game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800784""",2018-2019 Regular Season,2019-02-02,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Mikal Bridges,Josh Jackson,Deandre Ayton,Devin Booker,Elie Okobo,3,66,64,00:08:51,00:03:09,00:00:03,393,ATL,rebound,,,,,,,,,,Trae Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:2)
"=""0021800784""",2018-2019 Regular Season,2019-02-02,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Mikal Bridges,Josh Jackson,Deandre Ayton,Devin Booker,Elie Okobo,3,69,64,00:08:45,00:03:15,00:00:06,394,ATL,shot,Trae Young,,,,,,,,,Dewayne Dedmon,3,,,made,,Jump Shot,26,16,257,23.4,30.7,Dedmon 26' 3PT Jump Shot (11 PTS) (Young 6 AST)
"=""0021800784""",2018-2019 Regular Season,2019-02-02,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Mikal Bridges,Josh Jackson,Deandre Ayton,Devin Booker,Elie Okobo,3,69,67,00:08:27,00:03:33,00:00:18,396,PHX,shot,Devin Booker,,,,,,,,,Mikal Bridges,3,,,made,,Jump Shot,23,230,-2,48.0,89.2,Bridges  3PT Jump Shot (10 PTS) (Booker 6 AST)
"=""0021800784""",2018-2019 Regular Season,2019-02-02,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Mikal Bridges,Josh Jackson,Deandre Ayton,Devin Booker,Elie Okobo,3,69,67,00:08:18,00:03:42,00:00:09,398,PHX,foul,,,,,,,,Trae Young,,Mikal Bridges,,,p.foul,,,p.foul,,,,,,Bridges P.FOUL (P4.T4) (J.Van Duyne)
"=""0021800784""",2018-2019 Regular Season,2019-02-02,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Mikal Bridges,Josh Jackson,Deandre Ayton,Devin Booker,Elie Okobo,3,69,67,00:08:12,00:03:48,00:00:06,400,ATL,miss,,,,,,,,,,Trae Young,0,,,missed,,Jump Shot,28,62,268,18.8,31.8,MISS Young 28' 3PT Jump Shot
"=""0021800784""",2018-2019 Regular Season,2019-02-02,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Mikal Bridges,Josh Jackson,Deandre Ayton,Devin Booker,Elie Okobo,3,69,67,00:08:08,00:03:52,00:00:04,401,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:1 Def:5)
"=""0021800784""",2018-2019 Regular Season,2019-02-02,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Mikal Bridges,Josh Jackson,Deandre Ayton,Devin Booker,Elie Okobo,3,69,69,00:07:55,00:04:05,00:00:13,402,PHX,shot,,,,,,,,,,Deandre Ayton,2,,,made,,Turnaround Jump Shot,7,67,-2,31.7,89.2,Ayton 7' Turnaround Jump Shot (8 PTS)
"=""0021800784""",2018-2019 Regular Season,2019-02-02,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Mikal Bridges,Josh Jackson,Deandre Ayton,Devin Booker,Elie Okobo,3,69,69,00:07:55,00:04:05,00:00:00,403,ATL,foul,,,,,,,,Deandre Ayton,,Dewayne Dedmon,,,s.foul,,,s.foul,,,,,,Dedmon S.FOUL (P4.T2) (R.Garretson)
"=""0021800784""",2018-2019 Regular Season,2019-02-02,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Josh Jackson,Deandre Ayton,Devin Booker,Elie Okobo,Kelly Oubre Jr.,3,69,69,00:07:55,00:04:05,00:00:00,405,PHX,sub,,,,,Kelly Oubre Jr.,Mikal Bridges,,,,Mikal Bridges,,,,,,sub,,,,,,SUB: Oubre Jr. FOR Bridges
"=""0021800784""",2018-2019 Regular Season,2019-02-02,Taurean Prince,John Collins,Kevin Huerter,Trae Young,Alex Len,Josh Jackson,Deandre Ayton,Devin Booker,Elie Okobo,Kelly Oubre Jr.,3,69,69,00:07:55,00:04:05,00:00:00,406,ATL,sub,,,,,Alex Len,Dewayne Dedmon,,,,Dewayne Dedmon,,,,,,sub,,,,,,SUB: Len FOR Dedmon
"=""0021800784""",2018-2019 Regular Season,2019-02-02,Taurean Prince,John Collins,Kevin Huerter,Trae Young,Alex Len,Josh Jackson,Deandre Ayton,Devin Booker,Elie Okobo,Kelly Oubre Jr.,3,69,70,00:07:55,00:04:05,00:00:00,409,PHX,free throw,,,,,,,1,,1,Deandre Ayton,1,,,made,,Free Throw 1 of 1,,,,,,Ayton Free Throw 1 of 1 (9 PTS)
"=""0021800784""",2018-2019 Regular Season,2019-02-02,Taurean Prince,John Collins,Kevin Huerter,Trae Young,Alex Len,Josh Jackson,Deandre Ayton,Devin Booker,Elie Okobo,Kelly Oubre Jr.,3,69,70,00:07:43,00:04:17,00:00:12,410,ATL,miss,,,,,,,,,,John Collins,0,,,missed,,Jump Shot,26,-76,246,32.6,29.6,MISS Collins 26' 3PT Jump Shot
"=""0021800784""",2018-2019 Regular Season,2019-02-02,Taurean Prince,John Collins,Kevin Huerter,Trae Young,Alex Len,Josh Jackson,Deandre Ayton,Devin Booker,Elie Okobo,Kelly Oubre Jr.,3,69,70,00:07:39,00:04:21,00:00:04,411,ATL,rebound,,,,,,,,,,Alex Len,,,,,,rebound offensive,,,,,,Len REBOUND (Off:1 Def:4)
"=""0021800784""",2018-2019 Regular Season,2019-02-02,Taurean Prince,John Collins,Kevin Huerter,Trae Young,Alex Len,Josh Jackson,Deandre Ayton,Devin Booker,Elie Okobo,Kelly Oubre Jr.,3,69,70,00:07:37,00:04:23,00:00:02,412,ATL,turnover,,,,,,,,,,John Collins,,,lost ball ,,Kelly Oubre Jr.,lost ball ,,,,,,"Collins Lost Ball Turnover (P1.T14), Oubre Jr. STEAL (2 STL)"
"=""0021800784""",2018-2019 Regular Season,2019-02-02,Taurean Prince,John Collins,Kevin Huerter,Trae Young,Alex Len,Josh Jackson,Deandre Ayton,Devin Booker,Elie Okobo,Kelly Oubre Jr.,3,69,73,00:07:31,00:04:29,00:00:06,414,PHX,shot,Devin Booker,,,,,,,,,Kelly Oubre Jr.,3,,,made,,Running Jump Shot,23,-228,-5,2.2,89.5,Oubre Jr.  3PT Running Jump Shot (7 PTS) (Booker 7 AST)
"=""0021800784""",2018-2019 Regular Season,2019-02-02,Taurean Prince,John Collins,Kevin Huerter,Trae Young,Alex Len,Josh Jackson,Deandre Ayton,Devin Booker,Elie Okobo,Kelly Oubre Jr.,3,71,73,00:07:09,00:04:51,00:00:22,416,ATL,shot,Kevin Huerter,,,,,,,,,Taurean Prince,2,,,made,,unknown,1,-11,1,26.1,5.1,Prince 1' Driving Layup (9 PTS) (Huerter 3 AST)
"=""0021800784""",2018-2019 Regular Season,2019-02-02,Taurean Prince,John Collins,Kevin Huerter,Trae Young,Alex Len,Josh Jackson,Deandre Ayton,Devin Booker,Elie Okobo,Kelly Oubre Jr.,3,71,75,00:06:48,00:05:12,00:00:21,418,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,Pullup Jump Shot,10,74,70,32.4,82.0,Booker 10' Pullup Jump Shot (23 PTS)
"=""0021800784""",2018-2019 Regular Season,2019-02-02,Taurean Prince,John Collins,Kevin Huerter,Trae Young,Alex Len,Josh Jackson,Deandre Ayton,Devin Booker,Elie Okobo,Kelly Oubre Jr.,3,71,75,00:06:34,00:05:26,00:00:14,419,ATL,miss,,,,,,,,,,Kevin Huerter,0,,,missed,,Jump Shot,27,-66,265,31.6,31.5,MISS Huerter 27' 3PT Jump Shot
"=""0021800784""",2018-2019 Regular Season,2019-02-02,Taurean Prince,John Collins,Kevin Huerter,Trae Young,Alex Len,Josh Jackson,Deandre Ayton,Devin Booker,Elie Okobo,Kelly Oubre Jr.,3,71,75,00:06:30,00:05:30,00:00:04,420,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:1 Def:6)
"=""0021800784""",2018-2019 Regular Season,2019-02-02,Taurean Prince,John Collins,Kevin Huerter,Trae Young,Alex Len,Josh Jackson,Deandre Ayton,Devin Booker,Elie Okobo,Kelly Oubre Jr.,3,71,75,00:06:18,00:05:42,00:00:12,421,PHX,miss,,,,,,,,,,Deandre Ayton,0,,,missed,,Turnaround Jump Shot,11,-108,20,14.2,87.0,MISS Ayton 11' Turnaround Jump Shot
"=""0021800784""",2018-2019 Regular Season,2019-02-02,Taurean Prince,John Collins,Kevin Huerter,Trae Young,Alex Len,Josh Jackson,Deandre Ayton,Devin Booker,Elie Okobo,Kelly Oubre Jr.,3,71,75,00:06:17,00:05:43,00:00:01,422,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:6 Def:3)
"=""0021800784""",2018-2019 Regular Season,2019-02-02,Taurean Prince,John Collins,Kevin Huerter,Trae Young,Alex Len,Josh Jackson,Deandre Ayton,Devin Booker,Elie Okobo,Kelly Oubre Jr.,3,71,75,00:06:13,00:05:47,00:00:04,423,ATL,miss,,,,,,,,,,Taurean Prince,0,,,missed,,Running Jump Shot,26,141,218,10.9,26.8,MISS Prince 26' 3PT Running Jump Shot
"=""0021800784""",2018-2019 Regular Season,2019-02-02,Taurean Prince,John Collins,Kevin Huerter,Trae Young,Alex Len,Josh Jackson,Deandre Ayton,Devin Booker,Elie Okobo,Kelly Oubre Jr.,3,71,75,00:06:07,00:05:53,00:00:06,424,ATL,rebound,,,,,,,,,,Alex Len,,,,,,rebound offensive,,,,,,Len REBOUND (Off:2 Def:4)
"=""0021800784""",2018-2019 Regular Season,2019-02-02,Taurean Prince,John Collins,Kevin Huerter,Trae Young,Alex Len,Josh Jackson,Deandre Ayton,Devin Booker,Elie Okobo,Kelly Oubre Jr.,3,71,75,00:06:07,00:05:53,00:00:00,425,ATL,miss,,,,,,,,,,Alex Len,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Len 1' Tip Layup Shot
"=""0021800784""",2018-2019 Regular Season,2019-02-02,Taurean Prince,John Collins,Kevin Huerter,Trae Young,Alex Len,Josh Jackson,Deandre Ayton,Devin Booker,Elie Okobo,Kelly Oubre Jr.,3,71,75,00:06:07,00:05:53,00:00:00,426,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound offensive,,,,,,Collins REBOUND (Off:7 Def:3)
"=""0021800784""",2018-2019 Regular Season,2019-02-02,Taurean Prince,John Collins,Kevin Huerter,Trae Young,Alex Len,Josh Jackson,Deandre Ayton,Devin Booker,Elie Okobo,Kelly Oubre Jr.,3,73,75,00:06:07,00:05:53,00:00:00,427,ATL,shot,,,,,,,,,,John Collins,2,,,made,,Putback Layup,1,-2,5,25.2,5.5,Collins 1' Putback Layup (18 PTS)
"=""0021800784""",2018-2019 Regular Season,2019-02-02,Taurean Prince,John Collins,Kevin Huerter,Trae Young,Alex Len,Josh Jackson,Deandre Ayton,Devin Booker,Elie Okobo,Kelly Oubre Jr.,3,73,75,00:06:07,00:05:53,00:00:00,428,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,SUNS Timeout: Regular (Full 4 Short 0)
"=""0021800784""",2018-2019 Regular Season,2019-02-02,Taurean Prince,John Collins,Kevin Huerter,Trae Young,Alex Len,Josh Jackson,Devin Booker,Elie Okobo,Kelly Oubre Jr.,Richaun Holmes,3,73,75,00:06:07,00:05:53,00:00:00,429,PHX,sub,,,,,Richaun Holmes,Deandre Ayton,,,,Deandre Ayton,,,,,,sub,,,,,,SUB: Holmes FOR Ayton
"=""0021800784""",2018-2019 Regular Season,2019-02-02,Taurean Prince,John Collins,Trae Young,Alex Len,Jeremy Lin,Josh Jackson,Devin Booker,Elie Okobo,Kelly Oubre Jr.,Richaun Holmes,3,73,75,00:06:07,00:05:53,00:00:00,430,ATL,sub,,,,,Jeremy Lin,Kevin Huerter,,,,Kevin Huerter,,,,,,sub,,,,,,SUB: Lin FOR Huerter
"=""0021800784""",2018-2019 Regular Season,2019-02-02,Taurean Prince,John Collins,Alex Len,Jeremy Lin,Omari Spellman,Josh Jackson,Devin Booker,Elie Okobo,Kelly Oubre Jr.,Richaun Holmes,3,73,75,00:06:07,00:05:53,00:00:00,431,ATL,sub,,,,,Omari Spellman,Trae Young,,,,Trae Young,,,,,,sub,,,,,,SUB: Spellman FOR Young
"=""0021800784""",2018-2019 Regular Season,2019-02-02,Taurean Prince,Alex Len,Jeremy Lin,Omari Spellman,DeAndre' Bembry,Josh Jackson,Devin Booker,Elie Okobo,Kelly Oubre Jr.,Richaun Holmes,3,73,75,00:06:07,00:05:53,00:00:00,432,ATL,sub,,,,,DeAndre' Bembry,John Collins,,,,John Collins,,,,,,sub,,,,,,SUB: Bembry FOR Collins
"=""0021800784""",2018-2019 Regular Season,2019-02-02,Taurean Prince,Alex Len,Jeremy Lin,Omari Spellman,DeAndre' Bembry,Josh Jackson,Devin Booker,Elie Okobo,Kelly Oubre Jr.,Richaun Holmes,3,73,75,00:05:43,00:06:17,00:00:24,438,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,Pullup Jump Shot,22,111,188,36.1,70.2,MISS Booker 22' Pullup Jump Shot
"=""0021800784""",2018-2019 Regular Season,2019-02-02,Taurean Prince,Alex Len,Jeremy Lin,Omari Spellman,DeAndre' Bembry,Josh Jackson,Devin Booker,Elie Okobo,Kelly Oubre Jr.,Richaun Holmes,3,73,75,00:05:40,00:06:20,00:00:03,439,ATL,rebound,,,,,,,,,,Alex Len,,,,,,rebound defensive,,,,,,Len REBOUND (Off:2 Def:5)
"=""0021800784""",2018-2019 Regular Season,2019-02-02,Taurean Prince,Alex Len,Jeremy Lin,Omari Spellman,DeAndre' Bembry,Josh Jackson,Devin Booker,Elie Okobo,Kelly Oubre Jr.,Richaun Holmes,3,73,75,00:05:22,00:06:38,00:00:18,440,ATL,miss,,,,,,,,,,DeAndre' Bembry,0,,,missed,,unknown,1,-5,7,25.5,5.7,MISS Bembry 1' Cutting Layup Shot
"=""0021800784""",2018-2019 Regular Season,2019-02-02,Taurean Prince,Alex Len,Jeremy Lin,Omari Spellman,DeAndre' Bembry,Josh Jackson,Devin Booker,Elie Okobo,Kelly Oubre Jr.,Richaun Holmes,3,73,75,00:05:20,00:06:40,00:00:02,441,PHX,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound defensive,,,,,,Holmes REBOUND (Off:1 Def:2)
"=""0021800784""",2018-2019 Regular Season,2019-02-02,Taurean Prince,Alex Len,Jeremy Lin,Omari Spellman,DeAndre' Bembry,Josh Jackson,Devin Booker,Elie Okobo,Kelly Oubre Jr.,Richaun Holmes,3,73,78,00:05:16,00:06:44,00:00:04,442,PHX,shot,Elie Okobo,,,,,,,,,Devin Booker,3,,,made,,Running Jump Shot,26,-195,166,5.5,72.4,Booker 26' 3PT Running Jump Shot (26 PTS) (Okobo 8 AST)
"=""0021800784""",2018-2019 Regular Season,2019-02-02,Taurean Prince,Alex Len,Jeremy Lin,Omari Spellman,DeAndre' Bembry,Josh Jackson,Devin Booker,Elie Okobo,Kelly Oubre Jr.,Richaun Holmes,3,75,78,00:04:53,00:07:07,00:00:23,444,ATL,shot,,,,,,,,,,Alex Len,2,,,made,,Layup,0,0,5,25.0,5.5,Len 1' Layup (6 PTS)
"=""0021800784""",2018-2019 Regular Season,2019-02-02,Taurean Prince,Alex Len,Jeremy Lin,Omari Spellman,DeAndre' Bembry,Josh Jackson,Devin Booker,Elie Okobo,Kelly Oubre Jr.,Richaun Holmes,3,75,78,00:04:36,00:07:24,00:00:17,446,PHX,miss,,,,,,,,,,Richaun Holmes,0,,,missed,,Turnaround Hook Shot,6,51,24,30.1,86.6,MISS Holmes 6' Turnaround Hook Shot
"=""0021800784""",2018-2019 Regular Season,2019-02-02,Taurean Prince,Alex Len,Jeremy Lin,Omari Spellman,DeAndre' Bembry,Josh Jackson,Devin Booker,Elie Okobo,Kelly Oubre Jr.,Richaun Holmes,3,75,78,00:04:34,00:07:26,00:00:02,447,ATL,rebound,,,,,,,,,,Omari Spellman,,,,,,rebound defensive,,,,,,Spellman REBOUND (Off:0 Def:1)
"=""0021800784""",2018-2019 Regular Season,2019-02-02,Taurean Prince,Alex Len,Jeremy Lin,Omari Spellman,DeAndre' Bembry,Josh Jackson,Devin Booker,Elie Okobo,Kelly Oubre Jr.,Richaun Holmes,3,75,78,00:04:31,00:07:29,00:00:03,448,PHX,foul,,,,,,,,Alex Len,,Richaun Holmes,,,p.foul,,,p.foul,,,,,,Holmes P.FOUL (P2.PN) (J.Van Duyne)
"=""0021800784""",2018-2019 Regular Season,2019-02-02,Taurean Prince,Alex Len,Jeremy Lin,Omari Spellman,DeAndre' Bembry,Josh Jackson,Devin Booker,Elie Okobo,Kelly Oubre Jr.,Richaun Holmes,3,76,78,00:04:31,00:07:29,00:00:00,450,ATL,free throw,,,,,,,1,,2,Alex Len,1,,,made,,Free Throw 1 of 2,,,,,,Len Free Throw 1 of 2 (7 PTS)
"=""0021800784""",2018-2019 Regular Season,2019-02-02,Taurean Prince,Alex Len,Jeremy Lin,Omari Spellman,DeAndre' Bembry,Josh Jackson,Devin Booker,Kelly Oubre Jr.,Richaun Holmes,Jawun Evans,3,76,78,00:04:31,00:07:29,00:00:00,451,PHX,sub,,,,,Jawun Evans,Elie Okobo,,,,Elie Okobo,,,,,,sub,,,,,,SUB: Evans FOR Okobo
"=""0021800784""",2018-2019 Regular Season,2019-02-02,Alex Len,Jeremy Lin,Omari Spellman,DeAndre' Bembry,Kent Bazemore,Josh Jackson,Devin Booker,Kelly Oubre Jr.,Richaun Holmes,Jawun Evans,3,76,78,00:04:31,00:07:29,00:00:00,452,ATL,sub,,,,,Kent Bazemore,Taurean Prince,,,,Taurean Prince,,,,,,sub,,,,,,SUB: Bazemore FOR Prince
"=""0021800784""",2018-2019 Regular Season,2019-02-02,Alex Len,Jeremy Lin,Omari Spellman,DeAndre' Bembry,Kent Bazemore,Josh Jackson,Devin Booker,Kelly Oubre Jr.,Richaun Holmes,Jawun Evans,3,76,78,00:04:31,00:07:29,00:00:00,455,ATL,free throw,,,,,,,2,,2,Alex Len,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Len Free Throw 2 of 2
"=""0021800784""",2018-2019 Regular Season,2019-02-02,Alex Len,Jeremy Lin,Omari Spellman,DeAndre' Bembry,Kent Bazemore,Josh Jackson,Devin Booker,Kelly Oubre Jr.,Richaun Holmes,Jawun Evans,3,76,78,00:04:29,00:07:31,00:00:02,456,PHX,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound defensive,,,,,,Oubre Jr. REBOUND (Off:1 Def:4)
"=""0021800784""",2018-2019 Regular Season,2019-02-02,Alex Len,Jeremy Lin,Omari Spellman,DeAndre' Bembry,Kent Bazemore,Josh Jackson,Devin Booker,Kelly Oubre Jr.,Richaun Holmes,Jawun Evans,3,76,80,00:04:15,00:07:45,00:00:14,457,PHX,shot,,,,,,,,,,Richaun Holmes,2,,,made,,Layup,2,1,15,25.1,87.5,Holmes 2' Layup (2 PTS)
"=""0021800784""",2018-2019 Regular Season,2019-02-02,Alex Len,Jeremy Lin,Omari Spellman,DeAndre' Bembry,Kent Bazemore,Josh Jackson,Devin Booker,Kelly Oubre Jr.,Richaun Holmes,Jawun Evans,3,76,80,00:04:01,00:07:59,00:00:14,458,ATL,miss,,,,Richaun Holmes,,,,,,Alex Len,0,,,missed,,unknown,4,-9,41,25.9,9.1,"MISS Len 4' Cutting Layup Shot, Holmes BLOCK (1 BLK)"
"=""0021800784""",2018-2019 Regular Season,2019-02-02,Alex Len,Jeremy Lin,Omari Spellman,DeAndre' Bembry,Kent Bazemore,Josh Jackson,Devin Booker,Kelly Oubre Jr.,Richaun Holmes,Jawun Evans,3,76,80,00:04:01,00:07:59,00:00:00,461,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hawks Rebound
"=""0021800784""",2018-2019 Regular Season,2019-02-02,Alex Len,Jeremy Lin,Omari Spellman,DeAndre' Bembry,Kent Bazemore,Josh Jackson,Devin Booker,Kelly Oubre Jr.,Richaun Holmes,Jawun Evans,3,76,80,00:03:59,00:08:01,00:00:02,462,ATL,turnover,,,,,,,,,,Kent Bazemore,,,bad pass ,,Kelly Oubre Jr.,bad pass ,,,,,,"Bazemore Bad Pass Turnover (P1.T15), Oubre Jr. STEAL (3 STL)"
"=""0021800784""",2018-2019 Regular Season,2019-02-02,Alex Len,Jeremy Lin,Omari Spellman,DeAndre' Bembry,Kent Bazemore,Josh Jackson,Devin Booker,Kelly Oubre Jr.,Richaun Holmes,Jawun Evans,3,76,80,00:03:54,00:08:06,00:00:05,464,PHX,miss,,,,,,,,,,Richaun Holmes,0,,,missed,,Alley Oop Dunk,0,3,1,25.3,88.9,MISS Holmes  Alley Oop Dunk
"=""0021800784""",2018-2019 Regular Season,2019-02-02,Alex Len,Jeremy Lin,Omari Spellman,DeAndre' Bembry,Kent Bazemore,Josh Jackson,Devin Booker,Kelly Oubre Jr.,Richaun Holmes,Jawun Evans,3,76,80,00:03:54,00:08:06,00:00:00,465,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hawks Rebound
"=""0021800784""",2018-2019 Regular Season,2019-02-02,Alex Len,Jeremy Lin,Omari Spellman,DeAndre' Bembry,Kent Bazemore,Josh Jackson,Devin Booker,Kelly Oubre Jr.,Richaun Holmes,Jawun Evans,3,76,80,00:03:40,00:08:20,00:00:14,469,ATL,foul,,,,,,,,Richaun Holmes,,Alex Len,,,off.foul,,,off.foul,,,,,,Len OFF.Foul (P2) (R.Garretson)
"=""0021800784""",2018-2019 Regular Season,2019-02-02,Alex Len,Jeremy Lin,Omari Spellman,DeAndre' Bembry,Kent Bazemore,Josh Jackson,Devin Booker,Kelly Oubre Jr.,Richaun Holmes,Jawun Evans,3,76,80,00:03:40,00:08:20,00:00:00,471,ATL,turnover,,,,,,,,,,Alex Len,,,offensive foul turnover,,,offensive foul turnover,,,,,,Len Offensive Foul Turnover (P3.T16)
"=""0021800784""",2018-2019 Regular Season,2019-02-02,Alex Len,Jeremy Lin,Omari Spellman,DeAndre' Bembry,Kent Bazemore,Josh Jackson,Devin Booker,Kelly Oubre Jr.,Richaun Holmes,Jawun Evans,3,76,82,00:03:22,00:08:38,00:00:18,472,PHX,shot,Richaun Holmes,,,,,,,,,Kelly Oubre Jr.,2,,,made,,unknown,1,-4,4,24.6,88.6,Oubre Jr. 1' Driving Layup (9 PTS) (Holmes 1 AST)
"=""0021800784""",2018-2019 Regular Season,2019-02-02,Alex Len,Jeremy Lin,Omari Spellman,DeAndre' Bembry,Kent Bazemore,Josh Jackson,Devin Booker,Kelly Oubre Jr.,Richaun Holmes,Jawun Evans,3,76,82,00:03:12,00:08:48,00:00:10,474,ATL,turnover,,,,,,,,,,Jeremy Lin,,,lost ball ,,Jawun Evans,lost ball ,,,,,,"Lin Lost Ball Turnover (P3.T17), Evans STEAL (1 STL)"
"=""0021800784""",2018-2019 Regular Season,2019-02-02,Alex Len,Jeremy Lin,Omari Spellman,DeAndre' Bembry,Kent Bazemore,Josh Jackson,Devin Booker,Kelly Oubre Jr.,Richaun Holmes,Jawun Evans,3,76,84,00:03:08,00:08:52,00:00:04,476,PHX,shot,Jawun Evans,,,,,,,,,Devin Booker,2,,,made,,Running Dunk,0,3,-2,25.3,89.2,Booker  Running Dunk (28 PTS) (Evans 1 AST)
"=""0021800784""",2018-2019 Regular Season,2019-02-02,Alex Len,Jeremy Lin,Omari Spellman,DeAndre' Bembry,Kent Bazemore,Josh Jackson,Devin Booker,Kelly Oubre Jr.,Richaun Holmes,Jawun Evans,3,76,84,00:02:48,00:09:12,00:00:20,479,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Hawks Timeout: Regular (Reg.4 Short 0)
"=""0021800784""",2018-2019 Regular Season,2019-02-02,Alex Len,Jeremy Lin,DeAndre' Bembry,Kent Bazemore,John Collins,Josh Jackson,Devin Booker,Kelly Oubre Jr.,Richaun Holmes,Jawun Evans,3,76,84,00:02:48,00:09:12,00:00:00,480,ATL,sub,,,,,John Collins,Omari Spellman,,,,Omari Spellman,,,,,,sub,,,,,,SUB: Collins FOR Spellman
"=""0021800784""",2018-2019 Regular Season,2019-02-02,Alex Len,Jeremy Lin,DeAndre' Bembry,Kent Bazemore,John Collins,Josh Jackson,Devin Booker,Kelly Oubre Jr.,Richaun Holmes,Jawun Evans,3,76,84,00:02:41,00:09:19,00:00:07,482,ATL,turnover,,,,,,,,,,Jeremy Lin,,,,,,unknown,,,,,,Lin Out of Bounds - Bad Pass Turnover Turnover (P4.T18)
"=""0021800784""",2018-2019 Regular Season,2019-02-02,Alex Len,Jeremy Lin,DeAndre' Bembry,Kent Bazemore,John Collins,Josh Jackson,Devin Booker,Kelly Oubre Jr.,Richaun Holmes,Jawun Evans,3,76,84,00:02:30,00:09:30,00:00:11,483,PHX,miss,,,,,,,,,,Josh Jackson,0,,,missed,,Jump Shot,28,179,219,42.9,67.1,MISS Jackson 28' 3PT Jump Shot
"=""0021800784""",2018-2019 Regular Season,2019-02-02,Alex Len,Jeremy Lin,DeAndre' Bembry,Kent Bazemore,John Collins,Josh Jackson,Devin Booker,Kelly Oubre Jr.,Richaun Holmes,Jawun Evans,3,76,84,00:02:27,00:09:33,00:00:03,484,ATL,rebound,,,,,,,,,,DeAndre' Bembry,,,,,,rebound defensive,,,,,,Bembry REBOUND (Off:0 Def:1)
"=""0021800784""",2018-2019 Regular Season,2019-02-02,Alex Len,Jeremy Lin,DeAndre' Bembry,Kent Bazemore,John Collins,Josh Jackson,Devin Booker,Kelly Oubre Jr.,Richaun Holmes,Jawun Evans,3,76,84,00:02:20,00:09:40,00:00:07,485,ATL,turnover,,,,,,,,,,DeAndre' Bembry,,,bad pass ,,Josh Jackson,bad pass ,,,,,,"Bembry Bad Pass Turnover (P2.T19), Jackson STEAL (3 STL)"
"=""0021800784""",2018-2019 Regular Season,2019-02-02,Alex Len,Jeremy Lin,DeAndre' Bembry,Kent Bazemore,John Collins,Josh Jackson,Devin Booker,Kelly Oubre Jr.,Richaun Holmes,Jawun Evans,3,76,84,00:02:07,00:09:53,00:00:13,487,PHX,miss,,,,,,,,,,Josh Jackson,0,,,missed,,Step Back Jump Shot,17,93,146,34.3,74.4,MISS Jackson 17' Step Back Jump Shot
"=""0021800784""",2018-2019 Regular Season,2019-02-02,Alex Len,Jeremy Lin,DeAndre' Bembry,Kent Bazemore,John Collins,Josh Jackson,Devin Booker,Kelly Oubre Jr.,Richaun Holmes,Jawun Evans,3,76,84,00:02:04,00:09:56,00:00:03,488,ATL,rebound,,,,,,,,,,Alex Len,,,,,,rebound defensive,,,,,,Len REBOUND (Off:2 Def:6)
"=""0021800784""",2018-2019 Regular Season,2019-02-02,Alex Len,Jeremy Lin,DeAndre' Bembry,Kent Bazemore,John Collins,Josh Jackson,Devin Booker,Kelly Oubre Jr.,Richaun Holmes,Jawun Evans,3,79,84,00:02:01,00:09:59,00:00:03,489,ATL,shot,Alex Len,,,,,,,,,Jeremy Lin,3,,,made,,unknown,26,75,244,17.5,29.4,Lin 26' 3PT Running Pull-Up Jump Shot (8 PTS) (Len 1 AST)
