game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800987""",2018-2019 Regular Season,2019-03-09,Joe Harris,Jarrett Allen,D'Angelo Russell,DeMarre Carroll,Spencer Dinwiddie,Taurean Prince,John Collins,Kevin Huerter,Trae Young,Vince Carter,1,13,16,00:05:25,00:06:35,00:00:00,87,ATL,shot,,,,,,,,,,John Collins,2,,,made,,unknown,1,0,-6,25.0,89.6,Collins 1' Tip Dunk Shot (10 PTS)
"=""0021800987""",2018-2019 Regular Season,2019-03-09,Joe Harris,Jarrett Allen,D'Angelo Russell,DeMarre Carroll,Spencer Dinwiddie,Taurean Prince,John Collins,Kevin Huerter,Trae Young,Vince Carter,1,15,16,00:05:15,00:06:45,00:00:10,88,BKN,shot,D'Angelo Russell,,,,,,,,,DeMarre Carroll,2,,,made,,unknown,11,-8,109,25.8,15.9,Carroll 11' Driving Floating Jump Shot (2 PTS) (Russell 3 AST)
"=""0021800987""",2018-2019 Regular Season,2019-03-09,Joe Harris,Jarrett Allen,D'Angelo Russell,DeMarre Carroll,Spencer Dinwiddie,Taurean Prince,John Collins,Kevin Huerter,Trae Young,Vince Carter,1,15,16,00:05:03,00:06:57,00:00:12,90,ATL,miss,,,,,,,,,,Taurean Prince,0,,,missed,,Pullup Jump Shot,26,36,253,28.6,63.7,MISS Prince 26' 3PT Pullup Jump Shot
"=""0021800987""",2018-2019 Regular Season,2019-03-09,Joe Harris,Jarrett Allen,D'Angelo Russell,DeMarre Carroll,Spencer Dinwiddie,Taurean Prince,John Collins,Kevin Huerter,Trae Young,Vince Carter,1,15,16,00:05:00,00:07:00,00:00:03,91,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:2 Def:4)
"=""0021800987""",2018-2019 Regular Season,2019-03-09,Joe Harris,Jarrett Allen,D'Angelo Russell,DeMarre Carroll,Spencer Dinwiddie,Taurean Prince,John Collins,Kevin Huerter,Trae Young,Vince Carter,1,15,16,00:04:55,00:07:05,00:00:05,92,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Pullup Jump Shot,25,143,204,10.7,25.4,MISS Russell 25' 3PT Pullup Jump Shot
"=""0021800987""",2018-2019 Regular Season,2019-03-09,Joe Harris,Jarrett Allen,D'Angelo Russell,DeMarre Carroll,Spencer Dinwiddie,Taurean Prince,John Collins,Kevin Huerter,Trae Young,Vince Carter,1,15,16,00:04:51,00:07:09,00:00:04,93,ATL,rebound,,,,,,,,,,Vince Carter,,,,,,rebound defensive,,,,,,Carter REBOUND (Off:0 Def:1)
"=""0021800987""",2018-2019 Regular Season,2019-03-09,Joe Harris,Jarrett Allen,D'Angelo Russell,DeMarre Carroll,Spencer Dinwiddie,Taurean Prince,John Collins,Kevin Huerter,Trae Young,Vince Carter,1,15,19,00:04:46,00:07:14,00:00:05,94,ATL,shot,John Collins,,,,,,,,,Taurean Prince,3,,,made,,Jump Shot,23,-226,3,2.4,88.7,Prince  3PT Jump Shot (3 PTS) (Collins 1 AST)
"=""0021800987""",2018-2019 Regular Season,2019-03-09,Joe Harris,Jarrett Allen,D'Angelo Russell,DeMarre Carroll,Spencer Dinwiddie,Taurean Prince,John Collins,Kevin Huerter,Trae Young,Vince Carter,1,17,19,00:04:32,00:07:28,00:00:14,96,BKN,shot,Spencer Dinwiddie,,,,,,,,,Jarrett Allen,2,,,made,,Reverse Layup,0,2,4,24.8,5.4,Allen  Reverse Layup (2 PTS) (Dinwiddie 1 AST)
"=""0021800987""",2018-2019 Regular Season,2019-03-09,Joe Harris,Jarrett Allen,D'Angelo Russell,DeMarre Carroll,Spencer Dinwiddie,Taurean Prince,John Collins,Kevin Huerter,Trae Young,Vince Carter,1,17,21,00:04:15,00:07:45,00:00:17,98,ATL,shot,Trae Young,,,,,,,,,Vince Carter,2,,,made,,unknown,1,2,10,25.2,88.0,Carter 1' Cutting Dunk Shot (2 PTS) (Young 4 AST)
"=""0021800987""",2018-2019 Regular Season,2019-03-09,Joe Harris,Jarrett Allen,D'Angelo Russell,DeMarre Carroll,Spencer Dinwiddie,Taurean Prince,John Collins,Kevin Huerter,Trae Young,Vince Carter,1,17,21,00:04:06,00:07:54,00:00:09,100,ATL,foul,,,,,,,,Jarrett Allen,,Kevin Huerter,,,p.foul,,,p.foul,,,,,,Huerter P.FOUL (P1.T2) (J.Goble)
"=""0021800987""",2018-2019 Regular Season,2019-03-09,Joe Harris,Jarrett Allen,D'Angelo Russell,DeMarre Carroll,Spencer Dinwiddie,Taurean Prince,John Collins,Trae Young,Vince Carter,Jaylen Adams,1,17,21,00:04:06,00:07:54,00:00:00,102,ATL,sub,,,,,Jaylen Adams,Kevin Huerter,,,,Kevin Huerter,,,,,,sub,,,,,,SUB: Adams FOR Huerter
"=""0021800987""",2018-2019 Regular Season,2019-03-09,Joe Harris,Jarrett Allen,D'Angelo Russell,DeMarre Carroll,Spencer Dinwiddie,Taurean Prince,John Collins,Vince Carter,Jaylen Adams,Kent Bazemore,1,17,21,00:04:06,00:07:54,00:00:00,103,ATL,sub,,,,,Kent Bazemore,Trae Young,,,,Trae Young,,,,,,sub,,,,,,SUB: Bazemore FOR Young
"=""0021800987""",2018-2019 Regular Season,2019-03-09,Joe Harris,Jarrett Allen,D'Angelo Russell,DeMarre Carroll,Spencer Dinwiddie,John Collins,Vince Carter,Jaylen Adams,Kent Bazemore,Alex Len,1,17,21,00:04:06,00:07:54,00:00:00,104,ATL,sub,,,,,Alex Len,Taurean Prince,,,,Taurean Prince,,,,,,sub,,,,,,SUB: Len FOR Prince
"=""0021800987""",2018-2019 Regular Season,2019-03-09,Joe Harris,Jarrett Allen,D'Angelo Russell,DeMarre Carroll,Spencer Dinwiddie,Vince Carter,Jaylen Adams,Kent Bazemore,Alex Len,DeAndre' Bembry,1,17,21,00:04:06,00:07:54,00:00:00,105,ATL,sub,,,,,DeAndre' Bembry,John Collins,,,,John Collins,,,,,,sub,,,,,,SUB: Bembry FOR Collins
"=""0021800987""",2018-2019 Regular Season,2019-03-09,Joe Harris,Jarrett Allen,DeMarre Carroll,Spencer Dinwiddie,Caris LeVert,Vince Carter,Jaylen Adams,Kent Bazemore,Alex Len,DeAndre' Bembry,1,17,21,00:04:06,00:07:54,00:00:00,106,BKN,sub,,,,,Caris LeVert,D'Angelo Russell,,,,D'Angelo Russell,,,,,,sub,,,,,,SUB: LeVert FOR Russell
"=""0021800987""",2018-2019 Regular Season,2019-03-09,Joe Harris,DeMarre Carroll,Spencer Dinwiddie,Caris LeVert,Ed Davis,Vince Carter,Jaylen Adams,Kent Bazemore,Alex Len,DeAndre' Bembry,1,17,21,00:04:06,00:07:54,00:00:00,107,BKN,sub,,,,,Ed Davis,Jarrett Allen,,,,Jarrett Allen,,,,,,sub,,,,,,SUB: Davis FOR Allen
"=""0021800987""",2018-2019 Regular Season,2019-03-09,Joe Harris,DeMarre Carroll,Spencer Dinwiddie,Caris LeVert,Ed Davis,Vince Carter,Jaylen Adams,Kent Bazemore,Alex Len,DeAndre' Bembry,1,17,21,00:03:57,00:08:03,00:00:09,114,BKN,turnover,,,,,,,,,,DeMarre Carroll,,,,,,unknown,,,,,,Carroll Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
"=""0021800987""",2018-2019 Regular Season,2019-03-09,Joe Harris,DeMarre Carroll,Spencer Dinwiddie,Caris LeVert,Ed Davis,Vince Carter,Jaylen Adams,Kent Bazemore,Alex Len,DeAndre' Bembry,1,17,21,00:03:52,00:08:08,00:00:05,115,BKN,foul,,,,,,,,Vince Carter,,DeMarre Carroll,,,p.foul,,,p.foul,,,,,,Carroll P.FOUL (P1.T1) (J.Goble)
"=""0021800987""",2018-2019 Regular Season,2019-03-09,Joe Harris,DeMarre Carroll,Spencer Dinwiddie,Caris LeVert,Ed Davis,Vince Carter,Jaylen Adams,Kent Bazemore,Alex Len,DeAndre' Bembry,1,17,21,00:03:43,00:08:17,00:00:09,117,ATL,miss,,,,,,,,,,Alex Len,0,,,missed,,Jump Shot,24,237,45,48.7,84.5,MISS Len 24' 3PT Jump Shot
"=""0021800987""",2018-2019 Regular Season,2019-03-09,Joe Harris,DeMarre Carroll,Spencer Dinwiddie,Caris LeVert,Ed Davis,Vince Carter,Jaylen Adams,Kent Bazemore,Alex Len,DeAndre' Bembry,1,17,21,00:03:42,00:08:18,00:00:01,118,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nets Rebound
"=""0021800987""",2018-2019 Regular Season,2019-03-09,Joe Harris,DeMarre Carroll,Spencer Dinwiddie,Caris LeVert,Ed Davis,Vince Carter,Jaylen Adams,Kent Bazemore,Alex Len,DeAndre' Bembry,1,17,21,00:03:28,00:08:32,00:00:14,119,BKN,turnover,,,,,,,,,,Caris LeVert,,,bad pass ,,Vince Carter,bad pass ,,,,,,"LeVert Bad Pass Turnover (P1.T3), Carter STEAL (1 STL)"
"=""0021800987""",2018-2019 Regular Season,2019-03-09,Joe Harris,DeMarre Carroll,Spencer Dinwiddie,Caris LeVert,Ed Davis,Vince Carter,Jaylen Adams,Kent Bazemore,Alex Len,DeAndre' Bembry,1,17,21,00:03:21,00:08:39,00:00:07,121,ATL,turnover,,,,,,,,,,Jaylen Adams,,,bad pass ,,Caris LeVert,bad pass ,,,,,,"LeVert STEAL (1 STL), Adams Bad Pass Turnover (P1.T2)"
"=""0021800987""",2018-2019 Regular Season,2019-03-09,Joe Harris,DeMarre Carroll,Spencer Dinwiddie,Caris LeVert,Ed Davis,Vince Carter,Jaylen Adams,Kent Bazemore,Alex Len,DeAndre' Bembry,1,20,21,00:03:14,00:08:46,00:00:07,123,BKN,shot,Joe Harris,,,,,,,,,DeMarre Carroll,3,,,made,,Jump Shot,23,230,-14,2.0,3.6,Carroll  3PT Jump Shot (5 PTS) (Harris 1 AST)
"=""0021800987""",2018-2019 Regular Season,2019-03-09,Joe Harris,DeMarre Carroll,Spencer Dinwiddie,Caris LeVert,Ed Davis,Vince Carter,Jaylen Adams,Kent Bazemore,Alex Len,DeAndre' Bembry,1,20,21,00:02:56,00:09:04,00:00:18,125,ATL,miss,,,,,,,,,,Alex Len,0,,,missed,,Hook Shot,5,11,51,26.1,83.9,MISS Len 5' Hook Shot
"=""0021800987""",2018-2019 Regular Season,2019-03-09,Joe Harris,DeMarre Carroll,Spencer Dinwiddie,Caris LeVert,Ed Davis,Vince Carter,Jaylen Adams,Kent Bazemore,Alex Len,DeAndre' Bembry,1,20,21,00:02:52,00:09:08,00:00:04,126,BKN,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:1)
"=""0021800987""",2018-2019 Regular Season,2019-03-09,Joe Harris,DeMarre Carroll,Spencer Dinwiddie,Caris LeVert,Ed Davis,Vince Carter,Jaylen Adams,Kent Bazemore,Alex Len,DeAndre' Bembry,1,20,21,00:02:48,00:09:12,00:00:04,127,BKN,miss,,,,,,,,,,DeMarre Carroll,0,,,missed,,Jump Shot,25,-123,223,37.3,27.3,MISS Carroll 25' 3PT Jump Shot
"=""0021800987""",2018-2019 Regular Season,2019-03-09,Joe Harris,DeMarre Carroll,Spencer Dinwiddie,Caris LeVert,Ed Davis,Vince Carter,Jaylen Adams,Kent Bazemore,Alex Len,DeAndre' Bembry,1,20,21,00:02:45,00:09:15,00:00:03,128,ATL,rebound,,,,,,,,,,Kent Bazemore,,,,,,rebound defensive,,,,,,Bazemore REBOUND (Off:0 Def:1)
"=""0021800987""",2018-2019 Regular Season,2019-03-09,Joe Harris,DeMarre Carroll,Spencer Dinwiddie,Caris LeVert,Ed Davis,Vince Carter,Jaylen Adams,Kent Bazemore,Alex Len,DeAndre' Bembry,1,20,21,00:02:42,00:09:18,00:00:03,129,BKN,foul,,,,,,,,Kent Bazemore,,Spencer Dinwiddie,,,p.foul,,,p.foul,,,,,,Dinwiddie P.FOUL (P1.T2) (M.Kogut)
"=""0021800987""",2018-2019 Regular Season,2019-03-09,Joe Harris,DeMarre Carroll,Spencer Dinwiddie,Caris LeVert,Ed Davis,Jaylen Adams,Kent Bazemore,Alex Len,DeAndre' Bembry,Justin Anderson,1,20,21,00:02:42,00:09:18,00:00:00,131,ATL,sub,,,,,Justin Anderson,Vince Carter,,,,Vince Carter,,,,,,sub,,,,,,SUB: Anderson FOR Carter
"=""0021800987""",2018-2019 Regular Season,2019-03-09,DeMarre Carroll,Spencer Dinwiddie,Caris LeVert,Ed Davis,Allen Crabbe,Jaylen Adams,Kent Bazemore,Alex Len,DeAndre' Bembry,Justin Anderson,1,20,21,00:02:42,00:09:18,00:00:00,133,BKN,sub,,,,,Allen Crabbe,Joe Harris,,,,Joe Harris,,,,,,sub,,,,,,SUB: Crabbe FOR Harris
"=""0021800987""",2018-2019 Regular Season,2019-03-09,DeMarre Carroll,Spencer Dinwiddie,Caris LeVert,Ed Davis,Allen Crabbe,Jaylen Adams,Kent Bazemore,Alex Len,DeAndre' Bembry,Justin Anderson,1,20,21,00:02:32,00:09:28,00:00:10,135,ATL,miss,,,,,,,,,,Kent Bazemore,0,,,missed,,Jump Shot,26,114,235,36.4,65.5,MISS Bazemore 26' 3PT Jump Shot
"=""0021800987""",2018-2019 Regular Season,2019-03-09,DeMarre Carroll,Spencer Dinwiddie,Caris LeVert,Ed Davis,Allen Crabbe,Jaylen Adams,Kent Bazemore,Alex Len,DeAndre' Bembry,Justin Anderson,1,20,21,00:02:30,00:09:30,00:00:02,136,BKN,rebound,,,,,,,,,,Caris LeVert,,,,,,rebound defensive,,,,,,LeVert REBOUND (Off:0 Def:1)
"=""0021800987""",2018-2019 Regular Season,2019-03-09,DeMarre Carroll,Spencer Dinwiddie,Caris LeVert,Ed Davis,Allen Crabbe,Jaylen Adams,Kent Bazemore,Alex Len,DeAndre' Bembry,Justin Anderson,1,20,21,00:02:24,00:09:36,00:00:06,137,BKN,miss,,,,,,,,,,Caris LeVert,0,,,missed,,Pullup Jump Shot,25,-132,218,38.2,26.8,MISS LeVert 25' 3PT Pullup Jump Shot
"=""0021800987""",2018-2019 Regular Season,2019-03-09,DeMarre Carroll,Spencer Dinwiddie,Caris LeVert,Ed Davis,Allen Crabbe,Jaylen Adams,Kent Bazemore,Alex Len,DeAndre' Bembry,Justin Anderson,1,20,21,00:02:23,00:09:37,00:00:01,138,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HAWKS Rebound
"=""0021800987""",2018-2019 Regular Season,2019-03-09,DeMarre Carroll,Spencer Dinwiddie,Caris LeVert,Ed Davis,Allen Crabbe,Jaylen Adams,Kent Bazemore,Alex Len,DeAndre' Bembry,Justin Anderson,1,20,21,00:02:12,00:09:48,00:00:11,140,ATL,turnover,,,,,,,,,,Kent Bazemore,,,bad pass ,,DeMarre Carroll,bad pass ,,,,,,"Carroll STEAL (1 STL), Bazemore Bad Pass Turnover (P1.T3)"
"=""0021800987""",2018-2019 Regular Season,2019-03-09,DeMarre Carroll,Spencer Dinwiddie,Caris LeVert,Ed Davis,Allen Crabbe,Jaylen Adams,Kent Bazemore,Alex Len,DeAndre' Bembry,Justin Anderson,1,20,21,00:01:59,00:10:01,00:00:13,142,BKN,miss,,,,,,,,,,Allen Crabbe,0,,,missed,,Jump Shot,25,161,190,8.9,24.0,MISS Crabbe 25' 3PT Jump Shot
"=""0021800987""",2018-2019 Regular Season,2019-03-09,DeMarre Carroll,Spencer Dinwiddie,Caris LeVert,Ed Davis,Allen Crabbe,Jaylen Adams,Kent Bazemore,Alex Len,DeAndre' Bembry,Justin Anderson,1,20,21,00:01:56,00:10:04,00:00:03,143,ATL,rebound,,,,,,,,,,DeAndre' Bembry,,,,,,rebound defensive,,,,,,Bembry REBOUND (Off:0 Def:1)
"=""0021800987""",2018-2019 Regular Season,2019-03-09,DeMarre Carroll,Spencer Dinwiddie,Caris LeVert,Ed Davis,Allen Crabbe,Jaylen Adams,Kent Bazemore,Alex Len,DeAndre' Bembry,Justin Anderson,1,20,21,00:01:43,00:10:17,00:00:13,144,ATL,miss,,,,,,,,,,Kent Bazemore,0,,,missed,,Jump Shot,9,-86,37,16.4,85.3,MISS Bazemore 9' Jump Shot
"=""0021800987""",2018-2019 Regular Season,2019-03-09,DeMarre Carroll,Spencer Dinwiddie,Caris LeVert,Ed Davis,Allen Crabbe,Jaylen Adams,Kent Bazemore,Alex Len,DeAndre' Bembry,Justin Anderson,1,20,21,00:01:38,00:10:22,00:00:05,145,BKN,rebound,,,,,,,,,,Caris LeVert,,,,,,rebound defensive,,,,,,LeVert REBOUND (Off:0 Def:2)
"=""0021800987""",2018-2019 Regular Season,2019-03-09,DeMarre Carroll,Spencer Dinwiddie,Caris LeVert,Ed Davis,Allen Crabbe,Jaylen Adams,Kent Bazemore,Alex Len,DeAndre' Bembry,Justin Anderson,1,22,21,00:01:24,00:10:36,00:00:14,146,BKN,shot,,,,,,,,,,Spencer Dinwiddie,2,,,made,,Pullup Jump Shot,14,-99,96,34.9,14.6,Dinwiddie 14' Pullup Jump Shot (2 PTS)
"=""0021800987""",2018-2019 Regular Season,2019-03-09,DeMarre Carroll,Spencer Dinwiddie,Caris LeVert,Ed Davis,Allen Crabbe,Jaylen Adams,Kent Bazemore,Alex Len,DeAndre' Bembry,Justin Anderson,1,22,23,00:01:06,00:10:54,00:00:18,147,ATL,shot,,,,,,,,,,DeAndre' Bembry,2,,,made,,unknown,1,0,6,25.0,88.4,Bembry 1' Driving Layup (2 PTS)
"=""0021800987""",2018-2019 Regular Season,2019-03-09,DeMarre Carroll,Spencer Dinwiddie,Caris LeVert,Ed Davis,Allen Crabbe,Jaylen Adams,Kent Bazemore,Alex Len,DeAndre' Bembry,Justin Anderson,1,22,23,00:00:48,00:11:12,00:00:18,148,ATL,foul,,,,,,,,Allen Crabbe,,Kent Bazemore,,,s.foul,,,s.foul,,,,,,Bazemore S.FOUL (P1.T3) (J.Goble)
"=""0021800987""",2018-2019 Regular Season,2019-03-09,DeMarre Carroll,Spencer Dinwiddie,Caris LeVert,Ed Davis,Allen Crabbe,Jaylen Adams,Kent Bazemore,Alex Len,DeAndre' Bembry,Justin Anderson,1,22,23,00:00:48,00:11:12,00:00:00,150,BKN,free throw,,,,,,,1,,2,Allen Crabbe,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Crabbe Free Throw 1 of 2
"=""0021800987""",2018-2019 Regular Season,2019-03-09,DeMarre Carroll,Spencer Dinwiddie,Caris LeVert,Ed Davis,Allen Crabbe,Jaylen Adams,Kent Bazemore,Alex Len,DeAndre' Bembry,Justin Anderson,1,22,23,00:00:48,00:11:12,00:00:00,151,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nets Rebound
"=""0021800987""",2018-2019 Regular Season,2019-03-09,DeMarre Carroll,Spencer Dinwiddie,Caris LeVert,Ed Davis,Allen Crabbe,Jaylen Adams,Kent Bazemore,Alex Len,DeAndre' Bembry,Justin Anderson,1,23,23,00:00:48,00:11:12,00:00:00,152,BKN,free throw,,,,,,,2,,2,Allen Crabbe,1,,,made,,Free Throw 2 of 2,,,,,,Crabbe Free Throw 2 of 2 (3 PTS)
"=""0021800987""",2018-2019 Regular Season,2019-03-09,DeMarre Carroll,Spencer Dinwiddie,Caris LeVert,Ed Davis,Allen Crabbe,Jaylen Adams,Kent Bazemore,Alex Len,DeAndre' Bembry,Justin Anderson,1,23,23,00:00:36,00:11:24,00:00:12,153,ATL,miss,,,,,,,,,,Justin Anderson,0,,,missed,,Jump Shot,26,39,252,28.9,63.8,MISS Anderson 26' 3PT Jump Shot
"=""0021800987""",2018-2019 Regular Season,2019-03-09,DeMarre Carroll,Spencer Dinwiddie,Caris LeVert,Ed Davis,Allen Crabbe,Jaylen Adams,Kent Bazemore,Alex Len,DeAndre' Bembry,Justin Anderson,1,23,23,00:00:32,00:11:28,00:00:04,154,BKN,rebound,,,,,,,,,,Caris LeVert,,,,,,rebound defensive,,,,,,LeVert REBOUND (Off:0 Def:3)
"=""0021800987""",2018-2019 Regular Season,2019-03-09,DeMarre Carroll,Spencer Dinwiddie,Caris LeVert,Ed Davis,Allen Crabbe,Jaylen Adams,Kent Bazemore,Alex Len,DeAndre' Bembry,Justin Anderson,1,26,23,00:00:29,00:11:31,00:00:03,155,BKN,shot,Caris LeVert,,,,,,,,,Spencer Dinwiddie,3,,,made,,Pullup Jump Shot,26,70,249,18.0,29.9,Dinwiddie 26' 3PT Pullup Jump Shot (5 PTS) (LeVert 1 AST)
"=""0021800987""",2018-2019 Regular Season,2019-03-09,DeMarre Carroll,Spencer Dinwiddie,Caris LeVert,Ed Davis,Allen Crabbe,Jaylen Adams,Kent Bazemore,Alex Len,DeAndre' Bembry,Justin Anderson,1,26,23,00:00:08,00:11:52,00:00:21,156,ATL,miss,,,,,,,,,,DeAndre' Bembry,0,,,missed,,unknown,12,9,120,25.9,77.0,MISS Bembry 12' Driving Floating Jump Shot
"=""0021800987""",2018-2019 Regular Season,2019-03-09,DeMarre Carroll,Spencer Dinwiddie,Caris LeVert,Ed Davis,Allen Crabbe,Jaylen Adams,Kent Bazemore,Alex Len,DeAndre' Bembry,Justin Anderson,1,26,23,00:00:04,00:11:56,00:00:04,157,BKN,rebound,,,,,,,,,,DeMarre Carroll,,,,,,rebound defensive,,,,,,Carroll REBOUND (Off:0 Def:1)
"=""0021800987""",2018-2019 Regular Season,2019-03-09,DeMarre Carroll,Spencer Dinwiddie,Caris LeVert,Ed Davis,Allen Crabbe,Jaylen Adams,Kent Bazemore,Alex Len,DeAndre' Bembry,Justin Anderson,1,26,23,00:00:00,00:12:00,00:00:04,158,BKN,miss,,,,,,,,,,DeMarre Carroll,0,,,missed,,unknown,2,5,17,24.5,6.7,MISS Carroll 2' Driving Layup
"=""0021800987""",2018-2019 Regular Season,2019-03-09,DeMarre Carroll,Spencer Dinwiddie,Caris LeVert,Ed Davis,Allen Crabbe,Jaylen Adams,Kent Bazemore,Alex Len,DeAndre' Bembry,Justin Anderson,1,26,23,00:00:00,00:12:00,00:00:00,159,BKN,rebound,,,,,,,,,,Ed Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:1 Def:1)
"=""0021800987""",2018-2019 Regular Season,2019-03-09,DeMarre Carroll,Spencer Dinwiddie,Caris LeVert,Ed Davis,Allen Crabbe,Jaylen Adams,Kent Bazemore,Alex Len,DeAndre' Bembry,Justin Anderson,1,26,23,00:00:00,00:12:00,00:00:00,160,BKN,miss,,,,,,,,,,Ed Davis,0,,,missed,,Putback Layup,2,-6,17,25.6,6.7,MISS Davis 2' Putback Layup
"=""0021800987""",2018-2019 Regular Season,2019-03-09,DeMarre Carroll,Spencer Dinwiddie,Caris LeVert,Ed Davis,Allen Crabbe,Jaylen Adams,Kent Bazemore,Alex Len,DeAndre' Bembry,Justin Anderson,1,26,23,00:00:00,00:12:00,00:00:00,161,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nets Rebound
"=""0021800987""",2018-2019 Regular Season,2019-03-09,DeMarre Carroll,Spencer Dinwiddie,Caris LeVert,Ed Davis,Allen Crabbe,Jaylen Adams,Kent Bazemore,Alex Len,DeAndre' Bembry,Justin Anderson,1,26,23,00:00:00,00:12:00,00:00:00,162,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800987""",2018-2019 Regular Season,2019-03-09,Allen Crabbe,D'Angelo Russell,DeMarre Carroll,Caris LeVert,Ed Davis,John Collins,Alex Len,Jaylen Adams,Kent Bazemore,DeAndre' Bembry,2,26,23,00:12:00,00:00:00,00:-12:00,168,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800987""",2018-2019 Regular Season,2019-03-09,Allen Crabbe,D'Angelo Russell,DeMarre Carroll,Caris LeVert,Ed Davis,John Collins,Alex Len,Jaylen Adams,Kent Bazemore,DeAndre' Bembry,2,26,26,00:11:40,00:00:20,00:00:20,169,ATL,shot,,,,,,,,,,Kent Bazemore,3,,,made,,Step Back Jump Shot,25,168,179,41.8,71.1,Bazemore 25' 3PT Step Back Jump Shot (3 PTS)
"=""0021800987""",2018-2019 Regular Season,2019-03-09,Allen Crabbe,D'Angelo Russell,DeMarre Carroll,Caris LeVert,Ed Davis,John Collins,Alex Len,Jaylen Adams,Kent Bazemore,DeAndre' Bembry,2,26,26,00:11:18,00:00:42,00:00:22,172,BKN,miss,,,,,,,,,,Caris LeVert,0,,,missed,,unknown,12,46,111,20.4,16.1,MISS LeVert 12' Driving Floating Jump Shot
"=""0021800987""",2018-2019 Regular Season,2019-03-09,Allen Crabbe,D'Angelo Russell,DeMarre Carroll,Caris LeVert,Ed Davis,John Collins,Alex Len,Jaylen Adams,Kent Bazemore,DeAndre' Bembry,2,26,26,00:11:12,00:00:48,00:00:06,173,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:2 Def:5)
"=""0021800987""",2018-2019 Regular Season,2019-03-09,Allen Crabbe,D'Angelo Russell,DeMarre Carroll,Caris LeVert,Ed Davis,John Collins,Alex Len,Jaylen Adams,Kent Bazemore,DeAndre' Bembry,2,26,26,00:11:07,00:00:53,00:00:05,174,ATL,miss,,,,,,,,,,DeAndre' Bembry,0,,,missed,,Pullup Jump Shot,26,-89,239,16.1,65.1,MISS Bembry 26' 3PT Pullup Jump Shot
"=""0021800987""",2018-2019 Regular Season,2019-03-09,Allen Crabbe,D'Angelo Russell,DeMarre Carroll,Caris LeVert,Ed Davis,John Collins,Alex Len,Jaylen Adams,Kent Bazemore,DeAndre' Bembry,2,26,26,00:11:07,00:00:53,00:00:00,175,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nets Rebound
"=""0021800987""",2018-2019 Regular Season,2019-03-09,Allen Crabbe,D'Angelo Russell,DeMarre Carroll,Caris LeVert,Ed Davis,John Collins,Alex Len,Jaylen Adams,Kent Bazemore,DeAndre' Bembry,2,26,26,00:10:50,00:01:10,00:00:17,177,ATL,foul,,,,,,,,Ed Davis,,Kent Bazemore,,,p.foul,,,p.foul,,,,,,Bazemore P.FOUL (P2.T1) (J.Goble)
"=""0021800987""",2018-2019 Regular Season,2019-03-09,Allen Crabbe,D'Angelo Russell,DeMarre Carroll,Caris LeVert,Ed Davis,John Collins,Alex Len,Jaylen Adams,Kent Bazemore,DeAndre' Bembry,2,26,26,00:10:36,00:01:24,00:00:14,179,BKN,miss,,,,,,,,,,Caris LeVert,0,,,missed,,Pullup Jump Shot,16,15,160,23.5,21.0,MISS LeVert 16' Pullup Jump Shot
"=""0021800987""",2018-2019 Regular Season,2019-03-09,Allen Crabbe,D'Angelo Russell,DeMarre Carroll,Caris LeVert,Ed Davis,John Collins,Alex Len,Jaylen Adams,Kent Bazemore,DeAndre' Bembry,2,26,26,00:10:33,00:01:27,00:00:03,180,ATL,rebound,,,,,,,,,,Jaylen Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:0 Def:1)
"=""0021800987""",2018-2019 Regular Season,2019-03-09,Allen Crabbe,D'Angelo Russell,DeMarre Carroll,Caris LeVert,Ed Davis,John Collins,Alex Len,Jaylen Adams,Kent Bazemore,DeAndre' Bembry,2,26,26,00:10:24,00:01:36,00:00:09,181,ATL,miss,,,,,,,,,,DeAndre' Bembry,0,,,missed,,Jump Shot,23,-230,24,2.0,86.6,MISS Bembry  3PT Jump Shot
