game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800928""",2018-2019 Regular Season,2019-03-01,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Ryan Arcidiacono,Taurean Prince,Trae Young,Kent Bazemore,Alex Len,Vince Carter,1,21,16,00:04:24,00:07:36,00:00:02,86,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:0 Def:1)
"=""0021800928""",2018-2019 Regular Season,2019-03-01,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Ryan Arcidiacono,Taurean Prince,Trae Young,Kent Bazemore,Alex Len,Vince Carter,1,21,16,00:04:14,00:07:46,00:00:10,87,ATL,foul,,,,,,,,Zach LaVine,,Taurean Prince,,,s.foul,,,s.foul,,,,,,Prince S.FOUL (P1.T1) (G.Petraitis)
"=""0021800928""",2018-2019 Regular Season,2019-03-01,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Ryan Arcidiacono,Taurean Prince,Trae Young,Kent Bazemore,Alex Len,Vince Carter,1,21,16,00:04:14,00:07:46,00:00:00,89,CHI,free throw,,,,,,,1,,2,Zach LaVine,0,,,missed,,Free Throw 1 of 2,,,,,,MISS LaVine Free Throw 1 of 2
"=""0021800928""",2018-2019 Regular Season,2019-03-01,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Ryan Arcidiacono,Taurean Prince,Trae Young,Kent Bazemore,Alex Len,Vince Carter,1,21,16,00:04:14,00:07:46,00:00:00,90,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bulls Rebound
"=""0021800928""",2018-2019 Regular Season,2019-03-01,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Ryan Arcidiacono,Taurean Prince,Kent Bazemore,Alex Len,Vince Carter,Jaylen Adams,1,21,16,00:04:14,00:07:46,00:00:00,91,ATL,sub,,,,,Jaylen Adams,Trae Young,,,,Trae Young,,,,,,sub,,,,,,SUB: Adams FOR Young
"=""0021800928""",2018-2019 Regular Season,2019-03-01,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Ryan Arcidiacono,Kent Bazemore,Alex Len,Vince Carter,Jaylen Adams,DeAndre' Bembry,1,21,16,00:04:14,00:07:46,00:00:00,92,ATL,sub,,,,,DeAndre' Bembry,Taurean Prince,,,,Taurean Prince,,,,,,sub,,,,,,SUB: Bembry FOR Prince
"=""0021800928""",2018-2019 Regular Season,2019-03-01,Otto Porter Jr.,Robin Lopez,Zach LaVine,Ryan Arcidiacono,Wayne Selden,Kent Bazemore,Alex Len,Vince Carter,Jaylen Adams,DeAndre' Bembry,1,21,16,00:04:14,00:07:46,00:00:00,93,CHI,sub,,,,,Wayne Selden,Lauri Markkanen,,,,Lauri Markkanen,,,,,,sub,,,,,,SUB: Selden FOR Markkanen
"=""0021800928""",2018-2019 Regular Season,2019-03-01,Otto Porter Jr.,Robin Lopez,Zach LaVine,Ryan Arcidiacono,Wayne Selden,Kent Bazemore,Alex Len,Vince Carter,Jaylen Adams,DeAndre' Bembry,1,22,16,00:04:14,00:07:46,00:00:00,97,CHI,free throw,,,,,,,2,,2,Zach LaVine,1,,,made,,Free Throw 2 of 2,,,,,,LaVine Free Throw 2 of 2 (12 PTS)
"=""0021800928""",2018-2019 Regular Season,2019-03-01,Otto Porter Jr.,Robin Lopez,Zach LaVine,Ryan Arcidiacono,Wayne Selden,Kent Bazemore,Alex Len,Vince Carter,Jaylen Adams,DeAndre' Bembry,1,22,19,00:04:07,00:07:53,00:00:07,98,ATL,shot,,,,,,,,,,Vince Carter,3,,,made,,Pullup Jump Shot,25,67,245,31.7,64.5,Carter 25' 3PT Pullup Jump Shot (3 PTS)
"=""0021800928""",2018-2019 Regular Season,2019-03-01,Otto Porter Jr.,Robin Lopez,Zach LaVine,Ryan Arcidiacono,Wayne Selden,Kent Bazemore,Alex Len,Vince Carter,Jaylen Adams,DeAndre' Bembry,1,22,19,00:03:49,00:08:11,00:00:18,99,CHI,miss,,,,,,,,,,Zach LaVine,0,,,missed,,Pullup Jump Shot,26,21,257,22.9,30.7,MISS LaVine 26' 3PT Pullup Jump Shot
"=""0021800928""",2018-2019 Regular Season,2019-03-01,Otto Porter Jr.,Robin Lopez,Zach LaVine,Ryan Arcidiacono,Wayne Selden,Kent Bazemore,Alex Len,Vince Carter,Jaylen Adams,DeAndre' Bembry,1,22,19,00:03:46,00:08:14,00:00:03,100,ATL,rebound,,,,,,,,,,Jaylen Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:0 Def:1)
"=""0021800928""",2018-2019 Regular Season,2019-03-01,Otto Porter Jr.,Robin Lopez,Zach LaVine,Ryan Arcidiacono,Wayne Selden,Kent Bazemore,Alex Len,Vince Carter,Jaylen Adams,DeAndre' Bembry,1,22,19,00:03:42,00:08:18,00:00:04,101,ATL,miss,,,,,,,,,,Vince Carter,0,,,missed,,Jump Shot,27,-2,274,24.8,61.6,MISS Carter 27' 3PT Jump Shot
"=""0021800928""",2018-2019 Regular Season,2019-03-01,Otto Porter Jr.,Robin Lopez,Zach LaVine,Ryan Arcidiacono,Wayne Selden,Kent Bazemore,Alex Len,Vince Carter,Jaylen Adams,DeAndre' Bembry,1,22,19,00:03:39,00:08:21,00:00:03,102,CHI,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:3)
"=""0021800928""",2018-2019 Regular Season,2019-03-01,Otto Porter Jr.,Robin Lopez,Zach LaVine,Ryan Arcidiacono,Wayne Selden,Kent Bazemore,Alex Len,Vince Carter,Jaylen Adams,DeAndre' Bembry,1,24,19,00:03:36,00:08:24,00:00:03,103,CHI,shot,,,,,,,,,,Otto Porter Jr.,2,,,made,,unknown,1,2,13,24.8,6.3,Porter Jr. 1' Driving Layup (5 PTS)
"=""0021800928""",2018-2019 Regular Season,2019-03-01,Otto Porter Jr.,Robin Lopez,Zach LaVine,Ryan Arcidiacono,Wayne Selden,Kent Bazemore,Alex Len,Vince Carter,Jaylen Adams,DeAndre' Bembry,1,24,19,00:03:36,00:08:24,00:00:00,104,ATL,foul,,,,,,,,Otto Porter Jr.,,DeAndre' Bembry,,,s.foul,,,s.foul,,,,,,Bembry S.FOUL (P1.T2) (J.Goble)
"=""0021800928""",2018-2019 Regular Season,2019-03-01,Otto Porter Jr.,Robin Lopez,Zach LaVine,Ryan Arcidiacono,Wayne Selden,Kent Bazemore,Alex Len,Vince Carter,Jaylen Adams,DeAndre' Bembry,1,25,19,00:03:36,00:08:24,00:00:00,106,CHI,free throw,,,,,,,1,,1,Otto Porter Jr.,1,,,made,,Free Throw 1 of 1,,,,,,Porter Jr. Free Throw 1 of 1 (6 PTS)
"=""0021800928""",2018-2019 Regular Season,2019-03-01,Otto Porter Jr.,Robin Lopez,Zach LaVine,Ryan Arcidiacono,Wayne Selden,Kent Bazemore,Alex Len,Vince Carter,Jaylen Adams,DeAndre' Bembry,1,25,21,00:03:24,00:08:36,00:00:12,107,ATL,shot,,,,,,,,,,Vince Carter,2,,,made,,Fadeaway Jumper,9,90,30,34.0,86.0,Carter 9' Fadeaway Jumper (5 PTS)
"=""0021800928""",2018-2019 Regular Season,2019-03-01,Otto Porter Jr.,Robin Lopez,Zach LaVine,Ryan Arcidiacono,Wayne Selden,Kent Bazemore,Alex Len,Vince Carter,Jaylen Adams,DeAndre' Bembry,1,25,21,00:03:08,00:08:52,00:00:16,108,ATL,foul,,,,,,,,Otto Porter Jr.,,Jaylen Adams,,,p.foul,,,p.foul,,,,,,Adams P.FOUL (P1.T3) (J.Goble)
"=""0021800928""",2018-2019 Regular Season,2019-03-01,Otto Porter Jr.,Robin Lopez,Zach LaVine,Ryan Arcidiacono,Wayne Selden,Kent Bazemore,Alex Len,Vince Carter,Jaylen Adams,DeAndre' Bembry,1,25,21,00:03:05,00:08:55,00:00:03,110,ATL,foul,,,,,,,,Zach LaVine,,Kent Bazemore,,,s.foul,,,s.foul,,,,,,Bazemore S.FOUL (P1.T4) (Z.Zarba)
"=""0021800928""",2018-2019 Regular Season,2019-03-01,Otto Porter Jr.,Robin Lopez,Zach LaVine,Ryan Arcidiacono,Wayne Selden,Kent Bazemore,Alex Len,Vince Carter,Jaylen Adams,DeAndre' Bembry,1,25,21,00:03:05,00:08:55,00:00:00,112,CHI,free throw,,,,,,,1,,2,Zach LaVine,0,,,missed,,Free Throw 1 of 2,,,,,,MISS LaVine Free Throw 1 of 2
"=""0021800928""",2018-2019 Regular Season,2019-03-01,Otto Porter Jr.,Robin Lopez,Zach LaVine,Ryan Arcidiacono,Wayne Selden,Kent Bazemore,Alex Len,Vince Carter,Jaylen Adams,DeAndre' Bembry,1,25,21,00:03:05,00:08:55,00:00:00,113,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bulls Rebound
"=""0021800928""",2018-2019 Regular Season,2019-03-01,Otto Porter Jr.,Robin Lopez,Zach LaVine,Ryan Arcidiacono,Wayne Selden,Kent Bazemore,Alex Len,Vince Carter,Jaylen Adams,DeAndre' Bembry,1,26,21,00:03:05,00:08:55,00:00:00,114,CHI,free throw,,,,,,,2,,2,Zach LaVine,1,,,made,,Free Throw 2 of 2,,,,,,LaVine Free Throw 2 of 2 (13 PTS)
"=""0021800928""",2018-2019 Regular Season,2019-03-01,Otto Porter Jr.,Robin Lopez,Zach LaVine,Ryan Arcidiacono,Wayne Selden,Kent Bazemore,Alex Len,Vince Carter,Jaylen Adams,DeAndre' Bembry,1,26,21,00:02:57,00:09:03,00:00:08,115,CHI,foul,,,,,,,,Vince Carter,,Wayne Selden,,,p.foul,,,p.foul,,,,,,Selden P.FOUL (P1.T4) (J.Goble)
"=""0021800928""",2018-2019 Regular Season,2019-03-01,Otto Porter Jr.,Robin Lopez,Zach LaVine,Ryan Arcidiacono,Wayne Selden,Kent Bazemore,Alex Len,Vince Carter,Jaylen Adams,DeAndre' Bembry,1,26,21,00:02:57,00:09:03,00:00:00,117,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bulls Timeout: Regular (Reg.1 Short 0)
"=""0021800928""",2018-2019 Regular Season,2019-03-01,Otto Porter Jr.,Robin Lopez,Zach LaVine,Ryan Arcidiacono,Wayne Selden,Kent Bazemore,Alex Len,Vince Carter,Jaylen Adams,DeAndre' Bembry,1,26,21,00:02:57,00:09:03,00:00:00,118,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021800928""",2018-2019 Regular Season,2019-03-01,Otto Porter Jr.,Robin Lopez,Zach LaVine,Ryan Arcidiacono,Wayne Selden,Kent Bazemore,Alex Len,Vince Carter,Jaylen Adams,DeAndre' Bembry,1,26,21,00:02:53,00:09:07,00:00:04,119,ATL,turnover,,,,,,,,,,Vince Carter,,,bad pass ,,Robin Lopez,bad pass ,,,,,,"Lopez STEAL (1 STL), Carter Bad Pass Turnover (P1.T3)"
"=""0021800928""",2018-2019 Regular Season,2019-03-01,Otto Porter Jr.,Robin Lopez,Zach LaVine,Ryan Arcidiacono,Wayne Selden,Kent Bazemore,Alex Len,Vince Carter,Jaylen Adams,DeAndre' Bembry,1,26,21,00:02:31,00:09:29,00:00:22,121,CHI,turnover,,,,,,,,,,Otto Porter Jr.,,,bad pass ,,Kent Bazemore,bad pass ,,,,,,"Porter Jr. Bad Pass Turnover (P1.T1), Bazemore STEAL (1 STL)"
"=""0021800928""",2018-2019 Regular Season,2019-03-01,Otto Porter Jr.,Robin Lopez,Zach LaVine,Ryan Arcidiacono,Wayne Selden,Kent Bazemore,Alex Len,Vince Carter,Jaylen Adams,DeAndre' Bembry,1,26,23,00:02:27,00:09:33,00:00:04,123,ATL,shot,,,,,,,,,,DeAndre' Bembry,2,,,made,,Pullup Jump Shot,5,-37,30,21.3,86.0,Bembry 5' Pullup Jump Shot (2 PTS)
"=""0021800928""",2018-2019 Regular Season,2019-03-01,Otto Porter Jr.,Robin Lopez,Zach LaVine,Ryan Arcidiacono,Wayne Selden,Kent Bazemore,Alex Len,Vince Carter,Jaylen Adams,DeAndre' Bembry,1,26,23,00:02:13,00:09:47,00:00:14,124,CHI,miss,,,,,,,,,,Otto Porter Jr.,0,,,missed,,unknown,12,-3,116,25.3,16.6,MISS Porter Jr. 12' Driving Floating Jump Shot
"=""0021800928""",2018-2019 Regular Season,2019-03-01,Otto Porter Jr.,Robin Lopez,Zach LaVine,Ryan Arcidiacono,Wayne Selden,Kent Bazemore,Alex Len,Vince Carter,Jaylen Adams,DeAndre' Bembry,1,26,23,00:02:09,00:09:51,00:00:04,125,ATL,rebound,,,,,,,,,,Vince Carter,,,,,,rebound defensive,,,,,,Carter REBOUND (Off:0 Def:1)
"=""0021800928""",2018-2019 Regular Season,2019-03-01,Otto Porter Jr.,Robin Lopez,Zach LaVine,Ryan Arcidiacono,Wayne Selden,Kent Bazemore,Alex Len,Vince Carter,Jaylen Adams,DeAndre' Bembry,1,26,25,00:02:01,00:09:59,00:00:08,126,ATL,shot,,,,,,,,,,DeAndre' Bembry,2,,,made,,unknown,3,6,31,25.6,85.9,Bembry 3' Driving Layup (4 PTS)
"=""0021800928""",2018-2019 Regular Season,2019-03-01,Otto Porter Jr.,Robin Lopez,Zach LaVine,Ryan Arcidiacono,Wayne Selden,Kent Bazemore,Alex Len,Vince Carter,Jaylen Adams,DeAndre' Bembry,1,26,25,00:01:40,00:10:20,00:00:21,127,CHI,miss,,,,,,,,,,Wayne Selden,0,,,missed,,Jump Shot,23,-226,12,47.6,6.2,MISS Selden  3PT Jump Shot
"=""0021800928""",2018-2019 Regular Season,2019-03-01,Otto Porter Jr.,Robin Lopez,Zach LaVine,Ryan Arcidiacono,Wayne Selden,Kent Bazemore,Alex Len,Vince Carter,Jaylen Adams,DeAndre' Bembry,1,26,25,00:01:37,00:10:23,00:00:03,128,ATL,rebound,,,,,,,,,,Alex Len,,,,,,rebound defensive,,,,,,Len REBOUND (Off:0 Def:1)
"=""0021800928""",2018-2019 Regular Season,2019-03-01,Otto Porter Jr.,Robin Lopez,Zach LaVine,Ryan Arcidiacono,Wayne Selden,Kent Bazemore,Alex Len,Vince Carter,Jaylen Adams,DeAndre' Bembry,1,26,25,00:01:32,00:10:28,00:00:05,129,ATL,miss,,,,,,,,,,Jaylen Adams,0,,,missed,,Pullup Jump Shot,25,-73,241,17.7,64.9,MISS Adams 25' 3PT Pullup Jump Shot
"=""0021800928""",2018-2019 Regular Season,2019-03-01,Otto Porter Jr.,Robin Lopez,Zach LaVine,Ryan Arcidiacono,Wayne Selden,Kent Bazemore,Alex Len,Vince Carter,Jaylen Adams,DeAndre' Bembry,1,26,25,00:01:29,00:10:31,00:00:03,130,CHI,rebound,,,,,,,,,,Robin Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:1 Def:4)
"=""0021800928""",2018-2019 Regular Season,2019-03-01,Otto Porter Jr.,Robin Lopez,Zach LaVine,Ryan Arcidiacono,Wayne Selden,Kent Bazemore,Alex Len,Vince Carter,Jaylen Adams,DeAndre' Bembry,1,26,25,00:01:20,00:10:40,00:00:09,131,CHI,miss,,,,,,,,,,Zach LaVine,0,,,missed,,unknown,2,-3,16,25.3,6.6,MISS LaVine 2' Driving Layup
"=""0021800928""",2018-2019 Regular Season,2019-03-01,Otto Porter Jr.,Robin Lopez,Zach LaVine,Ryan Arcidiacono,Wayne Selden,Kent Bazemore,Alex Len,Vince Carter,Jaylen Adams,DeAndre' Bembry,1,26,25,00:01:18,00:10:42,00:00:02,132,ATL,rebound,,,,,,,,,,Alex Len,,,,,,rebound defensive,,,,,,Len REBOUND (Off:0 Def:2)
"=""0021800928""",2018-2019 Regular Season,2019-03-01,Otto Porter Jr.,Robin Lopez,Zach LaVine,Ryan Arcidiacono,Wayne Selden,Kent Bazemore,Alex Len,Vince Carter,Jaylen Adams,DeAndre' Bembry,1,26,28,00:01:07,00:10:53,00:00:11,133,ATL,shot,DeAndre' Bembry,,,,,,,,,Alex Len,3,,,made,,Jump Shot,23,-228,19,2.2,87.1,Len  3PT Jump Shot (3 PTS) (Bembry 1 AST)
"=""0021800928""",2018-2019 Regular Season,2019-03-01,Otto Porter Jr.,Robin Lopez,Zach LaVine,Ryan Arcidiacono,Wayne Selden,Kent Bazemore,Alex Len,Vince Carter,Jaylen Adams,DeAndre' Bembry,1,26,28,00:01:06,00:10:54,00:00:01,135,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bulls Timeout: Regular (Reg.2 Short 0)
"=""0021800928""",2018-2019 Regular Season,2019-03-01,Otto Porter Jr.,Robin Lopez,Zach LaVine,Ryan Arcidiacono,Wayne Selden,Alex Len,Vince Carter,Jaylen Adams,DeAndre' Bembry,Justin Anderson,1,26,28,00:01:06,00:10:54,00:00:00,136,ATL,sub,,,,,Justin Anderson,Kent Bazemore,,,,Kent Bazemore,,,,,,sub,,,,,,SUB: Anderson FOR Bazemore
"=""0021800928""",2018-2019 Regular Season,2019-03-01,Robin Lopez,Zach LaVine,Ryan Arcidiacono,Wayne Selden,Cristiano Felicio,Alex Len,Vince Carter,Jaylen Adams,DeAndre' Bembry,Justin Anderson,1,26,28,00:01:06,00:10:54,00:00:00,137,CHI,sub,,,,,Cristiano Felicio,Otto Porter Jr.,,,,Otto Porter Jr.,,,,,,sub,,,,,,SUB: Felicio FOR Porter Jr.
"=""0021800928""",2018-2019 Regular Season,2019-03-01,Zach LaVine,Ryan Arcidiacono,Wayne Selden,Cristiano Felicio,Timothe Luwawu-Cabarrot,Alex Len,Vince Carter,Jaylen Adams,DeAndre' Bembry,Justin Anderson,1,26,28,00:01:06,00:10:54,00:00:00,138,CHI,sub,,,,,Timothe Luwawu-Cabarrot,Robin Lopez,,,,Robin Lopez,,,,,,sub,,,,,,SUB: Luwawu-Cabarrot FOR Lopez
"=""0021800928""",2018-2019 Regular Season,2019-03-01,Zach LaVine,Ryan Arcidiacono,Wayne Selden,Cristiano Felicio,Timothe Luwawu-Cabarrot,Alex Len,Vince Carter,Jaylen Adams,DeAndre' Bembry,Justin Anderson,1,26,28,00:00:52,00:11:08,00:00:14,142,CHI,turnover,,,,,,,,,,Zach LaVine,,,bad pass ,,Vince Carter,bad pass ,,,,,,"LaVine Bad Pass Turnover (P1.T2), Carter STEAL (1 STL)"
"=""0021800928""",2018-2019 Regular Season,2019-03-01,Zach LaVine,Ryan Arcidiacono,Wayne Selden,Cristiano Felicio,Timothe Luwawu-Cabarrot,Alex Len,Vince Carter,Jaylen Adams,DeAndre' Bembry,Justin Anderson,1,26,31,00:00:47,00:11:13,00:00:05,144,ATL,shot,,,,,,,,,,Jaylen Adams,3,,,made,,Jump Shot,25,71,242,32.1,64.8,Adams 25' 3PT Jump Shot (3 PTS)
"=""0021800928""",2018-2019 Regular Season,2019-03-01,Zach LaVine,Ryan Arcidiacono,Wayne Selden,Cristiano Felicio,Timothe Luwawu-Cabarrot,Alex Len,Vince Carter,Jaylen Adams,DeAndre' Bembry,Justin Anderson,1,26,31,00:00:31,00:11:29,00:00:16,145,CHI,miss,,,,,,,,,,Wayne Selden,0,,,missed,,Pullup Jump Shot,25,-74,242,32.4,29.2,MISS Selden 25' 3PT Pullup Jump Shot
"=""0021800928""",2018-2019 Regular Season,2019-03-01,Zach LaVine,Ryan Arcidiacono,Wayne Selden,Cristiano Felicio,Timothe Luwawu-Cabarrot,Alex Len,Vince Carter,Jaylen Adams,DeAndre' Bembry,Justin Anderson,1,26,31,00:00:28,00:11:32,00:00:03,146,ATL,rebound,,,,,,,,,,Alex Len,,,,,,rebound defensive,,,,,,Len REBOUND (Off:0 Def:3)
"=""0021800928""",2018-2019 Regular Season,2019-03-01,Zach LaVine,Ryan Arcidiacono,Wayne Selden,Cristiano Felicio,Timothe Luwawu-Cabarrot,Alex Len,Vince Carter,Jaylen Adams,DeAndre' Bembry,Justin Anderson,1,26,33,00:00:07,00:11:53,00:00:21,147,ATL,shot,,,,,,,,,,Alex Len,2,,,made,,Dunk,1,2,11,25.2,87.9,Len 1' Dunk (5 PTS)
"=""0021800928""",2018-2019 Regular Season,2019-03-01,Zach LaVine,Ryan Arcidiacono,Wayne Selden,Cristiano Felicio,Timothe Luwawu-Cabarrot,Alex Len,Vince Carter,Jaylen Adams,DeAndre' Bembry,Justin Anderson,1,26,33,00:00:02,00:11:58,00:00:05,148,CHI,miss,,,,,,,,,,Zach LaVine,0,,,missed,,Pullup Jump Shot,26,147,214,10.3,26.4,MISS LaVine 26' 3PT Pullup Jump Shot
"=""0021800928""",2018-2019 Regular Season,2019-03-01,Zach LaVine,Ryan Arcidiacono,Wayne Selden,Cristiano Felicio,Timothe Luwawu-Cabarrot,Alex Len,Vince Carter,Jaylen Adams,DeAndre' Bembry,Justin Anderson,1,26,33,00:00:02,00:11:58,00:00:00,149,ATL,rebound,,,,,,,,,,Jaylen Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:0 Def:2)
"=""0021800928""",2018-2019 Regular Season,2019-03-01,Zach LaVine,Ryan Arcidiacono,Wayne Selden,Cristiano Felicio,Timothe Luwawu-Cabarrot,Alex Len,Vince Carter,Jaylen Adams,DeAndre' Bembry,Justin Anderson,1,26,33,00:00:00,00:12:00,00:00:02,150,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800928""",2018-2019 Regular Season,2019-03-01,Lauri Markkanen,Kris Dunn,Cristiano Felicio,Timothe Luwawu-Cabarrot,Shaquille Harrison,Omari Spellman,Dewayne Dedmon,Kevin Huerter,Trae Young,Justin Anderson,2,26,33,00:12:00,00:00:00,00:-12:00,165,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800928""",2018-2019 Regular Season,2019-03-01,Lauri Markkanen,Kris Dunn,Cristiano Felicio,Timothe Luwawu-Cabarrot,Shaquille Harrison,Omari Spellman,Dewayne Dedmon,Kevin Huerter,Trae Young,Justin Anderson,2,26,33,00:11:44,00:00:16,00:00:16,166,ATL,miss,,,,,,,,,,Omari Spellman,0,,,missed,,Jump Shot,23,232,35,48.2,85.5,MISS Spellman  3PT Jump Shot
"=""0021800928""",2018-2019 Regular Season,2019-03-01,Lauri Markkanen,Kris Dunn,Cristiano Felicio,Timothe Luwawu-Cabarrot,Shaquille Harrison,Omari Spellman,Dewayne Dedmon,Kevin Huerter,Trae Young,Justin Anderson,2,26,33,00:11:42,00:00:18,00:00:02,167,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bulls Rebound
"=""0021800928""",2018-2019 Regular Season,2019-03-01,Lauri Markkanen,Kris Dunn,Cristiano Felicio,Timothe Luwawu-Cabarrot,Shaquille Harrison,Omari Spellman,Dewayne Dedmon,Kevin Huerter,Trae Young,Justin Anderson,2,28,33,00:11:35,00:00:25,00:00:07,169,CHI,shot,,,,,,,,,,Kris Dunn,2,,,made,,Pullup Jump Shot,15,-72,130,32.2,18.0,Dunn 15' Pullup Jump Shot (7 PTS)
"=""0021800928""",2018-2019 Regular Season,2019-03-01,Lauri Markkanen,Kris Dunn,Cristiano Felicio,Timothe Luwawu-Cabarrot,Shaquille Harrison,Omari Spellman,Dewayne Dedmon,Kevin Huerter,Trae Young,Justin Anderson,2,28,33,00:11:19,00:00:41,00:00:16,170,ATL,miss,,,,,,,,,,Dewayne Dedmon,0,,,missed,,Jump Shot,25,-119,220,13.1,67.0,MISS Dedmon 25' 3PT Jump Shot
"=""0021800928""",2018-2019 Regular Season,2019-03-01,Lauri Markkanen,Kris Dunn,Cristiano Felicio,Timothe Luwawu-Cabarrot,Shaquille Harrison,Omari Spellman,Dewayne Dedmon,Kevin Huerter,Trae Young,Justin Anderson,2,28,33,00:11:14,00:00:46,00:00:05,171,ATL,rebound,,,,,,,,,,Omari Spellman,,,,,,rebound offensive,,,,,,Spellman REBOUND (Off:1 Def:2)
"=""0021800928""",2018-2019 Regular Season,2019-03-01,Lauri Markkanen,Kris Dunn,Cristiano Felicio,Timothe Luwawu-Cabarrot,Shaquille Harrison,Omari Spellman,Dewayne Dedmon,Kevin Huerter,Trae Young,Justin Anderson,2,28,33,00:11:14,00:00:46,00:00:00,172,ATL,miss,,,,,,,,,,Omari Spellman,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Spellman 1' Tip Layup Shot
"=""0021800928""",2018-2019 Regular Season,2019-03-01,Lauri Markkanen,Kris Dunn,Cristiano Felicio,Timothe Luwawu-Cabarrot,Shaquille Harrison,Omari Spellman,Dewayne Dedmon,Kevin Huerter,Trae Young,Justin Anderson,2,28,33,00:11:13,00:00:47,00:00:01,173,CHI,rebound,,,,,,,,,,Timothe Luwawu-Cabarrot,,,,,,rebound defensive,,,,,,Luwawu-Cabarrot REBOUND (Off:0 Def:1)
"=""0021800928""",2018-2019 Regular Season,2019-03-01,Lauri Markkanen,Kris Dunn,Cristiano Felicio,Timothe Luwawu-Cabarrot,Shaquille Harrison,Omari Spellman,Dewayne Dedmon,Kevin Huerter,Trae Young,Justin Anderson,2,28,33,00:11:11,00:00:49,00:00:02,174,ATL,foul,,,,,,,,Shaquille Harrison,,Justin Anderson,,,s.foul,,,s.foul,,,,,,Anderson S.FOUL (P1.T1) (Z.Zarba)
"=""0021800928""",2018-2019 Regular Season,2019-03-01,Lauri Markkanen,Kris Dunn,Cristiano Felicio,Timothe Luwawu-Cabarrot,Shaquille Harrison,Omari Spellman,Dewayne Dedmon,Kevin Huerter,Trae Young,Justin Anderson,2,29,33,00:11:11,00:00:49,00:00:00,176,CHI,free throw,,,,,,,1,,2,Shaquille Harrison,1,,,made,,Free Throw 1 of 2,,,,,,Harrison Free Throw 1 of 2 (1 PTS)
"=""0021800928""",2018-2019 Regular Season,2019-03-01,Lauri Markkanen,Kris Dunn,Cristiano Felicio,Timothe Luwawu-Cabarrot,Shaquille Harrison,Omari Spellman,Dewayne Dedmon,Kevin Huerter,Trae Young,Justin Anderson,2,29,33,00:11:11,00:00:49,00:00:00,177,CHI,free throw,,,,,,,2,,2,Shaquille Harrison,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Harrison Free Throw 2 of 2
"=""0021800928""",2018-2019 Regular Season,2019-03-01,Lauri Markkanen,Kris Dunn,Cristiano Felicio,Timothe Luwawu-Cabarrot,Shaquille Harrison,Omari Spellman,Dewayne Dedmon,Kevin Huerter,Trae Young,Justin Anderson,2,29,33,00:11:10,00:00:50,00:00:01,178,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bulls Rebound
"=""0021800928""",2018-2019 Regular Season,2019-03-01,Lauri Markkanen,Kris Dunn,Cristiano Felicio,Timothe Luwawu-Cabarrot,Shaquille Harrison,Omari Spellman,Dewayne Dedmon,Kevin Huerter,Trae Young,Justin Anderson,2,29,33,00:10:58,00:01:02,00:00:12,266,CHI,turnover,,,,,,,,,,Kris Dunn,,,bad pass ,,Dewayne Dedmon,bad pass ,,,,,,"Dunn Bad Pass Turnover (P1.T3), Dedmon STEAL (1 STL)"
"=""0021800928""",2018-2019 Regular Season,2019-03-01,Lauri Markkanen,Kris Dunn,Cristiano Felicio,Timothe Luwawu-Cabarrot,Shaquille Harrison,Omari Spellman,Dewayne Dedmon,Kevin Huerter,Trae Young,Justin Anderson,2,29,35,00:10:53,00:01:07,00:00:05,182,ATL,shot,Trae Young,,,,,,,,,Dewayne Dedmon,2,,,made,,Alley Oop Dunk,1,-3,10,24.7,88.0,Dedmon 1' Alley Oop Dunk (7 PTS) (Young 2 AST)
