game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041800104""",2019 Playoff,2019-04-22,Eric Bledsoe,Sterling Brown,Khris Middleton,Ersan Ilyasova,George Hill,Reggie Jackson,Wayne Ellington,Langston Galloway,Andre Drummond,Blake Griffin,2,55,60,00:00:09,00:11:51,00:00:00,384,MIL,sub,,,,,George Hill,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: G. Hill FOR Antetokounmpo
"=""0041800104""",2019 Playoff,2019-04-22,Eric Bledsoe,Sterling Brown,Khris Middleton,Ersan Ilyasova,George Hill,Reggie Jackson,Wayne Ellington,Langston Galloway,Andre Drummond,Blake Griffin,2,56,60,00:00:09,00:11:51,00:00:00,388,MIL,free throw,,,,,,,2,,2,Ersan Ilyasova,1,,,made,,Free Throw 2 of 2,,,,,,Ilyasova Free Throw 2 of 2 (4 PTS)
"=""0041800104""",2019 Playoff,2019-04-22,Eric Bledsoe,Sterling Brown,Khris Middleton,Ersan Ilyasova,George Hill,Reggie Jackson,Wayne Ellington,Langston Galloway,Andre Drummond,Blake Griffin,2,56,60,00:00:01,00:11:59,00:00:08,389,DET,miss,,,,,,,,,,Langston Galloway,0,,,missed,,Jump Shot,25,105,232,35.5,65.8,MISS Galloway 25' 3PT Jump Shot
"=""0041800104""",2019 Playoff,2019-04-22,Eric Bledsoe,Sterling Brown,Khris Middleton,Ersan Ilyasova,George Hill,Reggie Jackson,Wayne Ellington,Langston Galloway,Andre Drummond,Blake Griffin,2,56,60,00:00:01,00:11:59,00:00:00,390,DET,rebound,,,,,,,,,,Reggie Jackson,,,,,,rebound offensive,,,,,,Jackson REBOUND (Off:1 Def:1)
"=""0041800104""",2019 Playoff,2019-04-22,Eric Bledsoe,Sterling Brown,Khris Middleton,Ersan Ilyasova,George Hill,Reggie Jackson,Wayne Ellington,Langston Galloway,Andre Drummond,Blake Griffin,2,56,62,00:00:01,00:11:59,00:00:00,391,DET,shot,,,,,,,,,,Reggie Jackson,2,,,made,,unknown,1,0,-6,25.0,89.6,Jackson 1' Tip Dunk Shot (20 PTS)
"=""0041800104""",2019 Playoff,2019-04-22,Eric Bledsoe,Sterling Brown,Khris Middleton,Ersan Ilyasova,George Hill,Reggie Jackson,Wayne Ellington,Langston Galloway,Andre Drummond,Blake Griffin,2,56,62,00:00:00,00:12:00,00:00:01,394,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0041800104""",2019 Playoff,2019-04-22,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,Eric Bledsoe,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,3,56,62,00:12:00,00:00:00,00:-12:00,401,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0041800104""",2019 Playoff,2019-04-22,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,Eric Bledsoe,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,3,56,62,00:11:44,00:00:16,00:00:16,402,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,Jump Shot,12,-119,26,36.9,7.6,MISS Antetokounmpo 12' Jump Shot
"=""0041800104""",2019 Playoff,2019-04-22,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,Eric Bledsoe,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,3,56,62,00:11:39,00:00:21,00:00:05,403,DET,rebound,,,,,,,,,,Wayne Ellington,,,,,,rebound defensive,,,,,,Ellington REBOUND (Off:0 Def:1)
"=""0041800104""",2019 Playoff,2019-04-22,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,Eric Bledsoe,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,3,56,62,00:11:27,00:00:33,00:00:12,404,DET,miss,,,,,,,,,,Wayne Ellington,0,,,missed,,Jump Shot,25,111,227,36.1,66.3,MISS Ellington 25' 3PT Jump Shot
"=""0041800104""",2019 Playoff,2019-04-22,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,Eric Bledsoe,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,3,56,62,00:11:24,00:00:36,00:00:03,405,MIL,rebound,,,,,,,,,,Sterling Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:1 Def:2)
"=""0041800104""",2019 Playoff,2019-04-22,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,Eric Bledsoe,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,3,56,62,00:11:19,00:00:41,00:00:05,406,MIL,miss,,,,,,,,,,Sterling Brown,0,,,missed,,Jump Shot,27,126,236,12.4,28.6,MISS Brown 27' 3PT Jump Shot
"=""0041800104""",2019 Playoff,2019-04-22,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,Eric Bledsoe,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,3,56,62,00:11:19,00:00:41,00:00:00,407,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PISTONS Rebound
"=""0041800104""",2019 Playoff,2019-04-22,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,Eric Bledsoe,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,3,56,62,00:11:10,00:00:50,00:00:09,409,DET,miss,,,,,,,,,,Bruce Brown,0,,,missed,,unknown,2,-20,12,23.0,87.8,MISS Brown 2' Driving Layup
"=""0041800104""",2019 Playoff,2019-04-22,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,Eric Bledsoe,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,3,56,62,00:11:07,00:00:53,00:00:03,410,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:0 Def:2)
"=""0041800104""",2019 Playoff,2019-04-22,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,Eric Bledsoe,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,3,56,62,00:10:52,00:01:08,00:00:15,411,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Jump Shot,24,-111,215,36.1,26.5,MISS Middleton 24' 3PT Jump Shot
"=""0041800104""",2019 Playoff,2019-04-22,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,Eric Bledsoe,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,3,56,62,00:10:49,00:01:11,00:00:03,412,MIL,rebound,,,,,,,,,,Sterling Brown,,,,,,rebound offensive,,,,,,Brown REBOUND (Off:2 Def:2)
"=""0041800104""",2019 Playoff,2019-04-22,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,Eric Bledsoe,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,3,58,62,00:10:47,00:01:13,00:00:02,413,MIL,shot,,,,,,,,,,Sterling Brown,2,,,made,,Putback Layup,2,14,9,23.6,5.9,Brown 2' Putback Layup (7 PTS)
"=""0041800104""",2019 Playoff,2019-04-22,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,Eric Bledsoe,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,3,58,62,00:10:30,00:01:30,00:00:17,414,DET,miss,,,,,,,,,,Wayne Ellington,0,,,missed,,unknown,3,4,25,25.4,86.5,MISS Ellington 3' Driving Layup
"=""0041800104""",2019 Playoff,2019-04-22,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,Eric Bledsoe,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,3,58,62,00:10:29,00:01:31,00:00:01,415,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:4 Def:3)
"=""0041800104""",2019 Playoff,2019-04-22,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,Eric Bledsoe,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,3,58,64,00:10:28,00:01:32,00:00:01,416,DET,shot,,,,,,,,,,Andre Drummond,2,,,made,,Putback Layup,3,4,25,25.4,86.5,Drummond 3' Putback Layup (10 PTS)
"=""0041800104""",2019 Playoff,2019-04-22,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,Eric Bledsoe,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,3,58,64,00:10:12,00:01:48,00:00:16,417,MIL,miss,,,,,,,,,,Sterling Brown,0,,,missed,,Jump Shot,23,-226,24,47.6,7.4,MISS Brown  3PT Jump Shot
"=""0041800104""",2019 Playoff,2019-04-22,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,Eric Bledsoe,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,3,58,64,00:10:10,00:01:50,00:00:02,418,DET,rebound,,,,,,,,,,Reggie Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:1 Def:2)
"=""0041800104""",2019 Playoff,2019-04-22,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,Eric Bledsoe,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,3,58,66,00:10:02,00:01:58,00:00:08,419,DET,shot,Reggie Jackson,,,,,,,,,Andre Drummond,2,,,made,,Floating Jump Shot,7,4,71,25.4,81.9,Drummond 7' Floating Jump Shot (12 PTS) (Jackson 4 AST)
"=""0041800104""",2019 Playoff,2019-04-22,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,Eric Bledsoe,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,3,60,66,00:09:41,00:02:19,00:00:21,421,MIL,shot,Brook Lopez,,,,,,,,,Eric Bledsoe,2,,,made,,unknown,1,14,5,23.6,5.5,Bledsoe 1' Driving Layup (4 PTS) (Lopez 1 AST)
"=""0041800104""",2019 Playoff,2019-04-22,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,Eric Bledsoe,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,3,60,68,00:09:17,00:02:43,00:00:24,422,DET,shot,,,,,,,,,,Blake Griffin,2,,,made,,Jump Shot,8,-51,62,19.9,82.8,Griffin 8' Jump Shot (11 PTS)
"=""0041800104""",2019 Playoff,2019-04-22,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,Eric Bledsoe,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,3,60,68,00:09:03,00:02:57,00:00:14,423,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,unknown,6,-38,45,28.8,9.5,MISS Bledsoe 6' Driving Floating Jump Shot
"=""0041800104""",2019 Playoff,2019-04-22,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,Eric Bledsoe,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,3,60,68,00:09:01,00:02:59,00:00:02,424,DET,rebound,,,,,,,,,,Wayne Ellington,,,,,,rebound defensive,,,,,,Ellington REBOUND (Off:0 Def:2)
"=""0041800104""",2019 Playoff,2019-04-22,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,Eric Bledsoe,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,3,60,68,00:08:51,00:03:09,00:00:10,425,DET,turnover,,,,,,,,,,Blake Griffin,,,lost ball ,,Giannis Antetokounmpo,lost ball ,,,,,,"Antetokounmpo STEAL (1 STL), Griffin Lost Ball Turnover (P3.T5)"
"=""0041800104""",2019 Playoff,2019-04-22,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,Eric Bledsoe,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,3,62,68,00:08:45,00:03:15,00:00:06,427,MIL,shot,Eric Bledsoe,,,,,,,,,Giannis Antetokounmpo,2,,,made,,Running Layup,2,20,9,23.0,5.9,Antetokounmpo 2' Running Layup (19 PTS) (Bledsoe 3 AST)
"=""0041800104""",2019 Playoff,2019-04-22,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,Eric Bledsoe,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,3,62,71,00:08:15,00:03:45,00:00:30,429,DET,shot,Reggie Jackson,,,,,,,,,Blake Griffin,3,,,made,,Step Back Jump Shot,27,-172,202,7.8,68.8,Griffin 27' 3PT Step Back Jump Shot (14 PTS) (Jackson 5 AST)
"=""0041800104""",2019 Playoff,2019-04-22,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,Eric Bledsoe,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,3,64,71,00:08:00,00:04:00,00:00:15,431,MIL,shot,Eric Bledsoe,,,,,,,,,Khris Middleton,2,,,made,,unknown,1,-13,6,26.3,5.6,Middleton 1' Driving Layup (10 PTS) (Bledsoe 4 AST)
"=""0041800104""",2019 Playoff,2019-04-22,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,Eric Bledsoe,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,3,64,71,00:08:00,00:04:00,00:00:00,433,DET,foul,,,,,,,,Khris Middleton,,Reggie Jackson,,,s.foul,,,s.foul,,,,,,Jackson S.FOUL (P2.T1) (D.Collins)
"=""0041800104""",2019 Playoff,2019-04-22,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,Eric Bledsoe,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,3,65,71,00:08:00,00:04:00,00:00:00,435,MIL,free throw,,,,,,,1,,1,Khris Middleton,1,,,made,,Free Throw 1 of 1,,,,,,Middleton Free Throw 1 of 1 (11 PTS)
"=""0041800104""",2019 Playoff,2019-04-22,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,Eric Bledsoe,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,3,65,73,00:07:45,00:04:15,00:00:15,436,DET,shot,,,,,,,,,,Blake Griffin,2,,,made,,Driving Hook Shot,4,12,33,26.2,85.7,Griffin 4' Driving Hook Shot (16 PTS)
"=""0041800104""",2019 Playoff,2019-04-22,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,Eric Bledsoe,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,3,67,73,00:07:33,00:04:27,00:00:12,437,MIL,shot,Brook Lopez,,,,,,,,,Eric Bledsoe,2,,,made,,Layup,2,-19,-1,26.9,4.9,Bledsoe 2' Layup (6 PTS) (Lopez 2 AST)
"=""0041800104""",2019 Playoff,2019-04-22,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,Eric Bledsoe,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,3,67,73,00:07:33,00:04:27,00:00:00,439,DET,foul,,,,,,,,Eric Bledsoe,,Blake Griffin,,,s.foul,,,s.foul,,,,,,Griffin S.FOUL (P4.T2) (T.Brown)
"=""0041800104""",2019 Playoff,2019-04-22,Khris Middleton,Giannis Antetokounmpo,Sterling Brown,Eric Bledsoe,Ersan Ilyasova,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,3,67,73,00:07:33,00:04:27,00:00:00,441,MIL,sub,,,,,Ersan Ilyasova,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Ilyasova FOR Lopez
"=""0041800104""",2019 Playoff,2019-04-22,Khris Middleton,Giannis Antetokounmpo,Sterling Brown,Eric Bledsoe,Ersan Ilyasova,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,3,68,73,00:07:33,00:04:27,00:00:00,443,MIL,free throw,,,,,,,1,,1,Eric Bledsoe,1,,,made,,Free Throw 1 of 1,,,,,,Bledsoe Free Throw 1 of 1 (7 PTS)
"=""0041800104""",2019 Playoff,2019-04-22,Khris Middleton,Giannis Antetokounmpo,Sterling Brown,Eric Bledsoe,Ersan Ilyasova,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,3,68,73,00:07:29,00:04:31,00:00:04,444,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PISTONS Timeout: Regular (Full 3 Short 0)
"=""0041800104""",2019 Playoff,2019-04-22,Khris Middleton,Giannis Antetokounmpo,Sterling Brown,Eric Bledsoe,Ersan Ilyasova,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,3,68,73,00:07:10,00:04:50,00:00:19,446,DET,miss,,,,,,,,,,Bruce Brown,0,,,missed,,Jump Shot,24,231,47,48.1,84.3,MISS Brown 24' 3PT Jump Shot
"=""0041800104""",2019 Playoff,2019-04-22,Khris Middleton,Giannis Antetokounmpo,Sterling Brown,Eric Bledsoe,Ersan Ilyasova,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,3,68,73,00:07:08,00:04:52,00:00:02,447,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,rebound defensive,,,,,,Ilyasova REBOUND (Off:1 Def:6)
"=""0041800104""",2019 Playoff,2019-04-22,Khris Middleton,Giannis Antetokounmpo,Sterling Brown,Eric Bledsoe,Ersan Ilyasova,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,3,68,73,00:06:56,00:05:04,00:00:12,448,MIL,miss,,,,,,,,,,Ersan Ilyasova,0,,,missed,,Jump Shot,18,-20,183,27.0,23.3,MISS Ilyasova 18' Jump Shot
"=""0041800104""",2019 Playoff,2019-04-22,Khris Middleton,Giannis Antetokounmpo,Sterling Brown,Eric Bledsoe,Ersan Ilyasova,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,3,68,73,00:06:53,00:05:07,00:00:03,449,DET,rebound,,,,,,,,,,Bruce Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:1 Def:4)
"=""0041800104""",2019 Playoff,2019-04-22,Khris Middleton,Giannis Antetokounmpo,Sterling Brown,Eric Bledsoe,Ersan Ilyasova,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,3,68,73,00:06:41,00:05:19,00:00:12,450,DET,foul,,,,,,,,Giannis Antetokounmpo,,Andre Drummond,,,off.foul,,,off.foul,,,,,,Drummond OFF.Foul (P4) (K.Mauer)
"=""0041800104""",2019 Playoff,2019-04-22,Khris Middleton,Giannis Antetokounmpo,Sterling Brown,Eric Bledsoe,Ersan Ilyasova,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,3,68,73,00:06:41,00:05:19,00:00:00,452,DET,turnover,,,,,,,,,,Andre Drummond,,,offensive foul turnover,,,offensive foul turnover,,,,,,Drummond Offensive Foul Turnover (P1.T6)
"=""0041800104""",2019 Playoff,2019-04-22,Khris Middleton,Giannis Antetokounmpo,Sterling Brown,Eric Bledsoe,Ersan Ilyasova,Bruce Brown,Blake Griffin,Wayne Ellington,Reggie Jackson,Thon Maker,3,68,73,00:06:41,00:05:19,00:00:00,453,DET,sub,,,,,Thon Maker,Andre Drummond,,,,Andre Drummond,,,,,,sub,,,,,,SUB: Maker FOR Drummond
"=""0041800104""",2019 Playoff,2019-04-22,Khris Middleton,Giannis Antetokounmpo,Sterling Brown,Eric Bledsoe,Ersan Ilyasova,Bruce Brown,Blake Griffin,Wayne Ellington,Reggie Jackson,Thon Maker,3,70,73,00:06:24,00:05:36,00:00:17,455,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,unknown,1,-10,4,26.0,5.4,Antetokounmpo 1' Driving Layup (21 PTS)
"=""0041800104""",2019 Playoff,2019-04-22,Khris Middleton,Giannis Antetokounmpo,Sterling Brown,Eric Bledsoe,Ersan Ilyasova,Bruce Brown,Blake Griffin,Wayne Ellington,Reggie Jackson,Thon Maker,3,70,73,00:05:59,00:06:01,00:00:25,456,DET,miss,,,,,,,,,,Bruce Brown,0,,,missed,,Floating Jump Shot,7,-11,69,23.9,82.1,MISS Brown 7' Floating Jump Shot
"=""0041800104""",2019 Playoff,2019-04-22,Khris Middleton,Giannis Antetokounmpo,Sterling Brown,Eric Bledsoe,Ersan Ilyasova,Bruce Brown,Blake Griffin,Wayne Ellington,Reggie Jackson,Thon Maker,3,70,73,00:05:56,00:06:04,00:00:03,457,MIL,rebound,,,,,,,,,,Sterling Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:2 Def:3)
"=""0041800104""",2019 Playoff,2019-04-22,Khris Middleton,Giannis Antetokounmpo,Sterling Brown,Eric Bledsoe,Ersan Ilyasova,Bruce Brown,Blake Griffin,Wayne Ellington,Reggie Jackson,Thon Maker,3,70,73,00:05:54,00:06:06,00:00:02,458,DET,foul,,,,,,,,Khris Middleton,,Bruce Brown,,,s.foul,,,s.foul,,,,,,Brown S.FOUL (P5.T3) (K.Mauer)
"=""0041800104""",2019 Playoff,2019-04-22,Khris Middleton,Giannis Antetokounmpo,Sterling Brown,Eric Bledsoe,Ersan Ilyasova,Bruce Brown,Blake Griffin,Wayne Ellington,Reggie Jackson,Thon Maker,3,71,73,00:05:54,00:06:06,00:00:00,460,MIL,free throw,,,,,,,1,,3,Khris Middleton,1,,,made,,Free Throw 1 of 3,,,,,,Middleton Free Throw 1 of 3 (12 PTS)
"=""0041800104""",2019 Playoff,2019-04-22,Khris Middleton,Giannis Antetokounmpo,Sterling Brown,Eric Bledsoe,Ersan Ilyasova,Bruce Brown,Blake Griffin,Wayne Ellington,Reggie Jackson,Thon Maker,3,72,73,00:05:54,00:06:06,00:00:00,461,MIL,free throw,,,,,,,2,,3,Khris Middleton,1,,,made,,Free Throw 2 of 3,,,,,,Middleton Free Throw 2 of 3 (13 PTS)
"=""0041800104""",2019 Playoff,2019-04-22,Khris Middleton,Giannis Antetokounmpo,Sterling Brown,Eric Bledsoe,Ersan Ilyasova,Blake Griffin,Wayne Ellington,Reggie Jackson,Thon Maker,Luke Kennard,3,72,73,00:05:54,00:06:06,00:00:00,462,DET,sub,,,,,Luke Kennard,Bruce Brown,,,,Bruce Brown,,,,,,sub,,,,,,SUB: Kennard FOR Brown
"=""0041800104""",2019 Playoff,2019-04-22,Khris Middleton,Giannis Antetokounmpo,Sterling Brown,Ersan Ilyasova,Pat Connaughton,Blake Griffin,Wayne Ellington,Reggie Jackson,Thon Maker,Luke Kennard,3,72,73,00:05:54,00:06:06,00:00:00,463,MIL,sub,,,,,Pat Connaughton,Eric Bledsoe,,,,Eric Bledsoe,,,,,,sub,,,,,,SUB: Connaughton FOR Bledsoe
"=""0041800104""",2019 Playoff,2019-04-22,Khris Middleton,Giannis Antetokounmpo,Ersan Ilyasova,Pat Connaughton,George Hill,Blake Griffin,Wayne Ellington,Reggie Jackson,Thon Maker,Luke Kennard,3,72,73,00:05:54,00:06:06,00:00:00,464,MIL,sub,,,,,George Hill,Sterling Brown,,,,Sterling Brown,,,,,,sub,,,,,,SUB: G. Hill FOR Brown
"=""0041800104""",2019 Playoff,2019-04-22,Khris Middleton,Giannis Antetokounmpo,Ersan Ilyasova,Pat Connaughton,George Hill,Blake Griffin,Wayne Ellington,Reggie Jackson,Thon Maker,Luke Kennard,3,73,73,00:05:54,00:06:06,00:00:00,468,MIL,free throw,,,,,,,3,,3,Khris Middleton,1,,,made,,Free Throw 3 of 3,,,,,,Middleton Free Throw 3 of 3 (14 PTS)
"=""0041800104""",2019 Playoff,2019-04-22,Khris Middleton,Giannis Antetokounmpo,Ersan Ilyasova,Pat Connaughton,George Hill,Blake Griffin,Wayne Ellington,Reggie Jackson,Thon Maker,Luke Kennard,3,73,76,00:05:42,00:06:18,00:00:12,469,DET,shot,Reggie Jackson,,,,,,,,,Blake Griffin,3,,,made,,Jump Shot,26,-6,264,24.4,62.6,Griffin 26' 3PT Jump Shot (19 PTS) (Jackson 6 AST)
"=""0041800104""",2019 Playoff,2019-04-22,Khris Middleton,Giannis Antetokounmpo,Ersan Ilyasova,Pat Connaughton,George Hill,Blake Griffin,Wayne Ellington,Reggie Jackson,Thon Maker,Luke Kennard,3,75,76,00:05:29,00:06:31,00:00:13,471,MIL,shot,Ersan Ilyasova,,,,,,,,,Giannis Antetokounmpo,2,,,made,,unknown,1,-8,11,25.8,6.1,Antetokounmpo 1' Cutting Dunk Shot (23 PTS) (Ilyasova 2 AST)
"=""0041800104""",2019 Playoff,2019-04-22,Khris Middleton,Giannis Antetokounmpo,Ersan Ilyasova,Pat Connaughton,George Hill,Blake Griffin,Wayne Ellington,Reggie Jackson,Thon Maker,Luke Kennard,3,75,76,00:05:23,00:06:37,00:00:06,473,MIL,foul,,,,,,,,Reggie Jackson,,George Hill,,,p.foul,,,p.foul,,,,,,G. Hill P.FOUL (P3.T1) (T.Brown)
"=""0041800104""",2019 Playoff,2019-04-22,Khris Middleton,Giannis Antetokounmpo,Ersan Ilyasova,Pat Connaughton,George Hill,Blake Griffin,Wayne Ellington,Reggie Jackson,Thon Maker,Luke Kennard,3,75,79,00:05:13,00:06:47,00:00:10,475,DET,shot,Reggie Jackson,,,,,,,,,Blake Griffin,3,,,made,,Jump Shot,27,65,257,31.5,63.3,Griffin 27' 3PT Jump Shot (22 PTS) (Jackson 7 AST)
"=""0041800104""",2019 Playoff,2019-04-22,Khris Middleton,Giannis Antetokounmpo,Ersan Ilyasova,Pat Connaughton,George Hill,Blake Griffin,Wayne Ellington,Reggie Jackson,Thon Maker,Luke Kennard,3,77,79,00:05:05,00:06:55,00:00:08,477,MIL,shot,Ersan Ilyasova,,,,,,,,,Giannis Antetokounmpo,2,,,made,,unknown,2,-18,11,26.8,6.1,Antetokounmpo 2' Driving Layup (25 PTS) (Ilyasova 3 AST)
"=""0041800104""",2019 Playoff,2019-04-22,Khris Middleton,Giannis Antetokounmpo,Ersan Ilyasova,Pat Connaughton,George Hill,Blake Griffin,Wayne Ellington,Reggie Jackson,Thon Maker,Luke Kennard,3,77,79,00:05:05,00:06:55,00:00:00,479,DET,foul,,,,,,,,Giannis Antetokounmpo,,Thon Maker,,,s.foul,,,s.foul,,,,,,Maker S.FOUL (P4.T4) (T.Brown)
"=""0041800104""",2019 Playoff,2019-04-22,Khris Middleton,Giannis Antetokounmpo,Ersan Ilyasova,Pat Connaughton,George Hill,Blake Griffin,Wayne Ellington,Reggie Jackson,Thon Maker,Luke Kennard,3,78,79,00:05:05,00:06:55,00:00:00,481,MIL,free throw,,,,,,,1,,1,Giannis Antetokounmpo,1,,,made,,Free Throw 1 of 1,,,,,,Antetokounmpo Free Throw 1 of 1 (26 PTS)
