game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801171""",2018-2019 Regular Season,2019-04-03,Jeremy Lamb,Frank Kaminsky,Willy Hernangomez,Miles Bridges,Devonte' Graham,Julius Randle,Ian Clark,Stanley Johnson,Solomon Hill,Christian Wood,3,74,76,00:02:56,00:09:04,00:00:00,446,CHA,free throw,,,,,,,1,,1,Frank Kaminsky,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Kaminsky Free Throw 1 of 1
"=""0021801171""",2018-2019 Regular Season,2019-04-03,Jeremy Lamb,Frank Kaminsky,Willy Hernangomez,Miles Bridges,Devonte' Graham,Julius Randle,Ian Clark,Stanley Johnson,Solomon Hill,Christian Wood,3,74,76,00:02:53,00:09:07,00:00:03,447,NOP,rebound,,,,,,,,,,Ian Clark,,,,,,rebound defensive,,,,,,Clark REBOUND (Off:0 Def:5)
"=""0021801171""",2018-2019 Regular Season,2019-04-03,Jeremy Lamb,Frank Kaminsky,Willy Hernangomez,Miles Bridges,Devonte' Graham,Julius Randle,Ian Clark,Stanley Johnson,Solomon Hill,Christian Wood,3,74,76,00:02:40,00:09:20,00:00:13,448,NOP,miss,,,,,,,,,,Stanley Johnson,0,,,missed,,Floating Jump Shot,2,18,5,26.8,88.5,MISS Johnson 2' Floating Jump Shot
"=""0021801171""",2018-2019 Regular Season,2019-04-03,Jeremy Lamb,Frank Kaminsky,Willy Hernangomez,Miles Bridges,Devonte' Graham,Julius Randle,Ian Clark,Stanley Johnson,Solomon Hill,Christian Wood,3,74,76,00:02:37,00:09:23,00:00:03,449,CHA,rebound,,,,,,,,,,Frank Kaminsky,,,,,,rebound defensive,,,,,,Kaminsky REBOUND (Off:0 Def:3)
"=""0021801171""",2018-2019 Regular Season,2019-04-03,Jeremy Lamb,Frank Kaminsky,Willy Hernangomez,Miles Bridges,Devonte' Graham,Julius Randle,Ian Clark,Stanley Johnson,Solomon Hill,Christian Wood,3,74,76,00:02:16,00:09:44,00:00:21,450,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,Pullup Jump Shot,16,8,160,24.2,21.0,MISS Lamb 16' Pullup Jump Shot
"=""0021801171""",2018-2019 Regular Season,2019-04-03,Jeremy Lamb,Frank Kaminsky,Willy Hernangomez,Miles Bridges,Devonte' Graham,Julius Randle,Ian Clark,Stanley Johnson,Solomon Hill,Christian Wood,3,74,76,00:02:12,00:09:48,00:00:04,451,CHA,rebound,,,,,,,,,,Devonte' Graham,,,,,,rebound offensive,,,,,,Graham REBOUND (Off:1 Def:1)
"=""0021801171""",2018-2019 Regular Season,2019-04-03,Jeremy Lamb,Frank Kaminsky,Willy Hernangomez,Miles Bridges,Devonte' Graham,Julius Randle,Ian Clark,Stanley Johnson,Solomon Hill,Christian Wood,3,74,76,00:02:11,00:09:49,00:00:01,452,CHA,miss,,,,,,,,,,Devonte' Graham,0,,,missed,,Floating Jump Shot,12,-47,107,29.7,15.7,MISS Graham 12' Floating Jump Shot
"=""0021801171""",2018-2019 Regular Season,2019-04-03,Jeremy Lamb,Frank Kaminsky,Willy Hernangomez,Miles Bridges,Devonte' Graham,Julius Randle,Ian Clark,Stanley Johnson,Solomon Hill,Christian Wood,3,74,76,00:02:09,00:09:51,00:00:02,453,NOP,rebound,,,,,,,,,,Christian Wood,,,,,,rebound defensive,,,,,,Wood REBOUND (Off:0 Def:5)
"=""0021801171""",2018-2019 Regular Season,2019-04-03,Jeremy Lamb,Frank Kaminsky,Willy Hernangomez,Miles Bridges,Devonte' Graham,Julius Randle,Ian Clark,Stanley Johnson,Solomon Hill,Christian Wood,3,74,78,00:02:01,00:09:59,00:00:08,454,NOP,shot,,,,,,,,,,Ian Clark,2,,,made,,Driving Finger Roll Layup,2,1,17,25.1,87.3,Clark 2' Driving Finger Roll Layup (15 PTS)
"=""0021801171""",2018-2019 Regular Season,2019-04-03,Jeremy Lamb,Frank Kaminsky,Willy Hernangomez,Miles Bridges,Devonte' Graham,Julius Randle,Ian Clark,Stanley Johnson,Solomon Hill,Christian Wood,3,74,78,00:01:48,00:10:12,00:00:13,455,NOP,foul,,,,,,,,Frank Kaminsky,,Solomon Hill,,,s.foul,,,s.foul,,,,,,S. Hill S.FOUL (P2.T4) (D.Taylor)
"=""0021801171""",2018-2019 Regular Season,2019-04-03,Jeremy Lamb,Frank Kaminsky,Willy Hernangomez,Miles Bridges,Devonte' Graham,Julius Randle,Ian Clark,Stanley Johnson,Solomon Hill,Christian Wood,3,75,78,00:01:48,00:10:12,00:00:00,457,CHA,free throw,,,,,,,1,,2,Frank Kaminsky,1,,,made,,Free Throw 1 of 2,,,,,,Kaminsky Free Throw 1 of 2 (9 PTS)
"=""0021801171""",2018-2019 Regular Season,2019-04-03,Jeremy Lamb,Frank Kaminsky,Willy Hernangomez,Miles Bridges,Devonte' Graham,Julius Randle,Ian Clark,Stanley Johnson,Solomon Hill,Christian Wood,3,75,78,00:01:48,00:10:12,00:00:00,458,CHA,free throw,,,,,,,2,,2,Frank Kaminsky,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Kaminsky Free Throw 2 of 2
"=""0021801171""",2018-2019 Regular Season,2019-04-03,Jeremy Lamb,Frank Kaminsky,Willy Hernangomez,Miles Bridges,Devonte' Graham,Julius Randle,Ian Clark,Stanley Johnson,Solomon Hill,Christian Wood,3,75,78,00:01:45,00:10:15,00:00:03,459,CHA,rebound,,,,,,,,,,Willy Hernangomez,,,,,,rebound offensive,,,,,,Hernangomez REBOUND (Off:1 Def:3)
"=""0021801171""",2018-2019 Regular Season,2019-04-03,Jeremy Lamb,Frank Kaminsky,Willy Hernangomez,Miles Bridges,Devonte' Graham,Julius Randle,Ian Clark,Stanley Johnson,Solomon Hill,Christian Wood,3,75,78,00:01:42,00:10:18,00:00:03,460,CHA,miss,,,,,,,,,,Devonte' Graham,0,,,missed,,Jump Shot,26,-166,195,41.6,24.5,MISS Graham 26' 3PT Jump Shot
"=""0021801171""",2018-2019 Regular Season,2019-04-03,Jeremy Lamb,Frank Kaminsky,Willy Hernangomez,Miles Bridges,Devonte' Graham,Julius Randle,Ian Clark,Stanley Johnson,Solomon Hill,Christian Wood,3,75,78,00:01:40,00:10:20,00:00:02,461,NOP,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:7)
"=""0021801171""",2018-2019 Regular Season,2019-04-03,Jeremy Lamb,Frank Kaminsky,Willy Hernangomez,Miles Bridges,Devonte' Graham,Julius Randle,Ian Clark,Stanley Johnson,Solomon Hill,Christian Wood,3,75,78,00:01:35,00:10:25,00:00:05,462,NOP,turnover,,,,,,,,,,Christian Wood,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Wood Out of Bounds Lost Ball Turnover (P3.T13)
"=""0021801171""",2018-2019 Regular Season,2019-04-03,Jeremy Lamb,Frank Kaminsky,Willy Hernangomez,Miles Bridges,Devonte' Graham,Julius Randle,Stanley Johnson,Solomon Hill,Christian Wood,Jahlil Okafor,3,75,78,00:01:35,00:10:25,00:00:00,463,NOP,sub,,,,,Jahlil Okafor,Ian Clark,,,,Ian Clark,,,,,,sub,,,,,,SUB: Okafor FOR Clark
"=""0021801171""",2018-2019 Regular Season,2019-04-03,Jeremy Lamb,Frank Kaminsky,Willy Hernangomez,Miles Bridges,Devonte' Graham,Stanley Johnson,Solomon Hill,Christian Wood,Jahlil Okafor,Dairis Bertans,3,75,78,00:01:35,00:10:25,00:00:00,464,NOP,sub,,,,,Dairis Bertans,Julius Randle,,,,Julius Randle,,,,,,sub,,,,,,SUB: Bertans FOR Randle
"=""0021801171""",2018-2019 Regular Season,2019-04-03,Jeremy Lamb,Frank Kaminsky,Willy Hernangomez,Miles Bridges,Devonte' Graham,Stanley Johnson,Solomon Hill,Christian Wood,Jahlil Okafor,Dairis Bertans,3,77,78,00:01:26,00:10:34,00:00:09,467,CHA,shot,Devonte' Graham,,,,,,,,,Jeremy Lamb,2,,,made,,Jump Shot,14,64,126,18.6,17.6,Lamb 14' Jump Shot (9 PTS) (Graham 3 AST)
"=""0021801171""",2018-2019 Regular Season,2019-04-03,Jeremy Lamb,Frank Kaminsky,Willy Hernangomez,Miles Bridges,Devonte' Graham,Stanley Johnson,Solomon Hill,Christian Wood,Jahlil Okafor,Dairis Bertans,3,77,78,00:01:10,00:10:50,00:00:16,469,NOP,turnover,,,,,,,,,,Jahlil Okafor,,,bad pass ,,Miles Bridges,bad pass ,,,,,,"Bridges STEAL (1 STL), Okafor Bad Pass Turnover (P3.T14)"
"=""0021801171""",2018-2019 Regular Season,2019-04-03,Jeremy Lamb,Frank Kaminsky,Willy Hernangomez,Miles Bridges,Devonte' Graham,Stanley Johnson,Solomon Hill,Christian Wood,Jahlil Okafor,Dairis Bertans,3,77,78,00:01:00,00:11:00,00:00:10,471,CHA,miss,,,,,,,,,,Frank Kaminsky,0,,,missed,,Layup,6,52,18,19.8,6.8,MISS Kaminsky 6' Layup
"=""0021801171""",2018-2019 Regular Season,2019-04-03,Jeremy Lamb,Frank Kaminsky,Willy Hernangomez,Miles Bridges,Devonte' Graham,Stanley Johnson,Solomon Hill,Christian Wood,Jahlil Okafor,Dairis Bertans,3,77,78,00:00:55,00:11:05,00:00:05,472,CHA,rebound,,,,,,,,,,Willy Hernangomez,,,,,,rebound offensive,,,,,,Hernangomez REBOUND (Off:2 Def:3)
"=""0021801171""",2018-2019 Regular Season,2019-04-03,Jeremy Lamb,Frank Kaminsky,Willy Hernangomez,Miles Bridges,Devonte' Graham,Stanley Johnson,Solomon Hill,Christian Wood,Jahlil Okafor,Dairis Bertans,3,77,78,00:00:55,00:11:05,00:00:00,473,CHA,miss,,,,,,,,,,Willy Hernangomez,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Hernangomez 1' Tip Layup Shot
"=""0021801171""",2018-2019 Regular Season,2019-04-03,Jeremy Lamb,Frank Kaminsky,Willy Hernangomez,Miles Bridges,Devonte' Graham,Stanley Johnson,Solomon Hill,Christian Wood,Jahlil Okafor,Dairis Bertans,3,77,78,00:00:55,00:11:05,00:00:00,474,NOP,rebound,,,,,,,,,,Christian Wood,,,,,,rebound defensive,,,,,,Wood REBOUND (Off:0 Def:6)
"=""0021801171""",2018-2019 Regular Season,2019-04-03,Jeremy Lamb,Frank Kaminsky,Willy Hernangomez,Miles Bridges,Devonte' Graham,Stanley Johnson,Solomon Hill,Christian Wood,Jahlil Okafor,Dairis Bertans,3,77,78,00:00:55,00:11:05,00:00:00,475,NOP,foul,,,,,,,,Devonte' Graham,,Christian Wood,,,offensive charge foul,,,offensive charge foul,,,,,,Wood Offensive Charge Foul (P2.PN) (D.Taylor)
"=""0021801171""",2018-2019 Regular Season,2019-04-03,Jeremy Lamb,Frank Kaminsky,Willy Hernangomez,Miles Bridges,Devonte' Graham,Stanley Johnson,Solomon Hill,Christian Wood,Jahlil Okafor,Dairis Bertans,3,77,78,00:00:55,00:11:05,00:00:00,477,NOP,turnover,,,,,,,,,,Christian Wood,,,offensive foul turnover,,,offensive foul turnover,,,,,,Wood Offensive Foul Turnover (P4.T15)
"=""0021801171""",2018-2019 Regular Season,2019-04-03,Jeremy Lamb,Frank Kaminsky,Willy Hernangomez,Miles Bridges,Devonte' Graham,Stanley Johnson,Solomon Hill,Christian Wood,Jahlil Okafor,Dairis Bertans,3,79,78,00:00:44,00:11:16,00:00:11,478,CHA,shot,,,,,,,,,,Frank Kaminsky,2,,,made,,Layup,2,6,22,24.4,7.2,Kaminsky 2' Layup (11 PTS)
"=""0021801171""",2018-2019 Regular Season,2019-04-03,Jeremy Lamb,Frank Kaminsky,Willy Hernangomez,Miles Bridges,Devonte' Graham,Stanley Johnson,Solomon Hill,Christian Wood,Jahlil Okafor,Dairis Bertans,3,79,78,00:00:44,00:11:16,00:00:00,479,NOP,foul,,,,,,,,Frank Kaminsky,,Christian Wood,,,s.foul,,,s.foul,,,,,,Wood S.FOUL (P3.PN) (J.Williams)
"=""0021801171""",2018-2019 Regular Season,2019-04-03,Jeremy Lamb,Frank Kaminsky,Willy Hernangomez,Miles Bridges,Devonte' Graham,Stanley Johnson,Solomon Hill,Christian Wood,Jahlil Okafor,Dairis Bertans,3,80,78,00:00:44,00:11:16,00:00:00,481,CHA,free throw,,,,,,,1,,1,Frank Kaminsky,1,,,made,,Free Throw 1 of 1,,,,,,Kaminsky Free Throw 1 of 1 (12 PTS)
"=""0021801171""",2018-2019 Regular Season,2019-04-03,Jeremy Lamb,Frank Kaminsky,Willy Hernangomez,Miles Bridges,Devonte' Graham,Stanley Johnson,Solomon Hill,Christian Wood,Jahlil Okafor,Dairis Bertans,3,80,78,00:00:37,00:11:23,00:00:07,482,NOP,miss,,,,,,,,,,Dairis Bertans,0,,,missed,,Jump Shot,25,13,250,26.3,64.0,MISS Bertans 25' 3PT Jump Shot
"=""0021801171""",2018-2019 Regular Season,2019-04-03,Jeremy Lamb,Frank Kaminsky,Willy Hernangomez,Miles Bridges,Devonte' Graham,Stanley Johnson,Solomon Hill,Christian Wood,Jahlil Okafor,Dairis Bertans,3,80,78,00:00:32,00:11:28,00:00:05,483,CHA,rebound,,,,,,,,,,Willy Hernangomez,,,,,,rebound defensive,,,,,,Hernangomez REBOUND (Off:2 Def:4)
"=""0021801171""",2018-2019 Regular Season,2019-04-03,Jeremy Lamb,Frank Kaminsky,Willy Hernangomez,Miles Bridges,Devonte' Graham,Stanley Johnson,Solomon Hill,Christian Wood,Jahlil Okafor,Dairis Bertans,3,83,78,00:00:12,00:11:48,00:00:20,484,CHA,shot,Devonte' Graham,,,,,,,,,Frank Kaminsky,3,,,made,,Jump Shot,26,-144,222,39.4,27.2,Kaminsky 26' 3PT Jump Shot (15 PTS) (Graham 4 AST)
"=""0021801171""",2018-2019 Regular Season,2019-04-03,Jeremy Lamb,Frank Kaminsky,Willy Hernangomez,Miles Bridges,Devonte' Graham,Stanley Johnson,Solomon Hill,Christian Wood,Jahlil Okafor,Dairis Bertans,3,83,78,00:00:06,00:11:54,00:00:06,486,CHA,foul,,,,,,,,Stanley Johnson,,Miles Bridges,,,personal take foul,,,personal take foul,,,,,,Bridges Personal Take Foul (P2.T3) (L.Wood)
"=""0021801171""",2018-2019 Regular Season,2019-04-03,Jeremy Lamb,Willy Hernangomez,Miles Bridges,Devonte' Graham,Dwayne Bacon,Stanley Johnson,Solomon Hill,Christian Wood,Jahlil Okafor,Dairis Bertans,3,83,78,00:00:06,00:11:54,00:00:00,488,CHA,sub,,,,,Dwayne Bacon,Frank Kaminsky,,,,Frank Kaminsky,,,,,,sub,,,,,,SUB: Bacon FOR Kaminsky
"=""0021801171""",2018-2019 Regular Season,2019-04-03,Jeremy Lamb,Willy Hernangomez,Miles Bridges,Devonte' Graham,Dwayne Bacon,Stanley Johnson,Solomon Hill,Christian Wood,Jahlil Okafor,Dairis Bertans,3,83,78,00:00:02,00:11:58,00:00:04,490,NOP,miss,,,,,,,,,,Stanley Johnson,0,,,missed,,Jump Shot,26,39,252,28.9,63.8,MISS Johnson 26' 3PT Jump Shot
"=""0021801171""",2018-2019 Regular Season,2019-04-03,Jeremy Lamb,Willy Hernangomez,Miles Bridges,Devonte' Graham,Dwayne Bacon,Stanley Johnson,Solomon Hill,Christian Wood,Jahlil Okafor,Dairis Bertans,3,83,78,00:00:02,00:11:58,00:00:00,491,CHA,rebound,,,,,,,,,,Willy Hernangomez,,,,,,rebound defensive,,,,,,Hernangomez REBOUND (Off:2 Def:5)
"=""0021801171""",2018-2019 Regular Season,2019-04-03,Jeremy Lamb,Willy Hernangomez,Miles Bridges,Devonte' Graham,Dwayne Bacon,Stanley Johnson,Solomon Hill,Christian Wood,Jahlil Okafor,Dairis Bertans,3,83,78,00:00:00,00:12:00,00:00:02,492,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801171""",2018-2019 Regular Season,2019-04-03,Miles Bridges,Jeremy Lamb,Willy Hernangomez,Frank Kaminsky,Devonte' Graham,Jahlil Okafor,Stanley Johnson,Christian Wood,Solomon Hill,Dairis Bertans,4,83,78,00:12:00,00:00:00,00:-12:00,495,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801171""",2018-2019 Regular Season,2019-04-03,Miles Bridges,Jeremy Lamb,Willy Hernangomez,Frank Kaminsky,Devonte' Graham,Jahlil Okafor,Stanley Johnson,Christian Wood,Solomon Hill,Dairis Bertans,4,85,78,00:11:39,00:00:21,00:00:21,496,CHA,shot,Devonte' Graham,,,,,,,,,Miles Bridges,2,,,made,,unknown,2,-22,7,27.2,5.7,Bridges 2' Cutting Layup Shot (8 PTS) (Graham 5 AST)
"=""0021801171""",2018-2019 Regular Season,2019-04-03,Miles Bridges,Jeremy Lamb,Willy Hernangomez,Frank Kaminsky,Devonte' Graham,Jahlil Okafor,Stanley Johnson,Christian Wood,Solomon Hill,Dairis Bertans,4,85,78,00:11:27,00:00:33,00:00:12,498,NOP,turnover,,,,,,,,,,Christian Wood,,,lost ball ,,Devonte' Graham,lost ball ,,,,,,"Graham STEAL (1 STL), Wood Lost Ball Turnover (P5.T16)"
"=""0021801171""",2018-2019 Regular Season,2019-04-03,Miles Bridges,Jeremy Lamb,Willy Hernangomez,Frank Kaminsky,Devonte' Graham,Jahlil Okafor,Stanley Johnson,Christian Wood,Solomon Hill,Dairis Bertans,4,85,78,00:11:23,00:00:37,00:00:04,500,CHA,turnover,,,,,,,,,,Devonte' Graham,,,,,,unknown,,,,,,Graham Out of Bounds - Bad Pass Turnover Turnover (P2.T10)
"=""0021801171""",2018-2019 Regular Season,2019-04-03,Miles Bridges,Jeremy Lamb,Willy Hernangomez,Frank Kaminsky,Devonte' Graham,Jahlil Okafor,Stanley Johnson,Christian Wood,Solomon Hill,Dairis Bertans,4,85,78,00:10:59,00:01:01,00:00:24,501,CHA,foul,,,,,,,,Christian Wood,,Frank Kaminsky,,,s.foul,,,s.foul,,,,,,Kaminsky S.FOUL (P1.T1) (D.Taylor)
"=""0021801171""",2018-2019 Regular Season,2019-04-03,Miles Bridges,Jeremy Lamb,Willy Hernangomez,Frank Kaminsky,Devonte' Graham,Jahlil Okafor,Stanley Johnson,Christian Wood,Solomon Hill,Dairis Bertans,4,85,78,00:10:59,00:01:01,00:00:00,503,NOP,free throw,,,,,,,1,,2,Christian Wood,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Wood Free Throw 1 of 2
"=""0021801171""",2018-2019 Regular Season,2019-04-03,Miles Bridges,Jeremy Lamb,Willy Hernangomez,Frank Kaminsky,Devonte' Graham,Jahlil Okafor,Stanley Johnson,Christian Wood,Solomon Hill,Dairis Bertans,4,85,78,00:10:59,00:01:01,00:00:00,504,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PELICANS Rebound
"=""0021801171""",2018-2019 Regular Season,2019-04-03,Miles Bridges,Jeremy Lamb,Willy Hernangomez,Frank Kaminsky,Devonte' Graham,Jahlil Okafor,Stanley Johnson,Christian Wood,Solomon Hill,Dairis Bertans,4,85,79,00:10:59,00:01:01,00:00:00,505,NOP,free throw,,,,,,,2,,2,Christian Wood,1,,,made,,Free Throw 2 of 2,,,,,,Wood Free Throw 2 of 2 (4 PTS)
"=""0021801171""",2018-2019 Regular Season,2019-04-03,Miles Bridges,Jeremy Lamb,Willy Hernangomez,Frank Kaminsky,Devonte' Graham,Jahlil Okafor,Stanley Johnson,Christian Wood,Solomon Hill,Dairis Bertans,4,85,79,00:10:46,00:01:14,00:00:13,506,NOP,foul,,,,,,,,Devonte' Graham,,Stanley Johnson,,,p.foul,,,p.foul,,,,,,Johnson P.FOUL (P1.T1) (L.Wood)
"=""0021801171""",2018-2019 Regular Season,2019-04-03,Miles Bridges,Jeremy Lamb,Willy Hernangomez,Frank Kaminsky,Devonte' Graham,Jahlil Okafor,Stanley Johnson,Christian Wood,Solomon Hill,Dairis Bertans,4,85,79,00:10:41,00:01:19,00:00:05,508,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,Pullup Jump Shot,18,127,125,12.3,17.5,MISS Lamb 18' Pullup Jump Shot
"=""0021801171""",2018-2019 Regular Season,2019-04-03,Miles Bridges,Jeremy Lamb,Willy Hernangomez,Frank Kaminsky,Devonte' Graham,Jahlil Okafor,Stanley Johnson,Christian Wood,Solomon Hill,Dairis Bertans,4,85,79,00:10:38,00:01:22,00:00:03,509,NOP,rebound,,,,,,,,,,Christian Wood,,,,,,rebound defensive,,,,,,Wood REBOUND (Off:0 Def:7)
"=""0021801171""",2018-2019 Regular Season,2019-04-03,Miles Bridges,Jeremy Lamb,Willy Hernangomez,Frank Kaminsky,Devonte' Graham,Jahlil Okafor,Stanley Johnson,Christian Wood,Solomon Hill,Dairis Bertans,4,85,82,00:10:30,00:01:30,00:00:08,510,NOP,shot,Christian Wood,,,,,,,,,Dairis Bertans,3,,,made,,Jump Shot,26,-38,261,21.2,62.9,Bertans 26' 3PT Jump Shot (3 PTS) (Wood 2 AST)
"=""0021801171""",2018-2019 Regular Season,2019-04-03,Miles Bridges,Jeremy Lamb,Willy Hernangomez,Frank Kaminsky,Devonte' Graham,Jahlil Okafor,Stanley Johnson,Christian Wood,Solomon Hill,Dairis Bertans,4,85,82,00:10:28,00:01:32,00:00:02,512,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Hornets Timeout: Regular (Reg.4 Short 0)
"=""0021801171""",2018-2019 Regular Season,2019-04-03,Miles Bridges,Jeremy Lamb,Willy Hernangomez,Frank Kaminsky,Devonte' Graham,Jahlil Okafor,Stanley Johnson,Christian Wood,Solomon Hill,Dairis Bertans,4,85,82,00:10:19,00:01:41,00:00:09,513,CHA,foul,,,,,,,,Stanley Johnson,,Willy Hernangomez,,,off.foul,,,off.foul,,,,,,Hernangomez OFF.Foul (P2) (L.Wood)
"=""0021801171""",2018-2019 Regular Season,2019-04-03,Miles Bridges,Jeremy Lamb,Willy Hernangomez,Frank Kaminsky,Devonte' Graham,Jahlil Okafor,Stanley Johnson,Christian Wood,Solomon Hill,Dairis Bertans,4,85,82,00:10:19,00:01:41,00:00:00,515,CHA,turnover,,,,,,,,,,Willy Hernangomez,,,offensive foul turnover,,,offensive foul turnover,,,,,,Hernangomez Offensive Foul Turnover (P1.T11)
"=""0021801171""",2018-2019 Regular Season,2019-04-03,Miles Bridges,Jeremy Lamb,Willy Hernangomez,Frank Kaminsky,Devonte' Graham,Jahlil Okafor,Stanley Johnson,Christian Wood,Solomon Hill,Dairis Bertans,4,85,84,00:10:05,00:01:55,00:00:14,516,NOP,shot,Dairis Bertans,,,,,,,,,Stanley Johnson,2,,,made,,unknown,2,20,4,27.0,88.6,Johnson 2' Driving Layup (15 PTS) (Bertans 1 AST)
"=""0021801171""",2018-2019 Regular Season,2019-04-03,Miles Bridges,Jeremy Lamb,Willy Hernangomez,Frank Kaminsky,Devonte' Graham,Jahlil Okafor,Stanley Johnson,Christian Wood,Solomon Hill,Dairis Bertans,4,85,84,00:09:43,00:02:17,00:00:22,518,NOP,foul,,,,,,,,Frank Kaminsky,,Stanley Johnson,,,s.foul,,,s.foul,,,,,,Johnson S.FOUL (P2.T2) (D.Taylor)
"=""0021801171""",2018-2019 Regular Season,2019-04-03,Miles Bridges,Jeremy Lamb,Willy Hernangomez,Frank Kaminsky,Devonte' Graham,Jahlil Okafor,Stanley Johnson,Christian Wood,Solomon Hill,Dairis Bertans,4,86,84,00:09:43,00:02:17,00:00:00,520,CHA,free throw,,,,,,,1,,2,Frank Kaminsky,1,,,made,,Free Throw 1 of 2,,,,,,Kaminsky Free Throw 1 of 2 (16 PTS)
"=""0021801171""",2018-2019 Regular Season,2019-04-03,Miles Bridges,Willy Hernangomez,Frank Kaminsky,Devonte' Graham,Dwayne Bacon,Jahlil Okafor,Stanley Johnson,Christian Wood,Solomon Hill,Dairis Bertans,4,86,84,00:09:43,00:02:17,00:00:00,521,CHA,sub,,,,,Dwayne Bacon,Jeremy Lamb,,,,Jeremy Lamb,,,,,,sub,,,,,,SUB: Bacon FOR Lamb
"=""0021801171""",2018-2019 Regular Season,2019-04-03,Miles Bridges,Frank Kaminsky,Devonte' Graham,Dwayne Bacon,Kemba Walker,Jahlil Okafor,Stanley Johnson,Christian Wood,Solomon Hill,Dairis Bertans,4,86,84,00:09:43,00:02:17,00:00:00,522,CHA,sub,,,,,Kemba Walker,Willy Hernangomez,,,,Willy Hernangomez,,,,,,sub,,,,,,SUB: Walker FOR Hernangomez
"=""0021801171""",2018-2019 Regular Season,2019-04-03,Miles Bridges,Frank Kaminsky,Devonte' Graham,Dwayne Bacon,Kemba Walker,Jahlil Okafor,Stanley Johnson,Christian Wood,Solomon Hill,Dairis Bertans,4,86,84,00:09:43,00:02:17,00:00:00,525,CHA,free throw,,,,,,,2,,2,Frank Kaminsky,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Kaminsky Free Throw 2 of 2
"=""0021801171""",2018-2019 Regular Season,2019-04-03,Miles Bridges,Frank Kaminsky,Devonte' Graham,Dwayne Bacon,Kemba Walker,Jahlil Okafor,Stanley Johnson,Christian Wood,Solomon Hill,Dairis Bertans,4,86,84,00:09:40,00:02:20,00:00:03,526,NOP,rebound,,,,,,,,,,Christian Wood,,,,,,rebound defensive,,,,,,Wood REBOUND (Off:0 Def:8)
"=""0021801171""",2018-2019 Regular Season,2019-04-03,Miles Bridges,Frank Kaminsky,Devonte' Graham,Dwayne Bacon,Kemba Walker,Jahlil Okafor,Stanley Johnson,Christian Wood,Solomon Hill,Dairis Bertans,4,86,84,00:09:21,00:02:39,00:00:19,527,NOP,miss,,,,Miles Bridges,,,,,,Christian Wood,0,,,missed,,Layup,3,25,10,27.5,88.0,"Bridges BLOCK (1 BLK), MISS Wood 3' Layup"
"=""0021801171""",2018-2019 Regular Season,2019-04-03,Miles Bridges,Frank Kaminsky,Devonte' Graham,Dwayne Bacon,Kemba Walker,Jahlil Okafor,Stanley Johnson,Christian Wood,Solomon Hill,Dairis Bertans,4,86,84,00:09:19,00:02:41,00:00:02,529,CHA,rebound,,,,,,,,,,Miles Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:2 Def:3)
"=""0021801171""",2018-2019 Regular Season,2019-04-03,Miles Bridges,Frank Kaminsky,Devonte' Graham,Dwayne Bacon,Kemba Walker,Jahlil Okafor,Stanley Johnson,Christian Wood,Solomon Hill,Dairis Bertans,4,88,84,00:09:15,00:02:45,00:00:04,530,CHA,shot,Dwayne Bacon,,,,,,,,,Kemba Walker,2,,,made,,unknown,2,-14,11,26.4,6.1,Walker 2' Cutting Layup Shot (13 PTS) (Bacon 1 AST)
"=""0021801171""",2018-2019 Regular Season,2019-04-03,Miles Bridges,Frank Kaminsky,Devonte' Graham,Dwayne Bacon,Kemba Walker,Jahlil Okafor,Stanley Johnson,Christian Wood,Solomon Hill,Dairis Bertans,4,88,86,00:09:07,00:02:53,00:00:08,532,NOP,shot,Stanley Johnson,,,,,,,,,Christian Wood,2,,,made,,Layup,2,23,3,27.3,88.7,Wood 2' Layup (6 PTS) (Johnson 1 AST)
"=""0021801171""",2018-2019 Regular Season,2019-04-03,Miles Bridges,Frank Kaminsky,Devonte' Graham,Dwayne Bacon,Kemba Walker,Jahlil Okafor,Stanley Johnson,Christian Wood,Solomon Hill,Dairis Bertans,4,88,86,00:08:49,00:03:11,00:00:18,534,CHA,miss,,,,,,,,,,Frank Kaminsky,0,,,missed,,unknown,2,-16,15,26.6,6.5,MISS Kaminsky 2' Driving Layup
