game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801149""",2018-2019 Regular Season,2019-03-31,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,Derrick White,3,67,65,00:08:32,00:03:28,00:00:13,353,SAC,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,Jump Shot,24,232,48,1.8,9.8,MISS Barnes 24' 3PT Jump Shot
"=""0021801149""",2018-2019 Regular Season,2019-03-31,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,Derrick White,3,67,65,00:08:29,00:03:31,00:00:03,354,SAS,rebound,,,,,,,,,,Derrick White,,,,,,rebound defensive,,,,,,White REBOUND (Off:0 Def:3)
"=""0021801149""",2018-2019 Regular Season,2019-03-31,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,Derrick White,3,67,65,00:08:26,00:03:34,00:00:03,355,SAS,turnover,,,,,,,,,,Derrick White,,,bad pass ,,Willie Cauley-Stein,bad pass ,,,,,,"Cauley-Stein STEAL (1 STL), White Bad Pass Turnover (P3.T7)"
"=""0021801149""",2018-2019 Regular Season,2019-03-31,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,Derrick White,3,67,65,00:08:23,00:03:37,00:00:03,357,SAS,foul,,,,,,,,De'Aaron Fox,,LaMarcus Aldridge,,,s.foul,,,s.foul,,,,,,Aldridge S.FOUL (P2.T2) (H.Workman)
"=""0021801149""",2018-2019 Regular Season,2019-03-31,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,Derrick White,3,68,65,00:08:23,00:03:37,00:00:00,359,SAC,free throw,,,,,,,1,,2,De'Aaron Fox,1,,,made,,Free Throw 1 of 2,,,,,,Fox Free Throw 1 of 2 (10 PTS)
"=""0021801149""",2018-2019 Regular Season,2019-03-31,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,Derrick White,3,68,65,00:08:23,00:03:37,00:00:00,360,SAC,free throw,,,,,,,2,,2,De'Aaron Fox,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Fox Free Throw 2 of 2
"=""0021801149""",2018-2019 Regular Season,2019-03-31,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,Derrick White,3,68,65,00:08:21,00:03:39,00:00:02,361,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:6 Def:5)
"=""0021801149""",2018-2019 Regular Season,2019-03-31,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,Derrick White,3,68,65,00:08:01,00:03:59,00:00:20,362,SAC,foul,,,,,,,,LaMarcus Aldridge,,Willie Cauley-Stein,,,s.foul,,,s.foul,,,,,,Cauley-Stein S.FOUL (P2.T1) (M.Davis)
"=""0021801149""",2018-2019 Regular Season,2019-03-31,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,Derrick White,3,68,65,00:08:01,00:03:59,00:00:00,365,SAS,free throw,,,,,,,1,,2,LaMarcus Aldridge,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Aldridge Free Throw 1 of 2
"=""0021801149""",2018-2019 Regular Season,2019-03-31,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,Derrick White,3,68,65,00:08:01,00:03:59,00:00:00,366,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SPURS Rebound
"=""0021801149""",2018-2019 Regular Season,2019-03-31,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,Derrick White,3,68,65,00:08:01,00:03:59,00:00:00,367,SAS,free throw,,,,,,,2,,2,LaMarcus Aldridge,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Aldridge Free Throw 2 of 2
"=""0021801149""",2018-2019 Regular Season,2019-03-31,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,Derrick White,3,68,65,00:07:58,00:04:02,00:00:03,368,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound defensive,,,,,,Cauley-Stein REBOUND (Off:1 Def:3)
"=""0021801149""",2018-2019 Regular Season,2019-03-31,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,Derrick White,3,68,65,00:07:48,00:04:12,00:00:10,369,SAC,miss,,,,,,,,,,De'Aaron Fox,0,,,missed,,unknown,8,-71,28,32.1,7.8,MISS Fox 8' Driving Floating Bank Jump Shot
"=""0021801149""",2018-2019 Regular Season,2019-03-31,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,Derrick White,3,68,65,00:07:46,00:04:14,00:00:02,370,SAS,rebound,,,,,,,,,,Bryn Forbes,,,,,,rebound defensive,,,,,,Forbes REBOUND (Off:1 Def:2)
"=""0021801149""",2018-2019 Regular Season,2019-03-31,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,Derrick White,3,68,67,00:07:40,00:04:20,00:00:06,371,SAS,shot,,,,,,,,,,Bryn Forbes,2,,,made,,Pullup Jump Shot,19,76,172,32.6,71.8,Forbes 19' Pullup Jump Shot (7 PTS)
"=""0021801149""",2018-2019 Regular Season,2019-03-31,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,Derrick White,3,70,67,00:07:23,00:04:37,00:00:17,372,SAC,shot,,,,,,,,,,Willie Cauley-Stein,2,,,made,,unknown,2,22,4,22.8,5.4,Cauley-Stein 2' Driving Layup (10 PTS)
"=""0021801149""",2018-2019 Regular Season,2019-03-31,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,Derrick White,3,70,67,00:07:23,00:04:37,00:00:00,373,SAS,foul,,,,,,,,Willie Cauley-Stein,,LaMarcus Aldridge,,,s.foul,,,s.foul,,,,,,Aldridge S.FOUL (P3.T3) (M.Davis)
"=""0021801149""",2018-2019 Regular Season,2019-03-31,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,Derrick White,3,71,67,00:07:23,00:04:37,00:00:00,375,SAC,free throw,,,,,,,1,,1,Willie Cauley-Stein,1,,,made,,Free Throw 1 of 1,,,,,,Cauley-Stein Free Throw 1 of 1 (11 PTS)
"=""0021801149""",2018-2019 Regular Season,2019-03-31,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,Derrick White,3,71,69,00:07:05,00:04:55,00:00:18,376,SAS,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,Step Back Jump Shot,9,-82,42,16.8,84.8,DeRozan 9' Step Back Jump Shot (10 PTS)
"=""0021801149""",2018-2019 Regular Season,2019-03-31,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,Derrick White,3,71,69,00:06:53,00:05:07,00:00:12,377,SAC,miss,,,,,,,,,,Willie Cauley-Stein,0,,,missed,,Step Back Jump Shot,16,-133,88,38.3,13.8,MISS Cauley-Stein 16' Step Back Jump Shot
"=""0021801149""",2018-2019 Regular Season,2019-03-31,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,Derrick White,3,71,69,00:06:50,00:05:10,00:00:03,378,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:1 Def:7)
"=""0021801149""",2018-2019 Regular Season,2019-03-31,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,Derrick White,3,71,69,00:06:44,00:05:16,00:00:06,379,SAC,foul,,,,,,,,LaMarcus Aldridge,,Willie Cauley-Stein,,,p.foul,,,p.foul,,,,,,Cauley-Stein P.FOUL (P3.T2) (T.Ford)
"=""0021801149""",2018-2019 Regular Season,2019-03-31,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,Derrick White,3,71,69,00:06:44,00:05:16,00:00:00,381,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,SPURS Timeout: Regular (Full 3 Short 0)
"=""0021801149""",2018-2019 Regular Season,2019-03-31,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,Derrick White,3,71,69,00:06:44,00:05:16,00:00:00,382,SAC,sub,,,,,Bogdan Bogdanovic,Nemanja Bjelica,,,,Nemanja Bjelica,,,,,,sub,,,,,,SUB: Bogdanovic FOR Bjelica
"=""0021801149""",2018-2019 Regular Season,2019-03-31,Harrison Barnes,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,Kosta Koufos,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,Derrick White,3,71,69,00:06:44,00:05:16,00:00:00,383,SAC,sub,,,,,Kosta Koufos,Willie Cauley-Stein,,,,Willie Cauley-Stein,,,,,,sub,,,,,,SUB: Koufos FOR Cauley-Stein
"=""0021801149""",2018-2019 Regular Season,2019-03-31,Harrison Barnes,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,Kosta Koufos,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,Derrick White,3,71,72,00:06:33,00:05:27,00:00:11,386,SAS,shot,Derrick White,,,,,,,,,Rudy Gay,3,,,made,,Jump Shot,23,232,4,48.2,88.6,Gay  3PT Jump Shot (15 PTS) (White 2 AST)
"=""0021801149""",2018-2019 Regular Season,2019-03-31,Harrison Barnes,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,Kosta Koufos,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,Derrick White,3,74,72,00:06:05,00:05:55,00:00:28,388,SAC,shot,Harrison Barnes,,,,,,,,,Buddy Hield,3,,,made,,Step Back Jump Shot,24,-237,15,48.7,6.5,Hield 24' 3PT Step Back Jump Shot (21 PTS) (Barnes 2 AST)
"=""0021801149""",2018-2019 Regular Season,2019-03-31,Harrison Barnes,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,Kosta Koufos,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,Derrick White,3,74,75,00:05:47,00:06:13,00:00:18,390,SAS,shot,Derrick White,,,,,,,,,Bryn Forbes,3,,,made,,Jump Shot,26,-97,240,15.3,65.0,Forbes 26' 3PT Jump Shot (10 PTS) (White 3 AST)
"=""0021801149""",2018-2019 Regular Season,2019-03-31,Harrison Barnes,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,Kosta Koufos,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,Derrick White,3,77,75,00:05:33,00:06:27,00:00:14,392,SAC,shot,Bogdan Bogdanovic,,,,,,,,,Buddy Hield,3,,,made,,Jump Shot,24,-236,15,48.6,6.5,Hield 24' 3PT Jump Shot (24 PTS) (Bogdanovic 2 AST)
"=""0021801149""",2018-2019 Regular Season,2019-03-31,Harrison Barnes,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,Kosta Koufos,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,Derrick White,3,77,75,00:05:14,00:06:46,00:00:19,394,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Turnaround Bank Hook Shot,3,-29,6,22.1,88.4,MISS Aldridge 3' Turnaround Bank Hook Shot
"=""0021801149""",2018-2019 Regular Season,2019-03-31,Harrison Barnes,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,Kosta Koufos,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,Derrick White,3,77,75,00:05:11,00:06:49,00:00:03,395,SAC,rebound,,,,,,,,,,Kosta Koufos,,,,,,rebound defensive,,,,,,Koufos REBOUND (Off:2 Def:3)
"=""0021801149""",2018-2019 Regular Season,2019-03-31,Harrison Barnes,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,Kosta Koufos,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,Derrick White,3,77,75,00:05:10,00:06:50,00:00:01,396,SAC,foul,,,,,,,,Derrick White,,De'Aaron Fox,,,offensive charge foul,,,offensive charge foul,,,,,,Fox Offensive Charge Foul (P1.T3) (T.Ford)
"=""0021801149""",2018-2019 Regular Season,2019-03-31,Harrison Barnes,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,Kosta Koufos,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,Derrick White,3,77,75,00:05:10,00:06:50,00:00:00,398,SAC,turnover,,,,,,,,,,De'Aaron Fox,,,offensive foul turnover,,,offensive foul turnover,,,,,,Fox Offensive Foul Turnover (P2.T8)
"=""0021801149""",2018-2019 Regular Season,2019-03-31,Harrison Barnes,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,Kosta Koufos,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,Patty Mills,3,77,75,00:05:10,00:06:50,00:00:00,399,SAS,sub,,,,,Patty Mills,Derrick White,,,,Derrick White,,,,,,sub,,,,,,SUB: Mills FOR White
"=""0021801149""",2018-2019 Regular Season,2019-03-31,Harrison Barnes,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,Kosta Koufos,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Davis Bertans,3,77,75,00:05:10,00:06:50,00:00:00,400,SAS,sub,,,,,Davis Bertans,Rudy Gay,,,,Rudy Gay,,,,,,sub,,,,,,SUB: Bertans FOR Gay
"=""0021801149""",2018-2019 Regular Season,2019-03-31,Harrison Barnes,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,Kosta Koufos,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Davis Bertans,3,77,75,00:04:56,00:07:04,00:00:14,403,SAS,miss,,,,,,,,,,Davis Bertans,0,,,missed,,Jump Shot,25,-102,230,14.8,66.0,MISS Bertans 25' 3PT Jump Shot
"=""0021801149""",2018-2019 Regular Season,2019-03-31,Harrison Barnes,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,Kosta Koufos,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Davis Bertans,3,77,75,00:04:52,00:07:08,00:00:04,404,SAC,rebound,,,,,,,,,,Kosta Koufos,,,,,,rebound defensive,,,,,,Koufos REBOUND (Off:2 Def:4)
"=""0021801149""",2018-2019 Regular Season,2019-03-31,Harrison Barnes,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,Kosta Koufos,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Davis Bertans,3,77,75,00:04:46,00:07:14,00:00:06,405,SAS,foul,,,,,,,,Buddy Hield,,DeMar DeRozan,,,p.foul,,,p.foul,,,,,,DeRozan P.FOUL (P3.T4) (T.Ford)
"=""0021801149""",2018-2019 Regular Season,2019-03-31,Harrison Barnes,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,Kosta Koufos,DeMar DeRozan,LaMarcus Aldridge,Patty Mills,Davis Bertans,Marco Belinelli,3,77,75,00:04:46,00:07:14,00:00:00,407,SAS,sub,,,,,Marco Belinelli,Bryn Forbes,,,,Bryn Forbes,,,,,,sub,,,,,,SUB: Belinelli FOR Forbes
"=""0021801149""",2018-2019 Regular Season,2019-03-31,Harrison Barnes,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,Kosta Koufos,DeMar DeRozan,LaMarcus Aldridge,Patty Mills,Davis Bertans,Marco Belinelli,3,77,75,00:04:37,00:07:23,00:00:09,409,SAC,turnover,,,,,,,,,,Harrison Barnes,,,,,,unknown,,,,,,Barnes Out of Bounds - Bad Pass Turnover Turnover (P2.T9)
"=""0021801149""",2018-2019 Regular Season,2019-03-31,Harrison Barnes,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,Kosta Koufos,DeMar DeRozan,LaMarcus Aldridge,Patty Mills,Davis Bertans,Marco Belinelli,3,77,75,00:04:24,00:07:36,00:00:13,410,SAC,foul,,,,,,,,DeMar DeRozan,,Harrison Barnes,,,p.foul,,,p.foul,,,,,,Barnes P.FOUL (P1.T4) (M.Davis)
"=""0021801149""",2018-2019 Regular Season,2019-03-31,Harrison Barnes,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,Kosta Koufos,DeMar DeRozan,LaMarcus Aldridge,Patty Mills,Davis Bertans,Marco Belinelli,3,77,75,00:04:20,00:07:40,00:00:04,412,SAC,foul,,,,,,,,Davis Bertans,,Kosta Koufos,,,p.foul,,,p.foul,,,,,,Koufos P.FOUL (P1.PN) (M.Davis)
"=""0021801149""",2018-2019 Regular Season,2019-03-31,Harrison Barnes,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,Kosta Koufos,DeMar DeRozan,LaMarcus Aldridge,Patty Mills,Davis Bertans,Marco Belinelli,3,77,75,00:04:07,00:07:53,00:00:13,414,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Jump Shot,25,35,251,28.5,63.9,MISS Aldridge 25' 3PT Jump Shot
"=""0021801149""",2018-2019 Regular Season,2019-03-31,Harrison Barnes,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,Kosta Koufos,DeMar DeRozan,LaMarcus Aldridge,Patty Mills,Davis Bertans,Marco Belinelli,3,77,75,00:04:04,00:07:56,00:00:03,415,SAC,rebound,,,,,,,,,,Kosta Koufos,,,,,,rebound defensive,,,,,,Koufos REBOUND (Off:2 Def:5)
"=""0021801149""",2018-2019 Regular Season,2019-03-31,Harrison Barnes,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,Kosta Koufos,DeMar DeRozan,LaMarcus Aldridge,Patty Mills,Davis Bertans,Marco Belinelli,3,77,75,00:03:54,00:08:06,00:00:10,416,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Driving Finger Roll Layup,3,26,7,22.4,5.7,MISS Hield 3' Driving Finger Roll Layup
"=""0021801149""",2018-2019 Regular Season,2019-03-31,Harrison Barnes,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,Kosta Koufos,DeMar DeRozan,LaMarcus Aldridge,Patty Mills,Davis Bertans,Marco Belinelli,3,77,75,00:03:52,00:08:08,00:00:02,417,SAS,rebound,,,,,,,,,,Davis Bertans,,,,,,rebound defensive,,,,,,Bertans REBOUND (Off:0 Def:1)
"=""0021801149""",2018-2019 Regular Season,2019-03-31,Harrison Barnes,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,Kosta Koufos,DeMar DeRozan,LaMarcus Aldridge,Patty Mills,Davis Bertans,Marco Belinelli,3,77,77,00:03:47,00:08:13,00:00:05,418,SAS,shot,Davis Bertans,,,,,,,,,Marco Belinelli,2,,,made,,unknown,5,40,26,29.0,86.4,Belinelli 5' Driving Layup (12 PTS) (Bertans 3 AST)
"=""0021801149""",2018-2019 Regular Season,2019-03-31,Harrison Barnes,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,Kosta Koufos,DeMar DeRozan,LaMarcus Aldridge,Patty Mills,Davis Bertans,Marco Belinelli,3,77,77,00:03:33,00:08:27,00:00:14,420,SAC,turnover,,,,,,,,,,Kosta Koufos,,,lost ball ,,Patty Mills,lost ball ,,,,,,"Koufos Lost Ball Turnover (P3.T10), Mills STEAL (1 STL)"
"=""0021801149""",2018-2019 Regular Season,2019-03-31,Harrison Barnes,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,Kosta Koufos,DeMar DeRozan,LaMarcus Aldridge,Patty Mills,Davis Bertans,Marco Belinelli,3,77,77,00:03:15,00:08:45,00:00:18,422,SAS,miss,,,,,,,,,,Patty Mills,0,,,missed,,Jump Shot,26,96,239,34.6,65.1,MISS Mills 26' 3PT Jump Shot
"=""0021801149""",2018-2019 Regular Season,2019-03-31,Harrison Barnes,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,Kosta Koufos,DeMar DeRozan,LaMarcus Aldridge,Patty Mills,Davis Bertans,Marco Belinelli,3,77,77,00:03:11,00:08:49,00:00:04,423,SAC,rebound,,,,,,,,,,Kosta Koufos,,,,,,rebound defensive,,,,,,Koufos REBOUND (Off:2 Def:6)
"=""0021801149""",2018-2019 Regular Season,2019-03-31,Harrison Barnes,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,Kosta Koufos,DeMar DeRozan,LaMarcus Aldridge,Patty Mills,Davis Bertans,Marco Belinelli,3,77,77,00:03:02,00:08:58,00:00:09,424,SAC,miss,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,Pullup Jump Shot,9,51,75,19.9,12.5,MISS Bogdanovic 9' Pullup Jump Shot
"=""0021801149""",2018-2019 Regular Season,2019-03-31,Harrison Barnes,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,Kosta Koufos,DeMar DeRozan,LaMarcus Aldridge,Patty Mills,Davis Bertans,Marco Belinelli,3,77,77,00:02:59,00:09:01,00:00:03,425,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:6 Def:6)
"=""0021801149""",2018-2019 Regular Season,2019-03-31,Harrison Barnes,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,Kosta Koufos,DeMar DeRozan,LaMarcus Aldridge,Patty Mills,Davis Bertans,Marco Belinelli,3,77,79,00:02:49,00:09:11,00:00:10,426,SAS,shot,LaMarcus Aldridge,,,,,,,,,Marco Belinelli,2,,,made,,unknown,6,-4,64,24.6,82.6,Belinelli 6' Driving Floating Bank Jump Shot (14 PTS) (Aldridge 2 AST)
"=""0021801149""",2018-2019 Regular Season,2019-03-31,Harrison Barnes,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,Kosta Koufos,DeMar DeRozan,LaMarcus Aldridge,Patty Mills,Davis Bertans,Marco Belinelli,3,77,79,00:02:49,00:09:11,00:00:00,428,SAC,foul,,,,,,,,Marco Belinelli,,Kosta Koufos,,,s.foul,,,s.foul,,,,,,Koufos S.FOUL (P2.PN) (T.Ford)
"=""0021801149""",2018-2019 Regular Season,2019-03-31,Harrison Barnes,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,Kosta Koufos,DeMar DeRozan,LaMarcus Aldridge,Patty Mills,Davis Bertans,Marco Belinelli,3,77,79,00:02:49,00:09:11,00:00:00,430,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Kings Timeout: Regular (Reg.3 Short 0)
"=""0021801149""",2018-2019 Regular Season,2019-03-31,Harrison Barnes,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,Kosta Koufos,DeMar DeRozan,Patty Mills,Davis Bertans,Marco Belinelli,Jakob Poeltl,3,77,79,00:02:49,00:09:11,00:00:00,431,SAS,sub,,,,,Jakob Poeltl,LaMarcus Aldridge,,,,LaMarcus Aldridge,,,,,,sub,,,,,,SUB: Poeltl FOR Aldridge
"=""0021801149""",2018-2019 Regular Season,2019-03-31,Harrison Barnes,Buddy Hield,Bogdan Bogdanovic,Kosta Koufos,Yogi Ferrell,DeMar DeRozan,Patty Mills,Davis Bertans,Marco Belinelli,Jakob Poeltl,3,77,79,00:02:49,00:09:11,00:00:00,432,SAC,sub,,,,,Yogi Ferrell,De'Aaron Fox,,,,De'Aaron Fox,,,,,,sub,,,,,,SUB: Ferrell FOR Fox
"=""0021801149""",2018-2019 Regular Season,2019-03-31,Harrison Barnes,Bogdan Bogdanovic,Kosta Koufos,Yogi Ferrell,Corey Brewer,DeMar DeRozan,Patty Mills,Davis Bertans,Marco Belinelli,Jakob Poeltl,3,77,79,00:02:49,00:09:11,00:00:00,433,SAC,sub,,,,,Corey Brewer,Buddy Hield,,,,Buddy Hield,,,,,,sub,,,,,,SUB: Brewer FOR Hield
"=""0021801149""",2018-2019 Regular Season,2019-03-31,Harrison Barnes,Bogdan Bogdanovic,Kosta Koufos,Yogi Ferrell,Corey Brewer,DeMar DeRozan,Patty Mills,Davis Bertans,Marco Belinelli,Jakob Poeltl,3,77,79,00:02:49,00:09:11,00:00:00,437,SAS,free throw,,,,,,,1,,1,Marco Belinelli,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Belinelli Free Throw 1 of 1
"=""0021801149""",2018-2019 Regular Season,2019-03-31,Harrison Barnes,Bogdan Bogdanovic,Kosta Koufos,Yogi Ferrell,Corey Brewer,DeMar DeRozan,Patty Mills,Davis Bertans,Marco Belinelli,Jakob Poeltl,3,77,79,00:02:47,00:09:13,00:00:02,438,SAC,rebound,,,,,,,,,,Kosta Koufos,,,,,,rebound defensive,,,,,,Koufos REBOUND (Off:2 Def:7)
"=""0021801149""",2018-2019 Regular Season,2019-03-31,Harrison Barnes,Bogdan Bogdanovic,Kosta Koufos,Yogi Ferrell,Corey Brewer,DeMar DeRozan,Patty Mills,Davis Bertans,Marco Belinelli,Jakob Poeltl,3,77,79,00:02:35,00:09:25,00:00:12,439,SAC,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,Step Back Jump Shot,17,3,165,24.7,21.5,MISS Barnes 17' Step Back Jump Shot
