game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800663""",2018-2019 Regular Season,2019-01-16,E'Twaun Moore,Anthony Davis,Jrue Holiday,Elfrid Payton,Nikola Mirotic,Kevin Durant,Kevon Looney,Klay Thompson,Stephen Curry,Andre Iguodala,3,96,80,00:05:13,00:06:47,00:00:05,472,NOP,sub,,,,,Nikola Mirotic,Julius Randle,,,,Julius Randle,,,,,,sub,,,,,,SUB: Mirotic FOR Randle
"=""0021800663""",2018-2019 Regular Season,2019-01-16,Anthony Davis,Jrue Holiday,Elfrid Payton,Nikola Mirotic,Darius Miller,Kevin Durant,Kevon Looney,Klay Thompson,Stephen Curry,Andre Iguodala,3,96,80,00:05:13,00:06:47,00:00:00,473,NOP,sub,,,,,Darius Miller,E'Twaun Moore,,,,E'Twaun Moore,,,,,,sub,,,,,,SUB: Miller FOR Moore
"=""0021800663""",2018-2019 Regular Season,2019-01-16,Anthony Davis,Jrue Holiday,Elfrid Payton,Nikola Mirotic,Darius Miller,Kevin Durant,Kevon Looney,Klay Thompson,Stephen Curry,Andre Iguodala,3,96,80,00:05:08,00:06:52,00:00:05,476,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,Step Back Jump Shot,10,101,27,14.9,7.7,MISS Holiday 10' Step Back Jump Shot
"=""0021800663""",2018-2019 Regular Season,2019-01-16,Anthony Davis,Jrue Holiday,Elfrid Payton,Nikola Mirotic,Darius Miller,Kevin Durant,Kevon Looney,Klay Thompson,Stephen Curry,Andre Iguodala,3,96,80,00:05:06,00:06:54,00:00:02,477,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:4)
"=""0021800663""",2018-2019 Regular Season,2019-01-16,Anthony Davis,Jrue Holiday,Elfrid Payton,Nikola Mirotic,Darius Miller,Kevin Durant,Kevon Looney,Klay Thompson,Stephen Curry,Andre Iguodala,3,96,82,00:05:02,00:06:58,00:00:04,478,GSW,shot,,,,,,,,,,Stephen Curry,2,,,made,,Layup,2,-13,16,23.7,87.4,Curry 2' Layup (17 PTS)
"=""0021800663""",2018-2019 Regular Season,2019-01-16,Anthony Davis,Jrue Holiday,Elfrid Payton,Nikola Mirotic,Darius Miller,Kevin Durant,Kevon Looney,Klay Thompson,Stephen Curry,Andre Iguodala,3,98,82,00:04:49,00:07:11,00:00:13,479,NOP,shot,Elfrid Payton,,,,,,,,,Anthony Davis,2,,,made,,Turnaround Hook Shot,11,-12,113,26.2,16.3,Davis 11' Turnaround Hook Shot (20 PTS) (Payton 10 AST)
"=""0021800663""",2018-2019 Regular Season,2019-01-16,Anthony Davis,Jrue Holiday,Elfrid Payton,Nikola Mirotic,Darius Miller,Kevin Durant,Kevon Looney,Klay Thompson,Stephen Curry,Andre Iguodala,3,98,82,00:04:34,00:07:26,00:00:15,481,GSW,turnover,,,,,,,,,,Kevin Durant,,,bad pass ,,Nikola Mirotic,bad pass ,,,,,,"Mirotic STEAL (1 STL), Durant Bad Pass Turnover (P3.T10)"
"=""0021800663""",2018-2019 Regular Season,2019-01-16,Anthony Davis,Jrue Holiday,Elfrid Payton,Nikola Mirotic,Darius Miller,Kevin Durant,Kevon Looney,Klay Thompson,Stephen Curry,Andre Iguodala,3,98,82,00:04:21,00:07:39,00:00:13,483,NOP,miss,,,,,,,,,,Nikola Mirotic,0,,,missed,,Jump Shot,23,-229,20,47.9,7.0,MISS Mirotic  3PT Jump Shot
"=""0021800663""",2018-2019 Regular Season,2019-01-16,Anthony Davis,Jrue Holiday,Elfrid Payton,Nikola Mirotic,Darius Miller,Kevin Durant,Kevon Looney,Klay Thompson,Stephen Curry,Andre Iguodala,3,98,82,00:04:19,00:07:41,00:00:02,484,GSW,rebound,,,,,,,,,,Andre Iguodala,,,,,,rebound defensive,,,,,,Iguodala REBOUND (Off:0 Def:3)
"=""0021800663""",2018-2019 Regular Season,2019-01-16,Anthony Davis,Jrue Holiday,Elfrid Payton,Nikola Mirotic,Darius Miller,Kevin Durant,Kevon Looney,Klay Thompson,Stephen Curry,Andre Iguodala,3,98,82,00:04:12,00:07:48,00:00:07,485,NOP,foul,,,,,,,,Stephen Curry,,Elfrid Payton,,,p.foul,,,p.foul,,,,,,Payton P.FOUL (P2.T2) (D.Guthrie)
"=""0021800663""",2018-2019 Regular Season,2019-01-16,Anthony Davis,Jrue Holiday,Elfrid Payton,Nikola Mirotic,Darius Miller,Kevin Durant,Klay Thompson,Stephen Curry,Andre Iguodala,Alfonzo McKinnie,3,98,82,00:04:12,00:07:48,00:00:00,487,GSW,sub,,,,,Alfonzo McKinnie,Kevon Looney,,,,Kevon Looney,,,,,,sub,,,,,,SUB: McKinnie FOR Looney
"=""0021800663""",2018-2019 Regular Season,2019-01-16,Anthony Davis,Jrue Holiday,Elfrid Payton,Nikola Mirotic,Darius Miller,Kevin Durant,Stephen Curry,Andre Iguodala,Alfonzo McKinnie,Draymond Green,3,98,82,00:04:12,00:07:48,00:00:00,488,GSW,sub,,,,,Draymond Green,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: Green FOR Thompson
"=""0021800663""",2018-2019 Regular Season,2019-01-16,Anthony Davis,Jrue Holiday,Elfrid Payton,Nikola Mirotic,Darius Miller,Kevin Durant,Stephen Curry,Andre Iguodala,Alfonzo McKinnie,Draymond Green,3,98,85,00:04:05,00:07:55,00:00:07,491,GSW,shot,Andre Iguodala,,,,,,,,,Stephen Curry,3,,,made,,Jump Shot,26,-150,209,10.0,68.1,Curry 26' 3PT Jump Shot (20 PTS) (Iguodala 2 AST)
"=""0021800663""",2018-2019 Regular Season,2019-01-16,Anthony Davis,Jrue Holiday,Elfrid Payton,Nikola Mirotic,Darius Miller,Kevin Durant,Stephen Curry,Andre Iguodala,Alfonzo McKinnie,Draymond Green,3,101,85,00:03:49,00:08:11,00:00:16,493,NOP,shot,Elfrid Payton,,,,,,,,,Darius Miller,3,,,made,,Pullup Jump Shot,27,-169,209,41.9,25.9,Miller 27' 3PT Pullup Jump Shot (9 PTS) (Payton 11 AST)
"=""0021800663""",2018-2019 Regular Season,2019-01-16,Anthony Davis,Jrue Holiday,Elfrid Payton,Nikola Mirotic,Darius Miller,Kevin Durant,Stephen Curry,Andre Iguodala,Alfonzo McKinnie,Draymond Green,3,101,87,00:03:39,00:08:21,00:00:10,495,GSW,shot,Draymond Green,,,,,,,,,Kevin Durant,2,,,made,,Driving Finger Roll Layup,3,-19,20,23.1,87.0,Durant 3' Driving Finger Roll Layup (22 PTS) (Green 10 AST)
"=""0021800663""",2018-2019 Regular Season,2019-01-16,Anthony Davis,Jrue Holiday,Elfrid Payton,Nikola Mirotic,Darius Miller,Kevin Durant,Stephen Curry,Andre Iguodala,Alfonzo McKinnie,Draymond Green,3,101,87,00:03:39,00:08:21,00:00:00,497,NOP,foul,,,,,,,,Kevin Durant,,Nikola Mirotic,,,s.foul,,,s.foul,,,,,,Mirotic S.FOUL (P1.T3) (A.Smith)
"=""0021800663""",2018-2019 Regular Season,2019-01-16,Anthony Davis,Jrue Holiday,Elfrid Payton,Nikola Mirotic,Darius Miller,Kevin Durant,Stephen Curry,Andre Iguodala,Alfonzo McKinnie,Draymond Green,3,101,88,00:03:39,00:08:21,00:00:00,499,GSW,free throw,,,,,,,1,,1,Kevin Durant,1,,,made,,Free Throw 1 of 1,,,,,,Durant Free Throw 1 of 1 (23 PTS)
"=""0021800663""",2018-2019 Regular Season,2019-01-16,Anthony Davis,Jrue Holiday,Elfrid Payton,Nikola Mirotic,Darius Miller,Kevin Durant,Stephen Curry,Andre Iguodala,Alfonzo McKinnie,Draymond Green,3,101,88,00:03:25,00:08:35,00:00:14,500,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,Floating Jump Shot,11,43,101,20.7,15.1,MISS Holiday 11' Floating Jump Shot
"=""0021800663""",2018-2019 Regular Season,2019-01-16,Anthony Davis,Jrue Holiday,Elfrid Payton,Nikola Mirotic,Darius Miller,Kevin Durant,Stephen Curry,Andre Iguodala,Alfonzo McKinnie,Draymond Green,3,101,88,00:03:24,00:08:36,00:00:01,501,GSW,rebound,,,,,,,,,,Alfonzo McKinnie,,,,,,rebound defensive,,,,,,McKinnie REBOUND (Off:0 Def:3)
"=""0021800663""",2018-2019 Regular Season,2019-01-16,Anthony Davis,Jrue Holiday,Elfrid Payton,Nikola Mirotic,Darius Miller,Kevin Durant,Stephen Curry,Andre Iguodala,Alfonzo McKinnie,Draymond Green,3,101,88,00:03:15,00:08:45,00:00:09,502,NOP,foul,,,,,,,,Kevin Durant,,Elfrid Payton,,,p.foul,,,p.foul,,,,,,Payton P.FOUL (P3.T4) (A.Smith)
"=""0021800663""",2018-2019 Regular Season,2019-01-16,Anthony Davis,Jrue Holiday,Nikola Mirotic,Darius Miller,Frank Jackson,Kevin Durant,Stephen Curry,Andre Iguodala,Alfonzo McKinnie,Draymond Green,3,101,88,00:03:15,00:08:45,00:00:00,504,NOP,sub,,,,,Frank Jackson,Elfrid Payton,,,,Elfrid Payton,,,,,,sub,,,,,,SUB: Jackson FOR Payton
"=""0021800663""",2018-2019 Regular Season,2019-01-16,Anthony Davis,Jrue Holiday,Nikola Mirotic,Darius Miller,Frank Jackson,Kevin Durant,Stephen Curry,Andre Iguodala,Alfonzo McKinnie,Draymond Green,3,101,91,00:03:05,00:08:55,00:00:10,506,GSW,shot,Kevin Durant,,,,,,,,,Stephen Curry,3,,,made,,Pullup Jump Shot,25,106,226,35.6,66.4,Curry 25' 3PT Pullup Jump Shot (23 PTS) (Durant 2 AST)
"=""0021800663""",2018-2019 Regular Season,2019-01-16,Anthony Davis,Jrue Holiday,Nikola Mirotic,Darius Miller,Frank Jackson,Kevin Durant,Stephen Curry,Andre Iguodala,Alfonzo McKinnie,Draymond Green,3,104,91,00:02:48,00:09:12,00:00:17,508,NOP,shot,Anthony Davis,,,,,,,,,Nikola Mirotic,3,,,made,,Jump Shot,25,203,154,4.7,20.4,Mirotic 25' 3PT Jump Shot (24 PTS) (Davis 4 AST)
"=""0021800663""",2018-2019 Regular Season,2019-01-16,Anthony Davis,Jrue Holiday,Nikola Mirotic,Darius Miller,Frank Jackson,Kevin Durant,Stephen Curry,Andre Iguodala,Alfonzo McKinnie,Draymond Green,3,104,94,00:02:37,00:09:23,00:00:11,510,GSW,shot,Draymond Green,,,,,,,,,Stephen Curry,3,,,made,,unknown,26,-150,211,10.0,67.9,Curry 26' 3PT Running Pull-Up Jump Shot (26 PTS) (Green 11 AST)
"=""0021800663""",2018-2019 Regular Season,2019-01-16,Anthony Davis,Jrue Holiday,Nikola Mirotic,Darius Miller,Frank Jackson,Kevin Durant,Stephen Curry,Andre Iguodala,Alfonzo McKinnie,Draymond Green,3,104,94,00:02:27,00:09:33,00:00:10,512,NOP,turnover,,,,,,,,,,Anthony Davis,,,bad pass ,,Kevin Durant,bad pass ,,,,,,"Davis Bad Pass Turnover (P2.T7), Durant STEAL (2 STL)"
"=""0021800663""",2018-2019 Regular Season,2019-01-16,Anthony Davis,Jrue Holiday,Nikola Mirotic,Darius Miller,Frank Jackson,Kevin Durant,Stephen Curry,Andre Iguodala,Alfonzo McKinnie,Draymond Green,3,104,96,00:02:19,00:09:41,00:00:08,514,GSW,shot,,,,,,,,,,Andre Iguodala,2,,,made,,Running Finger Roll Layup,1,5,14,25.5,87.6,Iguodala 1' Running Finger Roll Layup (2 PTS)
"=""0021800663""",2018-2019 Regular Season,2019-01-16,Anthony Davis,Jrue Holiday,Nikola Mirotic,Darius Miller,Frank Jackson,Kevin Durant,Stephen Curry,Andre Iguodala,Alfonzo McKinnie,Draymond Green,3,104,96,00:02:19,00:09:41,00:00:00,515,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pelicans Timeout: Regular (Reg.4 Short 0)
"=""0021800663""",2018-2019 Regular Season,2019-01-16,Anthony Davis,Jrue Holiday,Nikola Mirotic,Darius Miller,Ian Clark,Kevin Durant,Stephen Curry,Andre Iguodala,Alfonzo McKinnie,Draymond Green,3,104,96,00:02:19,00:09:41,00:00:00,516,NOP,sub,,,,,Ian Clark,Frank Jackson,,,,Frank Jackson,,,,,,sub,,,,,,SUB: Clark FOR Jackson
"=""0021800663""",2018-2019 Regular Season,2019-01-16,Anthony Davis,Jrue Holiday,Nikola Mirotic,Darius Miller,Ian Clark,Kevin Durant,Stephen Curry,Andre Iguodala,Alfonzo McKinnie,Draymond Green,3,104,96,00:02:08,00:09:52,00:00:11,518,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,Jump Shot,15,-145,41,39.5,9.1,MISS Davis 15' Jump Shot
"=""0021800663""",2018-2019 Regular Season,2019-01-16,Anthony Davis,Jrue Holiday,Nikola Mirotic,Darius Miller,Ian Clark,Kevin Durant,Stephen Curry,Andre Iguodala,Alfonzo McKinnie,Draymond Green,3,104,96,00:02:07,00:09:53,00:00:01,519,GSW,rebound,,,,,,,,,,Alfonzo McKinnie,,,,,,rebound defensive,,,,,,McKinnie REBOUND (Off:0 Def:4)
"=""0021800663""",2018-2019 Regular Season,2019-01-16,Anthony Davis,Jrue Holiday,Nikola Mirotic,Darius Miller,Ian Clark,Kevin Durant,Stephen Curry,Andre Iguodala,Alfonzo McKinnie,Draymond Green,3,104,96,00:01:59,00:10:01,00:00:08,520,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Jump Shot,26,-92,242,15.8,64.8,MISS Durant 26' 3PT Jump Shot
"=""0021800663""",2018-2019 Regular Season,2019-01-16,Anthony Davis,Jrue Holiday,Nikola Mirotic,Darius Miller,Ian Clark,Kevin Durant,Stephen Curry,Andre Iguodala,Alfonzo McKinnie,Draymond Green,3,104,96,00:01:59,00:10:01,00:00:00,521,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound offensive,,,,,,Curry REBOUND (Off:1 Def:4)
"=""0021800663""",2018-2019 Regular Season,2019-01-16,Anthony Davis,Jrue Holiday,Nikola Mirotic,Darius Miller,Ian Clark,Kevin Durant,Stephen Curry,Andre Iguodala,Alfonzo McKinnie,Draymond Green,3,104,99,00:01:48,00:10:12,00:00:11,522,GSW,shot,,,,,,,,,,Stephen Curry,3,,,made,,Jump Shot,28,110,253,36.0,63.7,Curry 28' 3PT Jump Shot (29 PTS)
"=""0021800663""",2018-2019 Regular Season,2019-01-16,Anthony Davis,Jrue Holiday,Nikola Mirotic,Darius Miller,Ian Clark,Kevin Durant,Stephen Curry,Andre Iguodala,Alfonzo McKinnie,Draymond Green,3,104,99,00:01:32,00:10:28,00:00:16,523,NOP,turnover,,,,,,,,,,Ian Clark,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Clark Out of Bounds Lost Ball Turnover (P1.T8)
"=""0021800663""",2018-2019 Regular Season,2019-01-16,Anthony Davis,Jrue Holiday,Nikola Mirotic,Darius Miller,Ian Clark,Kevin Durant,Stephen Curry,Andre Iguodala,Alfonzo McKinnie,Draymond Green,3,104,102,00:01:24,00:10:36,00:00:08,524,GSW,shot,,,,,,,,,,Stephen Curry,3,,,made,,Pullup Jump Shot,28,17,277,26.7,61.3,Curry 28' 3PT Pullup Jump Shot (32 PTS)
"=""0021800663""",2018-2019 Regular Season,2019-01-16,Anthony Davis,Jrue Holiday,Nikola Mirotic,Darius Miller,Ian Clark,Kevin Durant,Stephen Curry,Andre Iguodala,Alfonzo McKinnie,Draymond Green,3,104,102,00:01:08,00:10:52,00:00:16,525,GSW,foul,,,,,,,,Anthony Davis,,Andre Iguodala,,,s.foul,,,s.foul,,,,,,Iguodala S.FOUL (P4.PN) (D.Guthrie)
"=""0021800663""",2018-2019 Regular Season,2019-01-16,Anthony Davis,Jrue Holiday,Nikola Mirotic,Darius Miller,Ian Clark,Kevin Durant,Stephen Curry,Andre Iguodala,Alfonzo McKinnie,Draymond Green,3,105,102,00:01:08,00:10:52,00:00:00,527,NOP,free throw,,,,,,,1,,2,Anthony Davis,1,,,made,,Free Throw 1 of 2,,,,,,Davis Free Throw 1 of 2 (21 PTS)
"=""0021800663""",2018-2019 Regular Season,2019-01-16,Anthony Davis,Jrue Holiday,Nikola Mirotic,Darius Miller,Ian Clark,Kevin Durant,Stephen Curry,Andre Iguodala,Alfonzo McKinnie,Draymond Green,3,106,102,00:01:08,00:10:52,00:00:00,528,NOP,free throw,,,,,,,2,,2,Anthony Davis,1,,,made,,Free Throw 2 of 2,,,,,,Davis Free Throw 2 of 2 (22 PTS)
"=""0021800663""",2018-2019 Regular Season,2019-01-16,Anthony Davis,Jrue Holiday,Nikola Mirotic,Darius Miller,Ian Clark,Kevin Durant,Stephen Curry,Andre Iguodala,Alfonzo McKinnie,Draymond Green,3,106,104,00:00:57,00:11:03,00:00:11,529,GSW,shot,Draymond Green,,,,,,,,,Alfonzo McKinnie,2,,,made,,unknown,1,6,0,25.6,89.0,McKinnie 1' Running Alley Oop Dunk Shot (5 PTS) (Green 12 AST)
"=""0021800663""",2018-2019 Regular Season,2019-01-16,Anthony Davis,Jrue Holiday,Nikola Mirotic,Darius Miller,Ian Clark,Kevin Durant,Stephen Curry,Andre Iguodala,Alfonzo McKinnie,Draymond Green,3,108,104,00:00:40,00:11:20,00:00:17,531,NOP,shot,Darius Miller,,,,,,,,,Anthony Davis,2,,,made,,unknown,2,-18,7,26.8,5.7,Davis 2' Driving Dunk (24 PTS) (Miller 1 AST)
"=""0021800663""",2018-2019 Regular Season,2019-01-16,Anthony Davis,Jrue Holiday,Nikola Mirotic,Darius Miller,Ian Clark,Kevin Durant,Stephen Curry,Andre Iguodala,Alfonzo McKinnie,Draymond Green,3,108,104,00:00:40,00:11:20,00:00:00,533,GSW,foul,,,,,,,,Anthony Davis,,Kevin Durant,,,s.foul,,,s.foul,,,,,,Durant S.FOUL (P2.PN) (D.Guthrie)
"=""0021800663""",2018-2019 Regular Season,2019-01-16,Anthony Davis,Jrue Holiday,Nikola Mirotic,Darius Miller,Ian Clark,Kevin Durant,Stephen Curry,Andre Iguodala,Alfonzo McKinnie,Draymond Green,3,109,104,00:00:40,00:11:20,00:00:00,535,NOP,free throw,,,,,,,1,,1,Anthony Davis,1,,,made,,Free Throw 1 of 1,,,,,,Davis Free Throw 1 of 1 (25 PTS)
"=""0021800663""",2018-2019 Regular Season,2019-01-16,Anthony Davis,Jrue Holiday,Nikola Mirotic,Darius Miller,Ian Clark,Kevin Durant,Stephen Curry,Andre Iguodala,Alfonzo McKinnie,Draymond Green,3,109,107,00:00:33,00:11:27,00:00:07,536,GSW,shot,,,,,,,,,,Stephen Curry,3,,,made,,Pullup Jump Shot,31,67,303,31.7,58.7,Curry 31' 3PT Pullup Jump Shot (35 PTS)
"=""0021800663""",2018-2019 Regular Season,2019-01-16,Anthony Davis,Jrue Holiday,Nikola Mirotic,Darius Miller,Ian Clark,Kevin Durant,Stephen Curry,Andre Iguodala,Alfonzo McKinnie,Draymond Green,3,109,107,00:00:21,00:11:39,00:00:12,537,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,Jump Shot,18,138,120,11.2,17.0,MISS Davis 18' Jump Shot
"=""0021800663""",2018-2019 Regular Season,2019-01-16,Anthony Davis,Jrue Holiday,Nikola Mirotic,Darius Miller,Ian Clark,Kevin Durant,Stephen Curry,Andre Iguodala,Alfonzo McKinnie,Draymond Green,3,109,107,00:00:19,00:11:41,00:00:02,538,NOP,rebound,,,,,,,,,,Nikola Mirotic,,,,,,rebound offensive,,,,,,Mirotic REBOUND (Off:1 Def:3)
"=""0021800663""",2018-2019 Regular Season,2019-01-16,Anthony Davis,Jrue Holiday,Nikola Mirotic,Darius Miller,Ian Clark,Kevin Durant,Andre Iguodala,Alfonzo McKinnie,Draymond Green,Jacob Evans,3,109,107,00:00:05,00:11:55,00:00:14,540,GSW,sub,,,,,Jacob Evans,Stephen Curry,,,,Stephen Curry,,,,,,sub,,,,,,SUB: Evans FOR Curry
"=""0021800663""",2018-2019 Regular Season,2019-01-16,Anthony Davis,Jrue Holiday,Nikola Mirotic,Darius Miller,Ian Clark,Kevin Durant,Andre Iguodala,Alfonzo McKinnie,Draymond Green,Jacob Evans,3,109,107,00:00:05,00:11:55,00:00:00,542,NOP,turnover,,,,,,,,,,Darius Miller,,,bad pass ,,Alfonzo McKinnie,bad pass ,,,,,,"Miller Bad Pass Turnover (P1.T9), McKinnie STEAL (1 STL)"
"=""0021800663""",2018-2019 Regular Season,2019-01-16,Anthony Davis,Jrue Holiday,Nikola Mirotic,Darius Miller,Ian Clark,Kevin Durant,Andre Iguodala,Alfonzo McKinnie,Draymond Green,Jacob Evans,3,109,109,00:00:00,00:12:00,00:00:05,544,GSW,shot,,,,,,,,,,Andre Iguodala,2,,,made,,Running Finger Roll Layup,2,13,17,26.3,87.3,Iguodala 2' Running Finger Roll Layup (4 PTS)
"=""0021800663""",2018-2019 Regular Season,2019-01-16,Anthony Davis,Jrue Holiday,Nikola Mirotic,Darius Miller,Ian Clark,Kevin Durant,Andre Iguodala,Alfonzo McKinnie,Draymond Green,Jacob Evans,3,109,109,00:00:00,00:12:00,00:00:00,545,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021800663""",2018-2019 Regular Season,2019-01-16,Anthony Davis,Jrue Holiday,Nikola Mirotic,Darius Miller,Ian Clark,Kevin Durant,Andre Iguodala,Alfonzo McKinnie,Draymond Green,Jacob Evans,3,109,109,00:00:00,00:12:00,00:00:00,546,NOP,foul,,,,,,,,Andre Iguodala,,Jrue Holiday,,,s.foul,,,s.foul,,,,,,Holiday S.FOUL (P2.PN) (D.Guthrie)
"=""0021800663""",2018-2019 Regular Season,2019-01-16,Anthony Davis,Jrue Holiday,Nikola Mirotic,Darius Miller,Ian Clark,Kevin Durant,Andre Iguodala,Alfonzo McKinnie,Draymond Green,Jacob Evans,3,109,110,00:00:00,00:12:00,00:00:00,548,GSW,free throw,,,,,,,1,,1,Andre Iguodala,1,,,made,,Free Throw 1 of 1,,,,,,Iguodala Free Throw 1 of 1 (5 PTS)
"=""0021800663""",2018-2019 Regular Season,2019-01-16,Anthony Davis,Jrue Holiday,Nikola Mirotic,Darius Miller,Ian Clark,Kevin Durant,Andre Iguodala,Alfonzo McKinnie,Draymond Green,Jacob Evans,3,109,110,00:00:00,00:12:00,00:00:00,549,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800663""",2018-2019 Regular Season,2019-01-16,Anthony Davis,Jrue Holiday,Nikola Mirotic,Darius Miller,Ian Clark,Draymond Green,Klay Thompson,Andre Iguodala,Alfonzo McKinnie,Shaun Livingston,4,109,110,00:12:00,00:00:00,00:-12:00,554,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800663""",2018-2019 Regular Season,2019-01-16,Anthony Davis,Jrue Holiday,Nikola Mirotic,Darius Miller,Ian Clark,Draymond Green,Klay Thompson,Andre Iguodala,Alfonzo McKinnie,Shaun Livingston,4,111,110,00:11:46,00:00:14,00:00:14,555,NOP,shot,Jrue Holiday,,,,,,,,,Anthony Davis,2,,,made,,unknown,2,16,18,23.4,6.8,Davis 2' Driving Layup (27 PTS) (Holiday 6 AST)
"=""0021800663""",2018-2019 Regular Season,2019-01-16,Anthony Davis,Jrue Holiday,Nikola Mirotic,Darius Miller,Ian Clark,Draymond Green,Klay Thompson,Andre Iguodala,Alfonzo McKinnie,Shaun Livingston,4,111,110,00:11:46,00:00:14,00:00:00,557,GSW,foul,,,,,,,,Anthony Davis,,Alfonzo McKinnie,,,s.foul,,,s.foul,,,,,,McKinnie S.FOUL (P1.T1) (A.Smith)
"=""0021800663""",2018-2019 Regular Season,2019-01-16,Anthony Davis,Jrue Holiday,Nikola Mirotic,Darius Miller,E'Twaun Moore,Draymond Green,Klay Thompson,Andre Iguodala,Alfonzo McKinnie,Shaun Livingston,4,111,110,00:11:46,00:00:14,00:00:00,559,NOP,sub,,,,,E'Twaun Moore,Ian Clark,,,,Ian Clark,,,,,,sub,,,,,,SUB: Moore FOR Clark
"=""0021800663""",2018-2019 Regular Season,2019-01-16,Anthony Davis,Jrue Holiday,Nikola Mirotic,Darius Miller,E'Twaun Moore,Draymond Green,Klay Thompson,Andre Iguodala,Alfonzo McKinnie,Shaun Livingston,4,112,110,00:11:46,00:00:14,00:00:00,561,NOP,free throw,,,,,,,1,,1,Anthony Davis,1,,,made,,Free Throw 1 of 1,,,,,,Davis Free Throw 1 of 1 (28 PTS)
"=""0021800663""",2018-2019 Regular Season,2019-01-16,Anthony Davis,Jrue Holiday,Nikola Mirotic,Darius Miller,E'Twaun Moore,Draymond Green,Klay Thompson,Andre Iguodala,Alfonzo McKinnie,Shaun Livingston,4,112,110,00:11:35,00:00:25,00:00:11,562,GSW,miss,,,,,,,,,,Andre Iguodala,0,,,missed,,Turnaround Jump Shot,9,8,87,25.8,80.3,MISS Iguodala 9' Turnaround Jump Shot
"=""0021800663""",2018-2019 Regular Season,2019-01-16,Anthony Davis,Jrue Holiday,Nikola Mirotic,Darius Miller,E'Twaun Moore,Draymond Green,Klay Thompson,Andre Iguodala,Alfonzo McKinnie,Shaun Livingston,4,112,110,00:11:34,00:00:26,00:00:01,563,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:3 Def:12)
"=""0021800663""",2018-2019 Regular Season,2019-01-16,Anthony Davis,Jrue Holiday,Nikola Mirotic,Darius Miller,E'Twaun Moore,Draymond Green,Klay Thompson,Andre Iguodala,Alfonzo McKinnie,Shaun Livingston,4,112,110,00:11:15,00:00:45,00:00:19,564,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,Hook Shot,9,4,90,24.6,14.0,MISS Davis 9' Hook Shot
"=""0021800663""",2018-2019 Regular Season,2019-01-16,Anthony Davis,Jrue Holiday,Nikola Mirotic,Darius Miller,E'Twaun Moore,Draymond Green,Klay Thompson,Andre Iguodala,Alfonzo McKinnie,Shaun Livingston,4,112,110,00:11:13,00:00:47,00:00:02,565,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:5)
"=""0021800663""",2018-2019 Regular Season,2019-01-16,Anthony Davis,Jrue Holiday,Nikola Mirotic,Darius Miller,E'Twaun Moore,Draymond Green,Klay Thompson,Andre Iguodala,Alfonzo McKinnie,Shaun Livingston,4,112,110,00:11:07,00:00:53,00:00:06,566,GSW,miss,,,,,,,,,,Andre Iguodala,0,,,missed,,Jump Shot,23,-222,38,2.8,85.2,MISS Iguodala  3PT Jump Shot
"=""0021800663""",2018-2019 Regular Season,2019-01-16,Anthony Davis,Jrue Holiday,Nikola Mirotic,Darius Miller,E'Twaun Moore,Draymond Green,Klay Thompson,Andre Iguodala,Alfonzo McKinnie,Shaun Livingston,4,112,110,00:11:05,00:00:55,00:00:02,567,NOP,rebound,,,,,,,,,,E'Twaun Moore,,,,,,rebound defensive,,,,,,Moore REBOUND (Off:0 Def:2)
"=""0021800663""",2018-2019 Regular Season,2019-01-16,Anthony Davis,Jrue Holiday,Nikola Mirotic,Darius Miller,E'Twaun Moore,Draymond Green,Klay Thompson,Andre Iguodala,Alfonzo McKinnie,Shaun Livingston,4,114,110,00:10:52,00:01:08,00:00:13,568,NOP,shot,,,,,,,,,,Jrue Holiday,2,,,made,,unknown,2,-9,13,25.9,6.3,Holiday 2' Driving Layup (21 PTS)
