game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021801164,2018-2019 Regular Season,4/2/2019,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,51,70,0:08:21,0:03:39,0:00:00,392,DEN,free throw,,,,,,,1,,1,Jamal Murray,1,,,made,,Free Throw Technical,,,,,,Murray Free Throw Technical (11 PTS)
0021801164,2018-2019 Regular Season,4/2/2019,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,51,70,0:08:21,0:03:39,0:00:00,393,GSW,ejection,,,,,,,,,,Kevin Durant,,,,,,Ejection:Other,,,,,,Durant Ejection:Other
0021801164,2018-2019 Regular Season,4/2/2019,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,51,70,0:08:21,0:03:39,0:00:00,395,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,WARRIORS Timeout: Regular (Full 3 Short 0)
0021801164,2018-2019 Regular Season,4/2/2019,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Alfonzo McKinnie,3,51,70,0:08:21,0:03:39,0:00:00,396,GSW,sub,,,,,Alfonzo McKinnie,Kevin Durant,,,,Kevin Durant,,,,,,sub,,,,,,SUB: McKinnie FOR Durant
0021801164,2018-2019 Regular Season,4/2/2019,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Alfonzo McKinnie,3,51,70,0:08:12,0:03:48,0:00:09,398,DEN,turnover,,,,,,,,,,Jamal Murray,,,bad pass ,,Stephen Curry,bad pass ,,,,,,"Murray Bad Pass Turnover (P2.T10), Curry STEAL (2 STL)"
0021801164,2018-2019 Regular Season,4/2/2019,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Alfonzo McKinnie,3,51,72,0:08:05,0:03:55,0:00:07,400,GSW,shot,Draymond Green,,,,,,,,,DeMarcus Cousins,2,,,made,,unknown,7,62,36,31.2,85.4,Cousins 7' Driving Floating Bank Jump Shot (17 PTS) (Green 8 AST)
0021801164,2018-2019 Regular Season,4/2/2019,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Alfonzo McKinnie,3,51,72,0:07:52,0:04:08,0:00:13,402,DEN,turnover,,,,,,,,,,Nikola Jokic,,,bad pass ,,Alfonzo McKinnie,bad pass ,,,,,,"Jokic Bad Pass Turnover (P3.T11), McKinnie STEAL (1 STL)"
0021801164,2018-2019 Regular Season,4/2/2019,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Alfonzo McKinnie,3,51,75,0:07:48,0:04:12,0:00:04,404,GSW,shot,Alfonzo McKinnie,,,,,,,,,Stephen Curry,3,,,made,,Jump Shot,26,-207,161,4.3,72.9,Curry 26' 3PT Jump Shot (11 PTS) (McKinnie 1 AST)
0021801164,2018-2019 Regular Season,4/2/2019,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Alfonzo McKinnie,3,51,75,0:07:46,0:04:14,0:00:02,406,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nuggets Timeout: Regular (Reg.4 Short 0)
0021801164,2018-2019 Regular Season,4/2/2019,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Alfonzo McKinnie,3,53,75,0:07:35,0:04:25,0:00:11,407,DEN,shot,Paul Millsap,,,,,,,,,Nikola Jokic,2,,,made,,Jump Shot,10,3,95,24.7,14.5,Jokic 10' Jump Shot (10 PTS) (Millsap 2 AST)
0021801164,2018-2019 Regular Season,4/2/2019,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Alfonzo McKinnie,3,53,75,0:07:18,0:04:42,0:00:17,409,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Jump Shot,23,225,17,47.5,87.3,MISS Thompson  3PT Jump Shot
0021801164,2018-2019 Regular Season,4/2/2019,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Alfonzo McKinnie,3,53,75,0:07:15,0:04:45,0:00:03,410,GSW,rebound,,,,,,,,,,Alfonzo McKinnie,,,,,,rebound offensive,,,,,,McKinnie REBOUND (Off:1 Def:0)
0021801164,2018-2019 Regular Season,4/2/2019,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Alfonzo McKinnie,3,53,75,0:07:06,0:04:54,0:00:09,411,GSW,miss,,,,,,,,,,Alfonzo McKinnie,0,,,missed,,Jump Shot,23,-230,10,2,88,MISS McKinnie  3PT Jump Shot
0021801164,2018-2019 Regular Season,4/2/2019,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Alfonzo McKinnie,3,53,75,0:07:00,0:05:00,0:00:06,412,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound defensive,,,,,,Barton REBOUND (Off:2 Def:4)
0021801164,2018-2019 Regular Season,4/2/2019,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Alfonzo McKinnie,3,53,75,0:06:50,0:05:10,0:00:10,413,DEN,miss,,,,,,,,,,Paul Millsap,0,,,missed,,Hook Shot,8,0,81,25,13.1,MISS Millsap 8' Hook Shot
0021801164,2018-2019 Regular Season,4/2/2019,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Alfonzo McKinnie,3,53,75,0:06:49,0:05:11,0:00:01,414,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound offensive,,,,,,Millsap REBOUND (Off:4 Def:4)
0021801164,2018-2019 Regular Season,4/2/2019,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Alfonzo McKinnie,3,53,75,0:06:47,0:05:13,0:00:02,415,DEN,miss,,,,,,,,,,Paul Millsap,0,,,missed,,Jump Shot,9,3,88,24.7,13.8,MISS Millsap 9' Jump Shot
0021801164,2018-2019 Regular Season,4/2/2019,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Alfonzo McKinnie,3,53,75,0:06:46,0:05:14,0:00:01,416,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:1 Def:7)
0021801164,2018-2019 Regular Season,4/2/2019,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Alfonzo McKinnie,3,53,75,0:06:41,0:05:19,0:00:05,418,GSW,turnover,,,,,,,,,,Draymond Green,,,bad pass ,,Jamal Murray,bad pass ,,,,,,"Murray STEAL (4 STL), Green Bad Pass Turnover (P3.T11)"
0021801164,2018-2019 Regular Season,4/2/2019,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Alfonzo McKinnie,3,53,75,0:06:40,0:05:20,0:00:01,420,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Jump Shot,27,-130,237,38,28.7,MISS Murray 27' 3PT Jump Shot
0021801164,2018-2019 Regular Season,4/2/2019,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Alfonzo McKinnie,3,53,75,0:06:38,0:05:22,0:00:02,421,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nuggets Rebound
0021801164,2018-2019 Regular Season,4/2/2019,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Alfonzo McKinnie,3,53,75,0:06:31,0:05:29,0:00:07,423,DEN,turnover,,,,,,,,,,Nikola Jokic,,,lost ball ,,Stephen Curry,lost ball ,,,,,,"Jokic Lost Ball Turnover (P4.T12), Curry STEAL (3 STL)"
0021801164,2018-2019 Regular Season,4/2/2019,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Alfonzo McKinnie,3,53,75,0:06:30,0:05:30,0:00:01,425,DEN,foul,,,,,,,,Stephen Curry,,Gary Harris,,,personal take foul,,,personal take foul,,,,,,Harris Personal Take Foul (P1.T2) (Z.Zarba)
0021801164,2018-2019 Regular Season,4/2/2019,Will Barton,Nikola Jokic,Gary Harris,Jamal Murray,Mason Plumlee,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Alfonzo McKinnie,3,53,75,0:06:30,0:05:30,0:00:00,427,DEN,sub,,,,,Mason Plumlee,Paul Millsap,,,,Paul Millsap,,,,,,sub,,,,,,SUB: Plumlee FOR Millsap
0021801164,2018-2019 Regular Season,4/2/2019,Will Barton,Nikola Jokic,Gary Harris,Jamal Murray,Mason Plumlee,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Alfonzo McKinnie,3,53,75,0:06:20,0:05:40,0:00:10,429,GSW,turnover,,,,,,,,,,Draymond Green,,,bad pass ,,Mason Plumlee,bad pass ,,,,,,"Plumlee STEAL (2 STL), Green Bad Pass Turnover (P4.T12)"
0021801164,2018-2019 Regular Season,4/2/2019,Will Barton,Nikola Jokic,Gary Harris,Jamal Murray,Mason Plumlee,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Alfonzo McKinnie,3,53,75,0:06:15,0:05:45,0:00:05,431,DEN,turnover,,,,,,,,,,Will Barton,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Barton Step Out of Bounds Turnover (P2.T13)
0021801164,2018-2019 Regular Season,4/2/2019,Will Barton,Nikola Jokic,Gary Harris,Jamal Murray,Mason Plumlee,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Alfonzo McKinnie,3,53,75,0:06:05,0:05:55,0:00:10,432,GSW,turnover,,,,,,,,,,Stephen Curry,,,bad pass ,,Nikola Jokic,bad pass ,,,,,,"Jokic STEAL (2 STL), Curry Bad Pass Turnover (P4.T13)"
0021801164,2018-2019 Regular Season,4/2/2019,Will Barton,Nikola Jokic,Gary Harris,Jamal Murray,Mason Plumlee,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Alfonzo McKinnie,3,53,75,0:06:05,0:05:55,0:00:00,434,GSW,foul,,,,,,,,Nikola Jokic,,DeMarcus Cousins,,,p.foul,,,p.foul,,,,,,Cousins P.FOUL (P3.T3) (G.Petraitis)
0021801164,2018-2019 Regular Season,4/2/2019,Will Barton,Nikola Jokic,Gary Harris,Jamal Murray,Mason Plumlee,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Alfonzo McKinnie,3,53,75,0:05:59,0:06:01,0:00:06,436,DEN,miss,,,,DeMarcus Cousins,,,,,,Will Barton,0,,,missed,,Jump Shot,6,-19,57,26.9,10.7,"MISS Barton 6' Jump Shot, Cousins BLOCK (2 BLK)"
0021801164,2018-2019 Regular Season,4/2/2019,Will Barton,Nikola Jokic,Gary Harris,Jamal Murray,Mason Plumlee,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Alfonzo McKinnie,3,53,75,0:05:58,0:06:02,0:00:01,438,GSW,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:5 Def:6)
0021801164,2018-2019 Regular Season,4/2/2019,Will Barton,Nikola Jokic,Gary Harris,Jamal Murray,Mason Plumlee,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Alfonzo McKinnie,3,53,75,0:05:47,0:06:13,0:00:11,439,GSW,turnover,,,,,,,,,,DeMarcus Cousins,,,lost ball ,,Nikola Jokic,lost ball ,,,,,,"Jokic STEAL (3 STL), Cousins Lost Ball Turnover (P4.T14)"
0021801164,2018-2019 Regular Season,4/2/2019,Will Barton,Nikola Jokic,Gary Harris,Jamal Murray,Mason Plumlee,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Alfonzo McKinnie,3,55,75,0:05:43,0:06:17,0:00:04,441,DEN,shot,,,,,,,,,,Will Barton,2,,,made,,Running Finger Roll Layup,4,2,44,24.8,9.4,Barton 4' Running Finger Roll Layup (10 PTS)
0021801164,2018-2019 Regular Season,4/2/2019,Will Barton,Nikola Jokic,Gary Harris,Jamal Murray,Mason Plumlee,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Alfonzo McKinnie,3,55,75,0:05:43,0:06:17,0:00:00,442,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,WARRIORS Timeout: Regular (Full 4 Short 0)
0021801164,2018-2019 Regular Season,4/2/2019,Will Barton,Nikola Jokic,Gary Harris,Jamal Murray,Mason Plumlee,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Alfonzo McKinnie,3,55,75,0:05:29,0:06:31,0:00:14,443,GSW,miss,,,,Mason Plumlee,,,,,,Alfonzo McKinnie,0,,,missed,,unknown,2,-4,20,24.6,87,"Plumlee BLOCK (1 BLK), MISS McKinnie 2' Cutting Dunk Shot"
0021801164,2018-2019 Regular Season,4/2/2019,Will Barton,Nikola Jokic,Gary Harris,Jamal Murray,Mason Plumlee,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Alfonzo McKinnie,3,55,75,0:05:28,0:06:32,0:00:01,445,DEN,rebound,,,,,,,,,,Gary Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:2 Def:1)
0021801164,2018-2019 Regular Season,4/2/2019,Will Barton,Nikola Jokic,Gary Harris,Jamal Murray,Mason Plumlee,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Alfonzo McKinnie,3,55,75,0:05:22,0:06:38,0:00:06,446,DEN,miss,,,,,,,,,,Gary Harris,0,,,missed,,Jump Shot,17,-143,86,39.3,13.6,MISS Harris 17' Jump Shot
0021801164,2018-2019 Regular Season,4/2/2019,Will Barton,Nikola Jokic,Gary Harris,Jamal Murray,Mason Plumlee,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Alfonzo McKinnie,3,55,75,0:05:21,0:06:39,0:00:01,447,GSW,rebound,,,,,,,,,,Alfonzo McKinnie,,,,,,rebound defensive,,,,,,McKinnie REBOUND (Off:1 Def:1)
0021801164,2018-2019 Regular Season,4/2/2019,Will Barton,Nikola Jokic,Gary Harris,Jamal Murray,Mason Plumlee,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Alfonzo McKinnie,3,55,78,0:05:12,0:06:48,0:00:09,448,GSW,shot,,,,,,,,,,Stephen Curry,3,,,made,,Jump Shot,27,24,271,27.4,61.9,Curry 27' 3PT Jump Shot (14 PTS)
0021801164,2018-2019 Regular Season,4/2/2019,Will Barton,Nikola Jokic,Gary Harris,Jamal Murray,Mason Plumlee,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Alfonzo McKinnie,3,57,78,0:04:52,0:07:08,0:00:20,449,DEN,shot,,,,,,,,,,Jamal Murray,2,,,made,,Jump Shot,13,-30,127,28,17.7,Murray 13' Jump Shot (13 PTS)
0021801164,2018-2019 Regular Season,4/2/2019,Will Barton,Nikola Jokic,Gary Harris,Jamal Murray,Mason Plumlee,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Alfonzo McKinnie,3,57,78,0:04:36,0:07:24,0:00:16,450,GSW,turnover,,,,,,,,,,DeMarcus Cousins,,,lost ball ,,Nikola Jokic,lost ball ,,,,,,"Jokic STEAL (4 STL), Cousins Lost Ball Turnover (P5.T15)"
0021801164,2018-2019 Regular Season,4/2/2019,Will Barton,Nikola Jokic,Gary Harris,Jamal Murray,Mason Plumlee,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Alfonzo McKinnie,3,57,78,0:04:31,0:07:29,0:00:05,452,GSW,foul,,,,,,,,Gary Harris,,Stephen Curry,,,s.foul,,,s.foul,,,,,,Curry S.FOUL (P4.T4) (G.Petraitis)
0021801164,2018-2019 Regular Season,4/2/2019,Will Barton,Nikola Jokic,Gary Harris,Jamal Murray,Mason Plumlee,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Alfonzo McKinnie,3,58,78,0:04:31,0:07:29,0:00:00,454,DEN,free throw,,,,,,,1,,2,Gary Harris,1,,,made,,Free Throw 1 of 2,,,,,,Harris Free Throw 1 of 2 (5 PTS)
0021801164,2018-2019 Regular Season,4/2/2019,Will Barton,Nikola Jokic,Gary Harris,Jamal Murray,Mason Plumlee,Draymond Green,Klay Thompson,Stephen Curry,Alfonzo McKinnie,Kevon Looney,3,58,78,0:04:31,0:07:29,0:00:00,455,GSW,sub,,,,,Kevon Looney,DeMarcus Cousins,,,,DeMarcus Cousins,,,,,,sub,,,,,,SUB: Looney FOR Cousins
0021801164,2018-2019 Regular Season,4/2/2019,Will Barton,Nikola Jokic,Gary Harris,Jamal Murray,Mason Plumlee,Draymond Green,Klay Thompson,Alfonzo McKinnie,Kevon Looney,Andre Iguodala,3,58,78,0:04:31,0:07:29,0:00:00,456,GSW,sub,,,,,Andre Iguodala,Stephen Curry,,,,Stephen Curry,,,,,,sub,,,,,,SUB: Iguodala FOR Curry
0021801164,2018-2019 Regular Season,4/2/2019,Nikola Jokic,Gary Harris,Jamal Murray,Mason Plumlee,Malik Beasley,Draymond Green,Klay Thompson,Alfonzo McKinnie,Kevon Looney,Andre Iguodala,3,58,78,0:04:31,0:07:29,0:00:00,457,DEN,sub,,,,,Malik Beasley,Will Barton,,,,Will Barton,,,,,,sub,,,,,,SUB: Beasley FOR Barton
0021801164,2018-2019 Regular Season,4/2/2019,Nikola Jokic,Gary Harris,Jamal Murray,Mason Plumlee,Malik Beasley,Draymond Green,Klay Thompson,Alfonzo McKinnie,Kevon Looney,Andre Iguodala,3,59,78,0:04:31,0:07:29,0:00:00,461,DEN,free throw,,,,,,,2,,2,Gary Harris,1,,,made,,Free Throw 2 of 2,,,,,,Harris Free Throw 2 of 2 (6 PTS)
0021801164,2018-2019 Regular Season,4/2/2019,Nikola Jokic,Gary Harris,Jamal Murray,Mason Plumlee,Malik Beasley,Draymond Green,Klay Thompson,Alfonzo McKinnie,Kevon Looney,Andre Iguodala,3,59,78,0:04:11,0:07:49,0:00:20,462,GSW,miss,,,,,,,,,,Kevon Looney,0,,,missed,,Hook Shot,7,2,72,25.2,81.8,MISS Looney 7' Hook Shot
0021801164,2018-2019 Regular Season,4/2/2019,Nikola Jokic,Gary Harris,Jamal Murray,Mason Plumlee,Malik Beasley,Draymond Green,Klay Thompson,Alfonzo McKinnie,Kevon Looney,Andre Iguodala,3,59,78,0:04:10,0:07:50,0:00:01,463,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound offensive,,,,,,Looney REBOUND (Off:1 Def:0)
0021801164,2018-2019 Regular Season,4/2/2019,Nikola Jokic,Gary Harris,Jamal Murray,Mason Plumlee,Malik Beasley,Draymond Green,Klay Thompson,Alfonzo McKinnie,Kevon Looney,Andre Iguodala,3,59,78,0:04:06,0:07:54,0:00:04,464,GSW,turnover,,,,,,,,,,Kevon Looney,,,bad pass ,,Jamal Murray,bad pass ,,,,,,"Murray STEAL (5 STL), Looney Bad Pass Turnover (P1.T16)"
0021801164,2018-2019 Regular Season,4/2/2019,Nikola Jokic,Gary Harris,Jamal Murray,Mason Plumlee,Malik Beasley,Draymond Green,Klay Thompson,Alfonzo McKinnie,Kevon Looney,Andre Iguodala,3,59,78,0:04:01,0:07:59,0:00:05,466,DEN,miss,,,,,,,,,,Malik Beasley,0,,,missed,,Jump Shot,28,-99,265,34.9,31.5,MISS Beasley 28' 3PT Jump Shot
0021801164,2018-2019 Regular Season,4/2/2019,Nikola Jokic,Gary Harris,Jamal Murray,Mason Plumlee,Malik Beasley,Draymond Green,Klay Thompson,Alfonzo McKinnie,Kevon Looney,Andre Iguodala,3,59,78,0:03:59,0:08:01,0:00:02,467,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:4)
0021801164,2018-2019 Regular Season,4/2/2019,Nikola Jokic,Gary Harris,Jamal Murray,Mason Plumlee,Malik Beasley,Draymond Green,Klay Thompson,Alfonzo McKinnie,Kevon Looney,Andre Iguodala,3,59,80,0:03:53,0:08:07,0:00:06,468,GSW,shot,Draymond Green,,,,,,,,,Alfonzo McKinnie,2,,,made,,Running Finger Roll Layup,2,9,20,25.9,87,McKinnie 2' Running Finger Roll Layup (5 PTS) (Green 9 AST)
0021801164,2018-2019 Regular Season,4/2/2019,Nikola Jokic,Gary Harris,Jamal Murray,Mason Plumlee,Malik Beasley,Draymond Green,Klay Thompson,Alfonzo McKinnie,Kevon Looney,Andre Iguodala,3,59,80,0:03:53,0:08:07,0:00:00,470,DEN,foul,,,,,,,,Alfonzo McKinnie,,Gary Harris,,,s.foul,,,s.foul,,,,,,Harris S.FOUL (P2.T3) (G.Petraitis)
0021801164,2018-2019 Regular Season,4/2/2019,Nikola Jokic,Gary Harris,Jamal Murray,Mason Plumlee,Malik Beasley,Draymond Green,Klay Thompson,Alfonzo McKinnie,Kevon Looney,Andre Iguodala,3,59,80,0:03:53,0:08:07,0:00:00,472,GSW,free throw,,,,,,,1,,1,Alfonzo McKinnie,0,,,missed,,Free Throw 1 of 1,,,,,,MISS McKinnie Free Throw 1 of 1
0021801164,2018-2019 Regular Season,4/2/2019,Nikola Jokic,Gary Harris,Jamal Murray,Mason Plumlee,Malik Beasley,Draymond Green,Klay Thompson,Alfonzo McKinnie,Kevon Looney,Andre Iguodala,3,59,80,0:03:52,0:08:08,0:00:01,473,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:0 Def:4)
0021801164,2018-2019 Regular Season,4/2/2019,Nikola Jokic,Gary Harris,Jamal Murray,Mason Plumlee,Malik Beasley,Draymond Green,Klay Thompson,Alfonzo McKinnie,Kevon Looney,Andre Iguodala,3,59,80,0:03:34,0:08:26,0:00:18,474,DEN,turnover,,,,,,,,,,Nikola Jokic,,,lost ball ,,Kevon Looney,lost ball ,,,,,,"Jokic Lost Ball Turnover (P5.T14), Looney STEAL (2 STL)"
0021801164,2018-2019 Regular Season,4/2/2019,Nikola Jokic,Gary Harris,Jamal Murray,Mason Plumlee,Malik Beasley,Draymond Green,Klay Thompson,Alfonzo McKinnie,Kevon Looney,Andre Iguodala,3,59,80,0:03:24,0:08:36,0:00:10,476,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Pullup Jump Shot,26,22,255,27.2,63.5,MISS Thompson 26' 3PT Pullup Jump Shot
0021801164,2018-2019 Regular Season,4/2/2019,Nikola Jokic,Gary Harris,Jamal Murray,Mason Plumlee,Malik Beasley,Draymond Green,Klay Thompson,Alfonzo McKinnie,Kevon Looney,Andre Iguodala,3,59,80,0:03:22,0:08:38,0:00:02,477,DEN,rebound,,,,,,,,,,Malik Beasley,,,,,,rebound defensive,,,,,,Beasley REBOUND (Off:0 Def:1)
0021801164,2018-2019 Regular Season,4/2/2019,Nikola Jokic,Gary Harris,Jamal Murray,Mason Plumlee,Malik Beasley,Draymond Green,Klay Thompson,Alfonzo McKinnie,Kevon Looney,Andre Iguodala,3,59,80,0:03:16,0:08:44,0:00:06,478,GSW,foul,,,,,,,,Mason Plumlee,,Kevon Looney,,,s.foul,,,s.foul,,,,,,Looney S.FOUL (P1.PN) (Z.Zarba)
0021801164,2018-2019 Regular Season,4/2/2019,Nikola Jokic,Gary Harris,Jamal Murray,Mason Plumlee,Malik Beasley,Draymond Green,Klay Thompson,Alfonzo McKinnie,Kevon Looney,Andre Iguodala,3,60,80,0:03:16,0:08:44,0:00:00,480,DEN,free throw,,,,,,,1,,2,Mason Plumlee,1,,,made,,Free Throw 1 of 2,,,,,,Plumlee Free Throw 1 of 2 (3 PTS)
0021801164,2018-2019 Regular Season,4/2/2019,Nikola Jokic,Jamal Murray,Mason Plumlee,Malik Beasley,Monte Morris,Draymond Green,Klay Thompson,Alfonzo McKinnie,Kevon Looney,Andre Iguodala,3,60,80,0:03:16,0:08:44,0:00:00,481,DEN,sub,,,,,Monte Morris,Gary Harris,,,,Gary Harris,,,,,,sub,,,,,,SUB: Morris FOR Harris
0021801164,2018-2019 Regular Season,4/2/2019,Nikola Jokic,Jamal Murray,Mason Plumlee,Malik Beasley,Monte Morris,Draymond Green,Klay Thompson,Alfonzo McKinnie,Kevon Looney,Andre Iguodala,3,60,80,0:03:16,0:08:44,0:00:00,483,DEN,free throw,,,,,,,2,,2,Mason Plumlee,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Plumlee Free Throw 2 of 2
0021801164,2018-2019 Regular Season,4/2/2019,Nikola Jokic,Jamal Murray,Mason Plumlee,Malik Beasley,Monte Morris,Draymond Green,Klay Thompson,Alfonzo McKinnie,Kevon Looney,Andre Iguodala,3,60,80,0:03:15,0:08:45,0:00:01,484,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound offensive,,,,,,Jokic REBOUND (Off:2 Def:2)
0021801164,2018-2019 Regular Season,4/2/2019,Nikola Jokic,Jamal Murray,Mason Plumlee,Malik Beasley,Monte Morris,Draymond Green,Klay Thompson,Alfonzo McKinnie,Kevon Looney,Andre Iguodala,3,60,80,0:03:15,0:08:45,0:00:00,485,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Layup,5,-9,49,25.9,9.9,MISS Jokic 5' Layup
0021801164,2018-2019 Regular Season,4/2/2019,Nikola Jokic,Jamal Murray,Mason Plumlee,Malik Beasley,Monte Morris,Draymond Green,Klay Thompson,Alfonzo McKinnie,Kevon Looney,Andre Iguodala,3,60,80,0:03:14,0:08:46,0:00:01,486,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:1 Def:8)
0021801164,2018-2019 Regular Season,4/2/2019,Nikola Jokic,Jamal Murray,Mason Plumlee,Malik Beasley,Monte Morris,Draymond Green,Klay Thompson,Alfonzo McKinnie,Kevon Looney,Andre Iguodala,3,60,80,0:03:01,0:08:59,0:00:13,487,GSW,turnover,,,,,,,,,,Alfonzo McKinnie,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,McKinnie Step Out of Bounds Turnover (P1.T17)
