game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801046""",2018-2019 Regular Season,2019-03-17,Alex Len,DeAndre' Bembry,Kent Bazemore,Jaylen Adams,Vince Carter,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Wes Iwundu,Michael Carter-Williams,3,58,71,00:03:45,00:08:15,00:00:00,463,ORL,sub,,,,,Michael Carter-Williams,Evan Fournier,,,,Evan Fournier,,,,,,sub,,,,,,SUB: Carter-Williams FOR Fournier
"=""0021801046""",2018-2019 Regular Season,2019-03-17,Alex Len,DeAndre' Bembry,Kent Bazemore,Jaylen Adams,Vince Carter,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Michael Carter-Williams,Terrence Ross,3,58,71,00:03:45,00:08:15,00:00:00,464,ORL,sub,,,,,Terrence Ross,D.J. Augustin,,,,D.J. Augustin,,,,,,sub,,,,,,SUB: Ross FOR Augustin
"=""0021801046""",2018-2019 Regular Season,2019-03-17,Alex Len,DeAndre' Bembry,Kent Bazemore,Jaylen Adams,Vince Carter,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Michael Carter-Williams,Terrence Ross,3,58,72,00:03:45,00:08:15,00:00:00,467,ORL,free throw,,,,,,,2,,2,Wes Iwundu,1,,,made,,Free Throw 2 of 2,,,,,,Iwundu Free Throw 2 of 2 (11 PTS)
"=""0021801046""",2018-2019 Regular Season,2019-03-17,Alex Len,DeAndre' Bembry,Kent Bazemore,Jaylen Adams,Vince Carter,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Michael Carter-Williams,Terrence Ross,3,58,72,00:03:33,00:08:27,00:00:12,468,ORL,foul,,,,,,,,Alex Len,,Nikola Vucevic,,,s.foul,,,s.foul,,,,,,Vucevic S.FOUL (P2.T3) (J.Capers)
"=""0021801046""",2018-2019 Regular Season,2019-03-17,Alex Len,DeAndre' Bembry,Kent Bazemore,Jaylen Adams,Vince Carter,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Michael Carter-Williams,Terrence Ross,3,59,72,00:03:33,00:08:27,00:00:00,470,ATL,free throw,,,,,,,1,,2,Alex Len,1,,,made,,Free Throw 1 of 2,,,,,,Len Free Throw 1 of 2 (10 PTS)
"=""0021801046""",2018-2019 Regular Season,2019-03-17,Alex Len,DeAndre' Bembry,Kent Bazemore,Jaylen Adams,Vince Carter,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Michael Carter-Williams,Terrence Ross,3,60,72,00:03:33,00:08:27,00:00:00,471,ATL,free throw,,,,,,,2,,2,Alex Len,1,,,made,,Free Throw 2 of 2,,,,,,Len Free Throw 2 of 2 (11 PTS)
"=""0021801046""",2018-2019 Regular Season,2019-03-17,Alex Len,DeAndre' Bembry,Kent Bazemore,Jaylen Adams,Vince Carter,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Michael Carter-Williams,Terrence Ross,3,60,72,00:03:12,00:08:48,00:00:21,472,ORL,miss,,,,,,,,,,Wes Iwundu,0,,,missed,,Jump Shot,24,-228,58,2.2,83.2,MISS Iwundu 24' 3PT Jump Shot
"=""0021801046""",2018-2019 Regular Season,2019-03-17,Alex Len,DeAndre' Bembry,Kent Bazemore,Jaylen Adams,Vince Carter,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Michael Carter-Williams,Terrence Ross,3,60,72,00:03:07,00:08:53,00:00:05,473,ATL,rebound,,,,,,,,,,Alex Len,,,,,,rebound defensive,,,,,,Len REBOUND (Off:0 Def:3)
"=""0021801046""",2018-2019 Regular Season,2019-03-17,Alex Len,DeAndre' Bembry,Kent Bazemore,Jaylen Adams,Vince Carter,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Michael Carter-Williams,Terrence Ross,3,60,72,00:03:00,00:09:00,00:00:07,474,ATL,miss,,,,,,,,,,Kent Bazemore,0,,,missed,,unknown,2,-13,17,26.3,6.7,MISS Bazemore 2' Driving Layup
"=""0021801046""",2018-2019 Regular Season,2019-03-17,Alex Len,DeAndre' Bembry,Kent Bazemore,Jaylen Adams,Vince Carter,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Michael Carter-Williams,Terrence Ross,3,60,72,00:02:57,00:09:03,00:00:03,475,ORL,rebound,,,,,,,,,,Jonathan Isaac,,,,,,rebound defensive,,,,,,Isaac REBOUND (Off:0 Def:3)
"=""0021801046""",2018-2019 Regular Season,2019-03-17,Alex Len,DeAndre' Bembry,Kent Bazemore,Jaylen Adams,Vince Carter,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Michael Carter-Williams,Terrence Ross,3,60,72,00:02:55,00:09:05,00:00:02,476,ATL,foul,,,,,,,,Michael Carter-Williams,,DeAndre' Bembry,,,p.foul,,,p.foul,,,,,,Bembry P.FOUL (P2.PN) (J.Capers)
"=""0021801046""",2018-2019 Regular Season,2019-03-17,Alex Len,DeAndre' Bembry,Kent Bazemore,Jaylen Adams,Vince Carter,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Michael Carter-Williams,Terrence Ross,3,60,72,00:02:55,00:09:05,00:00:00,478,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Hawks Timeout: Regular (Reg.3 Short 0)
"=""0021801046""",2018-2019 Regular Season,2019-03-17,Alex Len,DeAndre' Bembry,Kent Bazemore,Jaylen Adams,Vince Carter,Nikola Vucevic,Wes Iwundu,Michael Carter-Williams,Terrence Ross,Aaron Gordon,3,60,72,00:02:55,00:09:05,00:00:00,479,ORL,sub,,,,,Aaron Gordon,Jonathan Isaac,,,,Jonathan Isaac,,,,,,sub,,,,,,SUB: Gordon FOR Isaac
"=""0021801046""",2018-2019 Regular Season,2019-03-17,Alex Len,DeAndre' Bembry,Kent Bazemore,Jaylen Adams,Vince Carter,Wes Iwundu,Michael Carter-Williams,Terrence Ross,Aaron Gordon,Khem Birch,3,60,72,00:02:55,00:09:05,00:00:00,480,ORL,sub,,,,,Khem Birch,Nikola Vucevic,,,,Nikola Vucevic,,,,,,sub,,,,,,SUB: Birch FOR Vucevic
"=""0021801046""",2018-2019 Regular Season,2019-03-17,Alex Len,DeAndre' Bembry,Kent Bazemore,Jaylen Adams,Vince Carter,Wes Iwundu,Michael Carter-Williams,Terrence Ross,Aaron Gordon,Khem Birch,3,60,72,00:02:55,00:09:05,00:00:00,483,ORL,free throw,,,,,,,1,,2,Michael Carter-Williams,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Carter-Williams Free Throw 1 of 2
"=""0021801046""",2018-2019 Regular Season,2019-03-17,Alex Len,DeAndre' Bembry,Kent Bazemore,Jaylen Adams,Vince Carter,Wes Iwundu,Michael Carter-Williams,Terrence Ross,Aaron Gordon,Khem Birch,3,60,72,00:02:55,00:09:05,00:00:00,484,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAGIC Rebound
"=""0021801046""",2018-2019 Regular Season,2019-03-17,Alex Len,DeAndre' Bembry,Kent Bazemore,Jaylen Adams,Vince Carter,Wes Iwundu,Michael Carter-Williams,Terrence Ross,Aaron Gordon,Khem Birch,3,60,73,00:02:55,00:09:05,00:00:00,485,ORL,free throw,,,,,,,2,,2,Michael Carter-Williams,1,,,made,,Free Throw 2 of 2,,,,,,Carter-Williams Free Throw 2 of 2 (2 PTS)
"=""0021801046""",2018-2019 Regular Season,2019-03-17,Alex Len,DeAndre' Bembry,Kent Bazemore,Jaylen Adams,Vince Carter,Wes Iwundu,Michael Carter-Williams,Terrence Ross,Aaron Gordon,Khem Birch,3,62,73,00:02:39,00:09:21,00:00:16,486,ATL,shot,DeAndre' Bembry,,,,,,,,,Alex Len,2,,,made,,Dunk,1,3,5,24.7,5.5,Len 1' Dunk (13 PTS) (Bembry 3 AST)
"=""0021801046""",2018-2019 Regular Season,2019-03-17,Alex Len,DeAndre' Bembry,Kent Bazemore,Jaylen Adams,Vince Carter,Wes Iwundu,Michael Carter-Williams,Terrence Ross,Aaron Gordon,Khem Birch,3,62,73,00:02:25,00:09:35,00:00:14,488,ORL,turnover,,,,,,,,,,Terrence Ross,,,,,,unknown,,,,,,Ross Out of Bounds - Bad Pass Turnover Turnover (P3.T10)
"=""0021801046""",2018-2019 Regular Season,2019-03-17,Alex Len,DeAndre' Bembry,Kent Bazemore,Jaylen Adams,Vince Carter,Wes Iwundu,Michael Carter-Williams,Terrence Ross,Aaron Gordon,Khem Birch,3,62,73,00:02:11,00:09:49,00:00:14,489,ATL,miss,,,,,,,,,,Vince Carter,0,,,missed,,Jump Shot,26,-98,236,34.8,28.6,MISS Carter 26' 3PT Jump Shot
"=""0021801046""",2018-2019 Regular Season,2019-03-17,Alex Len,DeAndre' Bembry,Kent Bazemore,Jaylen Adams,Vince Carter,Wes Iwundu,Michael Carter-Williams,Terrence Ross,Aaron Gordon,Khem Birch,3,62,73,00:02:07,00:09:53,00:00:04,490,ORL,rebound,,,,,,,,,,Khem Birch,,,,,,rebound defensive,,,,,,Birch REBOUND (Off:0 Def:2)
"=""0021801046""",2018-2019 Regular Season,2019-03-17,Alex Len,DeAndre' Bembry,Kent Bazemore,Jaylen Adams,Vince Carter,Wes Iwundu,Michael Carter-Williams,Terrence Ross,Aaron Gordon,Khem Birch,3,62,73,00:01:53,00:10:07,00:00:14,491,ORL,miss,,,,Alex Len,,,,,,Wes Iwundu,0,,,missed,,unknown,4,-16,42,23.4,84.8,"Len BLOCK (1 BLK), MISS Iwundu 4' Driving Layup"
"=""0021801046""",2018-2019 Regular Season,2019-03-17,Alex Len,DeAndre' Bembry,Kent Bazemore,Jaylen Adams,Vince Carter,Wes Iwundu,Michael Carter-Williams,Terrence Ross,Aaron Gordon,Khem Birch,3,62,73,00:01:49,00:10:11,00:00:04,493,ORL,rebound,,,,,,,,,,Wes Iwundu,,,,,,rebound offensive,,,,,,Iwundu REBOUND (Off:3 Def:2)
"=""0021801046""",2018-2019 Regular Season,2019-03-17,Alex Len,DeAndre' Bembry,Kent Bazemore,Jaylen Adams,Vince Carter,Wes Iwundu,Michael Carter-Williams,Terrence Ross,Aaron Gordon,Khem Birch,3,62,75,00:01:41,00:10:19,00:00:08,494,ORL,shot,,,,,,,,,,Aaron Gordon,2,,,made,,Pullup Jump Shot,15,-109,106,14.1,78.4,Gordon 15' Pullup Jump Shot (17 PTS)
"=""0021801046""",2018-2019 Regular Season,2019-03-17,Alex Len,DeAndre' Bembry,Kent Bazemore,Jaylen Adams,Vince Carter,Wes Iwundu,Michael Carter-Williams,Terrence Ross,Aaron Gordon,Khem Birch,3,64,75,00:01:19,00:10:41,00:00:22,495,ATL,shot,,,,,,,,,,DeAndre' Bembry,2,,,made,,unknown,3,20,20,23.0,7.0,Bembry 3' Driving Layup (6 PTS)
"=""0021801046""",2018-2019 Regular Season,2019-03-17,Alex Len,DeAndre' Bembry,Kent Bazemore,Jaylen Adams,Vince Carter,Wes Iwundu,Michael Carter-Williams,Terrence Ross,Aaron Gordon,Khem Birch,3,64,75,00:01:00,00:11:00,00:00:19,496,ORL,turnover,,,,,,,,,,Terrence Ross,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Ross Out of Bounds Lost Ball Turnover (P4.T11)
"=""0021801046""",2018-2019 Regular Season,2019-03-17,Alex Len,DeAndre' Bembry,Kent Bazemore,Jaylen Adams,Vince Carter,Wes Iwundu,Michael Carter-Williams,Terrence Ross,Aaron Gordon,Khem Birch,3,66,75,00:00:49,00:11:11,00:00:11,497,ATL,shot,,,,,,,,,,DeAndre' Bembry,2,,,made,,unknown,3,-25,14,27.5,6.4,Bembry 3' Driving Floating Bank Jump Shot (8 PTS)
"=""0021801046""",2018-2019 Regular Season,2019-03-17,Alex Len,DeAndre' Bembry,Kent Bazemore,Jaylen Adams,Vince Carter,Wes Iwundu,Michael Carter-Williams,Terrence Ross,Aaron Gordon,Khem Birch,3,66,75,00:00:32,00:11:28,00:00:17,498,ORL,miss,,,,,,,,,,Khem Birch,0,,,missed,,Layup,3,-12,29,23.8,86.1,MISS Birch 3' Layup
"=""0021801046""",2018-2019 Regular Season,2019-03-17,Alex Len,DeAndre' Bembry,Kent Bazemore,Jaylen Adams,Vince Carter,Wes Iwundu,Michael Carter-Williams,Terrence Ross,Aaron Gordon,Khem Birch,3,66,75,00:00:31,00:11:29,00:00:01,499,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hawks Rebound
"=""0021801046""",2018-2019 Regular Season,2019-03-17,Alex Len,DeAndre' Bembry,Kent Bazemore,Jaylen Adams,Vince Carter,Wes Iwundu,Michael Carter-Williams,Terrence Ross,Aaron Gordon,Khem Birch,3,68,75,00:00:28,00:11:32,00:00:03,503,ATL,shot,,,,,,,,,,Jaylen Adams,2,,,made,,unknown,2,13,20,23.7,7.0,Adams 2' Driving Layup (5 PTS)
"=""0021801046""",2018-2019 Regular Season,2019-03-17,Alex Len,DeAndre' Bembry,Kent Bazemore,Jaylen Adams,Vince Carter,Wes Iwundu,Michael Carter-Williams,Terrence Ross,Aaron Gordon,Khem Birch,3,68,75,00:00:28,00:11:32,00:00:00,504,ORL,foul,,,,,,,,Jaylen Adams,,Khem Birch,,,s.foul,,,s.foul,,,,,,Birch S.FOUL (P1.T4) (J.Capers)
"=""0021801046""",2018-2019 Regular Season,2019-03-17,Alex Len,DeAndre' Bembry,Kent Bazemore,Jaylen Adams,Vince Carter,Wes Iwundu,Michael Carter-Williams,Terrence Ross,Aaron Gordon,Khem Birch,3,68,75,00:00:28,00:11:32,00:00:00,506,ATL,free throw,,,,,,,1,,1,Jaylen Adams,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Adams Free Throw 1 of 1
"=""0021801046""",2018-2019 Regular Season,2019-03-17,Alex Len,DeAndre' Bembry,Kent Bazemore,Jaylen Adams,Vince Carter,Wes Iwundu,Michael Carter-Williams,Terrence Ross,Aaron Gordon,Khem Birch,3,68,75,00:00:25,00:11:35,00:00:03,507,ORL,rebound,,,,,,,,,,Wes Iwundu,,,,,,rebound defensive,,,,,,Iwundu REBOUND (Off:3 Def:3)
"=""0021801046""",2018-2019 Regular Season,2019-03-17,Alex Len,DeAndre' Bembry,Kent Bazemore,Jaylen Adams,Vince Carter,Wes Iwundu,Michael Carter-Williams,Terrence Ross,Aaron Gordon,Khem Birch,3,68,75,00:00:09,00:11:51,00:00:16,508,ORL,miss,,,,,,,,,,Michael Carter-Williams,0,,,missed,,Jump Shot,26,-12,258,23.8,63.2,MISS Carter-Williams 26' 3PT Jump Shot
"=""0021801046""",2018-2019 Regular Season,2019-03-17,Alex Len,DeAndre' Bembry,Kent Bazemore,Jaylen Adams,Vince Carter,Wes Iwundu,Michael Carter-Williams,Terrence Ross,Aaron Gordon,Khem Birch,3,68,75,00:00:05,00:11:55,00:00:04,509,ATL,rebound,,,,,,,,,,Jaylen Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:0 Def:3)
"=""0021801046""",2018-2019 Regular Season,2019-03-17,Alex Len,DeAndre' Bembry,Kent Bazemore,Jaylen Adams,Vince Carter,Wes Iwundu,Michael Carter-Williams,Terrence Ross,Aaron Gordon,Khem Birch,3,68,75,00:00:00,00:12:00,00:00:05,510,ATL,miss,,,,,,,,,,Kent Bazemore,0,,,missed,,Jump Shot,23,-230,8,48.0,5.8,MISS Bazemore  3PT Jump Shot
"=""0021801046""",2018-2019 Regular Season,2019-03-17,Alex Len,DeAndre' Bembry,Kent Bazemore,Jaylen Adams,Vince Carter,Wes Iwundu,Michael Carter-Williams,Terrence Ross,Aaron Gordon,Khem Birch,3,68,75,00:00:00,00:12:00,00:00:00,511,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hawks Rebound
"=""0021801046""",2018-2019 Regular Season,2019-03-17,Alex Len,DeAndre' Bembry,Kent Bazemore,Jaylen Adams,Vince Carter,Wes Iwundu,Michael Carter-Williams,Terrence Ross,Aaron Gordon,Khem Birch,3,68,75,00:00:00,00:12:00,00:00:00,512,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801046""",2018-2019 Regular Season,2019-03-17,John Collins,Kevin Huerter,Alex Len,Jaylen Adams,DeAndre' Bembry,Aaron Gordon,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Khem Birch,4,68,75,00:12:00,00:00:00,00:-12:00,517,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801046""",2018-2019 Regular Season,2019-03-17,John Collins,Kevin Huerter,Alex Len,Jaylen Adams,DeAndre' Bembry,Aaron Gordon,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Khem Birch,4,68,75,00:11:48,00:00:12,00:00:12,518,ATL,miss,,,,,,,,,,John Collins,0,,,missed,,unknown,10,54,82,19.6,13.2,MISS Collins 10' Driving Layup
"=""0021801046""",2018-2019 Regular Season,2019-03-17,John Collins,Kevin Huerter,Alex Len,Jaylen Adams,DeAndre' Bembry,Aaron Gordon,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Khem Birch,4,68,75,00:11:48,00:00:12,00:00:00,519,ATL,rebound,,,,,,,,,,DeAndre' Bembry,,,,,,rebound offensive,,,,,,Bembry REBOUND (Off:2 Def:1)
"=""0021801046""",2018-2019 Regular Season,2019-03-17,John Collins,Kevin Huerter,Alex Len,Jaylen Adams,DeAndre' Bembry,Aaron Gordon,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Khem Birch,4,68,75,00:11:48,00:00:12,00:00:00,520,ORL,foul,,,,,,,,Alex Len,,Michael Carter-Williams,,,p.foul,,,p.foul,,,,,,Carter-Williams P.FOUL (P3.T1) (C.Washington)
"=""0021801046""",2018-2019 Regular Season,2019-03-17,John Collins,Kevin Huerter,Alex Len,Jaylen Adams,DeAndre' Bembry,Aaron Gordon,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Khem Birch,4,68,75,00:11:39,00:00:21,00:00:09,522,ATL,turnover,,,,,,,,,,DeAndre' Bembry,,,traveling ,,,traveling ,,,,,,Bembry Traveling Turnover (P2.T14)
"=""0021801046""",2018-2019 Regular Season,2019-03-17,John Collins,Kevin Huerter,Alex Len,Jaylen Adams,DeAndre' Bembry,Aaron Gordon,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Khem Birch,4,68,75,00:11:29,00:00:31,00:00:10,523,ORL,foul,,,,,,,,DeAndre' Bembry,,Terrence Ross,,,off.foul,,,off.foul,,,,,,Ross OFF.Foul (P1) (J.Capers)
"=""0021801046""",2018-2019 Regular Season,2019-03-17,John Collins,Kevin Huerter,Alex Len,Jaylen Adams,DeAndre' Bembry,Aaron Gordon,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Khem Birch,4,68,75,00:11:29,00:00:31,00:00:00,525,ORL,turnover,,,,,,,,,,Terrence Ross,,,offensive foul turnover,,,offensive foul turnover,,,,,,Ross Offensive Foul Turnover (P5.T12)
"=""0021801046""",2018-2019 Regular Season,2019-03-17,John Collins,Kevin Huerter,Alex Len,Jaylen Adams,DeAndre' Bembry,Aaron Gordon,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Khem Birch,4,68,75,00:11:15,00:00:45,00:00:14,526,ATL,miss,,,,,,,,,,Jaylen Adams,0,,,missed,,Jump Shot,27,112,242,13.8,29.2,MISS Adams 27' 3PT Jump Shot
"=""0021801046""",2018-2019 Regular Season,2019-03-17,John Collins,Kevin Huerter,Alex Len,Jaylen Adams,DeAndre' Bembry,Aaron Gordon,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Khem Birch,4,68,75,00:11:12,00:00:48,00:00:03,527,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound offensive,,,,,,Collins REBOUND (Off:3 Def:3)
"=""0021801046""",2018-2019 Regular Season,2019-03-17,John Collins,Kevin Huerter,Alex Len,Jaylen Adams,DeAndre' Bembry,Aaron Gordon,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Khem Birch,4,70,75,00:11:11,00:00:49,00:00:01,528,ATL,shot,,,,,,,,,,John Collins,2,,,made,,Putback Layup,2,3,16,24.7,6.6,Collins 2' Putback Layup (8 PTS)
"=""0021801046""",2018-2019 Regular Season,2019-03-17,John Collins,Kevin Huerter,Alex Len,Jaylen Adams,DeAndre' Bembry,Aaron Gordon,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Khem Birch,4,70,75,00:10:59,00:01:01,00:00:12,529,ATL,foul,,,,,,,,Michael Carter-Williams,,Jaylen Adams,,,s.foul,,,s.foul,,,,,,Adams S.FOUL (P1.T1) (B.Forte)
"=""0021801046""",2018-2019 Regular Season,2019-03-17,John Collins,Kevin Huerter,Alex Len,Jaylen Adams,DeAndre' Bembry,Aaron Gordon,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Khem Birch,4,70,76,00:10:59,00:01:01,00:00:00,531,ORL,free throw,,,,,,,1,,2,Michael Carter-Williams,1,,,made,,Free Throw 1 of 2,,,,,,Carter-Williams Free Throw 1 of 2 (3 PTS)
"=""0021801046""",2018-2019 Regular Season,2019-03-17,John Collins,Kevin Huerter,Alex Len,Jaylen Adams,DeAndre' Bembry,Aaron Gordon,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Khem Birch,4,70,76,00:10:59,00:01:01,00:00:00,532,ORL,free throw,,,,,,,2,,2,Michael Carter-Williams,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Carter-Williams Free Throw 2 of 2
"=""0021801046""",2018-2019 Regular Season,2019-03-17,John Collins,Kevin Huerter,Alex Len,Jaylen Adams,DeAndre' Bembry,Aaron Gordon,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Khem Birch,4,70,76,00:10:56,00:01:04,00:00:03,533,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:3 Def:4)
"=""0021801046""",2018-2019 Regular Season,2019-03-17,John Collins,Kevin Huerter,Alex Len,Jaylen Adams,DeAndre' Bembry,Aaron Gordon,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Khem Birch,4,70,76,00:10:36,00:01:24,00:00:20,534,ATL,miss,,,,,,,,,,John Collins,0,,,missed,,Reverse Layup,5,-47,6,29.7,5.6,MISS Collins 5' Reverse Layup
"=""0021801046""",2018-2019 Regular Season,2019-03-17,John Collins,Kevin Huerter,Alex Len,Jaylen Adams,DeAndre' Bembry,Aaron Gordon,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Khem Birch,4,70,76,00:10:36,00:01:24,00:00:00,535,ORL,rebound,,,,,,,,,,Khem Birch,,,,,,rebound defensive,,,,,,Birch REBOUND (Off:0 Def:3)
"=""0021801046""",2018-2019 Regular Season,2019-03-17,John Collins,Kevin Huerter,Alex Len,Jaylen Adams,DeAndre' Bembry,Aaron Gordon,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Khem Birch,4,70,76,00:10:36,00:01:24,00:00:00,536,ATL,foul,,,,,,,,Khem Birch,,John Collins,,,p.foul,,,p.foul,,,,,,Collins P.FOUL (P5.T2) (B.Forte)
"=""0021801046""",2018-2019 Regular Season,2019-03-17,John Collins,Kevin Huerter,Alex Len,Jaylen Adams,DeAndre' Bembry,Aaron Gordon,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Khem Birch,4,70,76,00:10:15,00:01:45,00:00:21,538,ORL,miss,,,,,,,,,,Wes Iwundu,0,,,missed,,Pullup Jump Shot,17,-148,73,10.2,81.7,MISS Iwundu 17' Pullup Jump Shot
"=""0021801046""",2018-2019 Regular Season,2019-03-17,John Collins,Kevin Huerter,Alex Len,Jaylen Adams,DeAndre' Bembry,Aaron Gordon,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Khem Birch,4,70,76,00:10:12,00:01:48,00:00:03,539,ATL,rebound,,,,,,,,,,Kevin Huerter,,,,,,rebound defensive,,,,,,Huerter REBOUND (Off:0 Def:3)
"=""0021801046""",2018-2019 Regular Season,2019-03-17,John Collins,Kevin Huerter,Alex Len,Jaylen Adams,DeAndre' Bembry,Aaron Gordon,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Khem Birch,4,70,76,00:10:04,00:01:56,00:00:08,540,ATL,foul,,,,,,,,Michael Carter-Williams,,Kevin Huerter,,,off.foul,,,off.foul,,,,,,Huerter OFF.Foul (P2) (J.Capers)
"=""0021801046""",2018-2019 Regular Season,2019-03-17,John Collins,Kevin Huerter,Alex Len,Jaylen Adams,DeAndre' Bembry,Aaron Gordon,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Khem Birch,4,70,76,00:10:04,00:01:56,00:00:00,542,ATL,turnover,,,,,,,,,,Kevin Huerter,,,offensive foul turnover,,,offensive foul turnover,,,,,,Huerter Offensive Foul Turnover (P2.T15)
"=""0021801046""",2018-2019 Regular Season,2019-03-17,Kevin Huerter,Alex Len,Jaylen Adams,DeAndre' Bembry,Vince Carter,Aaron Gordon,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Khem Birch,4,70,76,00:10:04,00:01:56,00:00:00,543,ATL,sub,,,,,Vince Carter,John Collins,,,,John Collins,,,,,,sub,,,,,,SUB: Carter FOR Collins
"=""0021801046""",2018-2019 Regular Season,2019-03-17,Kevin Huerter,Alex Len,Jaylen Adams,DeAndre' Bembry,Vince Carter,Aaron Gordon,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Khem Birch,4,70,76,00:09:55,00:02:05,00:00:09,545,ATL,foul,,,,,,,,Michael Carter-Williams,,Jaylen Adams,,,s.foul,,,s.foul,,,,,,Adams S.FOUL (P2.T3) (B.Forte)
"=""0021801046""",2018-2019 Regular Season,2019-03-17,Kevin Huerter,Alex Len,Jaylen Adams,DeAndre' Bembry,Vince Carter,Aaron Gordon,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Khem Birch,4,70,77,00:09:55,00:02:05,00:00:00,547,ORL,free throw,,,,,,,1,,2,Michael Carter-Williams,1,,,made,,Free Throw 1 of 2,,,,,,Carter-Williams Free Throw 1 of 2 (4 PTS)
"=""0021801046""",2018-2019 Regular Season,2019-03-17,Kevin Huerter,Alex Len,Jaylen Adams,DeAndre' Bembry,Vince Carter,Aaron Gordon,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Khem Birch,4,70,78,00:09:55,00:02:05,00:00:00,548,ORL,free throw,,,,,,,2,,2,Michael Carter-Williams,1,,,made,,Free Throw 2 of 2,,,,,,Carter-Williams Free Throw 2 of 2 (5 PTS)
"=""0021801046""",2018-2019 Regular Season,2019-03-17,Kevin Huerter,Alex Len,Jaylen Adams,DeAndre' Bembry,Vince Carter,Aaron Gordon,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Khem Birch,4,70,78,00:09:37,00:02:23,00:00:18,549,ATL,miss,,,,,,,,,,DeAndre' Bembry,0,,,missed,,Step Back Jump Shot,20,160,124,9.0,17.4,MISS Bembry 20' Step Back Jump Shot
"=""0021801046""",2018-2019 Regular Season,2019-03-17,Kevin Huerter,Alex Len,Jaylen Adams,DeAndre' Bembry,Vince Carter,Aaron Gordon,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Khem Birch,4,70,78,00:09:34,00:02:26,00:00:03,550,ORL,rebound,,,,,,,,,,Michael Carter-Williams,,,,,,rebound defensive,,,,,,Carter-Williams REBOUND (Off:0 Def:2)
"=""0021801046""",2018-2019 Regular Season,2019-03-17,Kevin Huerter,Alex Len,Jaylen Adams,DeAndre' Bembry,Vince Carter,Aaron Gordon,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Khem Birch,4,70,78,00:09:32,00:02:28,00:00:02,551,ATL,foul,,,,,,,,Michael Carter-Williams,,DeAndre' Bembry,,,p.foul,,,p.foul,,,,,,Bembry P.FOUL (P3.T4) (B.Forte)
