game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041800165""",2019 Playoff,2019-04-23,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,73,70,00:06:45,00:05:15,00:00:00,378,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,TRAIL BLAZERS Timeout: Regular (Full 4 Short 0)
"=""0041800165""",2019 Playoff,2019-04-23,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,73,70,00:06:37,00:05:23,00:00:08,379,OKC,foul,,,,,,,,Maurice Harkless,,Steven Adams,,,s.foul,,,s.foul,,,,,,Adams S.FOUL (P4.T4) (C.Kirkland)
"=""0041800165""",2019 Playoff,2019-04-23,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,73,70,00:06:37,00:05:23,00:00:00,381,POR,free throw,,,,,,,1,,2,Maurice Harkless,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Harkless Free Throw 1 of 2
"=""0041800165""",2019 Playoff,2019-04-23,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,73,70,00:06:37,00:05:23,00:00:00,382,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
"=""0041800165""",2019 Playoff,2019-04-23,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,73,70,00:06:37,00:05:23,00:00:00,383,POR,free throw,,,,,,,2,,2,Maurice Harkless,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Harkless Free Throw 2 of 2
"=""0041800165""",2019 Playoff,2019-04-23,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,73,70,00:06:34,00:05:26,00:00:03,384,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:2 Def:4)
"=""0041800165""",2019 Playoff,2019-04-23,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,73,70,00:06:25,00:05:35,00:00:09,385,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Pullup Jump Shot,16,-51,149,30.1,19.9,MISS Westbrook 16' Pullup Jump Shot
"=""0041800165""",2019 Playoff,2019-04-23,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,73,70,00:06:23,00:05:37,00:00:02,386,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:2 Def:2)
"=""0041800165""",2019 Playoff,2019-04-23,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,73,70,00:06:17,00:05:43,00:00:06,387,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Pullup Jump Shot,19,190,-2,44.0,89.2,MISS Lillard 19' Pullup Jump Shot
"=""0041800165""",2019 Playoff,2019-04-23,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,73,70,00:06:14,00:05:46,00:00:03,388,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:0 Def:4)
"=""0041800165""",2019 Playoff,2019-04-23,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,73,70,00:06:08,00:05:52,00:00:06,389,OKC,turnover,,,,,,,,,,Terrance Ferguson,,,bad pass ,,Damian Lillard,bad pass ,,,,,,"Ferguson Bad Pass Turnover (P1.T8), Lillard STEAL (2 STL)"
"=""0041800165""",2019 Playoff,2019-04-23,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,73,70,00:06:08,00:05:52,00:00:00,391,OKC,foul,,,,,,,,Damian Lillard,,Russell Westbrook,,,p.foul,,,p.foul,,,,,,Westbrook P.FOUL (P3.PN) (K.Fitzgerald)
"=""0041800165""",2019 Playoff,2019-04-23,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,73,71,00:06:08,00:05:52,00:00:00,393,POR,free throw,,,,,,,1,,2,Damian Lillard,1,,,made,,Free Throw 1 of 2,,,,,,Lillard Free Throw 1 of 2 (38 PTS)
"=""0041800165""",2019 Playoff,2019-04-23,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,73,72,00:06:08,00:05:52,00:00:00,394,POR,free throw,,,,,,,2,,2,Damian Lillard,1,,,made,,Free Throw 2 of 2,,,,,,Lillard Free Throw 2 of 2 (39 PTS)
"=""0041800165""",2019 Playoff,2019-04-23,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,73,72,00:05:59,00:06:01,00:00:09,395,OKC,turnover,,,,,,,,,,Russell Westbrook,,,bad pass ,,Maurice Harkless,bad pass ,,,,,,"Westbrook Bad Pass Turnover (P2.T9), Harkless STEAL (1 STL)"
"=""0041800165""",2019 Playoff,2019-04-23,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,73,75,00:05:46,00:06:14,00:00:13,397,POR,shot,Damian Lillard,,,,,,,,,Al-Farouq Aminu,3,,,made,,Jump Shot,23,226,22,47.6,86.8,Aminu  3PT Jump Shot (7 PTS) (Lillard 1 AST)
"=""0041800165""",2019 Playoff,2019-04-23,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,73,75,00:05:37,00:06:23,00:00:09,399,POR,foul,,,,,,,,Paul George,,Al-Farouq Aminu,,,p.foul,,,p.foul,,,,,,Aminu P.FOUL (P2.T2) (J.Capers)
"=""0041800165""",2019 Playoff,2019-04-23,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,73,75,00:05:37,00:06:23,00:00:00,401,OKC,sub,,,,,Dennis Schroder,Terrance Ferguson,,,,Terrance Ferguson,,,,,,sub,,,,,,SUB: Schroder FOR Ferguson
"=""0041800165""",2019 Playoff,2019-04-23,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,75,75,00:05:25,00:06:35,00:00:12,403,OKC,shot,Russell Westbrook,,,,,,,,,Paul George,2,,,made,,unknown,1,11,-1,23.9,4.9,George 1' Driving Layup (26 PTS) (Westbrook 9 AST)
"=""0041800165""",2019 Playoff,2019-04-23,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,75,77,00:05:10,00:06:50,00:00:15,405,POR,shot,,,,,,,,,,Enes Kanter,2,,,made,,unknown,1,-3,-6,24.7,89.6,Kanter 1' Driving Layup (7 PTS)
"=""0041800165""",2019 Playoff,2019-04-23,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,75,77,00:04:58,00:07:02,00:00:12,406,OKC,miss,,,,CJ McCollum,,,,,,Russell Westbrook,0,,,missed,,unknown,2,-11,18,26.1,6.8,"MISS Westbrook 2' Driving Layup, McCollum BLOCK (1 BLK)"
"=""0041800165""",2019 Playoff,2019-04-23,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,75,77,00:04:55,00:07:05,00:00:03,408,POR,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound defensive,,,,,,McCollum REBOUND (Off:1 Def:1)
"=""0041800165""",2019 Playoff,2019-04-23,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,75,79,00:04:52,00:07:08,00:00:03,409,POR,shot,CJ McCollum,,,,,,,,,Al-Farouq Aminu,2,,,made,,unknown,2,20,15,27.0,87.5,Aminu 3' Cutting Layup Shot (9 PTS) (McCollum 2 AST)
"=""0041800165""",2019 Playoff,2019-04-23,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,75,79,00:04:25,00:07:35,00:00:27,411,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Step Back Jump Shot,23,-224,53,47.4,10.3,MISS George  3PT Step Back Jump Shot
"=""0041800165""",2019 Playoff,2019-04-23,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,75,79,00:04:24,00:07:36,00:00:01,412,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:0 Def:4)
"=""0041800165""",2019 Playoff,2019-04-23,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,75,79,00:04:03,00:07:57,00:00:21,413,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Pullup Jump Shot,25,-93,230,15.7,66.0,MISS Lillard 25' 3PT Pullup Jump Shot
"=""0041800165""",2019 Playoff,2019-04-23,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,75,79,00:04:01,00:07:59,00:00:02,414,POR,rebound,,,,,,,,,,Maurice Harkless,,,,,,rebound offensive,,,,,,Harkless REBOUND (Off:2 Def:0)
"=""0041800165""",2019 Playoff,2019-04-23,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,75,81,00:03:56,00:08:04,00:00:05,416,POR,shot,Damian Lillard,,,,,,,,,CJ McCollum,2,,,made,,unknown,1,-6,8,24.4,88.2,McCollum 1' Cutting Layup Shot (7 PTS) (Lillard 2 AST)
"=""0041800165""",2019 Playoff,2019-04-23,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,75,81,00:03:40,00:08:20,00:00:16,418,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Jump Shot,26,-5,257,25.5,30.7,MISS Westbrook 26' 3PT Jump Shot
"=""0041800165""",2019 Playoff,2019-04-23,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,75,81,00:03:38,00:08:22,00:00:02,419,POR,rebound,,,,,,,,,,Maurice Harkless,,,,,,rebound defensive,,,,,,Harkless REBOUND (Off:2 Def:1)
"=""0041800165""",2019 Playoff,2019-04-23,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,75,84,00:03:29,00:08:31,00:00:09,420,POR,shot,,,,,,,,,,Damian Lillard,3,,,made,,Step Back Jump Shot,23,-230,22,2.0,86.8,Lillard  3PT Step Back Jump Shot (42 PTS)
"=""0041800165""",2019 Playoff,2019-04-23,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,75,84,00:03:28,00:08:32,00:00:01,421,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Thunder Timeout: Regular (Reg.3 Short 0)
"=""0041800165""",2019 Playoff,2019-04-23,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,75,84,00:03:15,00:08:45,00:00:13,422,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Pullup Jump Shot,25,97,228,15.3,27.8,MISS George 25' 3PT Pullup Jump Shot
"=""0041800165""",2019 Playoff,2019-04-23,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,75,84,00:03:13,00:08:47,00:00:02,423,OKC,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound offensive,,,,,,Grant REBOUND (Off:1 Def:3)
"=""0041800165""",2019 Playoff,2019-04-23,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,78,84,00:03:10,00:08:50,00:00:03,424,OKC,shot,Jerami Grant,,,,,,,,,Paul George,3,,,made,,Jump Shot,24,59,236,19.1,28.6,George 24' 3PT Jump Shot (29 PTS) (Grant 1 AST)
"=""0041800165""",2019 Playoff,2019-04-23,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,78,84,00:02:49,00:09:11,00:00:21,426,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,unknown,4,8,42,25.8,84.8,MISS McCollum 4' Driving Floating Jump Shot
"=""0041800165""",2019 Playoff,2019-04-23,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,78,84,00:02:46,00:09:14,00:00:03,427,OKC,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:1 Def:4)
"=""0041800165""",2019 Playoff,2019-04-23,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,80,84,00:02:39,00:09:21,00:00:07,428,OKC,shot,,,,,,,,,,Dennis Schroder,2,,,made,,Pullup Jump Shot,12,122,21,12.8,7.1,Schroder 12' Pullup Jump Shot (9 PTS)
"=""0041800165""",2019 Playoff,2019-04-23,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,80,84,00:02:14,00:09:46,00:00:25,429,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Pullup Jump Shot,25,-102,230,14.8,66.0,MISS Lillard 25' 3PT Pullup Jump Shot
"=""0041800165""",2019 Playoff,2019-04-23,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,80,84,00:02:10,00:09:50,00:00:04,430,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:2 Def:5)
"=""0041800165""",2019 Playoff,2019-04-23,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,83,84,00:01:59,00:10:01,00:00:11,431,OKC,shot,Russell Westbrook,,,,,,,,,Jerami Grant,3,,,made,,Jump Shot,23,226,33,2.4,8.3,Grant  3PT Jump Shot (12 PTS) (Westbrook 10 AST)
"=""0041800165""",2019 Playoff,2019-04-23,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,83,84,00:01:40,00:10:20,00:00:19,433,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,unknown,1,-11,10,23.9,88.0,MISS Lillard 1' Driving Floating Bank Jump Shot
"=""0041800165""",2019 Playoff,2019-04-23,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,83,84,00:01:38,00:10:22,00:00:02,434,POR,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound offensive,,,,,,Kanter REBOUND (Off:5 Def:7)
"=""0041800165""",2019 Playoff,2019-04-23,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,83,86,00:01:38,00:10:22,00:00:00,435,POR,shot,,,,,,,,,,Enes Kanter,2,,,made,,Putback Layup,1,-13,5,23.7,88.5,Kanter 1' Putback Layup (9 PTS)
"=""0041800165""",2019 Playoff,2019-04-23,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,85,86,00:01:27,00:10:33,00:00:11,436,OKC,shot,,,,,,,,,,Paul George,2,,,made,,Step Back Jump Shot,16,-158,8,40.8,5.8,George 16' Step Back Jump Shot (31 PTS)
"=""0041800165""",2019 Playoff,2019-04-23,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,85,86,00:01:09,00:10:51,00:00:18,437,POR,miss,,,,,,,,,,Maurice Harkless,0,,,missed,,Dunk,2,11,22,26.1,86.8,MISS Harkless 2' Dunk
"=""0041800165""",2019 Playoff,2019-04-23,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,85,86,00:01:07,00:10:53,00:00:02,438,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:2 Def:6)
"=""0041800165""",2019 Playoff,2019-04-23,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,85,86,00:01:03,00:10:57,00:00:04,439,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Floating Jump Shot,4,-19,32,26.9,8.2,MISS George 4' Floating Jump Shot
"=""0041800165""",2019 Playoff,2019-04-23,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,85,86,00:01:00,00:11:00,00:00:03,440,OKC,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound offensive,,,,,,Grant REBOUND (Off:2 Def:4)
"=""0041800165""",2019 Playoff,2019-04-23,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,88,86,00:00:57,00:11:03,00:00:03,441,OKC,shot,Dennis Schroder,,,,,,,,,Russell Westbrook,3,,,made,,Jump Shot,25,119,218,13.1,26.8,Westbrook 25' 3PT Jump Shot (19 PTS) (Schroder 2 AST)
"=""0041800165""",2019 Playoff,2019-04-23,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,88,86,00:00:44,00:11:16,00:00:13,443,POR,miss,,,,,,,,,,Enes Kanter,0,,,missed,,unknown,0,3,4,25.3,88.6,MISS Kanter 1' Driving Layup
"=""0041800165""",2019 Playoff,2019-04-23,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,88,86,00:00:41,00:11:19,00:00:03,444,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:2 Def:7)
"=""0041800165""",2019 Playoff,2019-04-23,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,90,86,00:00:35,00:11:25,00:00:06,445,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,Running Jump Shot,1,9,7,24.1,5.7,Westbrook 1' Running Jump Shot (21 PTS)
"=""0041800165""",2019 Playoff,2019-04-23,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,90,86,00:00:19,00:11:41,00:00:16,446,POR,miss,,,,,,,,,,Al-Farouq Aminu,0,,,missed,,unknown,13,1,132,25.1,75.8,MISS Aminu 13' Driving Floating Jump Shot
"=""0041800165""",2019 Playoff,2019-04-23,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,90,86,00:00:17,00:11:43,00:00:02,447,POR,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound offensive,,,,,,Kanter REBOUND (Off:6 Def:7)
"=""0041800165""",2019 Playoff,2019-04-23,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,90,88,00:00:17,00:11:43,00:00:00,448,POR,shot,,,,,,,,,,Enes Kanter,2,,,made,,Putback Layup,2,16,19,26.6,87.1,Kanter 2' Putback Layup (11 PTS)
"=""0041800165""",2019 Playoff,2019-04-23,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,90,88,00:00:02,00:11:58,00:00:15,449,OKC,turnover,,,,,,,,,,Paul George,,,lost ball ,,Damian Lillard,lost ball ,,,,,,"George Lost Ball Turnover (P3.T10), Lillard STEAL (3 STL)"
"=""0041800165""",2019 Playoff,2019-04-23,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,90,88,00:00:00,00:12:00,00:00:02,451,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Pullup Jump Shot,48,188,439,43.8,45.1,MISS McCollum 48' 3PT Pullup Jump Shot
"=""0041800165""",2019 Playoff,2019-04-23,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,90,88,00:00:00,00:12:00,00:00:00,452,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
"=""0041800165""",2019 Playoff,2019-04-23,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,90,88,00:00:00,00:12:00,00:00:00,453,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0041800165""",2019 Playoff,2019-04-23,Paul George,Jerami Grant,Russell Westbrook,Nerlens Noel,Dennis Schroder,CJ McCollum,Rodney Hood,Zach Collins,Seth Curry,Evan Turner,4,90,88,00:12:00,00:00:00,00:-12:00,464,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0041800165""",2019 Playoff,2019-04-23,Paul George,Jerami Grant,Russell Westbrook,Nerlens Noel,Dennis Schroder,CJ McCollum,Rodney Hood,Zach Collins,Seth Curry,Evan Turner,4,90,88,00:11:43,00:00:17,00:00:17,465,OKC,turnover,,,,,,,,,,Paul George,,,bad pass ,,Zach Collins,bad pass ,,,,,,"George Bad Pass Turnover (P4.T11), Collins STEAL (1 STL)"
"=""0041800165""",2019 Playoff,2019-04-23,Paul George,Jerami Grant,Russell Westbrook,Nerlens Noel,Dennis Schroder,CJ McCollum,Rodney Hood,Zach Collins,Seth Curry,Evan Turner,4,90,88,00:11:38,00:00:22,00:00:05,467,POR,miss,,,,,,,,,,Evan Turner,0,,,missed,,unknown,17,82,150,33.2,74.0,MISS Turner 17' Running Pull-Up Jump Shot
"=""0041800165""",2019 Playoff,2019-04-23,Paul George,Jerami Grant,Russell Westbrook,Nerlens Noel,Dennis Schroder,CJ McCollum,Rodney Hood,Zach Collins,Seth Curry,Evan Turner,4,90,88,00:11:35,00:00:25,00:00:03,468,OKC,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:2 Def:5)
"=""0041800165""",2019 Playoff,2019-04-23,Paul George,Jerami Grant,Russell Westbrook,Nerlens Noel,Dennis Schroder,CJ McCollum,Rodney Hood,Zach Collins,Seth Curry,Evan Turner,4,90,88,00:11:29,00:00:31,00:00:06,469,OKC,miss,,,,,,,,,,Nerlens Noel,0,,,missed,,Floating Jump Shot,6,62,13,18.8,6.3,MISS Noel 6' Floating Jump Shot
"=""0041800165""",2019 Playoff,2019-04-23,Paul George,Jerami Grant,Russell Westbrook,Nerlens Noel,Dennis Schroder,CJ McCollum,Rodney Hood,Zach Collins,Seth Curry,Evan Turner,4,90,88,00:11:28,00:00:32,00:00:01,470,POR,rebound,,,,,,,,,,Evan Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:4)
"=""0041800165""",2019 Playoff,2019-04-23,Paul George,Jerami Grant,Russell Westbrook,Nerlens Noel,Dennis Schroder,CJ McCollum,Rodney Hood,Zach Collins,Seth Curry,Evan Turner,4,90,88,00:11:14,00:00:46,00:00:14,471,POR,miss,,,,,,,,,,Rodney Hood,0,,,missed,,Jump Shot,24,-215,115,3.5,77.5,MISS Hood 24' 3PT Jump Shot
