game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800808""",2018-2019 Regular Season,2019-02-06,Mikal Bridges,Dragan Bender,Deandre Ayton,Josh Jackson,Elie Okobo,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,53,59,00:09:41,00:02:19,00:00:00,376,UTA,free throw,,,,,,,2,,2,Rudy Gobert,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Gobert Free Throw 2 of 2
"=""0021800808""",2018-2019 Regular Season,2019-02-06,Mikal Bridges,Dragan Bender,Deandre Ayton,Josh Jackson,Elie Okobo,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,53,59,00:09:39,00:02:21,00:00:02,377,PHX,rebound,,,,,,,,,,Dragan Bender,,,,,,rebound defensive,,,,,,Bender REBOUND (Off:0 Def:3)
"=""0021800808""",2018-2019 Regular Season,2019-02-06,Mikal Bridges,Dragan Bender,Deandre Ayton,Josh Jackson,Elie Okobo,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,53,59,00:09:27,00:02:33,00:00:12,379,PHX,turnover,,,,,,,,,,Elie Okobo,,,,,,unknown,,,,,,Okobo Out of Bounds - Bad Pass Turnover Turnover (P2.T11)
"=""0021800808""",2018-2019 Regular Season,2019-02-06,Mikal Bridges,Dragan Bender,Deandre Ayton,Josh Jackson,Elie Okobo,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,53,59,00:09:18,00:02:42,00:00:09,380,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Jump Shot,23,-222,64,2.8,82.6,MISS Mitchell  3PT Jump Shot
"=""0021800808""",2018-2019 Regular Season,2019-02-06,Mikal Bridges,Dragan Bender,Deandre Ayton,Josh Jackson,Elie Okobo,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,53,59,00:09:13,00:02:47,00:00:05,381,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound offensive,,,,,,Gobert REBOUND (Off:3 Def:4)
"=""0021800808""",2018-2019 Regular Season,2019-02-06,Mikal Bridges,Dragan Bender,Deandre Ayton,Josh Jackson,Elie Okobo,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,53,59,00:09:13,00:02:47,00:00:00,382,UTA,miss,,,,,,,,,,Rudy Gobert,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Gobert 1' Tip Layup Shot
"=""0021800808""",2018-2019 Regular Season,2019-02-06,Mikal Bridges,Dragan Bender,Deandre Ayton,Josh Jackson,Elie Okobo,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,53,59,00:09:11,00:02:49,00:00:02,383,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound offensive,,,,,,Gobert REBOUND (Off:4 Def:4)
"=""0021800808""",2018-2019 Regular Season,2019-02-06,Mikal Bridges,Dragan Bender,Deandre Ayton,Josh Jackson,Elie Okobo,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,53,59,00:09:11,00:02:49,00:00:00,384,UTA,miss,,,,,,,,,,Rudy Gobert,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Gobert 1' Tip Layup Shot
"=""0021800808""",2018-2019 Regular Season,2019-02-06,Mikal Bridges,Dragan Bender,Deandre Ayton,Josh Jackson,Elie Okobo,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,53,59,00:09:11,00:02:49,00:00:00,385,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:3 Def:6)
"=""0021800808""",2018-2019 Regular Season,2019-02-06,Mikal Bridges,Dragan Bender,Deandre Ayton,Josh Jackson,Elie Okobo,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,53,59,00:09:07,00:02:53,00:00:04,386,PHX,turnover,,,,,,,,,,Josh Jackson,,,bad pass ,,Rudy Gobert,bad pass ,,,,,,"Jackson Bad Pass Turnover (P3.T12), Gobert STEAL (1 STL)"
"=""0021800808""",2018-2019 Regular Season,2019-02-06,Mikal Bridges,Dragan Bender,Deandre Ayton,Josh Jackson,Elie Okobo,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,53,59,00:09:07,00:02:53,00:00:00,388,PHX,foul,,,,,,,,Derrick Favors,,Deandre Ayton,,,p.foul,,,p.foul,,,,,,Ayton P.FOUL (P2.T2) (E.Malloy)
"=""0021800808""",2018-2019 Regular Season,2019-02-06,Mikal Bridges,Dragan Bender,Deandre Ayton,Josh Jackson,Elie Okobo,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,53,61,00:08:58,00:03:02,00:00:09,390,UTA,shot,Ricky Rubio,,,,,,,,,Donovan Mitchell,2,,,made,,unknown,1,1,10,25.1,88.0,Mitchell 1' Cutting Layup Shot (10 PTS) (Rubio 5 AST)
"=""0021800808""",2018-2019 Regular Season,2019-02-06,Mikal Bridges,Dragan Bender,Deandre Ayton,Josh Jackson,Elie Okobo,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,53,61,00:08:39,00:03:21,00:00:19,392,PHX,miss,,,,,,,,,,Deandre Ayton,0,,,missed,,Jump Shot,18,31,174,21.9,22.4,MISS Ayton 18' Jump Shot
"=""0021800808""",2018-2019 Regular Season,2019-02-06,Mikal Bridges,Dragan Bender,Deandre Ayton,Josh Jackson,Elie Okobo,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,53,61,00:08:36,00:03:24,00:00:03,393,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:4 Def:5)
"=""0021800808""",2018-2019 Regular Season,2019-02-06,Mikal Bridges,Dragan Bender,Deandre Ayton,Josh Jackson,Elie Okobo,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,53,61,00:08:25,00:03:35,00:00:11,394,UTA,miss,,,,Mikal Bridges,,,,,,Derrick Favors,0,,,missed,,Reverse Layup,3,27,5,27.7,88.5,"Bridges BLOCK (1 BLK), MISS Favors 3' Reverse Layup"
"=""0021800808""",2018-2019 Regular Season,2019-02-06,Mikal Bridges,Dragan Bender,Deandre Ayton,Josh Jackson,Elie Okobo,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,53,61,00:08:20,00:03:40,00:00:05,396,PHX,rebound,,,,,,,,,,Dragan Bender,,,,,,rebound defensive,,,,,,Bender REBOUND (Off:0 Def:4)
"=""0021800808""",2018-2019 Regular Season,2019-02-06,Mikal Bridges,Dragan Bender,Deandre Ayton,Josh Jackson,Elie Okobo,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,53,61,00:08:17,00:03:43,00:00:03,397,PHX,miss,,,,,,,,,,Josh Jackson,0,,,missed,,Jump Shot,14,81,109,16.9,15.9,MISS Jackson 14' Jump Shot
"=""0021800808""",2018-2019 Regular Season,2019-02-06,Mikal Bridges,Dragan Bender,Deandre Ayton,Josh Jackson,Elie Okobo,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,53,61,00:08:14,00:03:46,00:00:03,514,PHX,miss,,,,,,,,,,Josh Jackson,0,,,missed,,unknown,2,2,17,24.8,6.7,MISS Jackson 2' Tip Layup Shot
"=""0021800808""",2018-2019 Regular Season,2019-02-06,Mikal Bridges,Dragan Bender,Deandre Ayton,Josh Jackson,Elie Okobo,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,53,61,00:08:14,00:03:46,00:00:00,516,PHX,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound offensive,,,,,,Bridges REBOUND (Off:1 Def:2)
"=""0021800808""",2018-2019 Regular Season,2019-02-06,Mikal Bridges,Dragan Bender,Deandre Ayton,Josh Jackson,Elie Okobo,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,53,61,00:08:14,00:03:46,00:00:00,398,PHX,rebound,,,,,,,,,,Josh Jackson,,,,,,rebound offensive,,,,,,Jackson REBOUND (Off:1 Def:2)
"=""0021800808""",2018-2019 Regular Season,2019-02-06,Mikal Bridges,Dragan Bender,Deandre Ayton,Josh Jackson,Elie Okobo,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,53,61,00:08:13,00:03:47,00:00:01,399,PHX,turnover,,,,,,,,,,Mikal Bridges,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Bridges Out of Bounds Lost Ball Turnover (P1.T13)
"=""0021800808""",2018-2019 Regular Season,2019-02-06,Mikal Bridges,Dragan Bender,Deandre Ayton,Josh Jackson,Elie Okobo,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,53,63,00:07:52,00:04:08,00:00:21,400,UTA,shot,Joe Ingles,,,,,,,,,Ricky Rubio,2,,,made,,Pullup Jump Shot,19,19,192,26.9,69.8,Rubio 19' Pullup Jump Shot (7 PTS) (Ingles 7 AST)
"=""0021800808""",2018-2019 Regular Season,2019-02-06,Mikal Bridges,Dragan Bender,Deandre Ayton,Josh Jackson,Elie Okobo,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,53,63,00:07:36,00:04:24,00:00:16,402,PHX,foul,,,,,,,,Rudy Gobert,,Mikal Bridges,,,off.foul,,,off.foul,,,,,,Bridges OFF.Foul (P2) (E.Malloy)
"=""0021800808""",2018-2019 Regular Season,2019-02-06,Mikal Bridges,Dragan Bender,Deandre Ayton,Josh Jackson,Elie Okobo,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,53,63,00:07:36,00:04:24,00:00:00,404,PHX,turnover,,,,,,,,,,Mikal Bridges,,,offensive foul turnover,,,offensive foul turnover,,,,,,Bridges Offensive Foul Turnover (P2.T14)
"=""0021800808""",2018-2019 Regular Season,2019-02-06,Mikal Bridges,Dragan Bender,Deandre Ayton,Josh Jackson,Elie Okobo,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,53,63,00:07:18,00:04:42,00:00:18,405,PHX,foul,,,,,,,,Rudy Gobert,,Deandre Ayton,,,s.foul,,,s.foul,,,,,,Ayton S.FOUL (P3.T3) (R.Acosta)
"=""0021800808""",2018-2019 Regular Season,2019-02-06,Mikal Bridges,Dragan Bender,Deandre Ayton,Josh Jackson,Elie Okobo,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,53,63,00:07:18,00:04:42,00:00:00,407,UTA,free throw,,,,,,,1,,2,Rudy Gobert,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Gobert Free Throw 1 of 2
"=""0021800808""",2018-2019 Regular Season,2019-02-06,Mikal Bridges,Dragan Bender,Deandre Ayton,Josh Jackson,Elie Okobo,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,53,63,00:07:18,00:04:42,00:00:00,408,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
"=""0021800808""",2018-2019 Regular Season,2019-02-06,Mikal Bridges,Dragan Bender,Deandre Ayton,Josh Jackson,Elie Okobo,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,3,53,63,00:07:18,00:04:42,00:00:00,409,UTA,sub,,,,,Jae Crowder,Derrick Favors,,,,Derrick Favors,,,,,,sub,,,,,,SUB: Crowder FOR Favors
"=""0021800808""",2018-2019 Regular Season,2019-02-06,Mikal Bridges,Dragan Bender,Deandre Ayton,Josh Jackson,Elie Okobo,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,3,53,64,00:07:18,00:04:42,00:00:00,411,UTA,free throw,,,,,,,2,,2,Rudy Gobert,1,,,made,,Free Throw 2 of 2,,,,,,Gobert Free Throw 2 of 2 (13 PTS)
"=""0021800808""",2018-2019 Regular Season,2019-02-06,Mikal Bridges,Dragan Bender,Deandre Ayton,Josh Jackson,Elie Okobo,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,3,53,64,00:07:13,00:04:47,00:00:05,412,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Suns Timeout: Regular (Reg.3 Short 0)
"=""0021800808""",2018-2019 Regular Season,2019-02-06,Mikal Bridges,Dragan Bender,Deandre Ayton,Josh Jackson,Elie Okobo,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Kyle Korver,3,53,64,00:07:13,00:04:47,00:00:00,413,UTA,sub,,,,,Kyle Korver,Joe Ingles,,,,Joe Ingles,,,,,,sub,,,,,,SUB: Korver FOR Ingles
"=""0021800808""",2018-2019 Regular Season,2019-02-06,Mikal Bridges,Deandre Ayton,Josh Jackson,Elie Okobo,Kelly Oubre Jr.,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Kyle Korver,3,53,64,00:07:13,00:04:47,00:00:00,415,PHX,sub,,,,,Kelly Oubre Jr.,Dragan Bender,,,,Dragan Bender,,,,,,sub,,,,,,SUB: Oubre Jr. FOR Bender
"=""0021800808""",2018-2019 Regular Season,2019-02-06,Mikal Bridges,Deandre Ayton,Josh Jackson,Elie Okobo,Kelly Oubre Jr.,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Kyle Korver,3,53,64,00:07:05,00:04:55,00:00:08,417,PHX,miss,,,,,,,,,,Mikal Bridges,0,,,missed,,Jump Shot,25,189,157,6.1,20.7,MISS Bridges 25' 3PT Jump Shot
"=""0021800808""",2018-2019 Regular Season,2019-02-06,Mikal Bridges,Deandre Ayton,Josh Jackson,Elie Okobo,Kelly Oubre Jr.,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Kyle Korver,3,53,64,00:07:03,00:04:57,00:00:02,418,UTA,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:2 Def:3)
"=""0021800808""",2018-2019 Regular Season,2019-02-06,Mikal Bridges,Deandre Ayton,Josh Jackson,Elie Okobo,Kelly Oubre Jr.,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Kyle Korver,3,53,64,00:06:52,00:05:08,00:00:11,419,UTA,miss,,,,,,,,,,Jae Crowder,0,,,missed,,Jump Shot,25,-173,174,7.7,71.6,MISS Crowder 25' 3PT Jump Shot
"=""0021800808""",2018-2019 Regular Season,2019-02-06,Mikal Bridges,Deandre Ayton,Josh Jackson,Elie Okobo,Kelly Oubre Jr.,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Kyle Korver,3,53,64,00:06:48,00:05:12,00:00:04,420,PHX,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound defensive,,,,,,Oubre Jr. REBOUND (Off:0 Def:2)
"=""0021800808""",2018-2019 Regular Season,2019-02-06,Mikal Bridges,Deandre Ayton,Josh Jackson,Elie Okobo,Kelly Oubre Jr.,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Kyle Korver,3,53,64,00:06:37,00:05:23,00:00:11,421,UTA,foul,,,,,,,,Kelly Oubre Jr.,,Donovan Mitchell,,,p.foul,,,p.foul,,,,,,Mitchell P.FOUL (P3.T1) (T.Ford)
"=""0021800808""",2018-2019 Regular Season,2019-02-06,Mikal Bridges,Deandre Ayton,Josh Jackson,Elie Okobo,Kelly Oubre Jr.,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Kyle Korver,3,55,64,00:06:33,00:05:27,00:00:04,423,PHX,shot,Kelly Oubre Jr.,,,,,,,,,Josh Jackson,2,,,made,,Fadeaway Jumper,17,37,165,21.3,21.5,Jackson 17' Fadeaway Jumper (17 PTS) (Oubre Jr. 1 AST)
"=""0021800808""",2018-2019 Regular Season,2019-02-06,Mikal Bridges,Deandre Ayton,Josh Jackson,Elie Okobo,Kelly Oubre Jr.,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Kyle Korver,3,55,64,00:06:03,00:05:57,00:00:30,426,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,JAZZ Turnover: Shot Clock (T#12)
"=""0021800808""",2018-2019 Regular Season,2019-02-06,Mikal Bridges,Deandre Ayton,Josh Jackson,Elie Okobo,Kelly Oubre Jr.,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Kyle Korver,3,55,64,00:05:45,00:06:15,00:00:18,427,PHX,turnover,,,,,,,,,,Josh Jackson,,,bad pass ,,Rudy Gobert,bad pass ,,,,,,"Jackson Bad Pass Turnover (P4.T15), Gobert STEAL (2 STL)"
"=""0021800808""",2018-2019 Regular Season,2019-02-06,Mikal Bridges,Deandre Ayton,Josh Jackson,Elie Okobo,Kelly Oubre Jr.,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Kyle Korver,3,55,64,00:05:43,00:06:17,00:00:02,429,UTA,turnover,,,,,,,,,,Kyle Korver,,,bad pass ,,Josh Jackson,bad pass ,,,,,,"Jackson STEAL (5 STL), Korver Bad Pass Turnover (P1.T13)"
"=""0021800808""",2018-2019 Regular Season,2019-02-06,Mikal Bridges,Deandre Ayton,Josh Jackson,Elie Okobo,Kelly Oubre Jr.,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Kyle Korver,3,57,64,00:05:39,00:06:21,00:00:04,431,PHX,shot,Josh Jackson,,,,,,,,,Deandre Ayton,2,,,made,,Alley Oop Dunk,2,-6,23,25.6,7.3,Ayton 2' Alley Oop Dunk (12 PTS) (Jackson 4 AST)
"=""0021800808""",2018-2019 Regular Season,2019-02-06,Mikal Bridges,Deandre Ayton,Josh Jackson,Elie Okobo,Kelly Oubre Jr.,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Kyle Korver,3,57,64,00:05:23,00:06:37,00:00:16,433,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Pullup Jump Shot,25,152,194,40.2,69.6,MISS Mitchell 25' 3PT Pullup Jump Shot
"=""0021800808""",2018-2019 Regular Season,2019-02-06,Mikal Bridges,Deandre Ayton,Josh Jackson,Elie Okobo,Kelly Oubre Jr.,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Kyle Korver,3,57,64,00:05:20,00:06:40,00:00:03,434,PHX,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound defensive,,,,,,Oubre Jr. REBOUND (Off:0 Def:3)
"=""0021800808""",2018-2019 Regular Season,2019-02-06,Mikal Bridges,Deandre Ayton,Josh Jackson,Elie Okobo,Kelly Oubre Jr.,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Kyle Korver,3,57,64,00:05:14,00:06:46,00:00:06,435,PHX,turnover,,,,,,,,,,Kelly Oubre Jr.,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Oubre Jr. Out of Bounds Lost Ball Turnover (P1.T16)
"=""0021800808""",2018-2019 Regular Season,2019-02-06,Mikal Bridges,Deandre Ayton,Josh Jackson,Elie Okobo,Kelly Oubre Jr.,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Kyle Korver,3,57,64,00:05:14,00:06:46,00:00:00,436,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,JAZZ Timeout: Regular (Full 3 Short 0)
"=""0021800808""",2018-2019 Regular Season,2019-02-06,Mikal Bridges,Deandre Ayton,Josh Jackson,Elie Okobo,Kelly Oubre Jr.,Rudy Gobert,Donovan Mitchell,Jae Crowder,Kyle Korver,Royce O'Neale,3,57,64,00:05:14,00:06:46,00:00:00,437,UTA,sub,,,,,Royce O'Neale,Ricky Rubio,,,,Ricky Rubio,,,,,,sub,,,,,,SUB: O'Neale FOR Rubio
"=""0021800808""",2018-2019 Regular Season,2019-02-06,Mikal Bridges,Josh Jackson,Elie Okobo,Kelly Oubre Jr.,Richaun Holmes,Rudy Gobert,Donovan Mitchell,Jae Crowder,Kyle Korver,Royce O'Neale,3,57,64,00:05:14,00:06:46,00:00:00,439,PHX,sub,,,,,Richaun Holmes,Deandre Ayton,,,,Deandre Ayton,,,,,,sub,,,,,,SUB: Holmes FOR Ayton
"=""0021800808""",2018-2019 Regular Season,2019-02-06,Josh Jackson,Elie Okobo,Kelly Oubre Jr.,Richaun Holmes,Troy Daniels,Rudy Gobert,Donovan Mitchell,Jae Crowder,Kyle Korver,Royce O'Neale,3,57,64,00:05:14,00:06:46,00:00:00,440,PHX,sub,,,,,Troy Daniels,Mikal Bridges,,,,Mikal Bridges,,,,,,sub,,,,,,SUB: Daniels FOR Bridges
"=""0021800808""",2018-2019 Regular Season,2019-02-06,Josh Jackson,Elie Okobo,Kelly Oubre Jr.,Richaun Holmes,Troy Daniels,Rudy Gobert,Donovan Mitchell,Jae Crowder,Kyle Korver,Royce O'Neale,3,57,64,00:05:00,00:07:00,00:00:14,443,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Floating Jump Shot,8,47,69,29.7,82.1,MISS Mitchell 8' Floating Jump Shot
"=""0021800808""",2018-2019 Regular Season,2019-02-06,Josh Jackson,Elie Okobo,Kelly Oubre Jr.,Richaun Holmes,Troy Daniels,Rudy Gobert,Donovan Mitchell,Jae Crowder,Kyle Korver,Royce O'Neale,3,57,64,00:04:55,00:07:05,00:00:05,444,PHX,rebound,,,,,,,,,,Elie Okobo,,,,,,rebound defensive,,,,,,Okobo REBOUND (Off:0 Def:2)
"=""0021800808""",2018-2019 Regular Season,2019-02-06,Josh Jackson,Elie Okobo,Kelly Oubre Jr.,Richaun Holmes,Troy Daniels,Rudy Gobert,Donovan Mitchell,Jae Crowder,Kyle Korver,Royce O'Neale,3,57,64,00:04:42,00:07:18,00:00:13,445,PHX,miss,,,,,,,,,,Elie Okobo,0,,,missed,,Step Back Jump Shot,25,182,178,6.8,22.8,MISS Okobo 25' 3PT Step Back Jump Shot
"=""0021800808""",2018-2019 Regular Season,2019-02-06,Josh Jackson,Elie Okobo,Kelly Oubre Jr.,Richaun Holmes,Troy Daniels,Rudy Gobert,Donovan Mitchell,Jae Crowder,Kyle Korver,Royce O'Neale,3,57,64,00:04:39,00:07:21,00:00:03,446,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:4 Def:6)
"=""0021800808""",2018-2019 Regular Season,2019-02-06,Josh Jackson,Elie Okobo,Kelly Oubre Jr.,Richaun Holmes,Troy Daniels,Rudy Gobert,Donovan Mitchell,Jae Crowder,Kyle Korver,Royce O'Neale,3,57,64,00:04:24,00:07:36,00:00:15,447,UTA,miss,,,,,,,,,,Jae Crowder,0,,,missed,,Jump Shot,25,-122,216,12.8,67.4,MISS Crowder 25' 3PT Jump Shot
"=""0021800808""",2018-2019 Regular Season,2019-02-06,Josh Jackson,Elie Okobo,Kelly Oubre Jr.,Richaun Holmes,Troy Daniels,Rudy Gobert,Donovan Mitchell,Jae Crowder,Kyle Korver,Royce O'Neale,3,57,64,00:04:21,00:07:39,00:00:03,448,UTA,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound offensive,,,,,,Crowder REBOUND (Off:3 Def:3)
"=""0021800808""",2018-2019 Regular Season,2019-02-06,Josh Jackson,Elie Okobo,Kelly Oubre Jr.,Richaun Holmes,Troy Daniels,Rudy Gobert,Donovan Mitchell,Jae Crowder,Kyle Korver,Royce O'Neale,3,57,66,00:04:12,00:07:48,00:00:09,449,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,Pullup Jump Shot,18,96,157,34.6,73.3,Mitchell 18' Pullup Jump Shot (12 PTS)
"=""0021800808""",2018-2019 Regular Season,2019-02-06,Josh Jackson,Elie Okobo,Kelly Oubre Jr.,Richaun Holmes,Troy Daniels,Rudy Gobert,Donovan Mitchell,Jae Crowder,Kyle Korver,Royce O'Neale,3,60,66,00:03:55,00:08:05,00:00:17,450,PHX,shot,Elie Okobo,,,,,,,,,Josh Jackson,3,,,made,,Jump Shot,25,134,211,11.6,26.1,Jackson 25' 3PT Jump Shot (20 PTS) (Okobo 3 AST)
"=""0021800808""",2018-2019 Regular Season,2019-02-06,Josh Jackson,Elie Okobo,Kelly Oubre Jr.,Richaun Holmes,Troy Daniels,Rudy Gobert,Donovan Mitchell,Jae Crowder,Kyle Korver,Royce O'Neale,3,60,66,00:03:30,00:08:30,00:00:25,452,PHX,foul,,,,,,,,Donovan Mitchell,,Kelly Oubre Jr.,,,s.foul,,,s.foul,,,,,,Oubre Jr. S.FOUL (P3.T4) (R.Acosta)
"=""0021800808""",2018-2019 Regular Season,2019-02-06,Josh Jackson,Elie Okobo,Kelly Oubre Jr.,Richaun Holmes,Troy Daniels,Rudy Gobert,Donovan Mitchell,Jae Crowder,Kyle Korver,Royce O'Neale,3,60,67,00:03:30,00:08:30,00:00:00,454,UTA,free throw,,,,,,,1,,3,Donovan Mitchell,1,,,made,,Free Throw 1 of 3,,,,,,Mitchell Free Throw 1 of 3 (13 PTS)
"=""0021800808""",2018-2019 Regular Season,2019-02-06,Josh Jackson,Elie Okobo,Kelly Oubre Jr.,Richaun Holmes,Troy Daniels,Rudy Gobert,Donovan Mitchell,Jae Crowder,Kyle Korver,Royce O'Neale,3,60,68,00:03:30,00:08:30,00:00:00,455,UTA,free throw,,,,,,,2,,3,Donovan Mitchell,1,,,made,,Free Throw 2 of 3,,,,,,Mitchell Free Throw 2 of 3 (14 PTS)
"=""0021800808""",2018-2019 Regular Season,2019-02-06,Josh Jackson,Elie Okobo,Kelly Oubre Jr.,Richaun Holmes,Troy Daniels,Rudy Gobert,Donovan Mitchell,Jae Crowder,Kyle Korver,Royce O'Neale,3,60,69,00:03:30,00:08:30,00:00:00,456,UTA,free throw,,,,,,,3,,3,Donovan Mitchell,1,,,made,,Free Throw 3 of 3,,,,,,Mitchell Free Throw 3 of 3 (15 PTS)
"=""0021800808""",2018-2019 Regular Season,2019-02-06,Josh Jackson,Elie Okobo,Kelly Oubre Jr.,Richaun Holmes,Troy Daniels,Rudy Gobert,Donovan Mitchell,Jae Crowder,Kyle Korver,Royce O'Neale,3,63,69,00:03:05,00:08:55,00:00:25,457,PHX,shot,Kelly Oubre Jr.,,,,,,,,,Troy Daniels,3,,,made,,Jump Shot,27,144,226,10.6,27.6,Daniels 27' 3PT Jump Shot (3 PTS) (Oubre Jr. 2 AST)
"=""0021800808""",2018-2019 Regular Season,2019-02-06,Josh Jackson,Elie Okobo,Kelly Oubre Jr.,Richaun Holmes,Troy Daniels,Rudy Gobert,Donovan Mitchell,Jae Crowder,Kyle Korver,Royce O'Neale,3,63,69,00:02:54,00:09:06,00:00:11,458,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Pullup Jump Shot,18,132,122,38.2,76.8,MISS Mitchell 18' Pullup Jump Shot
