game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800743""",2018-2019 Regular Season,2019-01-27,Mikal Bridges,Josh Jackson,Devin Booker,Elie Okobo,Richaun Holmes,Brandon Ingram,Michael Beasley,Ivica Zubac,Kentavious Caldwell-Pope,Rajon Rondo,3,53,67,00:11:03,00:00:57,00:00:00,376,LAL,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:2 Def:6)
"=""0021800743""",2018-2019 Regular Season,2019-01-27,Mikal Bridges,Josh Jackson,Devin Booker,Elie Okobo,Richaun Holmes,Brandon Ingram,Michael Beasley,Ivica Zubac,Kentavious Caldwell-Pope,Rajon Rondo,3,53,67,00:10:59,00:01:01,00:00:04,377,LAL,turnover,,,,,,,,,,Rajon Rondo,,,,,,unknown,,,,,,Rondo Out of Bounds - Bad Pass Turnover Turnover (P2.T9)
"=""0021800743""",2018-2019 Regular Season,2019-01-27,Mikal Bridges,Josh Jackson,Devin Booker,Elie Okobo,Richaun Holmes,Brandon Ingram,Michael Beasley,Ivica Zubac,Kentavious Caldwell-Pope,Rajon Rondo,3,53,67,00:10:40,00:01:20,00:00:19,378,PHX,turnover,,,,,,,,,,Devin Booker,,,,,,unknown,,,,,,Booker Out of Bounds - Bad Pass Turnover Turnover (P3.T12)
"=""0021800743""",2018-2019 Regular Season,2019-01-27,Mikal Bridges,Josh Jackson,Devin Booker,Elie Okobo,Richaun Holmes,Brandon Ingram,Michael Beasley,Ivica Zubac,Kentavious Caldwell-Pope,Rajon Rondo,3,53,69,00:10:26,00:01:34,00:00:14,379,LAL,shot,Brandon Ingram,,,,,,,,,Ivica Zubac,2,,,made,,Alley Oop Layup,2,-12,10,23.8,88.0,Zubac 2' Alley Oop Layup (16 PTS) (Ingram 4 AST)
"=""0021800743""",2018-2019 Regular Season,2019-01-27,Mikal Bridges,Josh Jackson,Devin Booker,Elie Okobo,Richaun Holmes,Brandon Ingram,Michael Beasley,Ivica Zubac,Kentavious Caldwell-Pope,Rajon Rondo,3,56,69,00:10:11,00:01:49,00:00:15,381,PHX,shot,Elie Okobo,,,,,,,,,Mikal Bridges,3,,,made,,Jump Shot,25,176,183,7.4,23.3,Bridges 25' 3PT Jump Shot (13 PTS) (Okobo 2 AST)
"=""0021800743""",2018-2019 Regular Season,2019-01-27,Mikal Bridges,Josh Jackson,Devin Booker,Elie Okobo,Richaun Holmes,Brandon Ingram,Michael Beasley,Ivica Zubac,Kentavious Caldwell-Pope,Rajon Rondo,3,56,69,00:09:50,00:02:10,00:00:21,383,LAL,miss,,,,Richaun Holmes,,,,,,Ivica Zubac,0,,,missed,,Layup,5,-19,50,23.1,84.0,"Holmes BLOCK (2 BLK), MISS Zubac 5' Layup"
"=""0021800743""",2018-2019 Regular Season,2019-01-27,Mikal Bridges,Josh Jackson,Devin Booker,Elie Okobo,Richaun Holmes,Brandon Ingram,Michael Beasley,Ivica Zubac,Kentavious Caldwell-Pope,Rajon Rondo,3,56,69,00:09:47,00:02:13,00:00:03,385,LAL,rebound,,,,,,,,,,Kentavious Caldwell-Pope,,,,,,rebound offensive,,,,,,Caldwell-Pope REBOUND (Off:2 Def:1)
"=""0021800743""",2018-2019 Regular Season,2019-01-27,Mikal Bridges,Josh Jackson,Devin Booker,Elie Okobo,Richaun Holmes,Brandon Ingram,Michael Beasley,Ivica Zubac,Kentavious Caldwell-Pope,Rajon Rondo,3,56,69,00:09:47,00:02:13,00:00:00,386,PHX,foul,,,,,,,,Brandon Ingram,,Mikal Bridges,,,s.foul,,,s.foul,,,,,,Bridges S.FOUL (P1.T1) (B.Nansel)
"=""0021800743""",2018-2019 Regular Season,2019-01-27,Mikal Bridges,Josh Jackson,Devin Booker,Elie Okobo,Richaun Holmes,Brandon Ingram,Michael Beasley,Ivica Zubac,Kentavious Caldwell-Pope,Rajon Rondo,3,56,70,00:09:47,00:02:13,00:00:00,388,LAL,free throw,,,,,,,1,,2,Brandon Ingram,1,,,made,,Free Throw 1 of 2,,,,,,Ingram Free Throw 1 of 2 (18 PTS)
"=""0021800743""",2018-2019 Regular Season,2019-01-27,Mikal Bridges,Josh Jackson,Devin Booker,Elie Okobo,Richaun Holmes,Brandon Ingram,Michael Beasley,Ivica Zubac,Kentavious Caldwell-Pope,Rajon Rondo,3,56,70,00:09:47,00:02:13,00:00:00,389,LAL,free throw,,,,,,,2,,2,Brandon Ingram,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Ingram Free Throw 2 of 2
"=""0021800743""",2018-2019 Regular Season,2019-01-27,Mikal Bridges,Josh Jackson,Devin Booker,Elie Okobo,Richaun Holmes,Brandon Ingram,Michael Beasley,Ivica Zubac,Kentavious Caldwell-Pope,Rajon Rondo,3,56,70,00:09:44,00:02:16,00:00:03,390,PHX,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:1 Def:3)
"=""0021800743""",2018-2019 Regular Season,2019-01-27,Mikal Bridges,Josh Jackson,Devin Booker,Elie Okobo,Richaun Holmes,Brandon Ingram,Michael Beasley,Ivica Zubac,Kentavious Caldwell-Pope,Rajon Rondo,3,56,70,00:09:36,00:02:24,00:00:08,391,LAL,foul,,,,,,,,Devin Booker,,Rajon Rondo,,,p.foul,,,p.foul,,,,,,Rondo P.FOUL (P3.T1) (B.Taylor)
"=""0021800743""",2018-2019 Regular Season,2019-01-27,Mikal Bridges,Josh Jackson,Devin Booker,Elie Okobo,Richaun Holmes,Brandon Ingram,Michael Beasley,Ivica Zubac,Kentavious Caldwell-Pope,Rajon Rondo,3,56,70,00:09:31,00:02:29,00:00:05,393,PHX,miss,,,,,,,,,,Elie Okobo,0,,,missed,,Jump Shot,27,-122,239,37.2,28.9,MISS Okobo 27' 3PT Jump Shot
"=""0021800743""",2018-2019 Regular Season,2019-01-27,Mikal Bridges,Josh Jackson,Devin Booker,Elie Okobo,Richaun Holmes,Brandon Ingram,Michael Beasley,Ivica Zubac,Kentavious Caldwell-Pope,Rajon Rondo,3,56,70,00:09:23,00:02:37,00:00:08,394,PHX,rebound,,,,,,,,,,Josh Jackson,,,,,,rebound offensive,,,,,,Jackson REBOUND (Off:3 Def:3)
"=""0021800743""",2018-2019 Regular Season,2019-01-27,Mikal Bridges,Josh Jackson,Devin Booker,Elie Okobo,Richaun Holmes,Brandon Ingram,Michael Beasley,Ivica Zubac,Kentavious Caldwell-Pope,Rajon Rondo,3,56,70,00:09:23,00:02:37,00:00:00,395,PHX,miss,,,,,,,,,,Josh Jackson,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Jackson 1' Tip Dunk Shot
"=""0021800743""",2018-2019 Regular Season,2019-01-27,Mikal Bridges,Josh Jackson,Devin Booker,Elie Okobo,Richaun Holmes,Brandon Ingram,Michael Beasley,Ivica Zubac,Kentavious Caldwell-Pope,Rajon Rondo,3,56,70,00:09:23,00:02:37,00:00:00,396,PHX,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound offensive,,,,,,Holmes REBOUND (Off:3 Def:0)
"=""0021800743""",2018-2019 Regular Season,2019-01-27,Mikal Bridges,Josh Jackson,Devin Booker,Elie Okobo,Richaun Holmes,Brandon Ingram,Michael Beasley,Ivica Zubac,Kentavious Caldwell-Pope,Rajon Rondo,3,58,70,00:09:19,00:02:41,00:00:04,397,PHX,shot,,,,,,,,,,Richaun Holmes,2,,,made,,Putback Layup,2,-2,21,25.2,7.1,Holmes 2' Putback Layup (6 PTS)
"=""0021800743""",2018-2019 Regular Season,2019-01-27,Mikal Bridges,Josh Jackson,Devin Booker,Elie Okobo,Richaun Holmes,Brandon Ingram,Michael Beasley,Ivica Zubac,Kentavious Caldwell-Pope,Rajon Rondo,3,58,72,00:09:02,00:02:58,00:00:17,398,LAL,shot,,,,,,,,,,Michael Beasley,2,,,made,,unknown,4,29,22,27.9,86.8,Beasley 4' Driving Floating Jump Shot (8 PTS)
"=""0021800743""",2018-2019 Regular Season,2019-01-27,Mikal Bridges,Josh Jackson,Devin Booker,Elie Okobo,Richaun Holmes,Brandon Ingram,Michael Beasley,Ivica Zubac,Kentavious Caldwell-Pope,Rajon Rondo,3,60,72,00:08:57,00:03:03,00:00:05,399,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,unknown,5,-43,21,29.3,7.1,Booker 5' Running Pull-Up Jump Shot (10 PTS)
"=""0021800743""",2018-2019 Regular Season,2019-01-27,Mikal Bridges,Josh Jackson,Devin Booker,Elie Okobo,Richaun Holmes,Brandon Ingram,Michael Beasley,Ivica Zubac,Kentavious Caldwell-Pope,Rajon Rondo,3,60,72,00:08:57,00:03:03,00:00:00,400,LAL,foul,,,,,,,,Devin Booker,,Kentavious Caldwell-Pope,,,s.foul,,,s.foul,,,,,,Caldwell-Pope S.FOUL (P3.T2) (B.Taylor)
"=""0021800743""",2018-2019 Regular Season,2019-01-27,Mikal Bridges,Josh Jackson,Devin Booker,Elie Okobo,Richaun Holmes,Brandon Ingram,Michael Beasley,Ivica Zubac,Kentavious Caldwell-Pope,Rajon Rondo,3,61,72,00:08:57,00:03:03,00:00:00,402,PHX,free throw,,,,,,,1,,1,Devin Booker,1,,,made,,Free Throw 1 of 1,,,,,,Booker Free Throw 1 of 1 (11 PTS)
"=""0021800743""",2018-2019 Regular Season,2019-01-27,Mikal Bridges,Josh Jackson,Devin Booker,Elie Okobo,Richaun Holmes,Brandon Ingram,Michael Beasley,Ivica Zubac,Kentavious Caldwell-Pope,Rajon Rondo,3,61,72,00:08:43,00:03:17,00:00:14,403,LAL,miss,,,,Richaun Holmes,,,,,,Ivica Zubac,0,,,missed,,Layup,4,-23,38,22.7,85.2,"Holmes BLOCK (3 BLK), MISS Zubac 4' Layup"
"=""0021800743""",2018-2019 Regular Season,2019-01-27,Mikal Bridges,Josh Jackson,Devin Booker,Elie Okobo,Richaun Holmes,Brandon Ingram,Michael Beasley,Ivica Zubac,Kentavious Caldwell-Pope,Rajon Rondo,3,61,72,00:08:40,00:03:20,00:00:03,405,PHX,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound defensive,,,,,,Holmes REBOUND (Off:3 Def:1)
"=""0021800743""",2018-2019 Regular Season,2019-01-27,Mikal Bridges,Josh Jackson,Devin Booker,Elie Okobo,Richaun Holmes,Brandon Ingram,Michael Beasley,Ivica Zubac,Kentavious Caldwell-Pope,Rajon Rondo,3,61,72,00:08:24,00:03:36,00:00:16,406,PHX,miss,,,,Michael Beasley,,,,,,Devin Booker,0,,,missed,,unknown,3,25,9,22.5,5.9,"MISS Booker 3' Driving Dunk, Beasley BLOCK (2 BLK)"
"=""0021800743""",2018-2019 Regular Season,2019-01-27,Mikal Bridges,Josh Jackson,Devin Booker,Elie Okobo,Richaun Holmes,Brandon Ingram,Michael Beasley,Ivica Zubac,Kentavious Caldwell-Pope,Rajon Rondo,3,61,72,00:08:23,00:03:37,00:00:01,408,LAL,rebound,,,,,,,,,,Kentavious Caldwell-Pope,,,,,,rebound defensive,,,,,,Caldwell-Pope REBOUND (Off:2 Def:2)
"=""0021800743""",2018-2019 Regular Season,2019-01-27,Mikal Bridges,Josh Jackson,Devin Booker,Elie Okobo,Richaun Holmes,Brandon Ingram,Michael Beasley,Ivica Zubac,Kentavious Caldwell-Pope,Rajon Rondo,3,61,72,00:08:23,00:03:37,00:00:00,409,PHX,foul,,,,,,,,Kentavious Caldwell-Pope,,Elie Okobo,,,personal take foul,,,personal take foul,,,,,,Okobo Personal Take Foul (P1.T2) (M.Davis)
"=""0021800743""",2018-2019 Regular Season,2019-01-27,Mikal Bridges,Josh Jackson,Devin Booker,Elie Okobo,Richaun Holmes,Brandon Ingram,Michael Beasley,Ivica Zubac,Kentavious Caldwell-Pope,Rajon Rondo,3,61,72,00:08:07,00:03:53,00:00:16,412,LAL,miss,,,,,,,,,,Michael Beasley,0,,,missed,,Hook Shot,6,-27,48,22.3,84.2,MISS Beasley 6' Hook Shot
"=""0021800743""",2018-2019 Regular Season,2019-01-27,Mikal Bridges,Josh Jackson,Devin Booker,Elie Okobo,Richaun Holmes,Brandon Ingram,Michael Beasley,Ivica Zubac,Kentavious Caldwell-Pope,Rajon Rondo,3,61,72,00:08:05,00:03:55,00:00:02,413,PHX,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound defensive,,,,,,Holmes REBOUND (Off:3 Def:2)
"=""0021800743""",2018-2019 Regular Season,2019-01-27,Mikal Bridges,Josh Jackson,Devin Booker,Elie Okobo,Richaun Holmes,Brandon Ingram,Michael Beasley,Ivica Zubac,Kentavious Caldwell-Pope,Rajon Rondo,3,63,72,00:08:00,00:04:00,00:00:05,414,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,unknown,1,5,10,24.5,6.0,Booker 1' Driving Layup (13 PTS)
"=""0021800743""",2018-2019 Regular Season,2019-01-27,Mikal Bridges,Josh Jackson,Devin Booker,Elie Okobo,Richaun Holmes,Brandon Ingram,Michael Beasley,Ivica Zubac,Kentavious Caldwell-Pope,Rajon Rondo,3,63,72,00:07:37,00:04:23,00:00:23,415,LAL,miss,,,,,,,,,,Michael Beasley,0,,,missed,,Pullup Jump Shot,5,27,44,27.7,84.6,MISS Beasley 5' Pullup Jump Shot
"=""0021800743""",2018-2019 Regular Season,2019-01-27,Mikal Bridges,Josh Jackson,Devin Booker,Elie Okobo,Richaun Holmes,Brandon Ingram,Michael Beasley,Ivica Zubac,Kentavious Caldwell-Pope,Rajon Rondo,3,63,72,00:07:37,00:04:23,00:00:00,416,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,LAKERS Rebound
"=""0021800743""",2018-2019 Regular Season,2019-01-27,Mikal Bridges,Josh Jackson,Devin Booker,Elie Okobo,Richaun Holmes,Brandon Ingram,Michael Beasley,Ivica Zubac,Kentavious Caldwell-Pope,Rajon Rondo,3,63,72,00:07:37,00:04:23,00:00:00,417,PHX,foul,,,,,,,,Ivica Zubac,,Elie Okobo,,,l.b.foul,,,l.b.foul,,,,,,Okobo L.B.FOUL (P2.T3) (B.Taylor)
"=""0021800743""",2018-2019 Regular Season,2019-01-27,Mikal Bridges,Josh Jackson,Devin Booker,Elie Okobo,Richaun Holmes,Brandon Ingram,Michael Beasley,Ivica Zubac,Kentavious Caldwell-Pope,Rajon Rondo,3,63,72,00:07:25,00:04:35,00:00:12,419,LAL,miss,,,,,,,,,,Brandon Ingram,0,,,missed,,unknown,2,11,12,26.1,87.8,MISS Ingram 2' Driving Layup
"=""0021800743""",2018-2019 Regular Season,2019-01-27,Mikal Bridges,Josh Jackson,Devin Booker,Elie Okobo,Richaun Holmes,Brandon Ingram,Michael Beasley,Ivica Zubac,Kentavious Caldwell-Pope,Rajon Rondo,3,63,72,00:07:22,00:04:38,00:00:03,420,LAL,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound offensive,,,,,,Zubac REBOUND (Off:3 Def:6)
"=""0021800743""",2018-2019 Regular Season,2019-01-27,Mikal Bridges,Josh Jackson,Devin Booker,Elie Okobo,Richaun Holmes,Brandon Ingram,Michael Beasley,Ivica Zubac,Kentavious Caldwell-Pope,Rajon Rondo,3,63,72,00:07:22,00:04:38,00:00:00,421,LAL,miss,,,,,,,,,,Ivica Zubac,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Zubac 1' Tip Layup Shot
"=""0021800743""",2018-2019 Regular Season,2019-01-27,Mikal Bridges,Josh Jackson,Devin Booker,Elie Okobo,Richaun Holmes,Brandon Ingram,Michael Beasley,Ivica Zubac,Kentavious Caldwell-Pope,Rajon Rondo,3,63,72,00:07:21,00:04:39,00:00:01,422,LAL,rebound,,,,,,,,,,Kentavious Caldwell-Pope,,,,,,rebound offensive,,,,,,Caldwell-Pope REBOUND (Off:3 Def:2)
"=""0021800743""",2018-2019 Regular Season,2019-01-27,Mikal Bridges,Josh Jackson,Devin Booker,Elie Okobo,Richaun Holmes,Brandon Ingram,Michael Beasley,Ivica Zubac,Kentavious Caldwell-Pope,Rajon Rondo,3,63,74,00:07:11,00:04:49,00:00:10,423,LAL,shot,,,,,,,,,,Rajon Rondo,2,,,made,,Floating Jump Shot,6,-54,21,19.6,86.9,Rondo 6' Floating Jump Shot (6 PTS)
"=""0021800743""",2018-2019 Regular Season,2019-01-27,Mikal Bridges,Josh Jackson,Devin Booker,Elie Okobo,Richaun Holmes,Brandon Ingram,Michael Beasley,Ivica Zubac,Kentavious Caldwell-Pope,Rajon Rondo,3,63,74,00:07:00,00:05:00,00:00:11,424,LAL,foul,,,,,,,,Richaun Holmes,,Michael Beasley,,,s.foul,,,s.foul,,,,,,Beasley S.FOUL (P3.T3) (B.Taylor)
"=""0021800743""",2018-2019 Regular Season,2019-01-27,Mikal Bridges,Josh Jackson,Devin Booker,Elie Okobo,Richaun Holmes,Brandon Ingram,Michael Beasley,Ivica Zubac,Kentavious Caldwell-Pope,Rajon Rondo,3,64,74,00:07:00,00:05:00,00:00:00,426,PHX,free throw,,,,,,,1,,2,Richaun Holmes,1,,,made,,Free Throw 1 of 2,,,,,,Holmes Free Throw 1 of 2 (7 PTS)
"=""0021800743""",2018-2019 Regular Season,2019-01-27,Mikal Bridges,Josh Jackson,Devin Booker,Elie Okobo,Richaun Holmes,Brandon Ingram,Michael Beasley,Ivica Zubac,Kentavious Caldwell-Pope,Rajon Rondo,3,65,74,00:07:00,00:05:00,00:00:00,427,PHX,free throw,,,,,,,2,,2,Richaun Holmes,1,,,made,,Free Throw 2 of 2,,,,,,Holmes Free Throw 2 of 2 (8 PTS)
"=""0021800743""",2018-2019 Regular Season,2019-01-27,Mikal Bridges,Josh Jackson,Devin Booker,Elie Okobo,Richaun Holmes,Brandon Ingram,Michael Beasley,Ivica Zubac,Kentavious Caldwell-Pope,Rajon Rondo,3,65,77,00:06:43,00:05:17,00:00:17,428,LAL,shot,Rajon Rondo,,,,,,,,,Brandon Ingram,3,,,made,,Jump Shot,22,221,36,47.1,85.4,Ingram  3PT Jump Shot (21 PTS) (Rondo 6 AST)
"=""0021800743""",2018-2019 Regular Season,2019-01-27,Mikal Bridges,Josh Jackson,Devin Booker,Elie Okobo,Richaun Holmes,Brandon Ingram,Michael Beasley,Ivica Zubac,Kentavious Caldwell-Pope,Rajon Rondo,3,67,77,00:06:21,00:05:39,00:00:22,430,PHX,shot,,,,,,,,,,Josh Jackson,2,,,made,,Step Back Jump Shot,18,-93,157,34.3,20.7,Jackson 18' Step Back Jump Shot (9 PTS)
"=""0021800743""",2018-2019 Regular Season,2019-01-27,Mikal Bridges,Josh Jackson,Devin Booker,Elie Okobo,Richaun Holmes,Brandon Ingram,Michael Beasley,Ivica Zubac,Kentavious Caldwell-Pope,Rajon Rondo,3,67,77,00:06:08,00:05:52,00:00:13,431,PHX,foul,,,,,,,,Ivica Zubac,,Mikal Bridges,,,s.foul,,,s.foul,,,,,,Bridges S.FOUL (P2.T4) (B.Nansel)
"=""0021800743""",2018-2019 Regular Season,2019-01-27,Mikal Bridges,Josh Jackson,Devin Booker,Elie Okobo,Richaun Holmes,Brandon Ingram,Michael Beasley,Ivica Zubac,Kentavious Caldwell-Pope,Rajon Rondo,3,67,77,00:06:08,00:05:52,00:00:00,433,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,LAKERS Timeout: Regular (Full 3 Short 0)
"=""0021800743""",2018-2019 Regular Season,2019-01-27,Mikal Bridges,Josh Jackson,Devin Booker,Elie Okobo,Richaun Holmes,Brandon Ingram,Michael Beasley,Ivica Zubac,Kentavious Caldwell-Pope,Rajon Rondo,3,67,78,00:06:08,00:05:52,00:00:00,434,LAL,free throw,,,,,,,1,,2,Ivica Zubac,1,,,made,,Free Throw 1 of 2,,,,,,Zubac Free Throw 1 of 2 (17 PTS)
"=""0021800743""",2018-2019 Regular Season,2019-01-27,Mikal Bridges,Josh Jackson,Devin Booker,Elie Okobo,Richaun Holmes,Brandon Ingram,Michael Beasley,Ivica Zubac,Kentavious Caldwell-Pope,Rajon Rondo,3,67,79,00:06:08,00:05:52,00:00:00,435,LAL,free throw,,,,,,,2,,2,Ivica Zubac,1,,,made,,Free Throw 2 of 2,,,,,,Zubac Free Throw 2 of 2 (18 PTS)
"=""0021800743""",2018-2019 Regular Season,2019-01-27,Mikal Bridges,Josh Jackson,Devin Booker,Elie Okobo,Richaun Holmes,Brandon Ingram,Michael Beasley,Ivica Zubac,Kentavious Caldwell-Pope,Rajon Rondo,3,69,79,00:05:43,00:06:17,00:00:25,436,PHX,shot,,,,,,,,,,Elie Okobo,2,,,made,,unknown,5,29,42,22.1,9.2,Okobo 5' Driving Floating Bank Jump Shot (2 PTS)
"=""0021800743""",2018-2019 Regular Season,2019-01-27,Mikal Bridges,Josh Jackson,Devin Booker,Elie Okobo,Richaun Holmes,Brandon Ingram,Michael Beasley,Ivica Zubac,Kentavious Caldwell-Pope,Rajon Rondo,3,69,82,00:05:22,00:06:38,00:00:21,437,LAL,shot,Michael Beasley,,,,,,,,,Kentavious Caldwell-Pope,3,,,made,,Jump Shot,24,-231,44,1.9,84.6,Caldwell-Pope 24' 3PT Jump Shot (14 PTS) (Beasley 4 AST)
"=""0021800743""",2018-2019 Regular Season,2019-01-27,Mikal Bridges,Josh Jackson,Devin Booker,Elie Okobo,Richaun Holmes,Brandon Ingram,Michael Beasley,Ivica Zubac,Kentavious Caldwell-Pope,Rajon Rondo,3,69,82,00:05:08,00:06:52,00:00:14,439,PHX,turnover,,,,,,,,,,Elie Okobo,,,lost ball ,,Rajon Rondo,lost ball ,,,,,,"Okobo Lost Ball Turnover (P1.T13), Rondo STEAL (1 STL)"
"=""0021800743""",2018-2019 Regular Season,2019-01-27,Mikal Bridges,Josh Jackson,Devin Booker,Elie Okobo,Richaun Holmes,Brandon Ingram,Michael Beasley,Ivica Zubac,Kentavious Caldwell-Pope,Rajon Rondo,3,69,82,00:04:50,00:07:10,00:00:18,441,LAL,miss,,,,,,,,,,Michael Beasley,0,,,missed,,unknown,3,15,23,26.5,86.7,MISS Beasley 3' Cutting Layup Shot
"=""0021800743""",2018-2019 Regular Season,2019-01-27,Mikal Bridges,Josh Jackson,Devin Booker,Elie Okobo,Richaun Holmes,Brandon Ingram,Michael Beasley,Ivica Zubac,Kentavious Caldwell-Pope,Rajon Rondo,3,69,82,00:04:47,00:07:13,00:00:03,442,LAL,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound offensive,,,,,,Zubac REBOUND (Off:4 Def:6)
"=""0021800743""",2018-2019 Regular Season,2019-01-27,Mikal Bridges,Josh Jackson,Devin Booker,Elie Okobo,Richaun Holmes,Brandon Ingram,Michael Beasley,Ivica Zubac,Kentavious Caldwell-Pope,Rajon Rondo,3,69,84,00:04:47,00:07:13,00:00:00,443,LAL,shot,,,,,,,,,,Ivica Zubac,2,,,made,,Putback Layup,1,0,-6,25.0,89.6,Zubac 1' Putback Layup (20 PTS)
"=""0021800743""",2018-2019 Regular Season,2019-01-27,Mikal Bridges,Josh Jackson,Devin Booker,Elie Okobo,Richaun Holmes,Brandon Ingram,Michael Beasley,Ivica Zubac,Kentavious Caldwell-Pope,Rajon Rondo,3,69,84,00:04:47,00:07:13,00:00:00,444,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Suns Timeout: Regular (Reg.3 Short 0)
"=""0021800743""",2018-2019 Regular Season,2019-01-27,Mikal Bridges,Devin Booker,Elie Okobo,Richaun Holmes,Jamal Crawford,Brandon Ingram,Michael Beasley,Ivica Zubac,Kentavious Caldwell-Pope,Rajon Rondo,3,69,84,00:04:47,00:07:13,00:00:00,445,PHX,sub,,,,,Jamal Crawford,Josh Jackson,,,,Josh Jackson,,,,,,sub,,,,,,SUB: Crawford FOR Jackson
"=""0021800743""",2018-2019 Regular Season,2019-01-27,Mikal Bridges,Devin Booker,Richaun Holmes,Jamal Crawford,Emanuel Terry,Brandon Ingram,Michael Beasley,Ivica Zubac,Kentavious Caldwell-Pope,Rajon Rondo,3,69,84,00:04:47,00:07:13,00:00:00,446,PHX,sub,,,,,Emanuel Terry,Elie Okobo,,,,Elie Okobo,,,,,,sub,,,,,,SUB: Terry FOR Okobo
"=""0021800743""",2018-2019 Regular Season,2019-01-27,Mikal Bridges,Devin Booker,Jamal Crawford,Emanuel Terry,Kelly Oubre Jr.,Brandon Ingram,Michael Beasley,Ivica Zubac,Kentavious Caldwell-Pope,Rajon Rondo,3,69,84,00:04:47,00:07:13,00:00:00,447,PHX,sub,,,,,Kelly Oubre Jr.,Richaun Holmes,,,,Richaun Holmes,,,,,,sub,,,,,,SUB: Oubre Jr. FOR Holmes
"=""0021800743""",2018-2019 Regular Season,2019-01-27,Mikal Bridges,Devin Booker,Jamal Crawford,Emanuel Terry,Kelly Oubre Jr.,Brandon Ingram,Michael Beasley,Ivica Zubac,Kentavious Caldwell-Pope,Rajon Rondo,3,69,84,00:04:38,00:07:22,00:00:09,451,LAL,foul,,,,,,,,Emanuel Terry,,Michael Beasley,,,p.foul,,,p.foul,,,,,,Beasley P.FOUL (P4.T4) (B.Taylor)
"=""0021800743""",2018-2019 Regular Season,2019-01-27,Mikal Bridges,Devin Booker,Jamal Crawford,Emanuel Terry,Kelly Oubre Jr.,Brandon Ingram,Michael Beasley,Ivica Zubac,Kentavious Caldwell-Pope,Rajon Rondo,3,69,84,00:04:25,00:07:35,00:00:13,453,PHX,miss,,,,,,,,,,Mikal Bridges,0,,,missed,,Jump Shot,23,231,25,1.9,7.5,MISS Bridges  3PT Jump Shot
"=""0021800743""",2018-2019 Regular Season,2019-01-27,Mikal Bridges,Devin Booker,Jamal Crawford,Emanuel Terry,Kelly Oubre Jr.,Brandon Ingram,Michael Beasley,Ivica Zubac,Kentavious Caldwell-Pope,Rajon Rondo,3,69,84,00:04:21,00:07:39,00:00:04,454,PHX,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound offensive,,,,,,Oubre Jr. REBOUND (Off:1 Def:2)
"=""0021800743""",2018-2019 Regular Season,2019-01-27,Mikal Bridges,Devin Booker,Jamal Crawford,Emanuel Terry,Kelly Oubre Jr.,Brandon Ingram,Michael Beasley,Ivica Zubac,Kentavious Caldwell-Pope,Rajon Rondo,3,69,84,00:04:14,00:07:46,00:00:07,455,PHX,miss,,,,Brandon Ingram,,,,,,Kelly Oubre Jr.,0,,,missed,,unknown,6,47,35,20.3,8.5,"MISS Oubre Jr. 6' Driving Layup, Ingram BLOCK (1 BLK)"
"=""0021800743""",2018-2019 Regular Season,2019-01-27,Mikal Bridges,Devin Booker,Jamal Crawford,Emanuel Terry,Kelly Oubre Jr.,Brandon Ingram,Michael Beasley,Ivica Zubac,Kentavious Caldwell-Pope,Rajon Rondo,3,69,84,00:04:14,00:07:46,00:00:00,457,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Suns Rebound
"=""0021800743""",2018-2019 Regular Season,2019-01-27,Mikal Bridges,Devin Booker,Jamal Crawford,Emanuel Terry,Kelly Oubre Jr.,Brandon Ingram,Michael Beasley,Ivica Zubac,Kentavious Caldwell-Pope,Rajon Rondo,3,71,84,00:04:12,00:07:48,00:00:02,459,PHX,shot,Kelly Oubre Jr.,,,,,,,,,Devin Booker,2,,,made,,Jump Shot,18,157,82,9.3,13.2,Booker 18' Jump Shot (15 PTS) (Oubre Jr. 1 AST)
