game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800947""",2018-2019 Regular Season,2019-03-03,Dennis Smith Jr.,Noah Vonleh,Damyean Dotson,Luke Kornet,Emmanuel Mudiay,Shai Gilgeous-Alexander,Patrick Beverley,Danilo Gallinari,Landry Shamet,Ivica Zubac,2,44,82,00:00:27,00:11:33,00:00:04,358,NYK,miss,,,,,,,,,,Damyean Dotson,0,,,missed,,unknown,2,-16,15,26.6,6.5,MISS Dotson 2' Driving Floating Bank Jump Shot
"=""0021800947""",2018-2019 Regular Season,2019-03-03,Dennis Smith Jr.,Noah Vonleh,Damyean Dotson,Luke Kornet,Emmanuel Mudiay,Shai Gilgeous-Alexander,Patrick Beverley,Danilo Gallinari,Landry Shamet,Ivica Zubac,2,44,82,00:00:23,00:11:37,00:00:04,359,LAC,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound defensive,,,,,,Beverley REBOUND (Off:0 Def:7)
"=""0021800947""",2018-2019 Regular Season,2019-03-03,Dennis Smith Jr.,Noah Vonleh,Damyean Dotson,Luke Kornet,Emmanuel Mudiay,Shai Gilgeous-Alexander,Patrick Beverley,Danilo Gallinari,Landry Shamet,Ivica Zubac,2,44,82,00:00:04,00:11:56,00:00:19,360,LAC,miss,,,,,,,,,,Landry Shamet,0,,,missed,,Jump Shot,24,236,55,48.6,83.5,MISS Shamet 24' 3PT Jump Shot
"=""0021800947""",2018-2019 Regular Season,2019-03-03,Dennis Smith Jr.,Noah Vonleh,Damyean Dotson,Luke Kornet,Emmanuel Mudiay,Shai Gilgeous-Alexander,Patrick Beverley,Danilo Gallinari,Landry Shamet,Ivica Zubac,2,44,82,00:00:01,00:11:59,00:00:03,361,NYK,rebound,,,,,,,,,,Noah Vonleh,,,,,,rebound defensive,,,,,,Vonleh REBOUND (Off:0 Def:3)
"=""0021800947""",2018-2019 Regular Season,2019-03-03,Dennis Smith Jr.,Noah Vonleh,Damyean Dotson,Luke Kornet,Emmanuel Mudiay,Shai Gilgeous-Alexander,Patrick Beverley,Danilo Gallinari,Landry Shamet,Ivica Zubac,2,44,82,00:00:01,00:11:59,00:00:00,362,LAC,foul,,,,,,,,Emmanuel Mudiay,,Patrick Beverley,,,p.foul,,,p.foul,,,,,,Beverley P.FOUL (P3.PN) (J.Orr)
"=""0021800947""",2018-2019 Regular Season,2019-03-03,Dennis Smith Jr.,Noah Vonleh,Damyean Dotson,Luke Kornet,Emmanuel Mudiay,Shai Gilgeous-Alexander,Patrick Beverley,Danilo Gallinari,Landry Shamet,Ivica Zubac,2,45,82,00:00:01,00:11:59,00:00:00,364,NYK,free throw,,,,,,,1,,2,Emmanuel Mudiay,1,,,made,,Free Throw 1 of 2,,,,,,Mudiay Free Throw 1 of 2 (10 PTS)
"=""0021800947""",2018-2019 Regular Season,2019-03-03,Dennis Smith Jr.,Noah Vonleh,Damyean Dotson,Luke Kornet,Emmanuel Mudiay,Shai Gilgeous-Alexander,Patrick Beverley,Danilo Gallinari,Landry Shamet,Ivica Zubac,2,46,82,00:00:01,00:11:59,00:00:00,365,NYK,free throw,,,,,,,2,,2,Emmanuel Mudiay,1,,,made,,Free Throw 2 of 2,,,,,,Mudiay Free Throw 2 of 2 (11 PTS)
"=""0021800947""",2018-2019 Regular Season,2019-03-03,Dennis Smith Jr.,Noah Vonleh,Damyean Dotson,Luke Kornet,Emmanuel Mudiay,Shai Gilgeous-Alexander,Patrick Beverley,Danilo Gallinari,Landry Shamet,Ivica Zubac,2,46,82,00:00:00,00:12:00,00:00:01,366,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800947""",2018-2019 Regular Season,2019-03-03,Kevin Knox,Noah Vonleh,Damyean Dotson,Dennis Smith Jr.,Luke Kornet,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,3,46,82,00:12:00,00:00:00,00:-12:00,371,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800947""",2018-2019 Regular Season,2019-03-03,Kevin Knox,Noah Vonleh,Damyean Dotson,Dennis Smith Jr.,Luke Kornet,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,3,48,82,00:11:39,00:00:21,00:00:21,372,NYK,shot,,,,,,,,,,Noah Vonleh,2,,,made,,Finger Roll Layup,2,8,17,24.2,6.7,Vonleh 2' Finger Roll Layup (7 PTS)
"=""0021800947""",2018-2019 Regular Season,2019-03-03,Kevin Knox,Noah Vonleh,Damyean Dotson,Dennis Smith Jr.,Luke Kornet,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,3,48,82,00:11:34,00:00:26,00:00:05,373,LAC,foul,,,,,,,,Noah Vonleh,,Ivica Zubac,,,off.foul,,,off.foul,,,,,,Zubac OFF.Foul (P2) (J.Orr)
"=""0021800947""",2018-2019 Regular Season,2019-03-03,Kevin Knox,Noah Vonleh,Damyean Dotson,Dennis Smith Jr.,Luke Kornet,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,3,48,82,00:11:34,00:00:26,00:00:00,375,LAC,turnover,,,,,,,,,,Ivica Zubac,,,offensive foul turnover,,,offensive foul turnover,,,,,,Zubac Offensive Foul Turnover (P3.T8)
"=""0021800947""",2018-2019 Regular Season,2019-03-03,Kevin Knox,Noah Vonleh,Damyean Dotson,Dennis Smith Jr.,Luke Kornet,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,3,50,82,00:11:19,00:00:41,00:00:15,377,NYK,shot,,,,,,,,,,Noah Vonleh,2,,,made,,Driving Hook Shot,4,-11,43,26.1,9.3,Vonleh 4' Driving Hook Shot (9 PTS)
"=""0021800947""",2018-2019 Regular Season,2019-03-03,Kevin Knox,Noah Vonleh,Damyean Dotson,Dennis Smith Jr.,Luke Kornet,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,3,50,82,00:11:19,00:00:41,00:00:00,378,LAC,foul,,,,,,,,Noah Vonleh,,Ivica Zubac,,,s.foul,,,s.foul,,,,,,Zubac S.FOUL (P3.T1) (J.Orr)
"=""0021800947""",2018-2019 Regular Season,2019-03-03,Kevin Knox,Noah Vonleh,Damyean Dotson,Dennis Smith Jr.,Luke Kornet,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,3,51,82,00:11:19,00:00:41,00:00:00,380,NYK,free throw,,,,,,,1,,1,Noah Vonleh,1,,,made,,Free Throw 1 of 1,,,,,,Vonleh Free Throw 1 of 1 (10 PTS)
"=""0021800947""",2018-2019 Regular Season,2019-03-03,Kevin Knox,Noah Vonleh,Damyean Dotson,Dennis Smith Jr.,Luke Kornet,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,3,51,82,00:10:59,00:01:01,00:00:20,381,LAC,miss,,,,,,,,,,Danilo Gallinari,0,,,missed,,Pullup Jump Shot,15,-72,136,17.8,75.4,MISS Gallinari 15' Pullup Jump Shot
"=""0021800947""",2018-2019 Regular Season,2019-03-03,Kevin Knox,Noah Vonleh,Damyean Dotson,Dennis Smith Jr.,Luke Kornet,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,3,51,82,00:10:56,00:01:04,00:00:03,382,NYK,rebound,,,,,,,,,,Noah Vonleh,,,,,,rebound defensive,,,,,,Vonleh REBOUND (Off:0 Def:4)
"=""0021800947""",2018-2019 Regular Season,2019-03-03,Kevin Knox,Noah Vonleh,Damyean Dotson,Dennis Smith Jr.,Luke Kornet,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,3,54,82,00:10:50,00:01:10,00:00:06,383,NYK,shot,Dennis Smith Jr.,,,,,,,,,Noah Vonleh,3,,,made,,Jump Shot,26,116,237,13.4,28.7,Vonleh 26' 3PT Jump Shot (13 PTS) (Smith Jr. 4 AST)
"=""0021800947""",2018-2019 Regular Season,2019-03-03,Kevin Knox,Noah Vonleh,Damyean Dotson,Dennis Smith Jr.,Luke Kornet,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,3,54,82,00:10:33,00:01:27,00:00:17,385,LAC,miss,,,,,,,,,,Danilo Gallinari,0,,,missed,,Jump Shot,28,-213,175,3.7,71.5,MISS Gallinari 28' 3PT Jump Shot
"=""0021800947""",2018-2019 Regular Season,2019-03-03,Kevin Knox,Noah Vonleh,Damyean Dotson,Dennis Smith Jr.,Luke Kornet,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,3,54,82,00:10:30,00:01:30,00:00:03,386,NYK,rebound,,,,,,,,,,Noah Vonleh,,,,,,rebound defensive,,,,,,Vonleh REBOUND (Off:0 Def:5)
"=""0021800947""",2018-2019 Regular Season,2019-03-03,Kevin Knox,Noah Vonleh,Damyean Dotson,Dennis Smith Jr.,Luke Kornet,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,3,54,82,00:10:23,00:01:37,00:00:07,387,NYK,miss,,,,,,,,,,Noah Vonleh,0,,,missed,,Jump Shot,26,73,250,17.7,30.0,MISS Vonleh 26' 3PT Jump Shot
"=""0021800947""",2018-2019 Regular Season,2019-03-03,Kevin Knox,Noah Vonleh,Damyean Dotson,Dennis Smith Jr.,Luke Kornet,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,3,54,82,00:10:19,00:01:41,00:00:04,388,LAC,rebound,,,,,,,,,,Shai Gilgeous-Alexander,,,,,,rebound defensive,,,,,,Gilgeous-Alexander REBOUND (Off:0 Def:2)
"=""0021800947""",2018-2019 Regular Season,2019-03-03,Kevin Knox,Noah Vonleh,Damyean Dotson,Dennis Smith Jr.,Luke Kornet,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,3,54,85,00:10:12,00:01:48,00:00:07,389,LAC,shot,Shai Gilgeous-Alexander,,,,,,,,,Danilo Gallinari,3,,,made,,Jump Shot,27,-179,202,7.1,68.8,Gallinari 27' 3PT Jump Shot (18 PTS) (Gilgeous-Alexander 4 AST)
"=""0021800947""",2018-2019 Regular Season,2019-03-03,Kevin Knox,Noah Vonleh,Damyean Dotson,Dennis Smith Jr.,Luke Kornet,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,3,54,85,00:09:51,00:02:09,00:00:21,391,NYK,miss,,,,,,,,,,Kevin Knox,0,,,missed,,Pullup Jump Shot,22,111,188,13.9,23.8,MISS Knox 22' Pullup Jump Shot
"=""0021800947""",2018-2019 Regular Season,2019-03-03,Kevin Knox,Noah Vonleh,Damyean Dotson,Dennis Smith Jr.,Luke Kornet,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,3,54,85,00:09:49,00:02:11,00:00:02,392,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:2 Def:5)
"=""0021800947""",2018-2019 Regular Season,2019-03-03,Kevin Knox,Noah Vonleh,Damyean Dotson,Dennis Smith Jr.,Luke Kornet,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,3,54,87,00:09:46,00:02:14,00:00:03,393,LAC,shot,,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,Running Finger Roll Layup,1,10,-5,26.0,89.5,Gilgeous-Alexander 1' Running Finger Roll Layup (13 PTS)
"=""0021800947""",2018-2019 Regular Season,2019-03-03,Kevin Knox,Noah Vonleh,Damyean Dotson,Dennis Smith Jr.,Luke Kornet,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,3,54,87,00:09:41,00:02:19,00:00:05,394,LAC,foul,,,,,,,,Kevin Knox,,Patrick Beverley,,,s.foul,,,s.foul,,,,,,Beverley S.FOUL (P4.T2) (T.Maddox)
"=""0021800947""",2018-2019 Regular Season,2019-03-03,Kevin Knox,Noah Vonleh,Damyean Dotson,Dennis Smith Jr.,Luke Kornet,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,3,54,87,00:09:41,00:02:19,00:00:00,396,NYK,free throw,,,,,,,1,,2,Kevin Knox,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Knox Free Throw 1 of 2
"=""0021800947""",2018-2019 Regular Season,2019-03-03,Kevin Knox,Noah Vonleh,Damyean Dotson,Dennis Smith Jr.,Luke Kornet,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,3,54,87,00:09:41,00:02:19,00:00:00,397,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Knicks Rebound
"=""0021800947""",2018-2019 Regular Season,2019-03-03,Kevin Knox,Noah Vonleh,Damyean Dotson,Dennis Smith Jr.,Luke Kornet,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,3,55,87,00:09:41,00:02:19,00:00:00,398,NYK,free throw,,,,,,,2,,2,Kevin Knox,1,,,made,,Free Throw 2 of 2,,,,,,Knox Free Throw 2 of 2 (6 PTS)
"=""0021800947""",2018-2019 Regular Season,2019-03-03,Kevin Knox,Noah Vonleh,Damyean Dotson,Dennis Smith Jr.,Luke Kornet,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,3,55,89,00:09:23,00:02:37,00:00:18,399,LAC,shot,Ivica Zubac,,,,,,,,,Danilo Gallinari,2,,,made,,unknown,2,-22,10,22.8,88.0,Gallinari 2' Cutting Dunk Shot (20 PTS) (Zubac 4 AST)
"=""0021800947""",2018-2019 Regular Season,2019-03-03,Kevin Knox,Noah Vonleh,Damyean Dotson,Dennis Smith Jr.,Luke Kornet,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,3,57,89,00:09:11,00:02:49,00:00:12,401,NYK,shot,,,,,,,,,,Dennis Smith Jr.,2,,,made,,Pullup Jump Shot,19,-46,182,29.6,23.2,Smith Jr. 19' Pullup Jump Shot (7 PTS)
"=""0021800947""",2018-2019 Regular Season,2019-03-03,Kevin Knox,Noah Vonleh,Damyean Dotson,Dennis Smith Jr.,Luke Kornet,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,3,57,92,00:08:55,00:03:05,00:00:16,402,LAC,shot,Danilo Gallinari,,,,,,,,,Patrick Beverley,3,,,made,,Jump Shot,25,234,75,48.4,81.5,Beverley 25' 3PT Jump Shot (3 PTS) (Gallinari 4 AST)
"=""0021800947""",2018-2019 Regular Season,2019-03-03,Kevin Knox,Noah Vonleh,Damyean Dotson,Dennis Smith Jr.,Luke Kornet,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,3,57,92,00:08:55,00:03:05,00:00:00,404,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Knicks Timeout: Regular (Reg.4 Short 0)
"=""0021800947""",2018-2019 Regular Season,2019-03-03,Kevin Knox,Noah Vonleh,Damyean Dotson,Dennis Smith Jr.,Luke Kornet,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,3,57,92,00:08:47,00:03:13,00:00:08,405,LAC,foul,,,,,,,,Dennis Smith Jr.,,Shai Gilgeous-Alexander,,,s.foul,,,s.foul,,,,,,Gilgeous-Alexander S.FOUL (P3.T3) (S.Wright)
"=""0021800947""",2018-2019 Regular Season,2019-03-03,Kevin Knox,Noah Vonleh,Damyean Dotson,Dennis Smith Jr.,Luke Kornet,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,3,57,92,00:08:47,00:03:13,00:00:00,407,NYK,free throw,,,,,,,1,,2,Dennis Smith Jr.,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Smith Jr. Free Throw 1 of 2
"=""0021800947""",2018-2019 Regular Season,2019-03-03,Kevin Knox,Noah Vonleh,Damyean Dotson,Dennis Smith Jr.,Luke Kornet,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,3,57,92,00:08:47,00:03:13,00:00:00,409,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Knicks Rebound
"=""0021800947""",2018-2019 Regular Season,2019-03-03,Kevin Knox,Noah Vonleh,Damyean Dotson,Dennis Smith Jr.,Luke Kornet,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,3,58,92,00:08:47,00:03:13,00:00:00,410,NYK,free throw,,,,,,,2,,2,Dennis Smith Jr.,1,,,made,,Free Throw 2 of 2,,,,,,Smith Jr. Free Throw 2 of 2 (8 PTS)
"=""0021800947""",2018-2019 Regular Season,2019-03-03,Kevin Knox,Noah Vonleh,Damyean Dotson,Dennis Smith Jr.,Luke Kornet,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,3,58,92,00:08:31,00:03:29,00:00:16,411,LAC,miss,,,,,,,,,,Ivica Zubac,0,,,missed,,unknown,1,5,12,25.5,87.8,MISS Zubac 1' Cutting Dunk Shot
"=""0021800947""",2018-2019 Regular Season,2019-03-03,Kevin Knox,Noah Vonleh,Damyean Dotson,Dennis Smith Jr.,Luke Kornet,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,3,58,92,00:08:27,00:03:33,00:00:04,412,NYK,rebound,,,,,,,,,,Noah Vonleh,,,,,,rebound defensive,,,,,,Vonleh REBOUND (Off:0 Def:6)
"=""0021800947""",2018-2019 Regular Season,2019-03-03,Kevin Knox,Noah Vonleh,Damyean Dotson,Dennis Smith Jr.,Luke Kornet,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,3,60,92,00:08:21,00:03:39,00:00:06,413,NYK,shot,Dennis Smith Jr.,,,,,,,,,Noah Vonleh,2,,,made,,unknown,2,3,16,24.7,6.6,Vonleh 2' Driving Layup (15 PTS) (Smith Jr. 5 AST)
"=""0021800947""",2018-2019 Regular Season,2019-03-03,Kevin Knox,Noah Vonleh,Damyean Dotson,Dennis Smith Jr.,Luke Kornet,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,3,60,92,00:08:01,00:03:59,00:00:20,416,LAC,miss,,,,,,,,,,Landry Shamet,0,,,missed,,Jump Shot,27,-101,247,14.9,64.3,MISS Shamet 27' 3PT Jump Shot
"=""0021800947""",2018-2019 Regular Season,2019-03-03,Kevin Knox,Noah Vonleh,Damyean Dotson,Dennis Smith Jr.,Luke Kornet,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,3,60,92,00:07:58,00:04:02,00:00:03,417,LAC,rebound,,,,,,,,,,Danilo Gallinari,,,,,,rebound offensive,,,,,,Gallinari REBOUND (Off:1 Def:5)
"=""0021800947""",2018-2019 Regular Season,2019-03-03,Kevin Knox,Noah Vonleh,Damyean Dotson,Dennis Smith Jr.,Luke Kornet,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,3,60,92,00:07:58,00:04:02,00:00:00,418,LAC,foul,,,,,,,,Noah Vonleh,,Danilo Gallinari,,,off.foul,,,off.foul,,,,,,Gallinari OFF.Foul (P2) (S.Wright)
"=""0021800947""",2018-2019 Regular Season,2019-03-03,Kevin Knox,Noah Vonleh,Damyean Dotson,Dennis Smith Jr.,Luke Kornet,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,3,60,92,00:07:58,00:04:02,00:00:00,420,LAC,turnover,,,,,,,,,,Danilo Gallinari,,,offensive foul turnover,,,offensive foul turnover,,,,,,Gallinari Offensive Foul Turnover (P3.T9)
"=""0021800947""",2018-2019 Regular Season,2019-03-03,Kevin Knox,Noah Vonleh,Damyean Dotson,Dennis Smith Jr.,Luke Kornet,Landry Shamet,Danilo Gallinari,Patrick Beverley,Shai Gilgeous-Alexander,Montrezl Harrell,3,60,92,00:07:58,00:04:02,00:00:00,421,LAC,sub,,,,,Montrezl Harrell,Ivica Zubac,,,,Ivica Zubac,,,,,,sub,,,,,,SUB: Harrell FOR Zubac
"=""0021800947""",2018-2019 Regular Season,2019-03-03,Kevin Knox,Noah Vonleh,Damyean Dotson,Dennis Smith Jr.,Luke Kornet,Landry Shamet,Danilo Gallinari,Patrick Beverley,Shai Gilgeous-Alexander,Montrezl Harrell,3,60,92,00:07:49,00:04:11,00:00:09,423,NYK,miss,,,,,,,,,,Damyean Dotson,0,,,missed,,Jump Shot,26,-93,245,34.3,29.5,MISS Dotson 26' 3PT Jump Shot
"=""0021800947""",2018-2019 Regular Season,2019-03-03,Kevin Knox,Noah Vonleh,Damyean Dotson,Dennis Smith Jr.,Luke Kornet,Landry Shamet,Danilo Gallinari,Patrick Beverley,Shai Gilgeous-Alexander,Montrezl Harrell,3,60,92,00:07:44,00:04:16,00:00:05,424,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:1 Def:2)
"=""0021800947""",2018-2019 Regular Season,2019-03-03,Kevin Knox,Noah Vonleh,Damyean Dotson,Dennis Smith Jr.,Luke Kornet,Landry Shamet,Danilo Gallinari,Patrick Beverley,Shai Gilgeous-Alexander,Montrezl Harrell,3,60,92,00:07:28,00:04:32,00:00:16,425,LAC,turnover,,,,,,,,,,Montrezl Harrell,,,lost ball ,,Luke Kornet,lost ball ,,,,,,"Kornet STEAL (1 STL), Harrell Lost Ball Turnover (P2.T10)"
"=""0021800947""",2018-2019 Regular Season,2019-03-03,Kevin Knox,Noah Vonleh,Damyean Dotson,Dennis Smith Jr.,Luke Kornet,Landry Shamet,Danilo Gallinari,Patrick Beverley,Shai Gilgeous-Alexander,Montrezl Harrell,3,60,92,00:07:21,00:04:39,00:00:07,427,NYK,miss,,,,,,,,,,Dennis Smith Jr.,0,,,missed,,Step Back Jump Shot,17,111,125,13.9,17.5,MISS Smith Jr. 17' Step Back Jump Shot
"=""0021800947""",2018-2019 Regular Season,2019-03-03,Kevin Knox,Noah Vonleh,Damyean Dotson,Dennis Smith Jr.,Luke Kornet,Landry Shamet,Danilo Gallinari,Patrick Beverley,Shai Gilgeous-Alexander,Montrezl Harrell,3,60,92,00:07:17,00:04:43,00:00:04,428,LAC,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound defensive,,,,,,Beverley REBOUND (Off:0 Def:8)
"=""0021800947""",2018-2019 Regular Season,2019-03-03,Kevin Knox,Noah Vonleh,Damyean Dotson,Dennis Smith Jr.,Luke Kornet,Landry Shamet,Danilo Gallinari,Patrick Beverley,Shai Gilgeous-Alexander,Montrezl Harrell,3,60,92,00:07:06,00:04:54,00:00:11,429,LAC,turnover,,,,,,,,,,Montrezl Harrell,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Harrell Step Out of Bounds Turnover (P3.T11)
"=""0021800947""",2018-2019 Regular Season,2019-03-03,Kevin Knox,Noah Vonleh,Damyean Dotson,Dennis Smith Jr.,Luke Kornet,Landry Shamet,Danilo Gallinari,Patrick Beverley,Shai Gilgeous-Alexander,Montrezl Harrell,3,60,92,00:06:47,00:05:13,00:00:19,430,NYK,miss,,,,,,,,,,Luke Kornet,0,,,missed,,Turnaround Jump Shot,13,-54,122,30.4,17.2,MISS Kornet 13' Turnaround Jump Shot
"=""0021800947""",2018-2019 Regular Season,2019-03-03,Kevin Knox,Noah Vonleh,Damyean Dotson,Dennis Smith Jr.,Luke Kornet,Landry Shamet,Danilo Gallinari,Patrick Beverley,Shai Gilgeous-Alexander,Montrezl Harrell,3,60,92,00:06:44,00:05:16,00:00:03,431,LAC,rebound,,,,,,,,,,Danilo Gallinari,,,,,,rebound defensive,,,,,,Gallinari REBOUND (Off:1 Def:6)
"=""0021800947""",2018-2019 Regular Season,2019-03-03,Kevin Knox,Noah Vonleh,Damyean Dotson,Dennis Smith Jr.,Luke Kornet,Landry Shamet,Danilo Gallinari,Patrick Beverley,Shai Gilgeous-Alexander,Montrezl Harrell,3,60,92,00:06:30,00:05:30,00:00:14,432,LAC,miss,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,Turnaround Fadeaway ,13,-39,125,21.1,76.5,MISS Gilgeous-Alexander 13' Turnaround Fadeaway Shot
"=""0021800947""",2018-2019 Regular Season,2019-03-03,Kevin Knox,Noah Vonleh,Damyean Dotson,Dennis Smith Jr.,Luke Kornet,Landry Shamet,Danilo Gallinari,Patrick Beverley,Shai Gilgeous-Alexander,Montrezl Harrell,3,60,92,00:06:26,00:05:34,00:00:04,433,NYK,rebound,,,,,,,,,,Kevin Knox,,,,,,rebound defensive,,,,,,Knox REBOUND (Off:0 Def:2)
"=""0021800947""",2018-2019 Regular Season,2019-03-03,Kevin Knox,Noah Vonleh,Damyean Dotson,Dennis Smith Jr.,Luke Kornet,Landry Shamet,Danilo Gallinari,Patrick Beverley,Shai Gilgeous-Alexander,Montrezl Harrell,3,60,92,00:06:21,00:05:39,00:00:05,434,NYK,miss,,,,,,,,,,Dennis Smith Jr.,0,,,missed,,Jump Shot,26,56,252,19.4,30.2,MISS Smith Jr. 26' 3PT Jump Shot
"=""0021800947""",2018-2019 Regular Season,2019-03-03,Kevin Knox,Noah Vonleh,Damyean Dotson,Dennis Smith Jr.,Luke Kornet,Landry Shamet,Danilo Gallinari,Patrick Beverley,Shai Gilgeous-Alexander,Montrezl Harrell,3,60,92,00:06:20,00:05:40,00:00:01,435,LAC,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound defensive,,,,,,Beverley REBOUND (Off:0 Def:9)
"=""0021800947""",2018-2019 Regular Season,2019-03-03,Kevin Knox,Noah Vonleh,Damyean Dotson,Dennis Smith Jr.,Luke Kornet,Landry Shamet,Danilo Gallinari,Patrick Beverley,Shai Gilgeous-Alexander,Montrezl Harrell,3,60,92,00:06:20,00:05:40,00:00:00,436,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CLIPPERS Timeout: Regular (Full 3 Short 0)
"=""0021800947""",2018-2019 Regular Season,2019-03-03,Kevin Knox,Noah Vonleh,Damyean Dotson,Dennis Smith Jr.,Luke Kornet,Landry Shamet,Danilo Gallinari,Patrick Beverley,Shai Gilgeous-Alexander,Montrezl Harrell,3,60,92,00:05:56,00:06:04,00:00:24,437,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,CLIPPERS Turnover: Shot Clock (T#12)
"=""0021800947""",2018-2019 Regular Season,2019-03-03,Kevin Knox,Noah Vonleh,Damyean Dotson,Dennis Smith Jr.,Luke Kornet,Landry Shamet,Danilo Gallinari,Patrick Beverley,Shai Gilgeous-Alexander,Montrezl Harrell,3,63,92,00:05:37,00:06:23,00:00:19,438,NYK,shot,Noah Vonleh,,,,,,,,,Damyean Dotson,3,,,made,,Jump Shot,27,130,240,12.0,29.0,Dotson 27' 3PT Jump Shot (10 PTS) (Vonleh 1 AST)
