game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801059""",2018-2019 Regular Season,2019-03-19,Jimmy Butler,Tobias Harris,Amir Johnson,JJ Redick,Ben Simmons,Miles Bridges,Marvin Williams,Bismack Biyombo,Nicolas Batum,Kemba Walker,3,63,61,00:09:37,00:02:23,00:00:03,367,CHA,rebound,,,,,,,,,,Kemba Walker,,,,,,rebound defensive,,,,,,Walker REBOUND (Off:0 Def:1)
"=""0021801059""",2018-2019 Regular Season,2019-03-19,Jimmy Butler,Tobias Harris,Amir Johnson,JJ Redick,Ben Simmons,Miles Bridges,Marvin Williams,Bismack Biyombo,Nicolas Batum,Kemba Walker,3,63,64,00:09:32,00:02:28,00:00:05,368,CHA,shot,,,,,,,,,,Kemba Walker,3,,,made,,Pullup Jump Shot,25,18,248,26.8,64.2,Walker 25' 3PT Pullup Jump Shot (9 PTS)
"=""0021801059""",2018-2019 Regular Season,2019-03-19,Jimmy Butler,Tobias Harris,Amir Johnson,JJ Redick,Ben Simmons,Miles Bridges,Marvin Williams,Bismack Biyombo,Nicolas Batum,Kemba Walker,3,63,64,00:09:24,00:02:36,00:00:08,369,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ers Timeout: Regular (Reg.3 Short 0)
"=""0021801059""",2018-2019 Regular Season,2019-03-19,Jimmy Butler,Tobias Harris,Amir Johnson,JJ Redick,Ben Simmons,Miles Bridges,Marvin Williams,Bismack Biyombo,Nicolas Batum,Kemba Walker,3,66,64,00:09:15,00:02:45,00:00:09,370,PHI,shot,Jimmy Butler,,,,,,,,,Tobias Harris,3,,,made,,Pullup Jump Shot,26,101,238,14.9,28.8,Harris 26' 3PT Pullup Jump Shot (11 PTS) (Butler 5 AST)
"=""0021801059""",2018-2019 Regular Season,2019-03-19,Jimmy Butler,Tobias Harris,Amir Johnson,JJ Redick,Ben Simmons,Miles Bridges,Marvin Williams,Bismack Biyombo,Nicolas Batum,Kemba Walker,3,66,64,00:09:05,00:02:55,00:00:10,372,PHI,foul,,,,,,,,Kemba Walker,,JJ Redick,,,s.foul,,,s.foul,,,,,,Redick S.FOUL (P1.T1) (E.Lewis)
"=""0021801059""",2018-2019 Regular Season,2019-03-19,Jimmy Butler,Tobias Harris,Amir Johnson,JJ Redick,Ben Simmons,Miles Bridges,Marvin Williams,Bismack Biyombo,Nicolas Batum,Kemba Walker,3,66,65,00:09:05,00:02:55,00:00:00,374,CHA,free throw,,,,,,,1,,2,Kemba Walker,1,,,made,,Free Throw 1 of 2,,,,,,Walker Free Throw 1 of 2 (10 PTS)
"=""0021801059""",2018-2019 Regular Season,2019-03-19,Jimmy Butler,Tobias Harris,Amir Johnson,JJ Redick,Ben Simmons,Miles Bridges,Marvin Williams,Bismack Biyombo,Nicolas Batum,Kemba Walker,3,66,66,00:09:05,00:02:55,00:00:00,375,CHA,free throw,,,,,,,2,,2,Kemba Walker,1,,,made,,Free Throw 2 of 2,,,,,,Walker Free Throw 2 of 2 (11 PTS)
"=""0021801059""",2018-2019 Regular Season,2019-03-19,Jimmy Butler,Tobias Harris,Amir Johnson,JJ Redick,Ben Simmons,Miles Bridges,Marvin Williams,Bismack Biyombo,Nicolas Batum,Kemba Walker,3,68,66,00:08:41,00:03:19,00:00:24,376,PHI,shot,JJ Redick,,,,,,,,,Ben Simmons,2,,,made,,Turnaround Fadeaway ,11,-96,58,34.6,10.8,Simmons 11' Turnaround Fadeaway (18 PTS) (Redick 5 AST)
"=""0021801059""",2018-2019 Regular Season,2019-03-19,Jimmy Butler,Tobias Harris,Amir Johnson,JJ Redick,Ben Simmons,Miles Bridges,Marvin Williams,Bismack Biyombo,Nicolas Batum,Kemba Walker,3,68,69,00:08:26,00:03:34,00:00:15,378,CHA,shot,Bismack Biyombo,,,,,,,,,Nicolas Batum,3,,,made,,Pullup Jump Shot,26,-15,256,23.5,63.4,Batum 26' 3PT Pullup Jump Shot (9 PTS) (Biyombo 1 AST)
"=""0021801059""",2018-2019 Regular Season,2019-03-19,Jimmy Butler,Tobias Harris,Amir Johnson,JJ Redick,Ben Simmons,Miles Bridges,Marvin Williams,Bismack Biyombo,Nicolas Batum,Kemba Walker,3,68,69,00:08:11,00:03:49,00:00:15,380,CHA,foul,,,,,,,,Jimmy Butler,,Marvin Williams,,,s.foul,,,s.foul,,,,,,Williams S.FOUL (P2.T2) (R.Acosta)
"=""0021801059""",2018-2019 Regular Season,2019-03-19,Jimmy Butler,Tobias Harris,Amir Johnson,JJ Redick,Ben Simmons,Miles Bridges,Marvin Williams,Bismack Biyombo,Nicolas Batum,Kemba Walker,3,69,69,00:08:11,00:03:49,00:00:00,382,PHI,free throw,,,,,,,1,,2,Jimmy Butler,1,,,made,,Free Throw 1 of 2,,,,,,Butler Free Throw 1 of 2 (11 PTS)
"=""0021801059""",2018-2019 Regular Season,2019-03-19,Jimmy Butler,Tobias Harris,JJ Redick,Ben Simmons,Jonah Bolden,Miles Bridges,Marvin Williams,Bismack Biyombo,Nicolas Batum,Kemba Walker,3,69,69,00:08:11,00:03:49,00:00:00,383,PHI,sub,,,,,Jonah Bolden,Amir Johnson,,,,Amir Johnson,,,,,,sub,,,,,,SUB: Bolden FOR Johnson
"=""0021801059""",2018-2019 Regular Season,2019-03-19,Jimmy Butler,Tobias Harris,JJ Redick,Ben Simmons,Jonah Bolden,Miles Bridges,Marvin Williams,Bismack Biyombo,Nicolas Batum,Kemba Walker,3,70,69,00:08:11,00:03:49,00:00:00,385,PHI,free throw,,,,,,,2,,2,Jimmy Butler,1,,,made,,Free Throw 2 of 2,,,,,,Butler Free Throw 2 of 2 (12 PTS)
"=""0021801059""",2018-2019 Regular Season,2019-03-19,Jimmy Butler,Tobias Harris,JJ Redick,Ben Simmons,Jonah Bolden,Miles Bridges,Marvin Williams,Bismack Biyombo,Nicolas Batum,Kemba Walker,3,70,69,00:08:01,00:03:59,00:00:10,386,PHI,foul,,,,,,,,Bismack Biyombo,,Jonah Bolden,,,s.foul,,,s.foul,,,,,,Bolden S.FOUL (P1.T2) (R.Acosta)
"=""0021801059""",2018-2019 Regular Season,2019-03-19,Jimmy Butler,Tobias Harris,JJ Redick,Ben Simmons,Jonah Bolden,Miles Bridges,Marvin Williams,Bismack Biyombo,Nicolas Batum,Kemba Walker,3,70,70,00:08:01,00:03:59,00:00:00,388,CHA,free throw,,,,,,,1,,2,Bismack Biyombo,1,,,made,,Free Throw 1 of 2,,,,,,Biyombo Free Throw 1 of 2 (6 PTS)
"=""0021801059""",2018-2019 Regular Season,2019-03-19,Jimmy Butler,Tobias Harris,JJ Redick,Ben Simmons,Jonah Bolden,Miles Bridges,Marvin Williams,Bismack Biyombo,Nicolas Batum,Kemba Walker,3,70,70,00:08:01,00:03:59,00:00:00,389,CHA,free throw,,,,,,,2,,2,Bismack Biyombo,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Biyombo Free Throw 2 of 2
"=""0021801059""",2018-2019 Regular Season,2019-03-19,Jimmy Butler,Tobias Harris,JJ Redick,Ben Simmons,Jonah Bolden,Miles Bridges,Marvin Williams,Bismack Biyombo,Nicolas Batum,Kemba Walker,3,70,70,00:07:59,00:04:01,00:00:02,390,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:0 Def:3)
"=""0021801059""",2018-2019 Regular Season,2019-03-19,Jimmy Butler,Tobias Harris,JJ Redick,Ben Simmons,Jonah Bolden,Miles Bridges,Marvin Williams,Bismack Biyombo,Nicolas Batum,Kemba Walker,3,70,70,00:07:41,00:04:19,00:00:18,391,PHI,miss,,,,,,,,,,Jonah Bolden,0,,,missed,,Pullup Jump Shot,23,221,79,2.9,12.9,MISS Bolden  3PT Pullup Jump Shot
"=""0021801059""",2018-2019 Regular Season,2019-03-19,Jimmy Butler,Tobias Harris,JJ Redick,Ben Simmons,Jonah Bolden,Miles Bridges,Marvin Williams,Bismack Biyombo,Nicolas Batum,Kemba Walker,3,70,70,00:07:38,00:04:22,00:00:03,392,CHA,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound defensive,,,,,,Batum REBOUND (Off:0 Def:2)
"=""0021801059""",2018-2019 Regular Season,2019-03-19,Jimmy Butler,Tobias Harris,JJ Redick,Ben Simmons,Jonah Bolden,Miles Bridges,Marvin Williams,Bismack Biyombo,Nicolas Batum,Kemba Walker,3,70,70,00:07:35,00:04:25,00:00:03,393,CHA,turnover,,,,,,,,,,Nicolas Batum,,,bad pass ,,Ben Simmons,bad pass ,,,,,,"Simmons STEAL (1 STL), Batum Bad Pass Turnover (P3.T6)"
"=""0021801059""",2018-2019 Regular Season,2019-03-19,Jimmy Butler,Tobias Harris,JJ Redick,Ben Simmons,Jonah Bolden,Miles Bridges,Marvin Williams,Bismack Biyombo,Nicolas Batum,Kemba Walker,3,72,70,00:07:31,00:04:29,00:00:04,395,PHI,shot,,,,,,,,,,Ben Simmons,2,,,made,,Driving Finger Roll Layup,2,-13,15,26.3,6.5,Simmons 2' Driving Finger Roll Layup (20 PTS)
"=""0021801059""",2018-2019 Regular Season,2019-03-19,Jimmy Butler,Tobias Harris,JJ Redick,Ben Simmons,Jonah Bolden,Miles Bridges,Marvin Williams,Bismack Biyombo,Nicolas Batum,Kemba Walker,3,72,73,00:07:18,00:04:42,00:00:13,396,CHA,shot,,,,,,,,,,Kemba Walker,3,,,made,,Pullup Jump Shot,25,58,243,30.8,64.7,Walker 25' 3PT Pullup Jump Shot (14 PTS)
"=""0021801059""",2018-2019 Regular Season,2019-03-19,Jimmy Butler,Tobias Harris,JJ Redick,Ben Simmons,Jonah Bolden,Miles Bridges,Marvin Williams,Bismack Biyombo,Nicolas Batum,Kemba Walker,3,74,73,00:06:50,00:05:10,00:00:28,397,PHI,shot,,,,,,,,,,Jimmy Butler,2,,,made,,Turnaround Jump Shot,12,123,15,12.7,6.5,Butler 12' Turnaround Jump Shot (14 PTS)
"=""0021801059""",2018-2019 Regular Season,2019-03-19,Jimmy Butler,Tobias Harris,JJ Redick,Ben Simmons,Jonah Bolden,Miles Bridges,Marvin Williams,Bismack Biyombo,Nicolas Batum,Kemba Walker,3,74,75,00:06:32,00:05:28,00:00:18,398,CHA,shot,Kemba Walker,,,,,,,,,Bismack Biyombo,2,,,made,,unknown,2,-2,15,24.8,87.5,Biyombo 2' Cutting Dunk Shot (8 PTS) (Walker 2 AST)
"=""0021801059""",2018-2019 Regular Season,2019-03-19,Jimmy Butler,Tobias Harris,JJ Redick,Ben Simmons,Jonah Bolden,Miles Bridges,Marvin Williams,Bismack Biyombo,Nicolas Batum,Kemba Walker,3,76,75,00:06:20,00:05:40,00:00:12,400,PHI,shot,JJ Redick,,,,,,,,,Ben Simmons,2,,,made,,unknown,2,13,10,23.7,6.0,Simmons 2' Cutting Layup Shot (22 PTS) (Redick 6 AST)
"=""0021801059""",2018-2019 Regular Season,2019-03-19,Jimmy Butler,Tobias Harris,JJ Redick,Ben Simmons,Jonah Bolden,Miles Bridges,Marvin Williams,Bismack Biyombo,Nicolas Batum,Kemba Walker,3,76,75,00:06:06,00:05:54,00:00:14,402,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Pullup Jump Shot,22,79,210,32.9,68.0,MISS Walker 22' Pullup Jump Shot
"=""0021801059""",2018-2019 Regular Season,2019-03-19,Jimmy Butler,Tobias Harris,JJ Redick,Ben Simmons,Jonah Bolden,Miles Bridges,Marvin Williams,Bismack Biyombo,Nicolas Batum,Kemba Walker,3,76,75,00:06:06,00:05:54,00:00:00,403,PHI,rebound,,,,,,,,,,JJ Redick,,,,,,rebound defensive,,,,,,Redick REBOUND (Off:1 Def:6)
"=""0021801059""",2018-2019 Regular Season,2019-03-19,Jimmy Butler,Tobias Harris,JJ Redick,Ben Simmons,Jonah Bolden,Miles Bridges,Marvin Williams,Bismack Biyombo,Nicolas Batum,Kemba Walker,3,78,75,00:06:01,00:05:59,00:00:05,404,PHI,shot,Ben Simmons,,,,,,,,,Tobias Harris,2,,,made,,Running Dunk,1,2,10,24.8,6.0,Harris 1' Running Dunk (13 PTS) (Simmons 1 AST)
"=""0021801059""",2018-2019 Regular Season,2019-03-19,Jimmy Butler,Tobias Harris,JJ Redick,Ben Simmons,Jonah Bolden,Miles Bridges,Marvin Williams,Bismack Biyombo,Nicolas Batum,Kemba Walker,3,78,75,00:06:01,00:05:59,00:00:00,406,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HORNETS Timeout: Regular (Full 3 Short 0)
"=""0021801059""",2018-2019 Regular Season,2019-03-19,Jimmy Butler,Tobias Harris,JJ Redick,Ben Simmons,Jonah Bolden,Miles Bridges,Bismack Biyombo,Nicolas Batum,Kemba Walker,Dwayne Bacon,3,78,75,00:06:01,00:05:59,00:00:00,407,CHA,sub,,,,,Dwayne Bacon,Marvin Williams,,,,Marvin Williams,,,,,,sub,,,,,,SUB: Bacon FOR Williams
"=""0021801059""",2018-2019 Regular Season,2019-03-19,Jimmy Butler,Tobias Harris,JJ Redick,Ben Simmons,Jonah Bolden,Miles Bridges,Bismack Biyombo,Kemba Walker,Dwayne Bacon,Jeremy Lamb,3,78,75,00:06:01,00:05:59,00:00:00,408,CHA,sub,,,,,Jeremy Lamb,Nicolas Batum,,,,Nicolas Batum,,,,,,sub,,,,,,SUB: Lamb FOR Batum
"=""0021801059""",2018-2019 Regular Season,2019-03-19,Jimmy Butler,Tobias Harris,JJ Redick,Ben Simmons,Jonah Bolden,Miles Bridges,Bismack Biyombo,Kemba Walker,Dwayne Bacon,Jeremy Lamb,3,78,75,00:05:37,00:06:23,00:00:24,411,CHA,miss,,,,Ben Simmons,,,,,,Dwayne Bacon,0,,,missed,,unknown,10,6,96,25.6,79.4,"Simmons BLOCK (2 BLK), MISS Bacon 10' Driving Layup"
"=""0021801059""",2018-2019 Regular Season,2019-03-19,Jimmy Butler,Tobias Harris,JJ Redick,Ben Simmons,Jonah Bolden,Miles Bridges,Bismack Biyombo,Kemba Walker,Dwayne Bacon,Jeremy Lamb,3,78,75,00:05:34,00:06:26,00:00:03,413,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:0 Def:4)
"=""0021801059""",2018-2019 Regular Season,2019-03-19,Jimmy Butler,Tobias Harris,JJ Redick,Ben Simmons,Jonah Bolden,Miles Bridges,Bismack Biyombo,Kemba Walker,Dwayne Bacon,Jeremy Lamb,3,78,75,00:05:32,00:06:28,00:00:02,414,PHI,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Jump Shot,26,165,196,8.5,24.6,MISS Harris 26' 3PT Jump Shot
"=""0021801059""",2018-2019 Regular Season,2019-03-19,Jimmy Butler,Tobias Harris,JJ Redick,Ben Simmons,Jonah Bolden,Miles Bridges,Bismack Biyombo,Kemba Walker,Dwayne Bacon,Jeremy Lamb,3,78,75,00:05:32,00:06:28,00:00:00,415,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HORNETS Rebound
"=""0021801059""",2018-2019 Regular Season,2019-03-19,Jimmy Butler,Tobias Harris,Ben Simmons,Jonah Bolden,Mike Scott,Miles Bridges,Bismack Biyombo,Kemba Walker,Dwayne Bacon,Jeremy Lamb,3,78,75,00:05:31,00:06:29,00:00:01,417,PHI,sub,,,,,Mike Scott,JJ Redick,,,,JJ Redick,,,,,,sub,,,,,,SUB: Scott FOR Redick
"=""0021801059""",2018-2019 Regular Season,2019-03-19,Jimmy Butler,Tobias Harris,Ben Simmons,Jonah Bolden,Mike Scott,Miles Bridges,Bismack Biyombo,Kemba Walker,Dwayne Bacon,Jeremy Lamb,3,78,75,00:05:18,00:06:42,00:00:13,419,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Pullup Jump Shot,18,25,176,27.5,71.4,MISS Walker 18' Pullup Jump Shot
"=""0021801059""",2018-2019 Regular Season,2019-03-19,Jimmy Butler,Tobias Harris,Ben Simmons,Jonah Bolden,Mike Scott,Miles Bridges,Bismack Biyombo,Kemba Walker,Dwayne Bacon,Jeremy Lamb,3,78,75,00:05:15,00:06:45,00:00:03,420,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:5)
"=""0021801059""",2018-2019 Regular Season,2019-03-19,Jimmy Butler,Tobias Harris,Ben Simmons,Jonah Bolden,Mike Scott,Miles Bridges,Bismack Biyombo,Kemba Walker,Dwayne Bacon,Jeremy Lamb,3,80,75,00:05:08,00:06:52,00:00:07,421,PHI,shot,Ben Simmons,,,,,,,,,Tobias Harris,2,,,made,,unknown,3,-8,28,25.8,7.8,Harris 3' Driving Layup (15 PTS) (Simmons 2 AST)
"=""0021801059""",2018-2019 Regular Season,2019-03-19,Jimmy Butler,Tobias Harris,Ben Simmons,Jonah Bolden,Mike Scott,Miles Bridges,Bismack Biyombo,Kemba Walker,Dwayne Bacon,Jeremy Lamb,3,80,75,00:04:53,00:07:07,00:00:15,423,PHI,foul,,,,,,,,Jeremy Lamb,,Mike Scott,,,s.foul,,,s.foul,,,,,,Scott S.FOUL (P4.T3) (E.Lewis)
"=""0021801059""",2018-2019 Regular Season,2019-03-19,Jimmy Butler,Tobias Harris,Ben Simmons,Jonah Bolden,Mike Scott,Miles Bridges,Bismack Biyombo,Kemba Walker,Dwayne Bacon,Jeremy Lamb,3,80,75,00:04:53,00:07:07,00:00:00,425,CHA,free throw,,,,,,,1,,2,Jeremy Lamb,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Lamb Free Throw 1 of 2
"=""0021801059""",2018-2019 Regular Season,2019-03-19,Jimmy Butler,Tobias Harris,Ben Simmons,Jonah Bolden,Mike Scott,Miles Bridges,Bismack Biyombo,Kemba Walker,Dwayne Bacon,Jeremy Lamb,3,80,75,00:04:53,00:07:07,00:00:00,426,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HORNETS Rebound
"=""0021801059""",2018-2019 Regular Season,2019-03-19,Jimmy Butler,Tobias Harris,Ben Simmons,Jonah Bolden,Mike Scott,Miles Bridges,Kemba Walker,Dwayne Bacon,Jeremy Lamb,Frank Kaminsky,3,80,75,00:04:53,00:07:07,00:00:00,427,CHA,sub,,,,,Frank Kaminsky,Bismack Biyombo,,,,Bismack Biyombo,,,,,,sub,,,,,,SUB: Kaminsky FOR Biyombo
"=""0021801059""",2018-2019 Regular Season,2019-03-19,Jimmy Butler,Tobias Harris,Jonah Bolden,Mike Scott,T.J. McConnell,Miles Bridges,Kemba Walker,Dwayne Bacon,Jeremy Lamb,Frank Kaminsky,3,80,75,00:04:53,00:07:07,00:00:00,428,PHI,sub,,,,,T.J. McConnell,Ben Simmons,,,,Ben Simmons,,,,,,sub,,,,,,SUB: McConnell FOR Simmons
"=""0021801059""",2018-2019 Regular Season,2019-03-19,Jimmy Butler,Tobias Harris,Jonah Bolden,Mike Scott,T.J. McConnell,Miles Bridges,Kemba Walker,Dwayne Bacon,Jeremy Lamb,Frank Kaminsky,3,80,76,00:04:53,00:07:07,00:00:00,431,CHA,free throw,,,,,,,2,,2,Jeremy Lamb,1,,,made,,Free Throw 2 of 2,,,,,,Lamb Free Throw 2 of 2 (12 PTS)
"=""0021801059""",2018-2019 Regular Season,2019-03-19,Jimmy Butler,Tobias Harris,Jonah Bolden,Mike Scott,T.J. McConnell,Miles Bridges,Kemba Walker,Dwayne Bacon,Jeremy Lamb,Frank Kaminsky,3,82,76,00:04:34,00:07:26,00:00:19,432,PHI,shot,,,,,,,,,,Jimmy Butler,2,,,made,,Step Back Jump Shot,11,109,36,14.1,8.6,Butler 11' Step Back Jump Shot (16 PTS)
"=""0021801059""",2018-2019 Regular Season,2019-03-19,Jimmy Butler,Tobias Harris,Jonah Bolden,Mike Scott,T.J. McConnell,Miles Bridges,Kemba Walker,Dwayne Bacon,Jeremy Lamb,Frank Kaminsky,3,82,76,00:04:18,00:07:42,00:00:16,434,CHA,miss,,,,,,,,,,Frank Kaminsky,0,,,missed,,Jump Shot,26,-16,261,23.4,62.9,MISS Kaminsky 26' 3PT Jump Shot
"=""0021801059""",2018-2019 Regular Season,2019-03-19,Jimmy Butler,Tobias Harris,Jonah Bolden,Mike Scott,T.J. McConnell,Miles Bridges,Kemba Walker,Dwayne Bacon,Jeremy Lamb,Frank Kaminsky,3,82,76,00:04:13,00:07:47,00:00:05,435,CHA,rebound,,,,,,,,,,Miles Bridges,,,,,,rebound offensive,,,,,,Bridges REBOUND (Off:2 Def:6)
"=""0021801059""",2018-2019 Regular Season,2019-03-19,Jimmy Butler,Tobias Harris,Jonah Bolden,Mike Scott,T.J. McConnell,Miles Bridges,Kemba Walker,Dwayne Bacon,Jeremy Lamb,Frank Kaminsky,3,82,76,00:04:12,00:07:48,00:00:01,436,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,Jump Shot,23,-225,6,2.5,88.4,MISS Lamb  3PT Jump Shot
"=""0021801059""",2018-2019 Regular Season,2019-03-19,Jimmy Butler,Tobias Harris,Jonah Bolden,Mike Scott,T.J. McConnell,Miles Bridges,Kemba Walker,Dwayne Bacon,Jeremy Lamb,Frank Kaminsky,3,82,76,00:04:08,00:07:52,00:00:04,437,CHA,rebound,,,,,,,,,,Miles Bridges,,,,,,rebound offensive,,,,,,Bridges REBOUND (Off:3 Def:6)
"=""0021801059""",2018-2019 Regular Season,2019-03-19,Jimmy Butler,Tobias Harris,Jonah Bolden,Mike Scott,T.J. McConnell,Miles Bridges,Kemba Walker,Dwayne Bacon,Jeremy Lamb,Frank Kaminsky,3,82,78,00:04:03,00:07:57,00:00:05,438,CHA,shot,,,,,,,,,,Miles Bridges,2,,,made,,Turnaround Hook Shot,9,67,66,31.7,82.4,Bridges 9' Turnaround Hook Shot (8 PTS)
"=""0021801059""",2018-2019 Regular Season,2019-03-19,Jimmy Butler,Tobias Harris,Jonah Bolden,Mike Scott,T.J. McConnell,Miles Bridges,Kemba Walker,Dwayne Bacon,Jeremy Lamb,Frank Kaminsky,3,82,78,00:03:38,00:08:22,00:00:25,439,PHI,miss,,,,,,,,,,Jimmy Butler,0,,,missed,,Fadeaway Jumper,10,81,63,16.9,11.3,MISS Butler 10' Fadeaway Jumper
"=""0021801059""",2018-2019 Regular Season,2019-03-19,Jimmy Butler,Tobias Harris,Jonah Bolden,Mike Scott,T.J. McConnell,Miles Bridges,Kemba Walker,Dwayne Bacon,Jeremy Lamb,Frank Kaminsky,3,82,78,00:03:35,00:08:25,00:00:03,440,CHA,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound defensive,,,,,,Lamb REBOUND (Off:0 Def:2)
"=""0021801059""",2018-2019 Regular Season,2019-03-19,Jimmy Butler,Tobias Harris,Jonah Bolden,Mike Scott,T.J. McConnell,Miles Bridges,Kemba Walker,Dwayne Bacon,Jeremy Lamb,Frank Kaminsky,3,82,78,00:03:31,00:08:29,00:00:04,441,PHI,foul,,,,,,,,Jeremy Lamb,,Jonah Bolden,,,s.foul,,,s.foul,,,,,,Bolden S.FOUL (P2.T4) (E.Lewis)
"=""0021801059""",2018-2019 Regular Season,2019-03-19,Jimmy Butler,Tobias Harris,Jonah Bolden,Mike Scott,T.J. McConnell,Miles Bridges,Kemba Walker,Dwayne Bacon,Jeremy Lamb,Frank Kaminsky,3,82,79,00:03:31,00:08:29,00:00:00,443,CHA,free throw,,,,,,,1,,2,Jeremy Lamb,1,,,made,,Free Throw 1 of 2,,,,,,Lamb Free Throw 1 of 2 (13 PTS)
"=""0021801059""",2018-2019 Regular Season,2019-03-19,Jimmy Butler,Tobias Harris,Jonah Bolden,Mike Scott,T.J. McConnell,Miles Bridges,Kemba Walker,Dwayne Bacon,Jeremy Lamb,Frank Kaminsky,3,82,80,00:03:31,00:08:29,00:00:00,444,CHA,free throw,,,,,,,2,,2,Jeremy Lamb,1,,,made,,Free Throw 2 of 2,,,,,,Lamb Free Throw 2 of 2 (14 PTS)
"=""0021801059""",2018-2019 Regular Season,2019-03-19,Jimmy Butler,Tobias Harris,Jonah Bolden,Mike Scott,T.J. McConnell,Miles Bridges,Kemba Walker,Dwayne Bacon,Jeremy Lamb,Frank Kaminsky,3,82,80,00:03:17,00:08:43,00:00:14,445,CHA,foul,,,,,,,,Tobias Harris,,Kemba Walker,,,p.foul,,,p.foul,,,,,,Walker P.FOUL (P4.T3) (K.Cutler)
"=""0021801059""",2018-2019 Regular Season,2019-03-19,Jimmy Butler,Tobias Harris,Jonah Bolden,Mike Scott,T.J. McConnell,Miles Bridges,Dwayne Bacon,Jeremy Lamb,Frank Kaminsky,Devonte' Graham,3,82,80,00:03:17,00:08:43,00:00:00,447,CHA,sub,,,,,Devonte' Graham,Kemba Walker,,,,Kemba Walker,,,,,,sub,,,,,,SUB: Graham FOR Walker
"=""0021801059""",2018-2019 Regular Season,2019-03-19,Tobias Harris,Jonah Bolden,Mike Scott,T.J. McConnell,JJ Redick,Miles Bridges,Dwayne Bacon,Jeremy Lamb,Frank Kaminsky,Devonte' Graham,3,82,80,00:03:17,00:08:43,00:00:00,448,PHI,sub,,,,,JJ Redick,Jimmy Butler,,,,Jimmy Butler,,,,,,sub,,,,,,SUB: Redick FOR Butler
"=""0021801059""",2018-2019 Regular Season,2019-03-19,Jonah Bolden,Mike Scott,T.J. McConnell,JJ Redick,James Ennis III,Miles Bridges,Dwayne Bacon,Jeremy Lamb,Frank Kaminsky,Devonte' Graham,3,82,80,00:03:17,00:08:43,00:00:00,449,PHI,sub,,,,,James Ennis III,Tobias Harris,,,,Tobias Harris,,,,,,sub,,,,,,SUB: Ennis III FOR Harris
"=""0021801059""",2018-2019 Regular Season,2019-03-19,Jonah Bolden,Mike Scott,T.J. McConnell,JJ Redick,James Ennis III,Miles Bridges,Dwayne Bacon,Jeremy Lamb,Frank Kaminsky,Devonte' Graham,3,82,80,00:03:09,00:08:51,00:00:08,453,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Jump Shot,19,111,153,13.9,20.3,MISS Redick 19' Jump Shot
"=""0021801059""",2018-2019 Regular Season,2019-03-19,Jonah Bolden,Mike Scott,T.J. McConnell,JJ Redick,James Ennis III,Miles Bridges,Dwayne Bacon,Jeremy Lamb,Frank Kaminsky,Devonte' Graham,3,82,80,00:03:05,00:08:55,00:00:04,454,CHA,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound defensive,,,,,,Lamb REBOUND (Off:0 Def:3)
"=""0021801059""",2018-2019 Regular Season,2019-03-19,Jonah Bolden,Mike Scott,T.J. McConnell,JJ Redick,James Ennis III,Miles Bridges,Dwayne Bacon,Jeremy Lamb,Frank Kaminsky,Devonte' Graham,3,82,80,00:02:57,00:09:03,00:00:08,455,PHI,foul,,,,,,,,Dwayne Bacon,,Jonah Bolden,,,s.foul,,,s.foul,,,,,,Bolden S.FOUL (P3.PN) (E.Lewis)
"=""0021801059""",2018-2019 Regular Season,2019-03-19,Jonah Bolden,Mike Scott,T.J. McConnell,JJ Redick,James Ennis III,Miles Bridges,Dwayne Bacon,Jeremy Lamb,Frank Kaminsky,Devonte' Graham,3,82,81,00:02:57,00:09:03,00:00:00,457,CHA,free throw,,,,,,,1,,2,Dwayne Bacon,1,,,made,,Free Throw 1 of 2,,,,,,Bacon Free Throw 1 of 2 (7 PTS)
