game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041800152""",2019 Playoff,2019-04-16,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,Will Barton,Nikola Jokic,Gary Harris,Jamal Murray,Mason Plumlee,3,61,54,00:10:05,00:01:55,00:00:00,367,DEN,free throw,,,,,,,1,,1,Gary Harris,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Harris Free Throw 1 of 1
"=""0041800152""",2019 Playoff,2019-04-16,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,Will Barton,Nikola Jokic,Gary Harris,Jamal Murray,Mason Plumlee,3,61,54,00:10:03,00:01:57,00:00:02,368,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:1 Def:3)
"=""0041800152""",2019 Playoff,2019-04-16,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,Will Barton,Nikola Jokic,Gary Harris,Jamal Murray,Mason Plumlee,3,63,54,00:09:48,00:02:12,00:00:15,369,SAS,shot,,,,,,,,,,Derrick White,2,,,made,,Driving Finger Roll Layup,2,-13,13,26.3,6.3,White 2' Driving Finger Roll Layup (15 PTS)
"=""0041800152""",2019 Playoff,2019-04-16,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,Will Barton,Nikola Jokic,Gary Harris,Jamal Murray,Mason Plumlee,3,63,54,00:09:39,00:02:21,00:00:09,370,DEN,turnover,,,,,,,,,,Nikola Jokic,,,,,,unknown,,,,,,Jokic Out of Bounds - Bad Pass Turnover Turnover (P2.T4)
"=""0041800152""",2019 Playoff,2019-04-16,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,Will Barton,Nikola Jokic,Gary Harris,Jamal Murray,Mason Plumlee,3,63,54,00:09:27,00:02:33,00:00:12,371,DEN,foul,,,,,,,,DeMar DeRozan,,Will Barton,,,s.foul,,,s.foul,,,,,,Barton S.FOUL (P2.T4) (K.Fitzgerald)
"=""0041800152""",2019 Playoff,2019-04-16,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,Will Barton,Nikola Jokic,Gary Harris,Jamal Murray,Mason Plumlee,3,64,54,00:09:27,00:02:33,00:00:00,373,SAS,free throw,,,,,,,1,,2,DeMar DeRozan,1,,,made,,Free Throw 1 of 2,,,,,,DeRozan Free Throw 1 of 2 (18 PTS)
"=""0041800152""",2019 Playoff,2019-04-16,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,Will Barton,Nikola Jokic,Gary Harris,Jamal Murray,Mason Plumlee,3,65,54,00:09:27,00:02:33,00:00:00,374,SAS,free throw,,,,,,,2,,2,DeMar DeRozan,1,,,made,,Free Throw 2 of 2,,,,,,DeRozan Free Throw 2 of 2 (19 PTS)
"=""0041800152""",2019 Playoff,2019-04-16,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,Will Barton,Nikola Jokic,Gary Harris,Jamal Murray,Mason Plumlee,3,65,54,00:09:11,00:02:49,00:00:16,375,DEN,miss,,,,,,,,,,Gary Harris,0,,,missed,,Pullup Jump Shot,14,-141,31,10.9,85.9,MISS Harris 14' Pullup Jump Shot
"=""0041800152""",2019 Playoff,2019-04-16,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,Will Barton,Nikola Jokic,Gary Harris,Jamal Murray,Mason Plumlee,3,65,54,00:09:08,00:02:52,00:00:03,376,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:1 Def:4)
"=""0041800152""",2019 Playoff,2019-04-16,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,Will Barton,Nikola Jokic,Gary Harris,Jamal Murray,Mason Plumlee,3,65,54,00:08:53,00:03:07,00:00:15,378,SAS,miss,,,,,,,,,,DeMar DeRozan,0,,,missed,,Fadeaway Jumper,17,107,133,14.3,18.3,MISS DeRozan 17' Fadeaway Jumper
"=""0041800152""",2019 Playoff,2019-04-16,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,Will Barton,Nikola Jokic,Gary Harris,Jamal Murray,Mason Plumlee,3,65,54,00:08:51,00:03:09,00:00:02,379,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound defensive,,,,,,Barton REBOUND (Off:0 Def:5)
"=""0041800152""",2019 Playoff,2019-04-16,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,Will Barton,Nikola Jokic,Gary Harris,Jamal Murray,Mason Plumlee,3,65,54,00:08:36,00:03:24,00:00:15,380,DEN,miss,,,,Derrick White,,,,,,Jamal Murray,0,,,missed,,unknown,9,30,83,28.0,80.7,"White BLOCK (1 BLK), MISS Murray 9' Driving Floating Jump Shot"
"=""0041800152""",2019 Playoff,2019-04-16,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,Will Barton,Nikola Jokic,Gary Harris,Jamal Murray,Mason Plumlee,3,65,54,00:08:35,00:03:25,00:00:01,382,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound defensive,,,,,,Poeltl REBOUND (Off:2 Def:3)
"=""0041800152""",2019 Playoff,2019-04-16,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,Will Barton,Nikola Jokic,Gary Harris,Jamal Murray,Mason Plumlee,3,65,54,00:08:35,00:03:25,00:00:00,383,DEN,foul,,,,,,,,Jakob Poeltl,,Mason Plumlee,,,p.foul,,,p.foul,,,,,,Plumlee P.FOUL (P2.PN) (J.Capers)
"=""0041800152""",2019 Playoff,2019-04-16,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,Will Barton,Nikola Jokic,Gary Harris,Jamal Murray,Mason Plumlee,3,65,54,00:08:35,00:03:25,00:00:00,385,SAS,free throw,,,,,,,1,,2,Jakob Poeltl,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Poeltl Free Throw 1 of 2
"=""0041800152""",2019 Playoff,2019-04-16,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,Will Barton,Nikola Jokic,Gary Harris,Jamal Murray,Mason Plumlee,3,65,54,00:08:35,00:03:25,00:00:00,386,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Spurs Rebound
"=""0041800152""",2019 Playoff,2019-04-16,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,Will Barton,Nikola Jokic,Gary Harris,Jamal Murray,Mason Plumlee,3,66,54,00:08:35,00:03:25,00:00:00,387,SAS,free throw,,,,,,,2,,2,Jakob Poeltl,1,,,made,,Free Throw 2 of 2,,,,,,Poeltl Free Throw 2 of 2 (3 PTS)
"=""0041800152""",2019 Playoff,2019-04-16,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,Will Barton,Nikola Jokic,Gary Harris,Jamal Murray,Mason Plumlee,3,66,54,00:08:27,00:03:33,00:00:08,388,SAS,foul,,,,,,,,Nikola Jokic,,Jakob Poeltl,,,p.foul,,,p.foul,,,,,,Poeltl P.FOUL (P3.T3) (K.Fitzgerald)
"=""0041800152""",2019 Playoff,2019-04-16,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,Will Barton,Nikola Jokic,Gary Harris,Jamal Murray,Mason Plumlee,3,66,54,00:08:13,00:03:47,00:00:14,390,DEN,miss,,,,,,,,,,Mason Plumlee,0,,,missed,,Turnaround Hook Shot,5,12,47,26.2,84.3,MISS Plumlee 5' Turnaround Hook Shot
"=""0041800152""",2019 Playoff,2019-04-16,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,Will Barton,Nikola Jokic,Gary Harris,Jamal Murray,Mason Plumlee,3,66,54,00:08:11,00:03:49,00:00:02,391,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:1 Def:5)
"=""0041800152""",2019 Playoff,2019-04-16,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,Will Barton,Nikola Jokic,Gary Harris,Jamal Murray,Mason Plumlee,3,66,54,00:07:59,00:04:01,00:00:12,392,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,unknown,2,-12,16,26.2,6.6,MISS Aldridge 2' Driving Layup
"=""0041800152""",2019 Playoff,2019-04-16,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,Will Barton,Nikola Jokic,Gary Harris,Jamal Murray,Mason Plumlee,3,66,54,00:07:57,00:04:03,00:00:02,393,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:3 Def:7)
"=""0041800152""",2019 Playoff,2019-04-16,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,Will Barton,Nikola Jokic,Gary Harris,Jamal Murray,Mason Plumlee,3,66,54,00:07:56,00:04:04,00:00:01,394,SAS,violation,,,,,,,,,,Jakob Poeltl,,,,,,violation:kicked ball,,,,,,Poeltl Violation:Kicked Ball (D.Collins)
"=""0041800152""",2019 Playoff,2019-04-16,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,Will Barton,Nikola Jokic,Gary Harris,Jamal Murray,Mason Plumlee,3,66,56,00:07:46,00:04:14,00:00:10,395,DEN,shot,Nikola Jokic,,,,,,,,,Gary Harris,2,,,made,,unknown,1,-13,0,23.7,89.0,Harris 1' Cutting Layup Shot (16 PTS) (Jokic 6 AST)
"=""0041800152""",2019 Playoff,2019-04-16,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,Will Barton,Nikola Jokic,Gary Harris,Jamal Murray,Mason Plumlee,3,66,56,00:07:46,00:04:14,00:00:00,397,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Spurs Timeout: Regular (Reg.3 Short 0)
"=""0041800152""",2019 Playoff,2019-04-16,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,Will Barton,Nikola Jokic,Gary Harris,Jamal Murray,Mason Plumlee,3,66,56,00:07:32,00:04:28,00:00:14,398,SAS,miss,,,,Mason Plumlee,,,,,,Jakob Poeltl,0,,,missed,,Layup,3,33,11,21.7,6.1,"MISS Poeltl 3' Layup, Plumlee BLOCK (1 BLK)"
"=""0041800152""",2019 Playoff,2019-04-16,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,Will Barton,Nikola Jokic,Gary Harris,Jamal Murray,Mason Plumlee,3,66,56,00:07:30,00:04:30,00:00:02,400,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:3 Def:8)
"=""0041800152""",2019 Playoff,2019-04-16,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,Will Barton,Nikola Jokic,Gary Harris,Jamal Murray,Mason Plumlee,3,66,56,00:07:27,00:04:33,00:00:03,401,DEN,turnover,,,,,,,,,,Nikola Jokic,,,bad pass ,,DeMar DeRozan,bad pass ,,,,,,"DeRozan STEAL (2 STL), Jokic Bad Pass Turnover (P3.T5)"
"=""0041800152""",2019 Playoff,2019-04-16,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,Will Barton,Nikola Jokic,Gary Harris,Jamal Murray,Mason Plumlee,3,66,56,00:07:11,00:04:49,00:00:16,403,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Jump Shot,23,-230,18,48.0,6.8,MISS Aldridge  3PT Jump Shot
"=""0041800152""",2019 Playoff,2019-04-16,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,Will Barton,Nikola Jokic,Gary Harris,Jamal Murray,Mason Plumlee,3,66,56,00:07:08,00:04:52,00:00:03,404,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:3 Def:9)
"=""0041800152""",2019 Playoff,2019-04-16,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,Will Barton,Nikola Jokic,Gary Harris,Jamal Murray,Mason Plumlee,3,66,56,00:07:00,00:05:00,00:00:08,405,DEN,miss,,,,,,,,,,Will Barton,0,,,missed,,Step Back Jump Shot,22,-223,-1,2.7,89.1,MISS Barton  3PT Step Back Jump Shot
"=""0041800152""",2019 Playoff,2019-04-16,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,Will Barton,Nikola Jokic,Gary Harris,Jamal Murray,Mason Plumlee,3,66,56,00:06:58,00:05:02,00:00:02,406,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:1 Def:6)
"=""0041800152""",2019 Playoff,2019-04-16,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,Will Barton,Nikola Jokic,Gary Harris,Jamal Murray,Mason Plumlee,3,69,56,00:06:46,00:05:14,00:00:12,407,SAS,shot,LaMarcus Aldridge,,,,,,,,,Bryn Forbes,3,,,made,,Jump Shot,25,-188,162,43.8,21.2,Forbes 25' 3PT Jump Shot (5 PTS) (Aldridge 2 AST)
"=""0041800152""",2019 Playoff,2019-04-16,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,Will Barton,Nikola Jokic,Gary Harris,Jamal Murray,Mason Plumlee,3,69,56,00:06:24,00:05:36,00:00:22,409,DEN,miss,,,,Jakob Poeltl,,,,,,Nikola Jokic,0,,,missed,,Floating Jump Shot,4,2,41,25.2,84.9,"Poeltl BLOCK (2 BLK), MISS Jokic 4' Floating Jump Shot"
"=""0041800152""",2019 Playoff,2019-04-16,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,Will Barton,Nikola Jokic,Gary Harris,Jamal Murray,Mason Plumlee,3,69,56,00:06:22,00:05:38,00:00:02,411,SAS,rebound,,,,,,,,,,Bryn Forbes,,,,,,rebound defensive,,,,,,Forbes REBOUND (Off:0 Def:3)
"=""0041800152""",2019 Playoff,2019-04-16,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,Will Barton,Nikola Jokic,Gary Harris,Jamal Murray,Mason Plumlee,3,71,56,00:06:20,00:05:40,00:00:02,412,SAS,shot,Bryn Forbes,,,,,,,,,Derrick White,2,,,made,,Running Dunk,1,-7,13,25.7,6.3,White 1' Running Dunk (17 PTS) (Forbes 2 AST)
"=""0041800152""",2019 Playoff,2019-04-16,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,Will Barton,Nikola Jokic,Gary Harris,Jamal Murray,Mason Plumlee,3,71,56,00:06:05,00:05:55,00:00:15,414,SAS,foul,,,,,,,,Will Barton,,Jakob Poeltl,,,s.foul,,,s.foul,,,,,,Poeltl S.FOUL (P4.T4) (J.Capers)
"=""0041800152""",2019 Playoff,2019-04-16,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,Will Barton,Nikola Jokic,Gary Harris,Jamal Murray,Mason Plumlee,3,71,56,00:06:05,00:05:55,00:00:00,416,DEN,free throw,,,,,,,1,,2,Will Barton,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Barton Free Throw 1 of 2
"=""0041800152""",2019 Playoff,2019-04-16,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,Will Barton,Nikola Jokic,Gary Harris,Jamal Murray,Mason Plumlee,3,71,56,00:06:05,00:05:55,00:00:00,417,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
"=""0041800152""",2019 Playoff,2019-04-16,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,Will Barton,Nikola Jokic,Gary Harris,Mason Plumlee,Monte Morris,3,71,56,00:06:05,00:05:55,00:00:00,418,DEN,sub,,,,,Monte Morris,Jamal Murray,,,,Jamal Murray,,,,,,sub,,,,,,SUB: Morris FOR Murray
"=""0041800152""",2019 Playoff,2019-04-16,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Rudy Gay,Will Barton,Nikola Jokic,Gary Harris,Mason Plumlee,Monte Morris,3,71,56,00:06:05,00:05:55,00:00:00,419,SAS,sub,,,,,Rudy Gay,Jakob Poeltl,,,,Jakob Poeltl,,,,,,sub,,,,,,SUB: Gay FOR Poeltl
"=""0041800152""",2019 Playoff,2019-04-16,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Rudy Gay,Will Barton,Nikola Jokic,Gary Harris,Mason Plumlee,Monte Morris,3,71,57,00:06:05,00:05:55,00:00:00,422,DEN,free throw,,,,,,,2,,2,Will Barton,1,,,made,,Free Throw 2 of 2,,,,,,Barton Free Throw 2 of 2 (3 PTS)
"=""0041800152""",2019 Playoff,2019-04-16,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Rudy Gay,Will Barton,Nikola Jokic,Gary Harris,Mason Plumlee,Monte Morris,3,73,57,00:05:45,00:06:15,00:00:20,423,SAS,shot,Rudy Gay,,,,,,,,,DeMar DeRozan,2,,,made,,unknown,11,81,78,16.9,12.8,DeRozan 11' Driving Floating Jump Shot (21 PTS) (Gay 3 AST)
"=""0041800152""",2019 Playoff,2019-04-16,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Rudy Gay,Will Barton,Nikola Jokic,Gary Harris,Mason Plumlee,Monte Morris,3,73,57,00:05:45,00:06:15,00:00:00,425,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,NUGGETS Timeout: Regular (Full 4 Short 0)
"=""0041800152""",2019 Playoff,2019-04-16,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Rudy Gay,Nikola Jokic,Gary Harris,Mason Plumlee,Monte Morris,Malik Beasley,3,73,57,00:05:45,00:06:15,00:00:00,426,DEN,sub,,,,,Malik Beasley,Will Barton,,,,Will Barton,,,,,,sub,,,,,,SUB: Beasley FOR Barton
"=""0041800152""",2019 Playoff,2019-04-16,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Rudy Gay,Nikola Jokic,Gary Harris,Mason Plumlee,Monte Morris,Malik Beasley,3,73,59,00:05:42,00:06:18,00:00:03,428,DEN,shot,Nikola Jokic,,,,,,,,,Gary Harris,2,,,made,,Running Dunk,1,2,5,25.2,88.5,Harris 1' Running Dunk (18 PTS) (Jokic 7 AST)
"=""0041800152""",2019 Playoff,2019-04-16,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Rudy Gay,Nikola Jokic,Gary Harris,Mason Plumlee,Monte Morris,Malik Beasley,3,75,59,00:05:19,00:06:41,00:00:23,430,SAS,shot,LaMarcus Aldridge,,,,,,,,,Rudy Gay,2,,,made,,Fadeaway Jumper,12,-99,76,34.9,12.6,Gay 12' Fadeaway Jumper (2 PTS) (Aldridge 3 AST)
"=""0041800152""",2019 Playoff,2019-04-16,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Rudy Gay,Nikola Jokic,Gary Harris,Mason Plumlee,Monte Morris,Malik Beasley,3,75,59,00:04:53,00:07:07,00:00:26,432,DEN,miss,,,,,,,,,,Monte Morris,0,,,missed,,Pullup Jump Shot,16,155,16,40.5,87.4,MISS Morris 16' Pullup Jump Shot
"=""0041800152""",2019 Playoff,2019-04-16,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Rudy Gay,Nikola Jokic,Gary Harris,Mason Plumlee,Monte Morris,Malik Beasley,3,75,59,00:04:51,00:07:09,00:00:02,433,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
"=""0041800152""",2019 Playoff,2019-04-16,LaMarcus Aldridge,Bryn Forbes,Derrick White,Rudy Gay,Patty Mills,Nikola Jokic,Gary Harris,Mason Plumlee,Monte Morris,Malik Beasley,3,75,59,00:04:51,00:07:09,00:00:00,435,SAS,sub,,,,,Patty Mills,DeMar DeRozan,,,,DeMar DeRozan,,,,,,sub,,,,,,SUB: Mills FOR DeRozan
"=""0041800152""",2019 Playoff,2019-04-16,LaMarcus Aldridge,Derrick White,Rudy Gay,Patty Mills,Marco Belinelli,Nikola Jokic,Gary Harris,Mason Plumlee,Monte Morris,Malik Beasley,3,75,59,00:04:51,00:07:09,00:00:00,436,SAS,sub,,,,,Marco Belinelli,Bryn Forbes,,,,Bryn Forbes,,,,,,sub,,,,,,SUB: Belinelli FOR Forbes
"=""0041800152""",2019 Playoff,2019-04-16,LaMarcus Aldridge,Derrick White,Rudy Gay,Patty Mills,Marco Belinelli,Nikola Jokic,Gary Harris,Mason Plumlee,Monte Morris,Malik Beasley,3,75,59,00:04:40,00:07:20,00:00:11,439,DEN,miss,,,,,,,,,,Gary Harris,0,,,missed,,Jump Shot,25,-201,141,4.9,74.9,MISS Harris 25' 3PT Jump Shot
"=""0041800152""",2019 Playoff,2019-04-16,LaMarcus Aldridge,Derrick White,Rudy Gay,Patty Mills,Marco Belinelli,Nikola Jokic,Gary Harris,Mason Plumlee,Monte Morris,Malik Beasley,3,75,59,00:04:37,00:07:23,00:00:03,440,SAS,rebound,,,,,,,,,,Patty Mills,,,,,,rebound defensive,,,,,,Mills REBOUND (Off:1 Def:2)
"=""0041800152""",2019 Playoff,2019-04-16,LaMarcus Aldridge,Derrick White,Rudy Gay,Patty Mills,Marco Belinelli,Nikola Jokic,Gary Harris,Mason Plumlee,Monte Morris,Malik Beasley,3,77,59,00:04:28,00:07:32,00:00:09,441,SAS,shot,Patty Mills,,,,,,,,,Rudy Gay,2,,,made,,unknown,2,4,15,24.6,6.5,Gay 2' Driving Layup (4 PTS) (Mills 5 AST)
"=""0041800152""",2019 Playoff,2019-04-16,LaMarcus Aldridge,Derrick White,Rudy Gay,Patty Mills,Marco Belinelli,Nikola Jokic,Gary Harris,Mason Plumlee,Monte Morris,Malik Beasley,3,77,59,00:04:28,00:07:32,00:00:00,442,DEN,foul,,,,,,,,Rudy Gay,,Mason Plumlee,,,s.foul,,,s.foul,,,,,,Plumlee S.FOUL (P3.PN) (D.Collins)
"=""0041800152""",2019 Playoff,2019-04-16,LaMarcus Aldridge,Derrick White,Rudy Gay,Patty Mills,Marco Belinelli,Nikola Jokic,Gary Harris,Mason Plumlee,Monte Morris,Malik Beasley,3,78,59,00:04:28,00:07:32,00:00:00,445,SAS,free throw,,,,,,,1,,1,Rudy Gay,1,,,made,,Free Throw 1 of 1,,,,,,Gay Free Throw 1 of 1 (5 PTS)
"=""0041800152""",2019 Playoff,2019-04-16,LaMarcus Aldridge,Derrick White,Rudy Gay,Patty Mills,Marco Belinelli,Nikola Jokic,Gary Harris,Mason Plumlee,Monte Morris,Malik Beasley,3,78,62,00:04:19,00:07:41,00:00:09,446,DEN,shot,Malik Beasley,,,,,,,,,Nikola Jokic,3,,,made,,Jump Shot,24,22,242,27.2,64.8,Jokic 24' 3PT Jump Shot (15 PTS) (Beasley 1 AST)
"=""0041800152""",2019 Playoff,2019-04-16,LaMarcus Aldridge,Derrick White,Rudy Gay,Patty Mills,Marco Belinelli,Nikola Jokic,Gary Harris,Mason Plumlee,Monte Morris,Malik Beasley,3,78,62,00:04:02,00:07:58,00:00:17,448,SAS,miss,,,,,,,,,,Rudy Gay,0,,,missed,,Pullup Jump Shot,9,15,86,23.5,13.6,MISS Gay 9' Pullup Jump Shot
"=""0041800152""",2019 Playoff,2019-04-16,LaMarcus Aldridge,Derrick White,Rudy Gay,Patty Mills,Marco Belinelli,Nikola Jokic,Gary Harris,Mason Plumlee,Monte Morris,Malik Beasley,3,78,62,00:04:00,00:08:00,00:00:02,449,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:2 Def:2)
"=""0041800152""",2019 Playoff,2019-04-16,LaMarcus Aldridge,Derrick White,Rudy Gay,Patty Mills,Marco Belinelli,Nikola Jokic,Gary Harris,Mason Plumlee,Monte Morris,Malik Beasley,3,78,64,00:03:56,00:08:04,00:00:04,450,DEN,shot,Mason Plumlee,,,,,,,,,Monte Morris,2,,,made,,Running Finger Roll Layup,2,-15,5,23.5,88.5,Morris 2' Running Finger Roll Layup (9 PTS) (Plumlee 2 AST)
"=""0041800152""",2019 Playoff,2019-04-16,LaMarcus Aldridge,Derrick White,Rudy Gay,Patty Mills,Marco Belinelli,Nikola Jokic,Gary Harris,Mason Plumlee,Monte Morris,Malik Beasley,3,80,64,00:03:32,00:08:28,00:00:24,452,SAS,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,Turnaround Jump Shot,10,-11,102,26.1,15.2,Aldridge 10' Turnaround Jump Shot (20 PTS)
"=""0041800152""",2019 Playoff,2019-04-16,LaMarcus Aldridge,Rudy Gay,Patty Mills,Marco Belinelli,Davis Bertans,Nikola Jokic,Gary Harris,Mason Plumlee,Monte Morris,Malik Beasley,3,80,64,00:03:20,00:08:40,00:00:12,454,SAS,sub,,,,,Davis Bertans,Derrick White,,,,Derrick White,,,,,,sub,,,,,,SUB: Bertans FOR White
"=""0041800152""",2019 Playoff,2019-04-16,LaMarcus Aldridge,Rudy Gay,Patty Mills,Marco Belinelli,Davis Bertans,Nikola Jokic,Gary Harris,Mason Plumlee,Monte Morris,Malik Beasley,3,80,66,00:03:09,00:08:51,00:00:11,456,DEN,shot,Monte Morris,,,,,,,,,Nikola Jokic,2,,,made,,unknown,6,-9,55,24.1,83.5,Jokic 6' Driving Floating Jump Shot (17 PTS) (Morris 3 AST)
"=""0041800152""",2019 Playoff,2019-04-16,LaMarcus Aldridge,Rudy Gay,Patty Mills,Marco Belinelli,Davis Bertans,Nikola Jokic,Gary Harris,Mason Plumlee,Monte Morris,Malik Beasley,3,80,66,00:02:51,00:09:09,00:00:18,458,SAS,turnover,,,,,,,,,,Patty Mills,,,bad pass ,,Monte Morris,bad pass ,,,,,,"Mills Bad Pass Turnover (P1.T5), Morris STEAL (1 STL)"
"=""0041800152""",2019 Playoff,2019-04-16,LaMarcus Aldridge,Rudy Gay,Patty Mills,Marco Belinelli,Davis Bertans,Nikola Jokic,Gary Harris,Mason Plumlee,Monte Morris,Malik Beasley,3,80,68,00:02:47,00:09:13,00:00:04,460,DEN,shot,,,,,,,,,,Gary Harris,2,,,made,,Running Finger Roll Layup,2,16,10,26.6,88.0,Harris 2' Running Finger Roll Layup (20 PTS)
