game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,50,67,00:11:13,00:00:47,00:00:11,389,GSW,foul,,,,,,,,Gary Harris,,Draymond Green,,,s.foul,,,s.foul,,,,,,Green S.FOUL (P2.T1) (R.Acosta)
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,51,67,00:11:13,00:00:47,00:00:00,391,DEN,free throw,,,,,,,1,,2,Gary Harris,1,,,made,,Free Throw 1 of 2,,,,,,Harris Free Throw 1 of 2 (2 PTS)
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,52,67,00:11:13,00:00:47,00:00:00,392,DEN,free throw,,,,,,,2,,2,Gary Harris,1,,,made,,Free Throw 2 of 2,,,,,,Harris Free Throw 2 of 2 (3 PTS)
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,52,67,00:11:03,00:00:57,00:00:10,394,DEN,violation,,,,,,,,,,Jamal Murray,,,,,,violation:kicked ball,,,,,,Murray Violation:Kicked Ball (R.Acosta)
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,52,69,00:10:51,00:01:09,00:00:12,395,GSW,shot,DeMarcus Cousins,,,,,,,,,Stephen Curry,2,,,made,,Pullup Jump Shot,21,152,138,40.2,75.2,Curry 21' Pullup Jump Shot (11 PTS) (Cousins 4 AST)
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,55,69,00:10:35,00:01:25,00:00:16,397,DEN,shot,,,,,,,,,,Nikola Jokic,3,,,made,,Jump Shot,28,177,214,7.3,26.4,Jokic 28' 3PT Jump Shot (11 PTS)
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,55,69,00:10:24,00:01:36,00:00:11,398,DEN,foul,,,,,,,,DeMarcus Cousins,,Gary Harris,,,s.foul,,,s.foul,,,,,,Harris S.FOUL (P3.T1) (R.Acosta)
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,55,70,00:10:24,00:01:36,00:00:00,400,GSW,free throw,,,,,,,1,,2,DeMarcus Cousins,1,,,made,,Free Throw 1 of 2,,,,,,Cousins Free Throw 1 of 2 (5 PTS)
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,55,71,00:10:24,00:01:36,00:00:00,401,GSW,free throw,,,,,,,2,,2,DeMarcus Cousins,1,,,made,,Free Throw 2 of 2,,,,,,Cousins Free Throw 2 of 2 (6 PTS)
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,55,71,00:10:02,00:01:58,00:00:22,402,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Pullup Jump Shot,19,101,162,14.9,21.2,MISS Murray 19' Pullup Jump Shot
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,55,71,00:10:01,00:01:59,00:00:01,403,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:8)
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,55,73,00:09:55,00:02:05,00:00:06,404,GSW,shot,Draymond Green,,,,,,,,,Klay Thompson,2,,,made,,Jump Shot,14,139,17,38.9,87.3,Thompson 14' Jump Shot (29 PTS) (Green 5 AST)
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,55,73,00:09:38,00:02:22,00:00:17,406,DEN,miss,,,,,,,,,,Paul Millsap,0,,,missed,,Jump Shot,18,-122,133,37.2,18.3,MISS Millsap 18' Jump Shot
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,55,73,00:09:37,00:02:23,00:00:01,407,GSW,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:1 Def:3)
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,55,73,00:09:23,00:02:37,00:00:14,409,DEN,foul,,,,,,,,Draymond Green,,Paul Millsap,,,p.foul,,,p.foul,,,,,,Millsap P.FOUL (P3.T2) (K.Scott)
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,55,73,00:09:13,00:02:47,00:00:10,411,GSW,turnover,,,,,,,,,,Stephen Curry,,,bad pass ,,Nikola Jokic,bad pass ,,,,,,"Jokic STEAL (2 STL), Curry Bad Pass Turnover (P5.T10)"
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,57,73,00:09:08,00:02:52,00:00:05,413,DEN,shot,,,,,,,,,,Will Barton,2,,,made,,Running Layup,3,6,28,24.4,7.8,Barton 3' Running Layup (2 PTS)
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,57,75,00:08:50,00:03:10,00:00:18,414,GSW,shot,,,,,,,,,,DeMarcus Cousins,2,,,made,,Layup,2,-11,14,23.9,87.6,Cousins 2' Layup (8 PTS)
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,57,75,00:08:38,00:03:22,00:00:12,415,DEN,miss,,,,,,,,,,Paul Millsap,0,,,missed,,Jump Shot,25,154,202,9.6,25.2,MISS Millsap 25' 3PT Jump Shot
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,57,75,00:08:36,00:03:24,00:00:02,416,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound offensive,,,,,,Millsap REBOUND (Off:1 Def:1)
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,59,75,00:08:34,00:03:26,00:00:02,417,DEN,shot,Paul Millsap,,,,,,,,,Nikola Jokic,2,,,made,,Running Jump Shot,12,18,115,23.2,16.5,Jokic 12' Running Jump Shot (13 PTS) (Millsap 1 AST)
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,59,75,00:08:21,00:03:39,00:00:13,419,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,unknown,14,62,129,31.2,76.1,MISS Curry 14' Driving Floating Jump Shot
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,59,75,00:08:20,00:03:40,00:00:01,420,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:3 Def:1)
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,59,75,00:08:17,00:03:43,00:00:03,421,DEN,miss,,,,DeMarcus Cousins,,,,,,Will Barton,0,,,missed,,Layup,5,-8,48,25.8,9.8,"MISS Barton 5' Layup, Cousins BLOCK (3 BLK)"
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,59,75,00:08:16,00:03:44,00:00:01,423,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WARRIORS Rebound
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,59,75,00:08:06,00:03:54,00:00:10,425,GSW,turnover,,,,,,,,,,DeMarcus Cousins,,,traveling ,,,traveling ,,,,,,Cousins Traveling Turnover (P3.T11)
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,59,75,00:08:04,00:03:56,00:00:02,426,DEN,miss,,,,,,,,,,Will Barton,0,,,missed,,Jump Shot,27,-155,223,40.5,27.3,MISS Barton 27' 3PT Jump Shot
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,59,75,00:08:02,00:03:58,00:00:02,427,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound offensive,,,,,,Barton REBOUND (Off:1 Def:6)
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,59,75,00:07:58,00:04:02,00:00:04,428,DEN,miss,,,,,,,,,,Will Barton,0,,,missed,,Jump Shot,13,-52,121,30.2,17.1,MISS Barton 13' Jump Shot
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,59,75,00:07:57,00:04:03,00:00:01,429,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:9)
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,59,75,00:07:57,00:04:03,00:00:00,430,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,WARRIORS Timeout: Regular (Full 3 Short 0)
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,59,75,00:07:46,00:04:14,00:00:11,431,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Jump Shot,28,217,169,46.7,72.1,MISS Curry 28' 3PT Jump Shot
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,59,75,00:07:44,00:04:16,00:00:02,432,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound defensive,,,,,,Barton REBOUND (Off:1 Def:7)
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,59,75,00:07:24,00:04:36,00:00:20,433,DEN,miss,,,,Kevin Durant,,,,,,Will Barton,0,,,missed,,Layup,3,20,21,23.0,7.1,"MISS Barton 3' Layup, Durant BLOCK (2 BLK)"
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,59,75,00:07:23,00:04:37,00:00:01,435,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:5)
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,59,75,00:07:16,00:04:44,00:00:07,436,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Jump Shot,26,-177,197,7.3,69.3,MISS Thompson 26' 3PT Jump Shot
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,59,75,00:07:14,00:04:46,00:00:02,437,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:3 Def:2)
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,59,75,00:07:02,00:04:58,00:00:12,438,GSW,foul,,,,,,,,Gary Harris,,Kevin Durant,,,s.foul,,,s.foul,,,,,,Durant S.FOUL (P3.T2) (K.Scott)
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,60,75,00:07:02,00:04:58,00:00:00,440,DEN,free throw,,,,,,,1,,2,Gary Harris,1,,,made,,Free Throw 1 of 2,,,,,,Harris Free Throw 1 of 2 (4 PTS)
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,61,75,00:07:02,00:04:58,00:00:00,441,DEN,free throw,,,,,,,2,,2,Gary Harris,1,,,made,,Free Throw 2 of 2,,,,,,Harris Free Throw 2 of 2 (5 PTS)
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,61,75,00:06:46,00:05:14,00:00:16,442,GSW,turnover,,,,,,,,,,Stephen Curry,,,bad pass ,,Will Barton,bad pass ,,,,,,"Barton STEAL (1 STL), Curry Bad Pass Turnover (P6.T12)"
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,64,75,00:06:35,00:05:25,00:00:11,444,DEN,shot,Nikola Jokic,,,,,,,,,Jamal Murray,3,,,made,,Jump Shot,26,165,202,8.5,25.2,Murray 26' 3PT Jump Shot (6 PTS) (Jokic 2 AST)
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,64,75,00:06:12,00:05:48,00:00:23,446,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Jump Shot,18,-139,117,11.1,77.3,MISS Thompson 18' Jump Shot
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,64,75,00:06:11,00:05:49,00:00:01,447,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound defensive,,,,,,Millsap REBOUND (Off:1 Def:2)
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,64,75,00:06:03,00:05:57,00:00:08,448,DEN,turnover,,,,,,,,,,Will Barton,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Barton Out of Bounds Lost Ball Turnover (P3.T13)
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,3,64,75,00:06:03,00:05:57,00:00:00,450,GSW,sub,,,,,Kevon Looney,DeMarcus Cousins,,,,DeMarcus Cousins,,,,,,sub,,,,,,SUB: Looney FOR Cousins
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,3,64,75,00:05:48,00:06:12,00:00:15,452,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Fadeaway Jumper,10,-102,15,14.8,87.5,MISS Durant 10' Fadeaway Jumper
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,3,64,75,00:05:47,00:06:13,00:00:01,453,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound offensive,,,,,,Looney REBOUND (Off:2 Def:4)
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,3,64,77,00:05:41,00:06:19,00:00:06,454,GSW,shot,,,,,,,,,,Kevon Looney,2,,,made,,unknown,1,0,-6,25.0,89.6,Looney 1' Tip Layup Shot (5 PTS)
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,3,66,77,00:05:30,00:06:30,00:00:11,455,DEN,shot,Nikola Jokic,,,,,,,,,Jamal Murray,2,,,made,,Pullup Jump Shot,13,-27,126,27.7,17.6,Murray 13' Pullup Jump Shot (8 PTS) (Jokic 3 AST)
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,3,66,77,00:05:20,00:06:40,00:00:10,456,GSW,turnover,,,,,,,,,,Draymond Green,,,bad pass ,,Will Barton,bad pass ,,,,,,"Barton STEAL (2 STL), Green Bad Pass Turnover (P2.T13)"
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,3,68,77,00:05:10,00:06:50,00:00:10,458,DEN,shot,Jamal Murray,,,,,,,,,Paul Millsap,2,,,made,,Running Layup,1,3,13,24.7,6.3,Millsap 1' Running Layup (5 PTS) (Murray 2 AST)
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,3,68,77,00:04:54,00:07:06,00:00:16,460,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Pullup Jump Shot,17,-111,134,13.9,75.6,MISS Durant 17' Pullup Jump Shot
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,3,68,77,00:04:53,00:07:07,00:00:01,461,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound defensive,,,,,,Barton REBOUND (Off:1 Def:8)
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,3,68,77,00:04:44,00:07:16,00:00:09,462,DEN,miss,,,,,,,,,,Will Barton,0,,,missed,,Layup,3,-13,32,26.3,8.2,MISS Barton 3' Layup
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,3,68,77,00:04:42,00:07:18,00:00:02,464,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:2)
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,3,68,79,00:04:38,00:07:22,00:00:04,463,GSW,shot,,,,,,,,,,Kevin Durant,2,,,made,,Running Dunk,1,1,14,25.1,87.6,Durant 1' Running Dunk (18 PTS)
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,3,70,79,00:04:19,00:07:41,00:00:19,465,DEN,shot,Nikola Jokic,,,,,,,,,Paul Millsap,2,,,made,,Layup,3,6,25,24.4,7.5,Millsap 3' Layup (7 PTS) (Jokic 4 AST)
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,3,70,79,00:04:06,00:07:54,00:00:13,467,DEN,foul,,,,,,,,Draymond Green,,Paul Millsap,,,s.foul,,,s.foul,,,,,,Millsap S.FOUL (P4.T3) (S.Foster)
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,3,70,79,00:04:06,00:07:54,00:00:00,469,GSW,free throw,,,,,,,1,,2,Draymond Green,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Green Free Throw 1 of 2
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,3,70,79,00:04:06,00:07:54,00:00:00,470,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WARRIORS Rebound
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Kevin Durant,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,3,70,79,00:04:06,00:07:54,00:00:00,471,GSW,sub,,,,,Andre Iguodala,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: Iguodala FOR Thompson
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Will Barton,Nikola Jokic,Gary Harris,Jamal Murray,Mason Plumlee,Kevin Durant,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,3,70,79,00:04:06,00:07:54,00:00:00,472,DEN,sub,,,,,Mason Plumlee,Paul Millsap,,,,Paul Millsap,,,,,,sub,,,,,,SUB: Plumlee FOR Millsap
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Will Barton,Nikola Jokic,Jamal Murray,Mason Plumlee,Malik Beasley,Kevin Durant,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,3,70,79,00:04:06,00:07:54,00:00:00,473,DEN,sub,,,,,Malik Beasley,Gary Harris,,,,Gary Harris,,,,,,sub,,,,,,SUB: Beasley FOR Harris
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Will Barton,Nikola Jokic,Jamal Murray,Mason Plumlee,Malik Beasley,Kevin Durant,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,3,70,80,00:04:06,00:07:54,00:00:00,477,GSW,free throw,,,,,,,2,,2,Draymond Green,1,,,made,,Free Throw 2 of 2,,,,,,Green Free Throw 2 of 2 (4 PTS)
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Will Barton,Nikola Jokic,Jamal Murray,Mason Plumlee,Malik Beasley,Kevin Durant,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,3,72,80,00:03:43,00:08:17,00:00:23,478,DEN,shot,Jamal Murray,,,,,,,,,Mason Plumlee,2,,,made,,Turnaround Hook Shot,5,41,33,20.9,8.3,Plumlee 5' Turnaround Hook Shot (7 PTS) (Murray 3 AST)
"=""0021800984""",2018-2019 Regular Season,2019-03-08,Will Barton,Nikola Jokic,Jamal Murray,Mason Plumlee,Malik Beasley,Kevin Durant,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,3,72,82,00:03:23,00:08:37,00:00:20,480,GSW,shot,,,,,,,,,,Kevin Durant,2,,,made,,Turnaround Fadeaway ,11,63,94,31.3,79.6,Durant 11' Turnaround Fadeaway (20 PTS)
