game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800768""",2018-2019 Regular Season,2019-01-31,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,Kevin Durant,Draymond Green,DeMarcus Cousins,Alfonzo McKinnie,Stephen Curry,3,66,69,00:08:15,00:03:45,00:00:05,385,PHI,shot,Ben Simmons,,,,,,,,,Wilson Chandler,3,,,made,,Jump Shot,24,-235,49,48.5,9.9,Chandler 24' 3PT Jump Shot (8 PTS) (Simmons 4 AST)
"=""0021800768""",2018-2019 Regular Season,2019-01-31,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,Kevin Durant,Draymond Green,DeMarcus Cousins,Alfonzo McKinnie,Stephen Curry,3,66,69,00:08:15,00:03:45,00:00:00,394,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,WARRIORS Timeout: Regular (Full 4 Short 0)
"=""0021800768""",2018-2019 Regular Season,2019-01-31,Jimmy Butler,Joel Embiid,JJ Redick,Ben Simmons,Mike Muscala,Kevin Durant,Draymond Green,DeMarcus Cousins,Alfonzo McKinnie,Stephen Curry,3,66,69,00:08:15,00:03:45,00:00:00,389,PHI,sub,,,,,Mike Muscala,Wilson Chandler,,,,Wilson Chandler,,,,,,sub,,,,,,SUB: Muscala FOR Chandler
"=""0021800768""",2018-2019 Regular Season,2019-01-31,Jimmy Butler,Joel Embiid,JJ Redick,Ben Simmons,Mike Muscala,Kevin Durant,Draymond Green,DeMarcus Cousins,Alfonzo McKinnie,Stephen Curry,3,66,69,00:07:51,00:04:09,00:00:24,392,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Jump Shot,27,16,271,26.6,61.9,MISS Durant 27' 3PT Jump Shot
"=""0021800768""",2018-2019 Regular Season,2019-01-31,Jimmy Butler,Joel Embiid,JJ Redick,Ben Simmons,Mike Muscala,Kevin Durant,Draymond Green,DeMarcus Cousins,Alfonzo McKinnie,Stephen Curry,3,66,69,00:07:48,00:04:12,00:00:03,393,PHI,rebound,,,,,,,,,,Mike Muscala,,,,,,rebound defensive,,,,,,Muscala REBOUND (Off:0 Def:2)
"=""0021800768""",2018-2019 Regular Season,2019-01-31,Jimmy Butler,Joel Embiid,JJ Redick,Ben Simmons,Mike Muscala,Kevin Durant,Draymond Green,DeMarcus Cousins,Alfonzo McKinnie,Stephen Curry,3,69,69,00:07:32,00:04:28,00:00:16,395,PHI,shot,Jimmy Butler,,,,,,,,,Mike Muscala,3,,,made,,Jump Shot,23,233,13,1.7,6.3,Muscala  3PT Jump Shot (5 PTS) (Butler 3 AST)
"=""0021800768""",2018-2019 Regular Season,2019-01-31,Jimmy Butler,Joel Embiid,JJ Redick,Ben Simmons,Mike Muscala,Kevin Durant,Draymond Green,DeMarcus Cousins,Alfonzo McKinnie,Stephen Curry,3,69,71,00:07:14,00:04:46,00:00:18,397,GSW,shot,Draymond Green,,,,,,,,,DeMarcus Cousins,2,,,made,,Turnaround Hook Shot,2,19,15,26.9,87.5,Cousins 2' Turnaround Hook Shot (6 PTS) (Green 7 AST)
"=""0021800768""",2018-2019 Regular Season,2019-01-31,Jimmy Butler,Joel Embiid,JJ Redick,Ben Simmons,Mike Muscala,Kevin Durant,Draymond Green,DeMarcus Cousins,Alfonzo McKinnie,Stephen Curry,3,71,71,00:06:56,00:05:04,00:00:18,399,PHI,shot,,,,,,,,,,Joel Embiid,2,,,made,,Turnaround Hook Shot,7,-11,67,26.1,11.7,Embiid 7' Turnaround Hook Shot (14 PTS)
"=""0021800768""",2018-2019 Regular Season,2019-01-31,Jimmy Butler,Joel Embiid,JJ Redick,Ben Simmons,Mike Muscala,Kevin Durant,Draymond Green,DeMarcus Cousins,Alfonzo McKinnie,Stephen Curry,3,71,71,00:06:45,00:05:15,00:00:11,400,PHI,foul,,,,,,,,DeMarcus Cousins,,Mike Muscala,,,p.foul,,,p.foul,,,,,,Muscala P.FOUL (P1.T3) (M.Boland)
"=""0021800768""",2018-2019 Regular Season,2019-01-31,Jimmy Butler,Joel Embiid,JJ Redick,Ben Simmons,Mike Muscala,Kevin Durant,Draymond Green,DeMarcus Cousins,Alfonzo McKinnie,Stephen Curry,3,71,71,00:06:37,00:05:23,00:00:08,402,GSW,miss,,,,,,,,,,DeMarcus Cousins,0,,,missed,,Jump Shot,26,-176,193,7.4,69.7,MISS Cousins 26' 3PT Jump Shot
"=""0021800768""",2018-2019 Regular Season,2019-01-31,Jimmy Butler,Joel Embiid,JJ Redick,Ben Simmons,Mike Muscala,Kevin Durant,Draymond Green,DeMarcus Cousins,Alfonzo McKinnie,Stephen Curry,3,71,71,00:06:35,00:05:25,00:00:02,403,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
"=""0021800768""",2018-2019 Regular Season,2019-01-31,Jimmy Butler,Joel Embiid,JJ Redick,Ben Simmons,Mike Muscala,Kevin Durant,Draymond Green,DeMarcus Cousins,Alfonzo McKinnie,Stephen Curry,3,71,71,00:06:11,00:05:49,00:00:24,405,PHI,miss,,,,DeMarcus Cousins,,,,,,Joel Embiid,0,,,missed,,Turnaround Jump Shot,10,40,91,21.0,14.1,"MISS Embiid 10' Turnaround Jump Shot, Cousins BLOCK (1 BLK)"
"=""0021800768""",2018-2019 Regular Season,2019-01-31,Jimmy Butler,Joel Embiid,JJ Redick,Ben Simmons,Mike Muscala,Kevin Durant,Draymond Green,DeMarcus Cousins,Alfonzo McKinnie,Stephen Curry,3,71,71,00:06:06,00:05:54,00:00:05,407,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound offensive,,,,,,Embiid REBOUND (Off:3 Def:9)
"=""0021800768""",2018-2019 Regular Season,2019-01-31,Jimmy Butler,Joel Embiid,JJ Redick,Ben Simmons,Mike Muscala,Kevin Durant,Draymond Green,DeMarcus Cousins,Alfonzo McKinnie,Stephen Curry,3,71,71,00:06:03,00:05:57,00:00:03,408,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,unknown,18,103,144,14.7,19.4,MISS Embiid 18' Driving Floating Bank Jump Shot
"=""0021800768""",2018-2019 Regular Season,2019-01-31,Jimmy Butler,Joel Embiid,JJ Redick,Ben Simmons,Mike Muscala,Kevin Durant,Draymond Green,DeMarcus Cousins,Alfonzo McKinnie,Stephen Curry,3,71,71,00:05:59,00:06:01,00:00:04,409,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound offensive,,,,,,Simmons REBOUND (Off:4 Def:2)
"=""0021800768""",2018-2019 Regular Season,2019-01-31,Jimmy Butler,Joel Embiid,JJ Redick,Ben Simmons,Mike Muscala,Kevin Durant,Draymond Green,DeMarcus Cousins,Alfonzo McKinnie,Stephen Curry,3,73,71,00:05:59,00:06:01,00:00:00,410,PHI,shot,,,,,,,,,,Ben Simmons,2,,,made,,unknown,1,0,-6,25.0,4.4,Simmons 1' Tip Dunk Shot (19 PTS)
"=""0021800768""",2018-2019 Regular Season,2019-01-31,Jimmy Butler,Joel Embiid,JJ Redick,Ben Simmons,Mike Muscala,Kevin Durant,Draymond Green,DeMarcus Cousins,Alfonzo McKinnie,Stephen Curry,3,73,73,00:05:58,00:06:02,00:00:01,411,GSW,shot,,,,,,,,,,Stephen Curry,2,,,made,,Layup,2,2,22,25.2,86.8,Curry 2' Layup (28 PTS)
"=""0021800768""",2018-2019 Regular Season,2019-01-31,Jimmy Butler,Joel Embiid,JJ Redick,Ben Simmons,Mike Muscala,Kevin Durant,Draymond Green,DeMarcus Cousins,Alfonzo McKinnie,Stephen Curry,3,73,73,00:05:51,00:06:09,00:00:07,412,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Jump Shot,27,107,249,14.3,29.9,MISS Embiid 27' 3PT Jump Shot
"=""0021800768""",2018-2019 Regular Season,2019-01-31,Jimmy Butler,Joel Embiid,JJ Redick,Ben Simmons,Mike Muscala,Kevin Durant,Draymond Green,DeMarcus Cousins,Alfonzo McKinnie,Stephen Curry,3,73,73,00:05:47,00:06:13,00:00:04,413,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:1)
"=""0021800768""",2018-2019 Regular Season,2019-01-31,Jimmy Butler,Joel Embiid,JJ Redick,Ben Simmons,Mike Muscala,Kevin Durant,Draymond Green,DeMarcus Cousins,Alfonzo McKinnie,Stephen Curry,3,73,73,00:05:46,00:06:14,00:00:01,414,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Pullup Jump Shot,18,1,177,25.1,71.3,MISS Durant 18' Pullup Jump Shot
"=""0021800768""",2018-2019 Regular Season,2019-01-31,Jimmy Butler,Joel Embiid,JJ Redick,Ben Simmons,Mike Muscala,Kevin Durant,Draymond Green,DeMarcus Cousins,Alfonzo McKinnie,Stephen Curry,3,73,73,00:05:40,00:06:20,00:00:06,415,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:3 Def:10)
"=""0021800768""",2018-2019 Regular Season,2019-01-31,Jimmy Butler,Joel Embiid,JJ Redick,Ben Simmons,Mike Muscala,Kevin Durant,Draymond Green,DeMarcus Cousins,Alfonzo McKinnie,Stephen Curry,3,73,73,00:05:37,00:06:23,00:00:03,416,GSW,foul,,,,,,,,JJ Redick,,Alfonzo McKinnie,,,p.foul,,,p.foul,,,,,,McKinnie P.FOUL (P2.T3) (M.Boland)
"=""0021800768""",2018-2019 Regular Season,2019-01-31,Jimmy Butler,Joel Embiid,JJ Redick,Ben Simmons,Mike Muscala,Kevin Durant,Draymond Green,Alfonzo McKinnie,Stephen Curry,Kevon Looney,3,73,73,00:05:37,00:06:23,00:00:00,418,GSW,sub,,,,,Kevon Looney,DeMarcus Cousins,,,,DeMarcus Cousins,,,,,,sub,,,,,,SUB: Looney FOR Cousins
"=""0021800768""",2018-2019 Regular Season,2019-01-31,Jimmy Butler,Joel Embiid,JJ Redick,Ben Simmons,Mike Muscala,Kevin Durant,Alfonzo McKinnie,Stephen Curry,Kevon Looney,Andre Iguodala,3,73,73,00:05:37,00:06:23,00:00:00,419,GSW,sub,,,,,Andre Iguodala,Draymond Green,,,,Draymond Green,,,,,,sub,,,,,,SUB: Iguodala FOR Green
"=""0021800768""",2018-2019 Regular Season,2019-01-31,Jimmy Butler,Joel Embiid,Ben Simmons,Mike Muscala,Landry Shamet,Kevin Durant,Alfonzo McKinnie,Stephen Curry,Kevon Looney,Andre Iguodala,3,73,73,00:05:37,00:06:23,00:00:00,420,PHI,sub,,,,,Landry Shamet,JJ Redick,,,,JJ Redick,,,,,,sub,,,,,,SUB: Shamet FOR Redick
"=""0021800768""",2018-2019 Regular Season,2019-01-31,Jimmy Butler,Joel Embiid,Ben Simmons,Landry Shamet,T.J. McConnell,Kevin Durant,Alfonzo McKinnie,Stephen Curry,Kevon Looney,Andre Iguodala,3,73,73,00:05:37,00:06:23,00:00:00,421,PHI,sub,,,,,T.J. McConnell,Mike Muscala,,,,Mike Muscala,,,,,,sub,,,,,,SUB: McConnell FOR Muscala
"=""0021800768""",2018-2019 Regular Season,2019-01-31,Jimmy Butler,Ben Simmons,Landry Shamet,T.J. McConnell,Jonah Bolden,Kevin Durant,Alfonzo McKinnie,Stephen Curry,Kevon Looney,Andre Iguodala,3,73,73,00:05:37,00:06:23,00:00:00,436,PHI,sub,,,,,Jonah Bolden,Joel Embiid,,,,Joel Embiid,,,,,,sub,,,,,,SUB: Bolden FOR Embiid
"=""0021800768""",2018-2019 Regular Season,2019-01-31,Jimmy Butler,Ben Simmons,Landry Shamet,T.J. McConnell,Jonah Bolden,Kevin Durant,Alfonzo McKinnie,Stephen Curry,Kevon Looney,Andre Iguodala,3,76,73,00:05:21,00:06:39,00:00:16,428,PHI,shot,Jimmy Butler,,,,,,,,,Jonah Bolden,3,,,made,,Jump Shot,27,-128,242,37.8,29.2,Bolden 27' 3PT Jump Shot (8 PTS) (Butler 4 AST)
"=""0021800768""",2018-2019 Regular Season,2019-01-31,Jimmy Butler,Ben Simmons,Landry Shamet,T.J. McConnell,Jonah Bolden,Kevin Durant,Alfonzo McKinnie,Stephen Curry,Kevon Looney,Andre Iguodala,3,76,75,00:05:07,00:06:53,00:00:14,430,GSW,shot,Stephen Curry,,,,,,,,,Kevin Durant,2,,,made,,Fadeaway Jumper,9,-87,5,16.3,88.5,Durant 9' Fadeaway Jumper (18 PTS) (Curry 5 AST)
"=""0021800768""",2018-2019 Regular Season,2019-01-31,Jimmy Butler,Ben Simmons,Landry Shamet,T.J. McConnell,Jonah Bolden,Kevin Durant,Alfonzo McKinnie,Stephen Curry,Kevon Looney,Andre Iguodala,3,79,75,00:04:56,00:07:04,00:00:11,432,PHI,shot,Jonah Bolden,,,,,,,,,Landry Shamet,3,,,made,,Jump Shot,26,-220,139,47.0,18.9,Shamet 26' 3PT Jump Shot (10 PTS) (Bolden 1 AST)
"=""0021800768""",2018-2019 Regular Season,2019-01-31,Jimmy Butler,Ben Simmons,Landry Shamet,T.J. McConnell,Jonah Bolden,Kevin Durant,Alfonzo McKinnie,Stephen Curry,Kevon Looney,Andre Iguodala,3,79,75,00:04:47,00:07:13,00:00:09,434,PHI,foul,,,,,,,,Stephen Curry,,Jonah Bolden,,,s.foul,,,s.foul,,,,,,Bolden S.FOUL (P1.T4) (B.Taylor)
"=""0021800768""",2018-2019 Regular Season,2019-01-31,Jimmy Butler,Ben Simmons,Landry Shamet,T.J. McConnell,Jonah Bolden,Kevin Durant,Alfonzo McKinnie,Stephen Curry,Kevon Looney,Andre Iguodala,3,79,76,00:04:47,00:07:13,00:00:00,438,GSW,free throw,,,,,,,1,,2,Stephen Curry,1,,,made,,Free Throw 1 of 2,,,,,,Curry Free Throw 1 of 2 (29 PTS)
"=""0021800768""",2018-2019 Regular Season,2019-01-31,Jimmy Butler,Ben Simmons,Landry Shamet,T.J. McConnell,Jonah Bolden,Kevin Durant,Alfonzo McKinnie,Stephen Curry,Kevon Looney,Andre Iguodala,3,79,77,00:04:47,00:07:13,00:00:00,439,GSW,free throw,,,,,,,2,,2,Stephen Curry,1,,,made,,Free Throw 2 of 2,,,,,,Curry Free Throw 2 of 2 (30 PTS)
"=""0021800768""",2018-2019 Regular Season,2019-01-31,Jimmy Butler,Ben Simmons,Landry Shamet,T.J. McConnell,Jonah Bolden,Kevin Durant,Alfonzo McKinnie,Stephen Curry,Kevon Looney,Andre Iguodala,3,81,77,00:04:32,00:07:28,00:00:15,440,PHI,shot,Landry Shamet,,,,,,,,,Ben Simmons,2,,,made,,Jump Bank Shot,4,-27,34,27.7,8.4,Simmons 4' Jump Bank Shot (21 PTS) (Shamet 3 AST)
"=""0021800768""",2018-2019 Regular Season,2019-01-31,Jimmy Butler,Ben Simmons,Landry Shamet,T.J. McConnell,Jonah Bolden,Kevin Durant,Alfonzo McKinnie,Stephen Curry,Kevon Looney,Andre Iguodala,3,81,80,00:04:18,00:07:42,00:00:14,442,GSW,shot,Kevin Durant,,,,,,,,,Stephen Curry,3,,,made,,Jump Shot,27,-69,261,18.1,62.9,Curry 27' 3PT Jump Shot (33 PTS) (Durant 4 AST)
"=""0021800768""",2018-2019 Regular Season,2019-01-31,Jimmy Butler,Ben Simmons,Landry Shamet,T.J. McConnell,Jonah Bolden,Kevin Durant,Alfonzo McKinnie,Stephen Curry,Kevon Looney,Andre Iguodala,3,81,80,00:04:09,00:07:51,00:00:09,444,PHI,miss,,,,,,,,,,Ben Simmons,0,,,missed,,Fadeaway Jumper,12,95,66,15.5,11.6,MISS Simmons 12' Fadeaway Jumper
"=""0021800768""",2018-2019 Regular Season,2019-01-31,Jimmy Butler,Ben Simmons,Landry Shamet,T.J. McConnell,Jonah Bolden,Kevin Durant,Alfonzo McKinnie,Stephen Curry,Kevon Looney,Andre Iguodala,3,81,80,00:04:08,00:07:52,00:00:01,445,GSW,rebound,,,,,,,,,,Alfonzo McKinnie,,,,,,rebound defensive,,,,,,McKinnie REBOUND (Off:1 Def:3)
"=""0021800768""",2018-2019 Regular Season,2019-01-31,Jimmy Butler,Ben Simmons,Landry Shamet,T.J. McConnell,Jonah Bolden,Kevin Durant,Alfonzo McKinnie,Stephen Curry,Kevon Looney,Andre Iguodala,3,81,80,00:04:01,00:07:59,00:00:07,446,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Jump Shot,27,88,256,33.8,63.4,MISS Durant 27' 3PT Jump Shot
"=""0021800768""",2018-2019 Regular Season,2019-01-31,Jimmy Butler,Ben Simmons,Landry Shamet,T.J. McConnell,Jonah Bolden,Kevin Durant,Alfonzo McKinnie,Stephen Curry,Kevon Looney,Andre Iguodala,3,81,80,00:03:59,00:08:01,00:00:02,447,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:4 Def:3)
"=""0021800768""",2018-2019 Regular Season,2019-01-31,Jimmy Butler,Ben Simmons,Landry Shamet,T.J. McConnell,Jonah Bolden,Kevin Durant,Alfonzo McKinnie,Stephen Curry,Kevon Looney,Andre Iguodala,3,83,80,00:03:50,00:08:10,00:00:09,448,PHI,shot,,,,,,,,,,Ben Simmons,2,,,made,,Hook Shot,7,22,69,22.8,11.9,Simmons 7' Hook Shot (23 PTS)
"=""0021800768""",2018-2019 Regular Season,2019-01-31,Jimmy Butler,Ben Simmons,Landry Shamet,T.J. McConnell,Jonah Bolden,Kevin Durant,Alfonzo McKinnie,Stephen Curry,Kevon Looney,Andre Iguodala,3,83,80,00:03:37,00:08:23,00:00:13,449,GSW,miss,,,,Jonah Bolden,,,,,,Kevin Durant,0,,,missed,,Layup,3,18,26,26.8,86.4,"Bolden BLOCK (2 BLK), MISS Durant 3' Layup"
"=""0021800768""",2018-2019 Regular Season,2019-01-31,Jimmy Butler,Ben Simmons,Landry Shamet,T.J. McConnell,Jonah Bolden,Kevin Durant,Alfonzo McKinnie,Stephen Curry,Kevon Looney,Andre Iguodala,3,83,80,00:03:36,00:08:24,00:00:01,451,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WARRIORS Rebound
"=""0021800768""",2018-2019 Regular Season,2019-01-31,Jimmy Butler,Ben Simmons,Landry Shamet,T.J. McConnell,Jonah Bolden,Kevin Durant,Stephen Curry,Kevon Looney,Andre Iguodala,Shaun Livingston,3,83,80,00:03:36,00:08:24,00:00:00,453,GSW,sub,,,,,Shaun Livingston,Alfonzo McKinnie,,,,Alfonzo McKinnie,,,,,,sub,,,,,,SUB: Livingston FOR McKinnie
"=""0021800768""",2018-2019 Regular Season,2019-01-31,Jimmy Butler,Ben Simmons,Landry Shamet,T.J. McConnell,Jonah Bolden,Kevin Durant,Stephen Curry,Kevon Looney,Andre Iguodala,Shaun Livingston,3,83,80,00:03:29,00:08:31,00:00:07,455,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Jump Shot,29,157,246,40.7,64.4,MISS Curry 29' 3PT Jump Shot
"=""0021800768""",2018-2019 Regular Season,2019-01-31,Jimmy Butler,Ben Simmons,Landry Shamet,T.J. McConnell,Jonah Bolden,Kevin Durant,Stephen Curry,Kevon Looney,Andre Iguodala,Shaun Livingston,3,83,80,00:03:27,00:08:33,00:00:02,456,PHI,rebound,,,,,,,,,,Jonah Bolden,,,,,,rebound defensive,,,,,,Bolden REBOUND (Off:1 Def:3)
"=""0021800768""",2018-2019 Regular Season,2019-01-31,Jimmy Butler,Ben Simmons,Landry Shamet,T.J. McConnell,Jonah Bolden,Kevin Durant,Stephen Curry,Kevon Looney,Andre Iguodala,Shaun Livingston,3,85,80,00:03:20,00:08:40,00:00:07,457,PHI,shot,Jimmy Butler,,,,,,,,,T.J. McConnell,2,,,made,,Jump Shot,11,105,31,14.5,8.1,McConnell 11' Jump Shot (4 PTS) (Butler 5 AST)
"=""0021800768""",2018-2019 Regular Season,2019-01-31,Jimmy Butler,Ben Simmons,Landry Shamet,T.J. McConnell,Jonah Bolden,Kevin Durant,Stephen Curry,Kevon Looney,Andre Iguodala,Shaun Livingston,3,85,80,00:03:11,00:08:49,00:00:09,459,GSW,turnover,,,,,,,,,,Stephen Curry,,,bad pass ,,Jonah Bolden,bad pass ,,,,,,"Bolden STEAL (2 STL), Curry Bad Pass Turnover (P5.T10)"
"=""0021800768""",2018-2019 Regular Season,2019-01-31,Jimmy Butler,Ben Simmons,Landry Shamet,T.J. McConnell,Jonah Bolden,Kevin Durant,Stephen Curry,Kevon Looney,Andre Iguodala,Shaun Livingston,3,87,80,00:03:05,00:08:55,00:00:06,461,PHI,shot,Ben Simmons,,,,,,,,,Jimmy Butler,2,,,made,,Running Dunk,2,-5,21,25.5,7.1,Butler 2' Running Dunk (4 PTS) (Simmons 5 AST)
"=""0021800768""",2018-2019 Regular Season,2019-01-31,Jimmy Butler,Ben Simmons,Landry Shamet,T.J. McConnell,Jonah Bolden,Kevin Durant,Stephen Curry,Kevon Looney,Andre Iguodala,Shaun Livingston,3,87,80,00:03:05,00:08:55,00:00:00,463,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,WARRIORS Timeout: Regular (Full 5 Short 0)
"=""0021800768""",2018-2019 Regular Season,2019-01-31,Jimmy Butler,Ben Simmons,Landry Shamet,T.J. McConnell,Jonah Bolden,Kevin Durant,Kevon Looney,Andre Iguodala,Shaun Livingston,Quinn Cook,3,87,80,00:03:05,00:08:55,00:00:00,464,GSW,sub,,,,,Quinn Cook,Stephen Curry,,,,Stephen Curry,,,,,,sub,,,,,,SUB: Cook FOR Curry
"=""0021800768""",2018-2019 Regular Season,2019-01-31,Ben Simmons,Landry Shamet,T.J. McConnell,Jonah Bolden,Corey Brewer,Kevin Durant,Kevon Looney,Andre Iguodala,Shaun Livingston,Quinn Cook,3,87,80,00:03:05,00:08:55,00:00:00,465,PHI,sub,,,,,Corey Brewer,Jimmy Butler,,,,Jimmy Butler,,,,,,sub,,,,,,SUB: Brewer FOR Butler
"=""0021800768""",2018-2019 Regular Season,2019-01-31,Ben Simmons,T.J. McConnell,Jonah Bolden,Corey Brewer,JJ Redick,Kevin Durant,Kevon Looney,Andre Iguodala,Shaun Livingston,Quinn Cook,3,87,80,00:03:05,00:08:55,00:00:00,466,PHI,sub,,,,,JJ Redick,Landry Shamet,,,,Landry Shamet,,,,,,sub,,,,,,SUB: Redick FOR Shamet
"=""0021800768""",2018-2019 Regular Season,2019-01-31,Ben Simmons,T.J. McConnell,Corey Brewer,JJ Redick,Joel Embiid,Kevin Durant,Kevon Looney,Andre Iguodala,Shaun Livingston,Quinn Cook,3,87,80,00:03:05,00:08:55,00:00:00,467,PHI,sub,,,,,Joel Embiid,Jonah Bolden,,,,Jonah Bolden,,,,,,sub,,,,,,SUB: Embiid FOR Bolden
"=""0021800768""",2018-2019 Regular Season,2019-01-31,Ben Simmons,T.J. McConnell,Corey Brewer,JJ Redick,Joel Embiid,Kevin Durant,Kevon Looney,Andre Iguodala,Shaun Livingston,Quinn Cook,3,87,82,00:02:52,00:09:08,00:00:13,472,GSW,shot,Andre Iguodala,,,,,,,,,Kevon Looney,2,,,made,,unknown,2,5,15,25.5,87.5,Looney 2' Cutting Dunk Shot (10 PTS) (Iguodala 3 AST)
"=""0021800768""",2018-2019 Regular Season,2019-01-31,Ben Simmons,T.J. McConnell,Corey Brewer,JJ Redick,Joel Embiid,Kevin Durant,Kevon Looney,Andre Iguodala,Shaun Livingston,Quinn Cook,3,87,82,00:02:40,00:09:20,00:00:12,474,PHI,miss,,,,,,,,,,Ben Simmons,0,,,missed,,Jump Shot,13,-131,-23,38.1,2.7,MISS Simmons 13' Jump Shot
"=""0021800768""",2018-2019 Regular Season,2019-01-31,Ben Simmons,T.J. McConnell,Corey Brewer,JJ Redick,Joel Embiid,Kevin Durant,Kevon Looney,Andre Iguodala,Shaun Livingston,Quinn Cook,3,87,82,00:02:38,00:09:22,00:00:02,475,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
"=""0021800768""",2018-2019 Regular Season,2019-01-31,Ben Simmons,T.J. McConnell,Corey Brewer,JJ Redick,Joel Embiid,Kevin Durant,Kevon Looney,Andre Iguodala,Shaun Livingston,Quinn Cook,3,87,82,00:02:38,00:09:22,00:00:00,476,GSW,foul,,,,,,,,Joel Embiid,,Kevin Durant,,,l.b.foul,,,l.b.foul,,,,,,Durant L.B.FOUL (P2.T4) (B.Taylor)
"=""0021800768""",2018-2019 Regular Season,2019-01-31,Ben Simmons,T.J. McConnell,Corey Brewer,JJ Redick,Joel Embiid,Kevin Durant,Kevon Looney,Andre Iguodala,Shaun Livingston,Quinn Cook,3,87,82,00:02:23,00:09:37,00:00:15,478,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Jump Shot,17,-11,170,26.1,22.0,MISS Embiid 17' Jump Shot
"=""0021800768""",2018-2019 Regular Season,2019-01-31,Ben Simmons,T.J. McConnell,Corey Brewer,JJ Redick,Joel Embiid,Kevin Durant,Kevon Looney,Andre Iguodala,Shaun Livingston,Quinn Cook,3,87,82,00:02:20,00:09:40,00:00:03,479,GSW,rebound,,,,,,,,,,Andre Iguodala,,,,,,rebound defensive,,,,,,Iguodala REBOUND (Off:0 Def:2)
"=""0021800768""",2018-2019 Regular Season,2019-01-31,Ben Simmons,T.J. McConnell,Corey Brewer,JJ Redick,Joel Embiid,Kevin Durant,Kevon Looney,Andre Iguodala,Shaun Livingston,Quinn Cook,3,87,82,00:01:59,00:10:01,00:00:21,481,GSW,turnover,,,,,,,,,,Andre Iguodala,,,traveling ,,,traveling ,,,,,,Iguodala Traveling Turnover (P1.T11)
"=""0021800768""",2018-2019 Regular Season,2019-01-31,Ben Simmons,T.J. McConnell,Corey Brewer,JJ Redick,Joel Embiid,Kevin Durant,Kevon Looney,Andre Iguodala,Shaun Livingston,Quinn Cook,3,87,82,00:01:45,00:10:15,00:00:14,482,PHI,miss,,,,Kevon Looney,,,,,,Joel Embiid,0,,,missed,,Layup,5,-29,46,27.9,9.6,"MISS Embiid 5' Layup, Looney BLOCK (2 BLK)"
"=""0021800768""",2018-2019 Regular Season,2019-01-31,Ben Simmons,T.J. McConnell,Corey Brewer,JJ Redick,Joel Embiid,Kevin Durant,Kevon Looney,Andre Iguodala,Shaun Livingston,Quinn Cook,3,87,82,00:01:42,00:10:18,00:00:03,484,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound offensive,,,,,,Embiid REBOUND (Off:4 Def:10)
"=""0021800768""",2018-2019 Regular Season,2019-01-31,Ben Simmons,T.J. McConnell,Corey Brewer,JJ Redick,Joel Embiid,Kevin Durant,Kevon Looney,Andre Iguodala,Shaun Livingston,Quinn Cook,3,89,82,00:01:40,00:10:20,00:00:02,485,PHI,shot,,,,,,,,,,Joel Embiid,2,,,made,,Layup,3,-19,28,26.9,7.8,Embiid 3' Layup (16 PTS)
"=""0021800768""",2018-2019 Regular Season,2019-01-31,Ben Simmons,T.J. McConnell,Corey Brewer,JJ Redick,Joel Embiid,Kevin Durant,Kevon Looney,Andre Iguodala,Shaun Livingston,Quinn Cook,3,89,82,00:01:24,00:10:36,00:00:16,486,PHI,foul,,,,,,,,Kevon Looney,,Ben Simmons,,,s.foul,,,s.foul,,,,,,Simmons S.FOUL (P3.PN) (T.Washington)
