game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021801014,2018-2019 Regular Season,3/13/2019,Blake Griffin,Wayne Ellington,Andre Drummond,Reggie Jackson,Langston Galloway,Justise Winslow,Rodney McGruder,Kelly Olynyk,Bam Adebayo,Josh Richardson,2,44,48,0:02:12,0:09:48,0:00:01,288,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HEAT Rebound
0021801014,2018-2019 Regular Season,3/13/2019,Blake Griffin,Wayne Ellington,Andre Drummond,Reggie Jackson,Langston Galloway,Justise Winslow,Rodney McGruder,Kelly Olynyk,Bam Adebayo,Josh Richardson,2,44,48,0:02:10,0:09:50,0:00:02,289,DET,foul,,,,,,,,Kelly Olynyk,,Reggie Jackson,,,l.b.foul,,,l.b.foul,,,,,,Jackson L.B.FOUL (P1.PN) (M.Ervin)
0021801014,2018-2019 Regular Season,3/13/2019,Blake Griffin,Wayne Ellington,Andre Drummond,Reggie Jackson,Langston Galloway,Justise Winslow,Rodney McGruder,Kelly Olynyk,Bam Adebayo,Josh Richardson,2,44,49,0:02:10,0:09:50,0:00:00,291,MIA,free throw,,,,,,,1,,2,Kelly Olynyk,1,,,made,,Free Throw 1 of 2,,,,,,Olynyk Free Throw 1 of 2 (1 PTS)
0021801014,2018-2019 Regular Season,3/13/2019,Blake Griffin,Wayne Ellington,Andre Drummond,Reggie Jackson,Langston Galloway,Justise Winslow,Rodney McGruder,Kelly Olynyk,Bam Adebayo,Josh Richardson,2,44,50,0:02:10,0:09:50,0:00:00,292,MIA,free throw,,,,,,,2,,2,Kelly Olynyk,1,,,made,,Free Throw 2 of 2,,,,,,Olynyk Free Throw 2 of 2 (2 PTS)
0021801014,2018-2019 Regular Season,3/13/2019,Blake Griffin,Wayne Ellington,Andre Drummond,Reggie Jackson,Langston Galloway,Justise Winslow,Rodney McGruder,Kelly Olynyk,Bam Adebayo,Josh Richardson,2,44,50,0:01:54,0:10:06,0:00:16,293,DET,turnover,,,,,,,,,,Andre Drummond,,,lost ball ,,Justise Winslow,lost ball ,,,,,,"Drummond Lost Ball Turnover (P3.T7), Winslow STEAL (2 STL)"
0021801014,2018-2019 Regular Season,3/13/2019,Blake Griffin,Wayne Ellington,Andre Drummond,Reggie Jackson,Langston Galloway,Justise Winslow,Rodney McGruder,Kelly Olynyk,Bam Adebayo,Josh Richardson,2,44,52,0:01:41,0:10:19,0:00:13,295,MIA,shot,,,,,,,,,,Kelly Olynyk,2,,,made,,Driving Reverse Layup,2,-6,14,24.4,87.6,Olynyk 2' Driving Reverse Layup (4 PTS)
0021801014,2018-2019 Regular Season,3/13/2019,Blake Griffin,Wayne Ellington,Andre Drummond,Reggie Jackson,Langston Galloway,Justise Winslow,Rodney McGruder,Kelly Olynyk,Bam Adebayo,Josh Richardson,2,46,52,0:01:31,0:10:29,0:00:10,296,DET,shot,,,,,,,,,,Reggie Jackson,2,,,made,,unknown,9,-66,68,31.6,11.8,Jackson 9' Driving Floating Jump Shot (4 PTS)
0021801014,2018-2019 Regular Season,3/13/2019,Blake Griffin,Wayne Ellington,Andre Drummond,Reggie Jackson,Langston Galloway,Justise Winslow,Rodney McGruder,Kelly Olynyk,Bam Adebayo,Josh Richardson,2,46,52,0:01:16,0:10:44,0:00:15,297,MIA,miss,,,,,,,,,,Kelly Olynyk,0,,,missed,,Jump Shot,25,95,236,34.5,65.4,MISS Olynyk 25' 3PT Jump Shot
0021801014,2018-2019 Regular Season,3/13/2019,Blake Griffin,Wayne Ellington,Andre Drummond,Reggie Jackson,Langston Galloway,Justise Winslow,Rodney McGruder,Kelly Olynyk,Bam Adebayo,Josh Richardson,2,46,52,0:01:14,0:10:46,0:00:02,298,MIA,rebound,,,,,,,,,,Rodney McGruder,,,,,,rebound offensive,,,,,,McGruder REBOUND (Off:1 Def:0)
0021801014,2018-2019 Regular Season,3/13/2019,Blake Griffin,Wayne Ellington,Andre Drummond,Reggie Jackson,Langston Galloway,Justise Winslow,Rodney McGruder,Kelly Olynyk,Bam Adebayo,Josh Richardson,2,46,52,0:01:03,0:10:57,0:00:11,299,MIA,turnover,,,,,,,,,,Rodney McGruder,,,bad pass ,,Wayne Ellington,bad pass ,,,,,,"Ellington STEAL (1 STL), McGruder Bad Pass Turnover (P1.T4)"
0021801014,2018-2019 Regular Season,3/13/2019,Blake Griffin,Wayne Ellington,Andre Drummond,Reggie Jackson,Langston Galloway,Justise Winslow,Rodney McGruder,Kelly Olynyk,Bam Adebayo,Josh Richardson,2,46,52,0:00:51,0:11:09,0:00:12,301,DET,miss,,,,,,,,,,Blake Griffin,0,,,missed,,Jump Shot,26,-67,251,31.7,30.1,MISS Griffin 26' 3PT Jump Shot
0021801014,2018-2019 Regular Season,3/13/2019,Blake Griffin,Wayne Ellington,Andre Drummond,Reggie Jackson,Langston Galloway,Justise Winslow,Rodney McGruder,Kelly Olynyk,Bam Adebayo,Josh Richardson,2,46,52,0:00:48,0:11:12,0:00:03,302,MIA,rebound,,,,,,,,,,Rodney McGruder,,,,,,rebound defensive,,,,,,McGruder REBOUND (Off:1 Def:1)
0021801014,2018-2019 Regular Season,3/13/2019,Blake Griffin,Wayne Ellington,Andre Drummond,Reggie Jackson,Langston Galloway,Justise Winslow,Rodney McGruder,Kelly Olynyk,Bam Adebayo,Josh Richardson,2,46,52,0:00:29,0:11:31,0:00:19,303,MIA,miss,,,,,,,,,,Rodney McGruder,0,,,missed,,Jump Shot,22,-221,-7,2.9,89.7,MISS McGruder  3PT Jump Shot
0021801014,2018-2019 Regular Season,3/13/2019,Blake Griffin,Wayne Ellington,Andre Drummond,Reggie Jackson,Langston Galloway,Justise Winslow,Rodney McGruder,Kelly Olynyk,Bam Adebayo,Josh Richardson,2,46,52,0:00:27,0:11:33,0:00:02,304,MIA,rebound,,,,,,,,,,Josh Richardson,,,,,,rebound offensive,,,,,,Richardson REBOUND (Off:1 Def:4)
0021801014,2018-2019 Regular Season,3/13/2019,Blake Griffin,Wayne Ellington,Andre Drummond,Reggie Jackson,Langston Galloway,Justise Winslow,Rodney McGruder,Kelly Olynyk,Bam Adebayo,Josh Richardson,2,46,54,0:00:18,0:11:42,0:00:09,305,MIA,shot,,,,,,,,,,Josh Richardson,2,,,made,,unknown,1,-6,3,24.4,88.7,Richardson 1' Driving Layup (9 PTS)
0021801014,2018-2019 Regular Season,3/13/2019,Blake Griffin,Wayne Ellington,Andre Drummond,Reggie Jackson,Langston Galloway,Justise Winslow,Rodney McGruder,Kelly Olynyk,Bam Adebayo,Josh Richardson,2,49,54,0:00:02,0:11:58,0:00:16,306,DET,shot,Reggie Jackson,,,,,,,,,Blake Griffin,3,,,made,,Jump Shot,26,-166,199,41.6,24.9,Griffin 26' 3PT Jump Shot (11 PTS) (Jackson 1 AST)
0021801014,2018-2019 Regular Season,3/13/2019,Blake Griffin,Wayne Ellington,Andre Drummond,Reggie Jackson,Langston Galloway,Justise Winslow,Rodney McGruder,Kelly Olynyk,Bam Adebayo,Josh Richardson,2,49,54,0:00:00,0:12:00,0:00:02,308,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
0021801014,2018-2019 Regular Season,3/13/2019,Blake Griffin,Wayne Ellington,Andre Drummond,Reggie Jackson,Langston Galloway,Justise Winslow,Rodney McGruder,Kelly Olynyk,Bam Adebayo,Josh Richardson,2,49,54,0:00:00,0:12:00,0:00:00,309,,unknown,,,,,,,,,,George Lynch,,,,,,uknown,,,,,,
0021801014,2018-2019 Regular Season,3/13/2019,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Josh Richardson,Kelly Olynyk,Bam Adebayo,Dion Waiters,Justise Winslow,3,49,54,0:12:00,0:00:00,00:-12:00,314,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
0021801014,2018-2019 Regular Season,3/13/2019,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Josh Richardson,Kelly Olynyk,Bam Adebayo,Dion Waiters,Justise Winslow,3,49,56,0:11:41,0:00:19,0:00:19,315,MIA,shot,,,,,,,,,,Kelly Olynyk,2,,,made,,Driving Reverse Layup,1,6,4,25.6,88.6,Olynyk 1' Driving Reverse Layup (6 PTS)
0021801014,2018-2019 Regular Season,3/13/2019,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Josh Richardson,Kelly Olynyk,Bam Adebayo,Dion Waiters,Justise Winslow,3,49,56,0:11:41,0:00:19,0:00:00,316,DET,foul,,,,,,,,Kelly Olynyk,,Andre Drummond,,,s.foul,,,s.foul,,,,,,Drummond S.FOUL (P3.T1) (K.Mauer)
0021801014,2018-2019 Regular Season,3/13/2019,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Josh Richardson,Kelly Olynyk,Bam Adebayo,Dion Waiters,Justise Winslow,3,49,57,0:11:41,0:00:19,0:00:00,318,MIA,free throw,,,,,,,1,,1,Kelly Olynyk,1,,,made,,Free Throw 1 of 1,,,,,,Olynyk Free Throw 1 of 1 (7 PTS)
0021801014,2018-2019 Regular Season,3/13/2019,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Josh Richardson,Kelly Olynyk,Bam Adebayo,Dion Waiters,Justise Winslow,3,49,57,0:11:28,0:00:32,0:00:13,319,DET,turnover,,,,,,,,,,Wayne Ellington,,,lost ball ,,,lost ball ,,,,,,Ellington Lost Ball Turnover (P1.T8)
0021801014,2018-2019 Regular Season,3/13/2019,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Josh Richardson,Kelly Olynyk,Bam Adebayo,Dion Waiters,Justise Winslow,3,49,57,0:11:28,0:00:32,0:00:00,320,DET,foul,,,,,,,,Josh Richardson,,Wayne Ellington,,,p.foul,,,p.foul,,,,,,Ellington P.FOUL (P2.T2) (M.Ervin)
0021801014,2018-2019 Regular Season,3/13/2019,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Josh Richardson,Kelly Olynyk,Bam Adebayo,Dion Waiters,Justise Winslow,3,49,57,0:11:20,0:00:40,0:00:08,322,MIA,miss,,,,,,,,,,Josh Richardson,0,,,missed,,Jump Shot,14,-62,121,18.8,76.9,MISS Richardson 14' Jump Shot
0021801014,2018-2019 Regular Season,3/13/2019,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Josh Richardson,Kelly Olynyk,Bam Adebayo,Dion Waiters,Justise Winslow,3,49,57,0:11:18,0:00:42,0:00:02,323,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:3 Def:4)
0021801014,2018-2019 Regular Season,3/13/2019,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Josh Richardson,Kelly Olynyk,Bam Adebayo,Dion Waiters,Justise Winslow,3,49,57,0:11:07,0:00:53,0:00:11,324,DET,turnover,,,,,,,,,,Andre Drummond,,,3 second violation,,,3 second violation,,,,,,Drummond 3 Second Violation Turnover (P4.T9)
0021801014,2018-2019 Regular Season,3/13/2019,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Josh Richardson,Kelly Olynyk,Bam Adebayo,Dion Waiters,Justise Winslow,3,49,57,0:10:49,0:01:11,0:00:18,326,DET,foul,,,,,,,,Bam Adebayo,,Andre Drummond,,,s.foul,,,s.foul,,,,,,Drummond S.FOUL (P4.T3) (K.Mauer)
0021801014,2018-2019 Regular Season,3/13/2019,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Josh Richardson,Kelly Olynyk,Bam Adebayo,Dion Waiters,Justise Winslow,3,49,58,0:10:49,0:01:11,0:00:00,328,MIA,free throw,,,,,,,1,,2,Bam Adebayo,1,,,made,,Free Throw 1 of 2,,,,,,Adebayo Free Throw 1 of 2 (4 PTS)
0021801014,2018-2019 Regular Season,3/13/2019,Bruce Brown,Blake Griffin,Wayne Ellington,Reggie Jackson,Zaza Pachulia,Josh Richardson,Kelly Olynyk,Bam Adebayo,Dion Waiters,Justise Winslow,3,49,58,0:10:49,0:01:11,0:00:00,329,DET,sub,,,,,Zaza Pachulia,Andre Drummond,,,,Andre Drummond,,,,,,sub,,,,,,SUB: Pachulia FOR Drummond
0021801014,2018-2019 Regular Season,3/13/2019,Bruce Brown,Blake Griffin,Wayne Ellington,Reggie Jackson,Zaza Pachulia,Josh Richardson,Kelly Olynyk,Bam Adebayo,Dion Waiters,Justise Winslow,3,49,59,0:10:49,0:01:11,0:00:00,331,MIA,free throw,,,,,,,2,,2,Bam Adebayo,1,,,made,,Free Throw 2 of 2,,,,,,Adebayo Free Throw 2 of 2 (5 PTS)
0021801014,2018-2019 Regular Season,3/13/2019,Bruce Brown,Blake Griffin,Wayne Ellington,Reggie Jackson,Zaza Pachulia,Josh Richardson,Kelly Olynyk,Bam Adebayo,Dion Waiters,Justise Winslow,3,49,59,0:10:31,0:01:29,0:00:18,332,DET,miss,,,,,,,,,,Wayne Ellington,0,,,missed,,Jump Shot,25,-188,168,43.8,21.8,MISS Ellington 25' 3PT Jump Shot
0021801014,2018-2019 Regular Season,3/13/2019,Bruce Brown,Blake Griffin,Wayne Ellington,Reggie Jackson,Zaza Pachulia,Josh Richardson,Kelly Olynyk,Bam Adebayo,Dion Waiters,Justise Winslow,3,49,59,0:10:29,0:01:31,0:00:02,333,MIA,rebound,,,,,,,,,,Dion Waiters,,,,,,rebound defensive,,,,,,Waiters REBOUND (Off:0 Def:1)
0021801014,2018-2019 Regular Season,3/13/2019,Bruce Brown,Blake Griffin,Wayne Ellington,Reggie Jackson,Zaza Pachulia,Josh Richardson,Kelly Olynyk,Bam Adebayo,Dion Waiters,Justise Winslow,3,49,62,0:10:13,0:01:47,0:00:16,334,MIA,shot,Kelly Olynyk,,,,,,,,,Dion Waiters,3,,,made,,Jump Shot,24,-237,53,1.3,83.7,Waiters 24' 3PT Jump Shot (9 PTS) (Olynyk 1 AST)
0021801014,2018-2019 Regular Season,3/13/2019,Bruce Brown,Blake Griffin,Wayne Ellington,Reggie Jackson,Zaza Pachulia,Josh Richardson,Kelly Olynyk,Bam Adebayo,Dion Waiters,Justise Winslow,3,49,62,0:09:56,0:02:04,0:00:17,336,DET,turnover,,,,,,,,,,Blake Griffin,,,lost ball ,,Josh Richardson,lost ball ,,,,,,"Griffin Lost Ball Turnover (P2.T10), Richardson STEAL (2 STL)"
0021801014,2018-2019 Regular Season,3/13/2019,Bruce Brown,Blake Griffin,Wayne Ellington,Reggie Jackson,Zaza Pachulia,Josh Richardson,Kelly Olynyk,Bam Adebayo,Dion Waiters,Justise Winslow,3,49,64,0:09:52,0:02:08,0:00:04,338,MIA,shot,Josh Richardson,,,,,,,,,Bam Adebayo,2,,,made,,unknown,1,-6,6,24.4,88.4,Adebayo 1' Running Alley Oop Dunk Shot (7 PTS) (Richardson 2 AST)
0021801014,2018-2019 Regular Season,3/13/2019,Bruce Brown,Blake Griffin,Wayne Ellington,Reggie Jackson,Zaza Pachulia,Josh Richardson,Kelly Olynyk,Bam Adebayo,Dion Waiters,Justise Winslow,3,49,64,0:09:49,0:02:11,0:00:03,340,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pistons Timeout: Regular (Reg.3 Short 0)
0021801014,2018-2019 Regular Season,3/13/2019,Blake Griffin,Wayne Ellington,Reggie Jackson,Zaza Pachulia,Luke Kennard,Josh Richardson,Kelly Olynyk,Bam Adebayo,Dion Waiters,Justise Winslow,3,49,64,0:09:49,0:02:11,0:00:00,341,DET,sub,,,,,Luke Kennard,Bruce Brown,,,,Bruce Brown,,,,,,sub,,,,,,SUB: Kennard FOR Brown
0021801014,2018-2019 Regular Season,3/13/2019,Blake Griffin,Wayne Ellington,Reggie Jackson,Zaza Pachulia,Luke Kennard,Josh Richardson,Kelly Olynyk,Bam Adebayo,Dion Waiters,Justise Winslow,3,49,64,0:09:30,0:02:30,0:00:19,343,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,Jump Shot,22,-223,29,47.3,7.9,MISS Jackson  3PT Jump Shot
0021801014,2018-2019 Regular Season,3/13/2019,Blake Griffin,Wayne Ellington,Reggie Jackson,Zaza Pachulia,Luke Kennard,Josh Richardson,Kelly Olynyk,Bam Adebayo,Dion Waiters,Justise Winslow,3,49,64,0:09:28,0:02:32,0:00:02,344,MIA,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound defensive,,,,,,Winslow REBOUND (Off:0 Def:3)
0021801014,2018-2019 Regular Season,3/13/2019,Blake Griffin,Wayne Ellington,Reggie Jackson,Zaza Pachulia,Luke Kennard,Josh Richardson,Kelly Olynyk,Bam Adebayo,Dion Waiters,Justise Winslow,3,49,64,0:09:20,0:02:40,0:00:08,345,DET,foul,,,,,,,,Bam Adebayo,,Reggie Jackson,,,p.foul,,,p.foul,,,,,,Jackson P.FOUL (P2.T4) (D.Collins)
0021801014,2018-2019 Regular Season,3/13/2019,Blake Griffin,Wayne Ellington,Reggie Jackson,Zaza Pachulia,Luke Kennard,Josh Richardson,Kelly Olynyk,Bam Adebayo,Dion Waiters,Justise Winslow,3,49,64,0:09:02,0:02:58,0:00:18,347,MIA,miss,,,,,,,,,,Justise Winslow,0,,,missed,,Driving Hook Shot,9,-3,89,24.7,80.1,MISS Winslow 9' Driving Hook Shot
0021801014,2018-2019 Regular Season,3/13/2019,Blake Griffin,Wayne Ellington,Reggie Jackson,Zaza Pachulia,Luke Kennard,Josh Richardson,Kelly Olynyk,Bam Adebayo,Dion Waiters,Justise Winslow,3,49,64,0:09:02,0:02:58,0:00:00,349,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pistons Rebound
0021801014,2018-2019 Regular Season,3/13/2019,Blake Griffin,Wayne Ellington,Reggie Jackson,Zaza Pachulia,Luke Kennard,Josh Richardson,Kelly Olynyk,Bam Adebayo,Dion Waiters,Justise Winslow,3,49,64,0:08:53,0:03:07,0:00:09,350,DET,miss,,,,,,,,,,Wayne Ellington,0,,,missed,,Pullup Jump Shot,25,169,179,8.1,22.9,MISS Ellington 25' 3PT Pullup Jump Shot
0021801014,2018-2019 Regular Season,3/13/2019,Blake Griffin,Wayne Ellington,Reggie Jackson,Zaza Pachulia,Luke Kennard,Josh Richardson,Kelly Olynyk,Bam Adebayo,Dion Waiters,Justise Winslow,3,49,64,0:08:50,0:03:10,0:00:03,351,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:1 Def:4)
0021801014,2018-2019 Regular Season,3/13/2019,Blake Griffin,Wayne Ellington,Reggie Jackson,Zaza Pachulia,Luke Kennard,Josh Richardson,Kelly Olynyk,Bam Adebayo,Dion Waiters,Justise Winslow,3,49,66,0:08:47,0:03:13,0:00:03,354,MIA,shot,,,,,,,,,,Bam Adebayo,2,,,made,,unknown,1,11,8,26.1,88.2,Adebayo 1' Driving Layup (9 PTS)
0021801014,2018-2019 Regular Season,3/13/2019,Blake Griffin,Wayne Ellington,Reggie Jackson,Zaza Pachulia,Luke Kennard,Josh Richardson,Kelly Olynyk,Bam Adebayo,Dion Waiters,Justise Winslow,3,49,66,0:08:47,0:03:13,0:00:00,355,DET,foul,,,,,,,,Bam Adebayo,,Reggie Jackson,,,s.foul,,,s.foul,,,,,,Jackson S.FOUL (P3.PN) (M.Ervin)
0021801014,2018-2019 Regular Season,3/13/2019,Blake Griffin,Wayne Ellington,Reggie Jackson,Zaza Pachulia,Luke Kennard,Josh Richardson,Kelly Olynyk,Bam Adebayo,Dion Waiters,Justise Winslow,3,49,66,0:08:47,0:03:13,0:00:00,357,,foul,,,,,,,,,,,,,foul,,,foul,,,,,,
0021801014,2018-2019 Regular Season,3/13/2019,Blake Griffin,Wayne Ellington,Reggie Jackson,Zaza Pachulia,Luke Kennard,Josh Richardson,Kelly Olynyk,Bam Adebayo,Dion Waiters,Justise Winslow,3,49,67,0:08:47,0:03:13,0:00:00,358,MIA,free throw,,,,,,,1,,1,Josh Richardson,1,,,made,,Free Throw Technical,,,,,,Richardson Free Throw Technical (10 PTS)
0021801014,2018-2019 Regular Season,3/13/2019,Blake Griffin,Wayne Ellington,Reggie Jackson,Zaza Pachulia,Luke Kennard,Josh Richardson,Kelly Olynyk,Bam Adebayo,Dion Waiters,Justise Winslow,3,49,68,0:08:47,0:03:13,0:00:00,359,MIA,free throw,,,,,,,1,,1,Bam Adebayo,1,,,made,,Free Throw 1 of 1,,,,,,Adebayo Free Throw 1 of 1 (10 PTS)
0021801014,2018-2019 Regular Season,3/13/2019,Blake Griffin,Wayne Ellington,Reggie Jackson,Zaza Pachulia,Luke Kennard,Josh Richardson,Kelly Olynyk,Bam Adebayo,Dion Waiters,Justise Winslow,3,49,68,0:08:38,0:03:22,0:00:09,360,MIA,foul,,,,,,,,Blake Griffin,,Bam Adebayo,,,p.foul,,,p.foul,,,,,,Adebayo P.FOUL (P3.T1) (D.Collins)
0021801014,2018-2019 Regular Season,3/13/2019,Blake Griffin,Wayne Ellington,Reggie Jackson,Zaza Pachulia,Luke Kennard,Josh Richardson,Kelly Olynyk,Bam Adebayo,Dion Waiters,Justise Winslow,3,49,68,0:08:32,0:03:28,0:00:06,362,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,unknown,5,-35,32,28.5,8.2,MISS Jackson 5' Driving Layup
0021801014,2018-2019 Regular Season,3/13/2019,Blake Griffin,Wayne Ellington,Reggie Jackson,Zaza Pachulia,Luke Kennard,Josh Richardson,Kelly Olynyk,Bam Adebayo,Dion Waiters,Justise Winslow,3,49,68,0:08:28,0:03:32,0:00:04,364,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:0 Def:2)
0021801014,2018-2019 Regular Season,3/13/2019,Blake Griffin,Wayne Ellington,Reggie Jackson,Zaza Pachulia,Luke Kennard,Josh Richardson,Kelly Olynyk,Bam Adebayo,Dion Waiters,Justise Winslow,3,49,68,0:08:22,0:03:38,0:00:06,365,MIA,miss,,,,,,,,,,Josh Richardson,0,,,missed,,Jump Shot,20,-199,31,5.1,85.9,MISS Richardson 20' Jump Shot
0021801014,2018-2019 Regular Season,3/13/2019,Blake Griffin,Wayne Ellington,Reggie Jackson,Zaza Pachulia,Luke Kennard,Josh Richardson,Kelly Olynyk,Bam Adebayo,Dion Waiters,Justise Winslow,3,49,68,0:08:19,0:03:41,0:00:03,366,DET,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:0 Def:3)
0021801014,2018-2019 Regular Season,3/13/2019,Blake Griffin,Wayne Ellington,Reggie Jackson,Zaza Pachulia,Luke Kennard,Josh Richardson,Kelly Olynyk,Bam Adebayo,Dion Waiters,Justise Winslow,3,49,68,0:08:12,0:03:48,0:00:07,367,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,Jump Shot,25,-157,197,40.7,24.7,MISS Jackson 25' 3PT Jump Shot
0021801014,2018-2019 Regular Season,3/13/2019,Blake Griffin,Wayne Ellington,Reggie Jackson,Zaza Pachulia,Luke Kennard,Josh Richardson,Kelly Olynyk,Bam Adebayo,Dion Waiters,Justise Winslow,3,49,68,0:08:10,0:03:50,0:00:02,368,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pistons Rebound
0021801014,2018-2019 Regular Season,3/13/2019,Blake Griffin,Wayne Ellington,Reggie Jackson,Zaza Pachulia,Luke Kennard,Josh Richardson,Kelly Olynyk,Bam Adebayo,Dion Waiters,Justise Winslow,3,49,68,0:08:10,0:03:50,0:00:00,369,MIA,foul,,,,,,,,Zaza Pachulia,,Kelly Olynyk,,,l.b.foul,,,l.b.foul,,,,,,Olynyk L.B.FOUL (P3.T2) (M.Ervin)
0021801014,2018-2019 Regular Season,3/13/2019,Blake Griffin,Wayne Ellington,Reggie Jackson,Zaza Pachulia,Luke Kennard,Josh Richardson,Kelly Olynyk,Bam Adebayo,Dion Waiters,Justise Winslow,3,49,68,0:08:05,0:03:55,0:00:05,371,MIA,foul,,,,,,,,Reggie Jackson,,Josh Richardson,,,p.foul,,,p.foul,,,,,,Richardson P.FOUL (P1.T3) (M.Ervin)
0021801014,2018-2019 Regular Season,3/13/2019,Blake Griffin,Wayne Ellington,Reggie Jackson,Zaza Pachulia,Luke Kennard,Josh Richardson,Kelly Olynyk,Bam Adebayo,Dion Waiters,Justise Winslow,3,49,68,0:07:58,0:04:02,0:00:07,373,DET,foul,,,,,,,,Justise Winslow,,Reggie Jackson,,,off.foul,,,off.foul,,,,,,Jackson OFF.Foul (P4) (D.Collins)
0021801014,2018-2019 Regular Season,3/13/2019,Blake Griffin,Wayne Ellington,Reggie Jackson,Zaza Pachulia,Luke Kennard,Josh Richardson,Kelly Olynyk,Bam Adebayo,Dion Waiters,Justise Winslow,3,49,68,0:07:58,0:04:02,0:00:00,375,DET,turnover,,,,,,,,,,Reggie Jackson,,,offensive foul turnover,,,offensive foul turnover,,,,,,Jackson Offensive Foul Turnover (P2.T11)
0021801014,2018-2019 Regular Season,3/13/2019,Blake Griffin,Wayne Ellington,Zaza Pachulia,Luke Kennard,Ish Smith,Josh Richardson,Kelly Olynyk,Bam Adebayo,Dion Waiters,Justise Winslow,3,49,68,0:07:58,0:04:02,0:00:00,376,DET,sub,,,,,Ish Smith,Reggie Jackson,,,,Reggie Jackson,,,,,,sub,,,,,,SUB: Smith FOR Jackson
0021801014,2018-2019 Regular Season,3/13/2019,Blake Griffin,Wayne Ellington,Zaza Pachulia,Luke Kennard,Ish Smith,Josh Richardson,Kelly Olynyk,Bam Adebayo,Dion Waiters,Justise Winslow,3,49,68,0:07:58,0:04:02,0:00:00,378,DET,foul,,,,,,,,,,Reggie Jackson,,,foul,,,foul,,,,,,Jackson T.FOUL (P4.PN) (M.Ervin)
0021801014,2018-2019 Regular Season,3/13/2019,Blake Griffin,Wayne Ellington,Zaza Pachulia,Luke Kennard,Ish Smith,Josh Richardson,Kelly Olynyk,Bam Adebayo,Dion Waiters,Justise Winslow,3,49,68,0:07:58,0:04:02,0:00:00,379,MIA,free throw,,,,,,,1,,1,Josh Richardson,0,,,missed,,Free Throw Technical,,,,,,MISS Richardson Free Throw Technical
0021801014,2018-2019 Regular Season,3/13/2019,Blake Griffin,Wayne Ellington,Zaza Pachulia,Luke Kennard,Ish Smith,Josh Richardson,Kelly Olynyk,Bam Adebayo,Dion Waiters,Justise Winslow,3,49,68,0:07:58,0:04:02,0:00:00,380,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HEAT Rebound
0021801014,2018-2019 Regular Season,3/13/2019,Blake Griffin,Wayne Ellington,Zaza Pachulia,Luke Kennard,Ish Smith,Josh Richardson,Kelly Olynyk,Bam Adebayo,Dion Waiters,Justise Winslow,3,49,68,0:07:40,0:04:20,0:00:18,381,DET,foul,,,,,,,,Kelly Olynyk,,Blake Griffin,,,p.foul,,,p.foul,,,,,,Griffin P.FOUL (P2.PN) (K.Mauer)
0021801014,2018-2019 Regular Season,3/13/2019,Blake Griffin,Wayne Ellington,Zaza Pachulia,Luke Kennard,Ish Smith,Josh Richardson,Kelly Olynyk,Bam Adebayo,Dion Waiters,Justise Winslow,3,49,68,0:07:40,0:04:20,0:00:00,383,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
