game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800715""",2018-2019 Regular Season,2019-01-23,Torrey Craig,Nikola Jokic,Gary Harris,Jamal Murray,Trey Lyles,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,3,64,76,00:07:05,00:04:55,00:00:04,398,DEN,rebound,,,,,,,,,,Gary Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:2)
"=""0021800715""",2018-2019 Regular Season,2019-01-23,Torrey Craig,Nikola Jokic,Gary Harris,Jamal Murray,Trey Lyles,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,3,64,76,00:07:00,00:05:00,00:00:05,399,DEN,turnover,,,,,,,,,,Gary Harris,,,,,,unknown,,,,,,Harris Out of Bounds - Bad Pass Turnover Turnover (P2.T11)
"=""0021800715""",2018-2019 Regular Season,2019-01-23,Torrey Craig,Nikola Jokic,Gary Harris,Jamal Murray,Trey Lyles,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,3,64,79,00:06:45,00:05:15,00:00:15,400,UTA,shot,Joe Ingles,,,,,,,,,Donovan Mitchell,3,,,made,,Jump Shot,23,-225,4,2.5,88.6,Mitchell  3PT Jump Shot (21 PTS) (Ingles 6 AST)
"=""0021800715""",2018-2019 Regular Season,2019-01-23,Torrey Craig,Nikola Jokic,Gary Harris,Jamal Murray,Trey Lyles,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,3,64,79,00:06:22,00:05:38,00:00:23,402,UTA,foul,,,,,,,,Jamal Murray,,Royce O'Neale,,,s.foul,,,s.foul,,,,,,O'Neale S.FOUL (P1.T3) (T.Ford)
"=""0021800715""",2018-2019 Regular Season,2019-01-23,Torrey Craig,Nikola Jokic,Gary Harris,Jamal Murray,Trey Lyles,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,3,64,79,00:06:22,00:05:38,00:00:00,404,DEN,free throw,,,,,,,1,,3,Jamal Murray,0,,,missed,,Free Throw 1 of 3,,,,,,MISS Murray Free Throw 1 of 3
"=""0021800715""",2018-2019 Regular Season,2019-01-23,Torrey Craig,Nikola Jokic,Gary Harris,Jamal Murray,Trey Lyles,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,3,64,79,00:06:22,00:05:38,00:00:00,405,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nuggets Rebound
"=""0021800715""",2018-2019 Regular Season,2019-01-23,Torrey Craig,Nikola Jokic,Gary Harris,Jamal Murray,Trey Lyles,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,3,65,79,00:06:22,00:05:38,00:00:00,406,DEN,free throw,,,,,,,2,,3,Jamal Murray,1,,,made,,Free Throw 2 of 3,,,,,,Murray Free Throw 2 of 3 (5 PTS)
"=""0021800715""",2018-2019 Regular Season,2019-01-23,Nikola Jokic,Gary Harris,Jamal Murray,Trey Lyles,Will Barton,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,3,65,79,00:06:22,00:05:38,00:00:00,500,DEN,sub,,,,,Will Barton,Torrey Craig,,,,Torrey Craig,,,,,,sub,,,,,,SUB: Barton FOR Craig
"=""0021800715""",2018-2019 Regular Season,2019-01-23,Nikola Jokic,Gary Harris,Jamal Murray,Trey Lyles,Will Barton,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,3,66,79,00:06:22,00:05:38,00:00:00,409,DEN,free throw,,,,,,,3,,3,Jamal Murray,1,,,made,,Free Throw 3 of 3,,,,,,Murray Free Throw 3 of 3 (6 PTS)
"=""0021800715""",2018-2019 Regular Season,2019-01-23,Nikola Jokic,Gary Harris,Jamal Murray,Trey Lyles,Will Barton,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,3,66,79,00:06:14,00:05:46,00:00:08,410,UTA,miss,,,,,,,,,,Rudy Gobert,0,,,missed,,Alley Oop Layup,2,6,17,25.6,87.3,MISS Gobert 2' Alley Oop Layup
"=""0021800715""",2018-2019 Regular Season,2019-01-23,Nikola Jokic,Gary Harris,Jamal Murray,Trey Lyles,Will Barton,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,3,66,79,00:06:12,00:05:48,00:00:02,411,DEN,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound defensive,,,,,,Lyles REBOUND (Off:0 Def:2)
"=""0021800715""",2018-2019 Regular Season,2019-01-23,Nikola Jokic,Gary Harris,Jamal Murray,Trey Lyles,Will Barton,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,3,66,79,00:05:50,00:06:10,00:00:22,412,UTA,jump ball,,Jamal Murray,Royce O'Neale,,,,,,,Royce O'Neale,,Rudy Gobert,,,,jump ball,,,,,,Jump Ball O'Neale vs. Murray: Tip to Gobert
"=""0021800715""",2018-2019 Regular Season,2019-01-23,Nikola Jokic,Gary Harris,Jamal Murray,Trey Lyles,Will Barton,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,3,66,79,00:05:50,00:06:10,00:00:00,415,DEN,turnover,,,,,,,,,,Will Barton,,,lost ball ,,Royce O'Neale,lost ball ,,,,,,"Barton Lost Ball Turnover (P2.T12), O'Neale STEAL (3 STL)"
"=""0021800715""",2018-2019 Regular Season,2019-01-23,Nikola Jokic,Gary Harris,Jamal Murray,Trey Lyles,Will Barton,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,3,66,79,00:05:41,00:06:19,00:00:09,417,UTA,miss,,,,,,,,,,Joe Ingles,0,,,missed,,Pullup Jump Shot,27,-141,226,10.9,66.4,MISS Ingles 27' 3PT Pullup Jump Shot
"=""0021800715""",2018-2019 Regular Season,2019-01-23,Nikola Jokic,Gary Harris,Jamal Murray,Trey Lyles,Will Barton,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,3,66,79,00:05:38,00:06:22,00:00:03,418,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound offensive,,,,,,Gobert REBOUND (Off:5 Def:3)
"=""0021800715""",2018-2019 Regular Season,2019-01-23,Nikola Jokic,Gary Harris,Jamal Murray,Trey Lyles,Will Barton,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,3,66,81,00:05:23,00:06:37,00:00:15,419,UTA,shot,Donovan Mitchell,,,,,,,,,Joe Ingles,2,,,made,,unknown,13,-116,52,13.4,83.8,Ingles 13' Driving Floating Bank Jump Shot (14 PTS) (Mitchell 5 AST)
"=""0021800715""",2018-2019 Regular Season,2019-01-23,Nikola Jokic,Gary Harris,Jamal Murray,Trey Lyles,Will Barton,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,3,68,81,00:05:12,00:06:48,00:00:11,421,DEN,shot,,,,,,,,,,Gary Harris,2,,,made,,Floating Jump Shot,12,103,64,14.7,11.4,Harris 12' Floating Jump Shot (12 PTS)
"=""0021800715""",2018-2019 Regular Season,2019-01-23,Nikola Jokic,Gary Harris,Jamal Murray,Trey Lyles,Will Barton,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,3,68,81,00:04:57,00:07:03,00:00:15,422,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Pullup Jump Shot,25,88,237,33.8,65.3,MISS Mitchell 25' 3PT Pullup Jump Shot
"=""0021800715""",2018-2019 Regular Season,2019-01-23,Nikola Jokic,Gary Harris,Jamal Murray,Trey Lyles,Will Barton,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,3,68,81,00:04:53,00:07:07,00:00:04,423,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:9)
"=""0021800715""",2018-2019 Regular Season,2019-01-23,Nikola Jokic,Gary Harris,Jamal Murray,Trey Lyles,Will Barton,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,3,68,81,00:04:45,00:07:15,00:00:08,424,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Jump Shot,25,41,251,20.9,30.1,MISS Jokic 25' 3PT Jump Shot
"=""0021800715""",2018-2019 Regular Season,2019-01-23,Nikola Jokic,Gary Harris,Jamal Murray,Trey Lyles,Will Barton,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,3,68,81,00:04:42,00:07:18,00:00:03,425,UTA,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:1 Def:3)
"=""0021800715""",2018-2019 Regular Season,2019-01-23,Nikola Jokic,Gary Harris,Jamal Murray,Trey Lyles,Will Barton,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,3,68,81,00:04:31,00:07:29,00:00:11,426,DEN,foul,,,,,,,,Jae Crowder,,Trey Lyles,,,s.foul,,,s.foul,,,,,,Lyles S.FOUL (P2.T4) (J.DeRosa)
"=""0021800715""",2018-2019 Regular Season,2019-01-23,Nikola Jokic,Gary Harris,Jamal Murray,Trey Lyles,Will Barton,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,3,68,82,00:04:31,00:07:29,00:00:00,428,UTA,free throw,,,,,,,1,,2,Jae Crowder,1,,,made,,Free Throw 1 of 2,,,,,,Crowder Free Throw 1 of 2 (8 PTS)
"=""0021800715""",2018-2019 Regular Season,2019-01-23,Nikola Jokic,Gary Harris,Jamal Murray,Trey Lyles,Will Barton,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Kyle Korver,3,68,82,00:04:31,00:07:29,00:00:00,429,UTA,sub,,,,,Kyle Korver,Joe Ingles,,,,Joe Ingles,,,,,,sub,,,,,,SUB: Korver FOR Ingles
"=""0021800715""",2018-2019 Regular Season,2019-01-23,Nikola Jokic,Jamal Murray,Trey Lyles,Will Barton,Monte Morris,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Kyle Korver,3,68,82,00:04:31,00:07:29,00:00:00,430,DEN,sub,,,,,Monte Morris,Gary Harris,,,,Gary Harris,,,,,,sub,,,,,,SUB: Morris FOR Harris
"=""0021800715""",2018-2019 Regular Season,2019-01-23,Nikola Jokic,Jamal Murray,Trey Lyles,Will Barton,Monte Morris,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Kyle Korver,3,68,82,00:04:31,00:07:29,00:00:00,433,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
"=""0021800715""",2018-2019 Regular Season,2019-01-23,Nikola Jokic,Jamal Murray,Trey Lyles,Will Barton,Monte Morris,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Kyle Korver,3,68,82,00:04:31,00:07:29,00:00:00,435,UTA,free throw,,,,,,,2,,2,Jae Crowder,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Crowder Free Throw 2 of 2
"=""0021800715""",2018-2019 Regular Season,2019-01-23,Nikola Jokic,Jamal Murray,Trey Lyles,Will Barton,Monte Morris,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Kyle Korver,3,68,82,00:04:27,00:07:33,00:00:04,436,DEN,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound defensive,,,,,,Lyles REBOUND (Off:0 Def:3)
"=""0021800715""",2018-2019 Regular Season,2019-01-23,Nikola Jokic,Jamal Murray,Trey Lyles,Will Barton,Monte Morris,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Kyle Korver,3,70,82,00:04:11,00:07:49,00:00:16,437,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,Layup,3,-23,15,27.3,6.5,Jokic 3' Layup (17 PTS)
"=""0021800715""",2018-2019 Regular Season,2019-01-23,Nikola Jokic,Jamal Murray,Trey Lyles,Will Barton,Monte Morris,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Kyle Korver,3,70,84,00:03:59,00:08:01,00:00:12,438,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,Driving Finger Roll Layup,2,-4,21,24.6,86.9,Mitchell 2' Driving Finger Roll Layup (23 PTS)
"=""0021800715""",2018-2019 Regular Season,2019-01-23,Nikola Jokic,Jamal Murray,Trey Lyles,Will Barton,Monte Morris,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Kyle Korver,3,70,84,00:03:48,00:08:12,00:00:11,439,DEN,turnover,,,,,,,,,,Jamal Murray,,,lost ball ,,Donovan Mitchell,lost ball ,,,,,,"Murray Lost Ball Turnover (P2.T13), Mitchell STEAL (2 STL)"
"=""0021800715""",2018-2019 Regular Season,2019-01-23,Nikola Jokic,Jamal Murray,Trey Lyles,Will Barton,Monte Morris,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Kyle Korver,3,70,84,00:03:32,00:08:28,00:00:16,441,UTA,turnover,,,,,,,,,,Royce O'Neale,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,O'Neale Step Out of Bounds Turnover (P2.T9)
"=""0021800715""",2018-2019 Regular Season,2019-01-23,Nikola Jokic,Trey Lyles,Will Barton,Monte Morris,Torrey Craig,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Kyle Korver,3,70,84,00:03:32,00:08:28,00:00:00,442,DEN,sub,,,,,Torrey Craig,Jamal Murray,,,,Jamal Murray,,,,,,sub,,,,,,SUB: Craig FOR Murray
"=""0021800715""",2018-2019 Regular Season,2019-01-23,Nikola Jokic,Trey Lyles,Will Barton,Monte Morris,Torrey Craig,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Kyle Korver,3,70,84,00:03:14,00:08:46,00:00:18,444,DEN,miss,,,,Rudy Gobert,,,,,,Torrey Craig,0,,,missed,,Layup,6,-1,55,25.1,10.5,"MISS Craig 6' Layup, Gobert BLOCK (3 BLK)"
"=""0021800715""",2018-2019 Regular Season,2019-01-23,Nikola Jokic,Trey Lyles,Will Barton,Monte Morris,Torrey Craig,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Kyle Korver,3,70,84,00:03:13,00:08:47,00:00:01,446,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nuggets Rebound
"=""0021800715""",2018-2019 Regular Season,2019-01-23,Nikola Jokic,Trey Lyles,Will Barton,Monte Morris,Torrey Craig,Rudy Gobert,Jae Crowder,Royce O'Neale,Kyle Korver,Georges Niang,3,70,84,00:03:13,00:08:47,00:00:00,448,UTA,sub,,,,,Georges Niang,Donovan Mitchell,,,,Donovan Mitchell,,,,,,sub,,,,,,SUB: Niang FOR Mitchell
"=""0021800715""",2018-2019 Regular Season,2019-01-23,Nikola Jokic,Trey Lyles,Will Barton,Monte Morris,Torrey Craig,Rudy Gobert,Royce O'Neale,Kyle Korver,Georges Niang,Joe Ingles,3,70,84,00:03:13,00:08:47,00:00:00,449,UTA,sub,,,,,Joe Ingles,Jae Crowder,,,,Jae Crowder,,,,,,sub,,,,,,SUB: Ingles FOR Crowder
"=""0021800715""",2018-2019 Regular Season,2019-01-23,Nikola Jokic,Trey Lyles,Will Barton,Monte Morris,Torrey Craig,Rudy Gobert,Royce O'Neale,Kyle Korver,Georges Niang,Joe Ingles,3,70,84,00:03:10,00:08:50,00:00:03,452,DEN,turnover,,,,,,,,,,Will Barton,,,backcourt,,,backcourt,,,,,,Barton Backcourt Turnover (P3.T14)
"=""0021800715""",2018-2019 Regular Season,2019-01-23,Nikola Jokic,Trey Lyles,Will Barton,Monte Morris,Torrey Craig,Rudy Gobert,Royce O'Neale,Kyle Korver,Georges Niang,Joe Ingles,3,70,84,00:03:03,00:08:57,00:00:07,453,UTA,miss,,,,,,,,,,Joe Ingles,0,,,missed,,Driving Finger Roll Layup,3,-26,13,22.4,87.7,MISS Ingles 3' Driving Finger Roll Layup
"=""0021800715""",2018-2019 Regular Season,2019-01-23,Nikola Jokic,Trey Lyles,Will Barton,Monte Morris,Torrey Craig,Rudy Gobert,Royce O'Neale,Kyle Korver,Georges Niang,Joe Ingles,3,70,84,00:03:01,00:08:59,00:00:02,454,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:10)
"=""0021800715""",2018-2019 Regular Season,2019-01-23,Nikola Jokic,Trey Lyles,Will Barton,Monte Morris,Torrey Craig,Rudy Gobert,Royce O'Neale,Kyle Korver,Georges Niang,Joe Ingles,3,72,84,00:02:50,00:09:10,00:00:11,455,DEN,shot,,,,,,,,,,Trey Lyles,2,,,made,,unknown,2,-1,16,25.1,6.6,Lyles 2' Driving Dunk (8 PTS)
"=""0021800715""",2018-2019 Regular Season,2019-01-23,Nikola Jokic,Trey Lyles,Will Barton,Monte Morris,Torrey Craig,Rudy Gobert,Royce O'Neale,Kyle Korver,Georges Niang,Joe Ingles,3,72,84,00:02:39,00:09:21,00:00:11,456,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,JAZZ Timeout: Regular (Full 3 Short 0)
"=""0021800715""",2018-2019 Regular Season,2019-01-23,Trey Lyles,Will Barton,Monte Morris,Torrey Craig,Juancho Hernangomez,Rudy Gobert,Royce O'Neale,Kyle Korver,Georges Niang,Joe Ingles,3,72,84,00:02:39,00:09:21,00:00:00,457,DEN,sub,,,,,Juancho Hernangomez,Nikola Jokic,,,,Nikola Jokic,,,,,,sub,,,,,,SUB: Hernangomez FOR Jokic
"=""0021800715""",2018-2019 Regular Season,2019-01-23,Trey Lyles,Will Barton,Monte Morris,Torrey Craig,Juancho Hernangomez,Rudy Gobert,Royce O'Neale,Kyle Korver,Georges Niang,Joe Ingles,3,72,84,00:02:31,00:09:29,00:00:08,459,UTA,turnover,,,,,,,,,,Kyle Korver,,,bad pass ,,Torrey Craig,bad pass ,,,,,,"Craig STEAL (1 STL), Korver Bad Pass Turnover (P1.T10)"
"=""0021800715""",2018-2019 Regular Season,2019-01-23,Trey Lyles,Will Barton,Monte Morris,Torrey Craig,Juancho Hernangomez,Rudy Gobert,Royce O'Neale,Kyle Korver,Georges Niang,Joe Ingles,3,75,84,00:02:25,00:09:35,00:00:06,461,DEN,shot,Trey Lyles,,,,,,,,,Monte Morris,3,,,made,,Jump Shot,25,-176,184,42.6,23.4,Morris 25' 3PT Jump Shot (10 PTS) (Lyles 2 AST)
"=""0021800715""",2018-2019 Regular Season,2019-01-23,Trey Lyles,Will Barton,Monte Morris,Torrey Craig,Juancho Hernangomez,Rudy Gobert,Royce O'Neale,Kyle Korver,Georges Niang,Joe Ingles,3,75,84,00:02:09,00:09:51,00:00:16,463,UTA,miss,,,,,,,,,,Georges Niang,0,,,missed,,Jump Shot,24,241,35,49.1,85.5,MISS Niang 24' 3PT Jump Shot
"=""0021800715""",2018-2019 Regular Season,2019-01-23,Trey Lyles,Will Barton,Monte Morris,Torrey Craig,Juancho Hernangomez,Rudy Gobert,Royce O'Neale,Kyle Korver,Georges Niang,Joe Ingles,3,75,84,00:02:07,00:09:53,00:00:02,464,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
"=""0021800715""",2018-2019 Regular Season,2019-01-23,Trey Lyles,Will Barton,Monte Morris,Torrey Craig,Juancho Hernangomez,Rudy Gobert,Royce O'Neale,Kyle Korver,Georges Niang,Joe Ingles,3,75,84,00:02:07,00:09:53,00:00:00,465,DEN,foul,,,,,,,,Rudy Gobert,,Trey Lyles,,,l.b.foul,,,l.b.foul,,,,,,Lyles L.B.FOUL (P3.PN) (T.Ford)
"=""0021800715""",2018-2019 Regular Season,2019-01-23,Trey Lyles,Will Barton,Monte Morris,Torrey Craig,Juancho Hernangomez,Rudy Gobert,Royce O'Neale,Kyle Korver,Georges Niang,Joe Ingles,3,75,85,00:02:07,00:09:53,00:00:00,467,UTA,free throw,,,,,,,1,,2,Rudy Gobert,1,,,made,,Free Throw 1 of 2,,,,,,Gobert Free Throw 1 of 2 (11 PTS)
"=""0021800715""",2018-2019 Regular Season,2019-01-23,Trey Lyles,Will Barton,Monte Morris,Torrey Craig,Juancho Hernangomez,Rudy Gobert,Royce O'Neale,Georges Niang,Joe Ingles,Ricky Rubio,3,75,85,00:02:07,00:09:53,00:00:00,468,UTA,sub,,,,,Ricky Rubio,Kyle Korver,,,,Kyle Korver,,,,,,sub,,,,,,SUB: Rubio FOR Korver
"=""0021800715""",2018-2019 Regular Season,2019-01-23,Trey Lyles,Will Barton,Monte Morris,Torrey Craig,Juancho Hernangomez,Rudy Gobert,Royce O'Neale,Georges Niang,Joe Ingles,Ricky Rubio,3,75,86,00:02:07,00:09:53,00:00:00,470,UTA,free throw,,,,,,,2,,2,Rudy Gobert,1,,,made,,Free Throw 2 of 2,,,,,,Gobert Free Throw 2 of 2 (12 PTS)
"=""0021800715""",2018-2019 Regular Season,2019-01-23,Trey Lyles,Will Barton,Monte Morris,Torrey Craig,Juancho Hernangomez,Rudy Gobert,Royce O'Neale,Georges Niang,Joe Ingles,Ricky Rubio,3,75,86,00:01:57,00:10:03,00:00:10,471,DEN,miss,,,,,,,,,,Trey Lyles,0,,,missed,,Jump Shot,26,-136,225,38.6,27.5,MISS Lyles 26' 3PT Jump Shot
"=""0021800715""",2018-2019 Regular Season,2019-01-23,Trey Lyles,Will Barton,Monte Morris,Torrey Craig,Juancho Hernangomez,Rudy Gobert,Royce O'Neale,Georges Niang,Joe Ingles,Ricky Rubio,3,75,86,00:01:53,00:10:07,00:00:04,472,UTA,rebound,,,,,,,,,,Ricky Rubio,,,,,,rebound defensive,,,,,,Rubio REBOUND (Off:0 Def:2)
"=""0021800715""",2018-2019 Regular Season,2019-01-23,Trey Lyles,Will Barton,Monte Morris,Torrey Craig,Juancho Hernangomez,Rudy Gobert,Royce O'Neale,Georges Niang,Joe Ingles,Ricky Rubio,3,75,86,00:01:44,00:10:16,00:00:09,473,UTA,turnover,,,,,,,,,,Royce O'Neale,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,O'Neale Step Out of Bounds Turnover (P3.T11)
"=""0021800715""",2018-2019 Regular Season,2019-01-23,Trey Lyles,Will Barton,Monte Morris,Torrey Craig,Juancho Hernangomez,Royce O'Neale,Georges Niang,Joe Ingles,Ricky Rubio,Ekpe Udoh,3,75,86,00:01:44,00:10:16,00:00:00,474,UTA,sub,,,,,Ekpe Udoh,Rudy Gobert,,,,Rudy Gobert,,,,,,sub,,,,,,SUB: Udoh FOR Gobert
"=""0021800715""",2018-2019 Regular Season,2019-01-23,Trey Lyles,Will Barton,Monte Morris,Torrey Craig,Juancho Hernangomez,Royce O'Neale,Georges Niang,Joe Ingles,Ricky Rubio,Ekpe Udoh,3,75,86,00:01:37,00:10:23,00:00:07,476,UTA,foul,,,,,,,,Will Barton,,Royce O'Neale,,,s.foul,,,s.foul,,,,,,O'Neale S.FOUL (P2.T4) (T.Ford)
"=""0021800715""",2018-2019 Regular Season,2019-01-23,Trey Lyles,Will Barton,Monte Morris,Torrey Craig,Juancho Hernangomez,Royce O'Neale,Georges Niang,Joe Ingles,Ricky Rubio,Ekpe Udoh,3,76,86,00:01:37,00:10:23,00:00:00,478,DEN,free throw,,,,,,,1,,2,Will Barton,1,,,made,,Free Throw 1 of 2,,,,,,Barton Free Throw 1 of 2 (13 PTS)
"=""0021800715""",2018-2019 Regular Season,2019-01-23,Trey Lyles,Will Barton,Monte Morris,Torrey Craig,Juancho Hernangomez,Royce O'Neale,Georges Niang,Joe Ingles,Ricky Rubio,Ekpe Udoh,3,77,86,00:01:37,00:10:23,00:00:00,479,DEN,free throw,,,,,,,2,,2,Will Barton,1,,,made,,Free Throw 2 of 2,,,,,,Barton Free Throw 2 of 2 (14 PTS)
"=""0021800715""",2018-2019 Regular Season,2019-01-23,Trey Lyles,Will Barton,Monte Morris,Torrey Craig,Juancho Hernangomez,Royce O'Neale,Georges Niang,Joe Ingles,Ricky Rubio,Ekpe Udoh,3,77,86,00:01:26,00:10:34,00:00:11,480,UTA,miss,,,,,,,,,,Royce O'Neale,0,,,missed,,Jump Shot,25,-116,218,13.4,67.2,MISS O'Neale 25' 3PT Jump Shot
"=""0021800715""",2018-2019 Regular Season,2019-01-23,Trey Lyles,Will Barton,Monte Morris,Torrey Craig,Juancho Hernangomez,Royce O'Neale,Georges Niang,Joe Ingles,Ricky Rubio,Ekpe Udoh,3,77,86,00:01:23,00:10:37,00:00:03,481,DEN,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound defensive,,,,,,Craig REBOUND (Off:3 Def:3)
"=""0021800715""",2018-2019 Regular Season,2019-01-23,Trey Lyles,Will Barton,Monte Morris,Torrey Craig,Juancho Hernangomez,Royce O'Neale,Georges Niang,Joe Ingles,Ricky Rubio,Ekpe Udoh,3,77,86,00:01:12,00:10:48,00:00:11,482,DEN,miss,,,,,,,,,,Trey Lyles,0,,,missed,,Floating Jump Shot,8,74,37,17.6,8.7,MISS Lyles 8' Floating Jump Shot
"=""0021800715""",2018-2019 Regular Season,2019-01-23,Trey Lyles,Will Barton,Monte Morris,Torrey Craig,Juancho Hernangomez,Royce O'Neale,Georges Niang,Joe Ingles,Ricky Rubio,Ekpe Udoh,3,77,86,00:01:10,00:10:50,00:00:02,483,UTA,rebound,,,,,,,,,,Ekpe Udoh,,,,,,rebound defensive,,,,,,Udoh REBOUND (Off:0 Def:2)
"=""0021800715""",2018-2019 Regular Season,2019-01-23,Trey Lyles,Will Barton,Monte Morris,Torrey Craig,Juancho Hernangomez,Royce O'Neale,Georges Niang,Joe Ingles,Ricky Rubio,Ekpe Udoh,3,77,88,00:00:56,00:11:04,00:00:14,484,UTA,shot,Joe Ingles,,,,,,,,,Royce O'Neale,2,,,made,,unknown,2,24,-6,27.4,89.6,O'Neale 2' Cutting Layup Shot (5 PTS) (Ingles 7 AST)
"=""0021800715""",2018-2019 Regular Season,2019-01-23,Trey Lyles,Will Barton,Monte Morris,Torrey Craig,Juancho Hernangomez,Royce O'Neale,Georges Niang,Joe Ingles,Ricky Rubio,Ekpe Udoh,3,77,88,00:00:34,00:11:26,00:00:22,486,DEN,miss,,,,,,,,,,Will Barton,0,,,missed,,Jump Shot,26,-24,258,27.4,30.8,MISS Barton 26' 3PT Jump Shot
"=""0021800715""",2018-2019 Regular Season,2019-01-23,Trey Lyles,Will Barton,Monte Morris,Torrey Craig,Juancho Hernangomez,Royce O'Neale,Georges Niang,Joe Ingles,Ricky Rubio,Ekpe Udoh,3,77,88,00:00:31,00:11:29,00:00:03,487,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nuggets Rebound
"=""0021800715""",2018-2019 Regular Season,2019-01-23,Trey Lyles,Will Barton,Monte Morris,Torrey Craig,Juancho Hernangomez,Royce O'Neale,Georges Niang,Joe Ingles,Ricky Rubio,Ekpe Udoh,3,80,88,00:00:19,00:11:41,00:00:12,490,DEN,shot,,,,,,,,,,Will Barton,3,,,made,,Pullup Jump Shot,26,-157,201,40.7,25.1,Barton 26' 3PT Pullup Jump Shot (17 PTS)
