game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800752""",2018-2019 Regular Season,2019-01-29,Wayne Selden,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,3,54,54,00:11:02,00:00:58,00:00:21,346,BKN,foul,,,,,,,,Lauri Markkanen,,Treveon Graham,,,s.foul,,,s.foul,,,,,,Graham S.FOUL (P3.T1) (J.Sterling)
"=""0021800752""",2018-2019 Regular Season,2019-01-29,Wayne Selden,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,3,55,54,00:11:02,00:00:58,00:00:00,348,CHI,free throw,,,,,,,1,,2,Lauri Markkanen,1,,,made,,Free Throw 1 of 2,,,,,,Markkanen Free Throw 1 of 2 (8 PTS)
"=""0021800752""",2018-2019 Regular Season,2019-01-29,Wayne Selden,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,3,55,54,00:11:02,00:00:58,00:00:00,349,CHI,free throw,,,,,,,2,,2,Lauri Markkanen,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Markkanen Free Throw 2 of 2
"=""0021800752""",2018-2019 Regular Season,2019-01-29,Wayne Selden,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,3,55,54,00:11:00,00:01:00,00:00:02,350,BKN,rebound,,,,,,,,,,Rodions Kurucs,,,,,,rebound defensive,,,,,,Kurucs REBOUND (Off:2 Def:3)
"=""0021800752""",2018-2019 Regular Season,2019-01-29,Wayne Selden,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,3,55,54,00:10:51,00:01:09,00:00:09,351,CHI,foul,,,,,,,,Jarrett Allen,,Wayne Selden,,,s.foul,,,s.foul,,,,,,Selden S.FOUL (P3.T1) (J.Sterling)
"=""0021800752""",2018-2019 Regular Season,2019-01-29,Wayne Selden,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,3,55,54,00:10:51,00:01:09,00:00:00,353,BKN,free throw,,,,,,,1,,2,Jarrett Allen,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Allen Free Throw 1 of 2
"=""0021800752""",2018-2019 Regular Season,2019-01-29,Wayne Selden,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,3,55,54,00:10:51,00:01:09,00:00:00,354,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NETS Rebound
"=""0021800752""",2018-2019 Regular Season,2019-01-29,Wayne Selden,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,3,55,55,00:10:51,00:01:09,00:00:00,355,BKN,free throw,,,,,,,2,,2,Jarrett Allen,1,,,made,,Free Throw 2 of 2,,,,,,Allen Free Throw 2 of 2 (3 PTS)
"=""0021800752""",2018-2019 Regular Season,2019-01-29,Wayne Selden,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,3,57,55,00:10:42,00:01:18,00:00:09,356,CHI,shot,,,,,,,,,,Kris Dunn,2,,,made,,unknown,13,85,93,16.5,14.3,Dunn 13' Driving Floating Jump Shot (6 PTS)
"=""0021800752""",2018-2019 Regular Season,2019-01-29,Wayne Selden,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,3,57,55,00:10:24,00:01:36,00:00:18,357,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Step Back Jump Shot,16,-109,111,14.1,77.9,MISS Russell 16' Step Back Jump Shot
"=""0021800752""",2018-2019 Regular Season,2019-01-29,Wayne Selden,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,3,57,55,00:10:21,00:01:39,00:00:03,358,BKN,rebound,,,,,,,,,,Rodions Kurucs,,,,,,rebound offensive,,,,,,Kurucs REBOUND (Off:3 Def:3)
"=""0021800752""",2018-2019 Regular Season,2019-01-29,Wayne Selden,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,3,57,55,00:10:18,00:01:42,00:00:03,359,BKN,miss,,,,,,,,,,Treveon Graham,0,,,missed,,Jump Shot,23,226,2,47.6,88.8,MISS Graham  3PT Jump Shot
"=""0021800752""",2018-2019 Regular Season,2019-01-29,Wayne Selden,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,3,57,55,00:10:14,00:01:46,00:00:04,360,CHI,rebound,,,,,,,,,,Kris Dunn,,,,,,rebound defensive,,,,,,Dunn REBOUND (Off:0 Def:2)
"=""0021800752""",2018-2019 Regular Season,2019-01-29,Wayne Selden,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,3,57,55,00:10:06,00:01:54,00:00:08,361,CHI,miss,,,,,,,,,,Zach LaVine,0,,,missed,,Turnaround Fadeaway ,9,-91,16,34.1,6.6,MISS LaVine 9' Turnaround Fadeaway Shot
"=""0021800752""",2018-2019 Regular Season,2019-01-29,Wayne Selden,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,3,57,55,00:10:03,00:01:57,00:00:03,362,BKN,rebound,,,,,,,,,,Joe Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:2)
"=""0021800752""",2018-2019 Regular Season,2019-01-29,Wayne Selden,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,3,57,55,00:09:58,00:02:02,00:00:05,363,CHI,foul,,,,,,,,D'Angelo Russell,,Robin Lopez,,,p.foul,,,p.foul,,,,,,Lopez P.FOUL (P1.T2) (J.Capers)
"=""0021800752""",2018-2019 Regular Season,2019-01-29,Wayne Selden,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,3,57,57,00:09:51,00:02:09,00:00:07,365,BKN,shot,,,,,,,,,,Joe Harris,2,,,made,,unknown,1,10,11,26.0,87.9,Harris 1' Driving Layup (7 PTS)
"=""0021800752""",2018-2019 Regular Season,2019-01-29,Wayne Selden,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,3,57,57,00:09:36,00:02:24,00:00:15,366,CHI,miss,,,,,,,,,,Robin Lopez,0,,,missed,,Turnaround Hook Shot,5,1,48,24.9,9.8,MISS Lopez 5' Turnaround Hook Shot
"=""0021800752""",2018-2019 Regular Season,2019-01-29,Wayne Selden,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,3,57,57,00:09:34,00:02:26,00:00:02,367,BKN,rebound,,,,,,,,,,Treveon Graham,,,,,,rebound defensive,,,,,,Graham REBOUND (Off:0 Def:1)
"=""0021800752""",2018-2019 Regular Season,2019-01-29,Wayne Selden,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,3,57,57,00:09:29,00:02:31,00:00:05,368,BKN,miss,,,,,,,,,,Joe Harris,0,,,missed,,Jump Shot,26,-66,249,18.4,64.1,MISS Harris 26' 3PT Jump Shot
"=""0021800752""",2018-2019 Regular Season,2019-01-29,Wayne Selden,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,3,57,57,00:09:26,00:02:34,00:00:03,369,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:0 Def:15)
"=""0021800752""",2018-2019 Regular Season,2019-01-29,Wayne Selden,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,3,60,57,00:09:21,00:02:39,00:00:05,370,CHI,shot,Lauri Markkanen,,,,,,,,,Kris Dunn,3,,,made,,Jump Shot,25,-143,208,39.3,25.8,Dunn 25' 3PT Jump Shot (9 PTS) (Markkanen 1 AST)
"=""0021800752""",2018-2019 Regular Season,2019-01-29,Wayne Selden,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,3,60,57,00:09:10,00:02:50,00:00:11,372,BKN,miss,,,,,,,,,,Jarrett Allen,0,,,missed,,Hook Shot,4,-24,38,22.6,85.2,MISS Allen 4' Hook Shot
"=""0021800752""",2018-2019 Regular Season,2019-01-29,Wayne Selden,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,3,60,57,00:09:10,00:02:50,00:00:00,373,CHI,rebound,,,,,,,,,,Robin Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:0 Def:2)
"=""0021800752""",2018-2019 Regular Season,2019-01-29,Wayne Selden,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,3,60,57,00:09:04,00:02:56,00:00:06,374,BKN,foul,,,,,,,,Lauri Markkanen,,Rodions Kurucs,,,p.foul,,,p.foul,,,,,,Kurucs P.FOUL (P3.T2) (J.Sterling)
"=""0021800752""",2018-2019 Regular Season,2019-01-29,Wayne Selden,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,3,62,57,00:08:55,00:03:05,00:00:09,376,CHI,shot,,,,,,,,,,Wayne Selden,2,,,made,,Pullup Jump Shot,15,3,153,24.7,20.3,Selden 15' Pullup Jump Shot (6 PTS)
"=""0021800752""",2018-2019 Regular Season,2019-01-29,Wayne Selden,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,3,62,57,00:08:48,00:03:12,00:00:07,377,CHI,foul,,,,,,,,D'Angelo Russell,,Kris Dunn,,,p.foul,,,p.foul,,,,,,Dunn P.FOUL (P1.T3) (K.Lane)
"=""0021800752""",2018-2019 Regular Season,2019-01-29,Wayne Selden,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,3,62,60,00:08:41,00:03:19,00:00:07,379,BKN,shot,Jarrett Allen,,,,,,,,,D'Angelo Russell,3,,,made,,Jump Shot,25,-22,252,22.8,63.8,Russell 25' 3PT Jump Shot (13 PTS) (Allen 3 AST)
"=""0021800752""",2018-2019 Regular Season,2019-01-29,Wayne Selden,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,3,62,60,00:08:22,00:03:38,00:00:19,381,CHI,miss,,,,,,,,,,Lauri Markkanen,0,,,missed,,unknown,2,-15,11,26.5,6.1,MISS Markkanen 2' Driving Layup
"=""0021800752""",2018-2019 Regular Season,2019-01-29,Wayne Selden,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,3,62,60,00:08:20,00:03:40,00:00:02,382,BKN,rebound,,,,,,,,,,Treveon Graham,,,,,,rebound defensive,,,,,,Graham REBOUND (Off:0 Def:2)
"=""0021800752""",2018-2019 Regular Season,2019-01-29,Wayne Selden,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,3,62,60,00:08:17,00:03:43,00:00:03,383,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Pullup Jump Shot,25,-121,216,12.9,67.4,MISS Russell 25' 3PT Pullup Jump Shot
"=""0021800752""",2018-2019 Regular Season,2019-01-29,Wayne Selden,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,3,62,60,00:08:14,00:03:46,00:00:03,384,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NETS Rebound
"=""0021800752""",2018-2019 Regular Season,2019-01-29,Wayne Selden,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,3,62,60,00:08:09,00:03:51,00:00:05,386,BKN,miss,,,,,,,,,,Rodions Kurucs,0,,,missed,,Jump Shot,25,-24,249,22.6,64.1,MISS Kurucs 25' 3PT Jump Shot
"=""0021800752""",2018-2019 Regular Season,2019-01-29,Wayne Selden,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,3,62,60,00:08:09,00:03:51,00:00:00,387,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bulls Rebound
"=""0021800752""",2018-2019 Regular Season,2019-01-29,Wayne Selden,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,3,62,60,00:07:58,00:04:02,00:00:11,389,CHI,miss,,,,,,,,,,Zach LaVine,0,,,missed,,Step Back Jump Shot,18,128,120,12.2,17.0,MISS LaVine 18' Step Back Jump Shot
"=""0021800752""",2018-2019 Regular Season,2019-01-29,Wayne Selden,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,3,62,60,00:07:54,00:04:06,00:00:04,390,BKN,rebound,,,,,,,,,,Joe Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:3)
"=""0021800752""",2018-2019 Regular Season,2019-01-29,Wayne Selden,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,3,62,60,00:07:50,00:04:10,00:00:04,391,BKN,miss,,,,,,,,,,Treveon Graham,0,,,missed,,Pullup Jump Shot,14,43,136,29.3,75.4,MISS Graham 14' Pullup Jump Shot
"=""0021800752""",2018-2019 Regular Season,2019-01-29,Wayne Selden,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,3,62,60,00:07:49,00:04:11,00:00:01,392,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NETS Rebound
"=""0021800752""",2018-2019 Regular Season,2019-01-29,Wayne Selden,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,3,62,60,00:07:49,00:04:11,00:00:00,393,CHI,foul,,,,,,,,Jarrett Allen,,Lauri Markkanen,,,l.b.foul,,,l.b.foul,,,,,,Markkanen L.B.FOUL (P1.T4) (J.Sterling)
"=""0021800752""",2018-2019 Regular Season,2019-01-29,Wayne Selden,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,3,62,60,00:07:46,00:04:14,00:00:03,395,CHI,foul,,,,,,,,Rodions Kurucs,,Zach LaVine,,,s.foul,,,s.foul,,,,,,LaVine S.FOUL (P1.PN) (J.Capers)
"=""0021800752""",2018-2019 Regular Season,2019-01-29,Wayne Selden,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,3,62,61,00:07:46,00:04:14,00:00:00,397,BKN,free throw,,,,,,,1,,2,Rodions Kurucs,1,,,made,,Free Throw 1 of 2,,,,,,Kurucs Free Throw 1 of 2 (5 PTS)
"=""0021800752""",2018-2019 Regular Season,2019-01-29,Wayne Selden,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,3,62,62,00:07:46,00:04:14,00:00:00,398,BKN,free throw,,,,,,,2,,2,Rodions Kurucs,1,,,made,,Free Throw 2 of 2,,,,,,Kurucs Free Throw 2 of 2 (6 PTS)
"=""0021800752""",2018-2019 Regular Season,2019-01-29,Wayne Selden,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,3,62,62,00:07:39,00:04:21,00:00:07,399,CHI,turnover,,,,,,,,,,Kris Dunn,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Dunn Out of Bounds Lost Ball Turnover (P5.T12)
"=""0021800752""",2018-2019 Regular Season,2019-01-29,Wayne Selden,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,3,62,64,00:07:23,00:04:37,00:00:16,400,BKN,shot,Joe Harris,,,,,,,,,Treveon Graham,2,,,made,,unknown,2,18,16,26.8,87.4,Graham 2' Driving Layup (2 PTS) (Harris 2 AST)
"=""0021800752""",2018-2019 Regular Season,2019-01-29,Wayne Selden,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,3,64,64,00:07:10,00:04:50,00:00:13,402,CHI,shot,Zach LaVine,,,,,,,,,Robin Lopez,2,,,made,,unknown,2,9,14,24.1,6.4,Lopez 2' Driving Dunk (3 PTS) (LaVine 3 AST)
"=""0021800752""",2018-2019 Regular Season,2019-01-29,Wayne Selden,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,3,64,64,00:06:56,00:05:04,00:00:14,404,CHI,foul,,,,,,,,Treveon Graham,,Kris Dunn,,,p.foul,,,p.foul,,,,,,Dunn P.FOUL (P2.PN) (K.Lane)
"=""0021800752""",2018-2019 Regular Season,2019-01-29,Wayne Selden,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,3,64,64,00:06:56,00:05:04,00:00:00,406,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,NETS Timeout: Regular (Full 3 Short 0)
"=""0021800752""",2018-2019 Regular Season,2019-01-29,Wayne Selden,Lauri Markkanen,Robin Lopez,Zach LaVine,Ryan Arcidiacono,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,3,64,64,00:06:56,00:05:04,00:00:00,407,CHI,sub,,,,,Ryan Arcidiacono,Kris Dunn,,,,Kris Dunn,,,,,,sub,,,,,,SUB: Arcidiacono FOR Dunn
"=""0021800752""",2018-2019 Regular Season,2019-01-29,Wayne Selden,Lauri Markkanen,Robin Lopez,Zach LaVine,Ryan Arcidiacono,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,3,64,65,00:06:56,00:05:04,00:00:00,409,BKN,free throw,,,,,,,1,,2,Treveon Graham,1,,,made,,Free Throw 1 of 2,,,,,,Graham Free Throw 1 of 2 (3 PTS)
"=""0021800752""",2018-2019 Regular Season,2019-01-29,Wayne Selden,Lauri Markkanen,Robin Lopez,Zach LaVine,Ryan Arcidiacono,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,3,64,65,00:06:56,00:05:04,00:00:00,410,BKN,free throw,,,,,,,2,,2,Treveon Graham,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Graham Free Throw 2 of 2
"=""0021800752""",2018-2019 Regular Season,2019-01-29,Wayne Selden,Lauri Markkanen,Robin Lopez,Zach LaVine,Ryan Arcidiacono,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,3,64,65,00:06:53,00:05:07,00:00:03,411,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:0 Def:16)
"=""0021800752""",2018-2019 Regular Season,2019-01-29,Wayne Selden,Lauri Markkanen,Robin Lopez,Zach LaVine,Ryan Arcidiacono,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,3,64,65,00:06:39,00:05:21,00:00:14,412,CHI,miss,,,,,,,,,,Ryan Arcidiacono,0,,,missed,,Jump Shot,25,237,83,1.3,13.3,MISS Arcidiacono 25' 3PT Jump Shot
"=""0021800752""",2018-2019 Regular Season,2019-01-29,Wayne Selden,Lauri Markkanen,Robin Lopez,Zach LaVine,Ryan Arcidiacono,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,3,64,65,00:06:36,00:05:24,00:00:03,413,BKN,rebound,,,,,,,,,,Joe Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:4)
"=""0021800752""",2018-2019 Regular Season,2019-01-29,Wayne Selden,Lauri Markkanen,Robin Lopez,Zach LaVine,Ryan Arcidiacono,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,3,64,67,00:06:28,00:05:32,00:00:08,414,BKN,shot,,,,,,,,,,D'Angelo Russell,2,,,made,,unknown,11,-78,76,17.2,81.4,Russell 11' Driving Floating Jump Shot (15 PTS)
"=""0021800752""",2018-2019 Regular Season,2019-01-29,Wayne Selden,Lauri Markkanen,Robin Lopez,Zach LaVine,Ryan Arcidiacono,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,3,66,67,00:06:13,00:05:47,00:00:15,415,CHI,shot,Wayne Selden,,,,,,,,,Lauri Markkanen,2,,,made,,Alley Oop Dunk,1,11,4,23.9,5.4,Markkanen 1' Alley Oop Dunk (10 PTS) (Selden 1 AST)
"=""0021800752""",2018-2019 Regular Season,2019-01-29,Wayne Selden,Lauri Markkanen,Robin Lopez,Zach LaVine,Ryan Arcidiacono,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,3,66,67,00:05:54,00:06:06,00:00:19,417,BKN,miss,,,,,,,,,,Jarrett Allen,0,,,missed,,unknown,3,2,28,25.2,86.2,MISS Allen 3' Driving Layup
"=""0021800752""",2018-2019 Regular Season,2019-01-29,Wayne Selden,Lauri Markkanen,Robin Lopez,Zach LaVine,Ryan Arcidiacono,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,3,66,67,00:05:51,00:06:09,00:00:03,419,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:0 Def:17)
"=""0021800752""",2018-2019 Regular Season,2019-01-29,Wayne Selden,Lauri Markkanen,Robin Lopez,Zach LaVine,Ryan Arcidiacono,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,3,66,67,00:05:48,00:06:12,00:00:03,420,BKN,foul,,,,,,,,Robin Lopez,,Rodions Kurucs,,,s.foul,,,s.foul,,,,,,Kurucs S.FOUL (P4.T3) (K.Lane)
"=""0021800752""",2018-2019 Regular Season,2019-01-29,Wayne Selden,Lauri Markkanen,Robin Lopez,Zach LaVine,Ryan Arcidiacono,Rodions Kurucs,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,3,67,67,00:05:48,00:06:12,00:00:00,422,CHI,free throw,,,,,,,1,,2,Robin Lopez,1,,,made,,Free Throw 1 of 2,,,,,,Lopez Free Throw 1 of 2 (4 PTS)
"=""0021800752""",2018-2019 Regular Season,2019-01-29,Wayne Selden,Lauri Markkanen,Robin Lopez,Zach LaVine,Ryan Arcidiacono,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,DeMarre Carroll,3,67,67,00:05:48,00:06:12,00:00:00,423,BKN,sub,,,,,DeMarre Carroll,Rodions Kurucs,,,,Rodions Kurucs,,,,,,sub,,,,,,SUB: Carroll FOR Kurucs
"=""0021800752""",2018-2019 Regular Season,2019-01-29,Wayne Selden,Lauri Markkanen,Robin Lopez,Zach LaVine,Ryan Arcidiacono,Treveon Graham,Jarrett Allen,Joe Harris,DeMarre Carroll,Shabazz Napier,3,67,67,00:05:48,00:06:12,00:00:00,424,BKN,sub,,,,,Shabazz Napier,D'Angelo Russell,,,,D'Angelo Russell,,,,,,sub,,,,,,SUB: Napier FOR Russell
"=""0021800752""",2018-2019 Regular Season,2019-01-29,Wayne Selden,Lauri Markkanen,Robin Lopez,Zach LaVine,Ryan Arcidiacono,Treveon Graham,Jarrett Allen,Joe Harris,DeMarre Carroll,Shabazz Napier,3,67,67,00:05:48,00:06:12,00:00:00,427,CHI,free throw,,,,,,,2,,2,Robin Lopez,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Lopez Free Throw 2 of 2
"=""0021800752""",2018-2019 Regular Season,2019-01-29,Wayne Selden,Lauri Markkanen,Robin Lopez,Zach LaVine,Ryan Arcidiacono,Treveon Graham,Jarrett Allen,Joe Harris,DeMarre Carroll,Shabazz Napier,3,67,67,00:05:44,00:06:16,00:00:04,428,BKN,rebound,,,,,,,,,,Treveon Graham,,,,,,rebound defensive,,,,,,Graham REBOUND (Off:0 Def:3)
"=""0021800752""",2018-2019 Regular Season,2019-01-29,Wayne Selden,Lauri Markkanen,Robin Lopez,Zach LaVine,Ryan Arcidiacono,Treveon Graham,Jarrett Allen,Joe Harris,DeMarre Carroll,Shabazz Napier,3,67,67,00:05:34,00:06:26,00:00:10,429,CHI,foul,,,,,,,,Shabazz Napier,,Ryan Arcidiacono,,,p.foul,,,p.foul,,,,,,Arcidiacono P.FOUL (P2.PN) (J.Sterling)
