game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801144""",2018-2019 Regular Season,2019-03-30,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Tyler Dorsey,Mike Conley,Mikal Bridges,Dragan Bender,Deandre Ayton,Devin Booker,De'Anthony Melton,3,63,69,00:09:33,00:02:27,00:00:14,382,MEM,shot,Mike Conley,,,,,,,,,Bruno Caboclo,2,,,made,,Floating Jump Shot,18,44,176,20.6,22.6,Caboclo 18' Floating Jump Shot (9 PTS) (Conley 2 AST)
"=""0021801144""",2018-2019 Regular Season,2019-03-30,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Tyler Dorsey,Mike Conley,Mikal Bridges,Dragan Bender,Deandre Ayton,Devin Booker,De'Anthony Melton,3,63,69,00:09:15,00:02:45,00:00:18,384,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,Jump Shot,26,168,192,41.8,69.8,MISS Booker 26' 3PT Jump Shot
"=""0021801144""",2018-2019 Regular Season,2019-03-30,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Tyler Dorsey,Mike Conley,Mikal Bridges,Dragan Bender,Deandre Ayton,Devin Booker,De'Anthony Melton,3,63,69,00:09:13,00:02:47,00:00:02,385,MEM,rebound,,,,,,,,,,Mike Conley,,,,,,rebound defensive,,,,,,Conley REBOUND (Off:0 Def:3)
"=""0021801144""",2018-2019 Regular Season,2019-03-30,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Tyler Dorsey,Mike Conley,Mikal Bridges,Dragan Bender,Deandre Ayton,Devin Booker,De'Anthony Melton,3,63,69,00:09:08,00:02:52,00:00:05,386,MEM,miss,,,,De'Anthony Melton,,,,,,Mike Conley,0,,,missed,,Running Jump Shot,26,62,248,18.8,29.8,"MISS Conley 26' 3PT Running Jump Shot, Melton BLOCK (2 BLK)"
"=""0021801144""",2018-2019 Regular Season,2019-03-30,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Tyler Dorsey,Mike Conley,Mikal Bridges,Dragan Bender,Deandre Ayton,Devin Booker,De'Anthony Melton,3,63,69,00:09:03,00:02:57,00:00:05,388,PHX,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:1 Def:2)
"=""0021801144""",2018-2019 Regular Season,2019-03-30,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Tyler Dorsey,Mike Conley,Mikal Bridges,Dragan Bender,Deandre Ayton,Devin Booker,De'Anthony Melton,3,63,69,00:08:51,00:03:09,00:00:12,389,PHX,turnover,,,,,,,,,,Dragan Bender,,,bad pass ,,Mike Conley,bad pass ,,,,,,"Conley STEAL (2 STL), Bender Bad Pass Turnover (P2.T10)"
"=""0021801144""",2018-2019 Regular Season,2019-03-30,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Tyler Dorsey,Mike Conley,Mikal Bridges,Dragan Bender,Deandre Ayton,Devin Booker,De'Anthony Melton,3,63,69,00:08:44,00:03:16,00:00:07,391,MEM,turnover,,,,,,,,,,Justin Holiday,,,bad pass ,,De'Anthony Melton,bad pass ,,,,,,"Holiday Bad Pass Turnover (P1.T5), Melton STEAL (1 STL)"
"=""0021801144""",2018-2019 Regular Season,2019-03-30,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Tyler Dorsey,Mike Conley,Mikal Bridges,Dragan Bender,Deandre Ayton,Devin Booker,De'Anthony Melton,3,63,71,00:08:35,00:03:25,00:00:09,393,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,unknown,7,-71,19,17.9,87.1,Booker 7' Driving Floating Jump Shot (35 PTS)
"=""0021801144""",2018-2019 Regular Season,2019-03-30,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Tyler Dorsey,Mike Conley,Mikal Bridges,Dragan Bender,Deandre Ayton,Devin Booker,De'Anthony Melton,3,63,71,00:08:26,00:03:34,00:00:09,394,MEM,miss,,,,,,,,,,Tyler Dorsey,0,,,missed,,Jump Shot,25,-121,218,37.1,26.8,MISS Dorsey 25' 3PT Jump Shot
"=""0021801144""",2018-2019 Regular Season,2019-03-30,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Tyler Dorsey,Mike Conley,Mikal Bridges,Dragan Bender,Deandre Ayton,Devin Booker,De'Anthony Melton,3,63,71,00:08:24,00:03:36,00:00:02,395,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:1 Def:2)
"=""0021801144""",2018-2019 Regular Season,2019-03-30,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Tyler Dorsey,Mike Conley,Mikal Bridges,Dragan Bender,Deandre Ayton,Devin Booker,De'Anthony Melton,3,63,71,00:08:19,00:03:41,00:00:05,396,PHX,miss,,,,Jonas Valanciunas,,,,,,Devin Booker,0,,,missed,,unknown,9,61,69,31.1,82.1,"Valanciunas BLOCK (1 BLK), MISS Booker 9' Driving Floating Jump Shot"
"=""0021801144""",2018-2019 Regular Season,2019-03-30,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Tyler Dorsey,Mike Conley,Mikal Bridges,Dragan Bender,Deandre Ayton,Devin Booker,De'Anthony Melton,3,63,71,00:08:19,00:03:41,00:00:00,398,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound offensive,,,,,,Ayton REBOUND (Off:3 Def:9)
"=""0021801144""",2018-2019 Regular Season,2019-03-30,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Tyler Dorsey,Mike Conley,Mikal Bridges,Dragan Bender,Deandre Ayton,Devin Booker,De'Anthony Melton,3,63,71,00:08:18,00:03:42,00:00:01,399,MEM,foul,,,,,,,,Deandre Ayton,,Jonas Valanciunas,,,s.foul,,,s.foul,,,,,,Valanciunas S.FOUL (P2.T1) (M.Dagher)
"=""0021801144""",2018-2019 Regular Season,2019-03-30,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Tyler Dorsey,Mike Conley,Mikal Bridges,Dragan Bender,Deandre Ayton,Devin Booker,De'Anthony Melton,3,63,72,00:08:18,00:03:42,00:00:00,401,PHX,free throw,,,,,,,1,,2,Deandre Ayton,1,,,made,,Free Throw 1 of 2,,,,,,Ayton Free Throw 1 of 2 (13 PTS)
"=""0021801144""",2018-2019 Regular Season,2019-03-30,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Tyler Dorsey,Mike Conley,Mikal Bridges,Deandre Ayton,Devin Booker,De'Anthony Melton,Josh Jackson,3,63,72,00:08:18,00:03:42,00:00:00,402,PHX,sub,,,,,Josh Jackson,Dragan Bender,,,,Dragan Bender,,,,,,sub,,,,,,SUB: Jackson FOR Bender
"=""0021801144""",2018-2019 Regular Season,2019-03-30,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Tyler Dorsey,Mike Conley,Mikal Bridges,Deandre Ayton,Devin Booker,De'Anthony Melton,Josh Jackson,3,63,72,00:08:18,00:03:42,00:00:00,404,PHX,free throw,,,,,,,2,,2,Deandre Ayton,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Ayton Free Throw 2 of 2
"=""0021801144""",2018-2019 Regular Season,2019-03-30,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Tyler Dorsey,Mike Conley,Mikal Bridges,Deandre Ayton,Devin Booker,De'Anthony Melton,Josh Jackson,3,63,72,00:08:16,00:03:44,00:00:02,405,MEM,rebound,,,,,,,,,,Justin Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:1 Def:1)
"=""0021801144""",2018-2019 Regular Season,2019-03-30,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Tyler Dorsey,Mike Conley,Mikal Bridges,Deandre Ayton,Devin Booker,De'Anthony Melton,Josh Jackson,3,65,72,00:08:01,00:03:59,00:00:15,406,MEM,shot,Mike Conley,,,,,,,,,Jonas Valanciunas,2,,,made,,unknown,1,-6,2,25.6,5.2,Valanciunas 1' Cutting Layup Shot (14 PTS) (Conley 3 AST)
"=""0021801144""",2018-2019 Regular Season,2019-03-30,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Tyler Dorsey,Mike Conley,Mikal Bridges,Deandre Ayton,Devin Booker,De'Anthony Melton,Josh Jackson,3,65,72,00:07:52,00:04:08,00:00:09,408,MEM,foul,,,,,,,,Josh Jackson,,Bruno Caboclo,,,p.foul,,,p.foul,,,,,,Caboclo P.FOUL (P1.T2) (M.Dagher)
"=""0021801144""",2018-2019 Regular Season,2019-03-30,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Tyler Dorsey,Mike Conley,Mikal Bridges,Deandre Ayton,Devin Booker,De'Anthony Melton,Josh Jackson,3,65,74,00:07:47,00:04:13,00:00:05,410,PHX,shot,Josh Jackson,,,,,,,,,Devin Booker,2,,,made,,Jump Shot,15,7,145,25.7,74.5,Booker 15' Jump Shot (37 PTS) (Jackson 1 AST)
"=""0021801144""",2018-2019 Regular Season,2019-03-30,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Tyler Dorsey,Mike Conley,Mikal Bridges,Deandre Ayton,Devin Booker,De'Anthony Melton,Josh Jackson,3,65,74,00:07:24,00:04:36,00:00:23,412,MEM,miss,,,,,,,,,,Tyler Dorsey,0,,,missed,,unknown,8,-7,84,25.7,13.4,MISS Dorsey 8' Driving Floating Jump Shot
"=""0021801144""",2018-2019 Regular Season,2019-03-30,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Tyler Dorsey,Mike Conley,Mikal Bridges,Deandre Ayton,Devin Booker,De'Anthony Melton,Josh Jackson,3,65,74,00:07:24,00:04:36,00:00:00,413,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Grizzlies Rebound
"=""0021801144""",2018-2019 Regular Season,2019-03-30,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Tyler Dorsey,Mike Conley,Mikal Bridges,Deandre Ayton,Devin Booker,De'Anthony Melton,Josh Jackson,3,65,74,00:07:24,00:04:36,00:00:00,414,PHX,foul,,,,,,,,Jonas Valanciunas,,Deandre Ayton,,,l.b.foul,,,l.b.foul,,,,,,Ayton L.B.FOUL (P2.T1) (P.Fraher)
"=""0021801144""",2018-2019 Regular Season,2019-03-30,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Tyler Dorsey,Mike Conley,Mikal Bridges,Deandre Ayton,Devin Booker,De'Anthony Melton,Josh Jackson,3,68,74,00:07:19,00:04:41,00:00:05,416,MEM,shot,Jonas Valanciunas,,,,,,,,,Bruno Caboclo,3,,,made,,Jump Shot,25,62,242,18.8,29.2,Caboclo 25' 3PT Jump Shot (12 PTS) (Valanciunas 4 AST)
"=""0021801144""",2018-2019 Regular Season,2019-03-30,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Tyler Dorsey,Mike Conley,Mikal Bridges,Deandre Ayton,Devin Booker,De'Anthony Melton,Josh Jackson,3,68,76,00:06:57,00:05:03,00:00:22,418,PHX,shot,Devin Booker,,,,,,,,,Josh Jackson,2,,,made,,Driving Reverse Layup,1,-2,5,24.8,88.5,Jackson 1' Driving Reverse Layup (4 PTS) (Booker 6 AST)
"=""0021801144""",2018-2019 Regular Season,2019-03-30,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Tyler Dorsey,Mike Conley,Mikal Bridges,Deandre Ayton,Devin Booker,De'Anthony Melton,Josh Jackson,3,68,76,00:06:47,00:05:13,00:00:10,420,PHX,foul,,,,,,,,Jonas Valanciunas,,De'Anthony Melton,,,p.foul,,,p.foul,,,,,,Melton P.FOUL (P2.T2) (M.Dagher)
"=""0021801144""",2018-2019 Regular Season,2019-03-30,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Tyler Dorsey,Mike Conley,Mikal Bridges,Deandre Ayton,Devin Booker,De'Anthony Melton,Josh Jackson,3,68,76,00:06:47,00:05:13,00:00:00,423,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,SUNS Timeout: Regular (Full 4 Short 0)
"=""0021801144""",2018-2019 Regular Season,2019-03-30,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Tyler Dorsey,Mike Conley,Mikal Bridges,Deandre Ayton,Devin Booker,De'Anthony Melton,Josh Jackson,3,68,76,00:06:47,00:05:13,00:00:00,424,,unknown,,,,,,,,,,Willie Burton,,,,,,uknown,,,,,,
"=""0021801144""",2018-2019 Regular Season,2019-03-30,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Tyler Dorsey,Mike Conley,Mikal Bridges,Deandre Ayton,Devin Booker,De'Anthony Melton,Josh Jackson,3,70,76,00:06:32,00:05:28,00:00:15,425,MEM,shot,Tyler Dorsey,,,,,,,,,Jonas Valanciunas,2,,,made,,unknown,0,-1,0,25.1,5.0,Valanciunas  Cutting Dunk Shot (16 PTS) (Dorsey 3 AST)
"=""0021801144""",2018-2019 Regular Season,2019-03-30,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Tyler Dorsey,Mike Conley,Mikal Bridges,Deandre Ayton,Devin Booker,De'Anthony Melton,Josh Jackson,3,70,76,00:06:17,00:05:43,00:00:15,427,PHX,turnover,,,,,,,,,,De'Anthony Melton,,,,,,unknown,,,,,,Melton Out of Bounds - Bad Pass Turnover Turnover (P1.T11)
"=""0021801144""",2018-2019 Regular Season,2019-03-30,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Tyler Dorsey,Mike Conley,Mikal Bridges,Deandre Ayton,Devin Booker,De'Anthony Melton,Josh Jackson,3,70,76,00:06:04,00:05:56,00:00:13,428,MEM,miss,,,,,,,,,,Tyler Dorsey,0,,,missed,,Jump Shot,25,-35,248,28.5,29.8,MISS Dorsey 25' 3PT Jump Shot
"=""0021801144""",2018-2019 Regular Season,2019-03-30,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Tyler Dorsey,Mike Conley,Mikal Bridges,Deandre Ayton,Devin Booker,De'Anthony Melton,Josh Jackson,3,70,76,00:06:01,00:05:59,00:00:03,429,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:3 Def:10)
"=""0021801144""",2018-2019 Regular Season,2019-03-30,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Tyler Dorsey,Mike Conley,Mikal Bridges,Deandre Ayton,Devin Booker,De'Anthony Melton,Josh Jackson,3,70,76,00:05:57,00:06:03,00:00:04,430,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,unknown,14,-119,77,13.1,81.3,MISS Booker 14' Driving Floating Bank Jump Shot
"=""0021801144""",2018-2019 Regular Season,2019-03-30,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Tyler Dorsey,Mike Conley,Mikal Bridges,Deandre Ayton,Devin Booker,De'Anthony Melton,Josh Jackson,3,70,76,00:05:55,00:06:05,00:00:02,431,MEM,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:5 Def:5)
"=""0021801144""",2018-2019 Regular Season,2019-03-30,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Tyler Dorsey,Mike Conley,Mikal Bridges,Deandre Ayton,Devin Booker,De'Anthony Melton,Josh Jackson,3,70,76,00:05:45,00:06:15,00:00:10,432,MEM,turnover,,,,,,,,,,Justin Holiday,,,bad pass ,,De'Anthony Melton,bad pass ,,,,,,"Holiday Bad Pass Turnover (P2.T6), Melton STEAL (2 STL)"
"=""0021801144""",2018-2019 Regular Season,2019-03-30,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Tyler Dorsey,Mike Conley,Mikal Bridges,Deandre Ayton,Devin Booker,De'Anthony Melton,Josh Jackson,3,70,76,00:05:42,00:06:18,00:00:03,434,MEM,foul,,,,,,,,Devin Booker,,Mike Conley,,,s.foul,,,s.foul,,,,,,Conley S.FOUL (P3.T3) (M.Dagher)
"=""0021801144""",2018-2019 Regular Season,2019-03-30,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Tyler Dorsey,Mike Conley,Mikal Bridges,Deandre Ayton,Devin Booker,De'Anthony Melton,Josh Jackson,3,70,77,00:05:42,00:06:18,00:00:00,436,PHX,free throw,,,,,,,1,,2,Devin Booker,1,,,made,,Free Throw 1 of 2,,,,,,Booker Free Throw 1 of 2 (38 PTS)
"=""0021801144""",2018-2019 Regular Season,2019-03-30,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Mike Conley,Delon Wright,Mikal Bridges,Deandre Ayton,Devin Booker,De'Anthony Melton,Josh Jackson,3,70,77,00:05:42,00:06:18,00:00:00,437,MEM,sub,,,,,Delon Wright,Tyler Dorsey,,,,Tyler Dorsey,,,,,,sub,,,,,,SUB: Wright FOR Dorsey
"=""0021801144""",2018-2019 Regular Season,2019-03-30,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Mike Conley,Delon Wright,Mikal Bridges,Deandre Ayton,Devin Booker,De'Anthony Melton,Josh Jackson,3,70,77,00:05:42,00:06:18,00:00:00,439,PHX,free throw,,,,,,,2,,2,Devin Booker,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Booker Free Throw 2 of 2
"=""0021801144""",2018-2019 Regular Season,2019-03-30,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Mike Conley,Delon Wright,Mikal Bridges,Deandre Ayton,Devin Booker,De'Anthony Melton,Josh Jackson,3,70,77,00:05:40,00:06:20,00:00:02,440,MEM,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:5 Def:6)
"=""0021801144""",2018-2019 Regular Season,2019-03-30,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Mike Conley,Delon Wright,Mikal Bridges,Deandre Ayton,Devin Booker,De'Anthony Melton,Josh Jackson,3,72,77,00:05:28,00:06:32,00:00:12,441,MEM,shot,,,,,,,,,,Mike Conley,2,,,made,,Pullup Jump Shot,21,-107,176,35.7,22.6,Conley 21' Pullup Jump Shot (20 PTS)
"=""0021801144""",2018-2019 Regular Season,2019-03-30,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Mike Conley,Delon Wright,Mikal Bridges,Deandre Ayton,Devin Booker,De'Anthony Melton,Josh Jackson,3,72,79,00:05:12,00:06:48,00:00:16,442,PHX,shot,Devin Booker,,,,,,,,,Deandre Ayton,2,,,made,,Alley Oop Layup,0,-4,-1,24.6,89.1,Ayton  Alley Oop Layup (15 PTS) (Booker 7 AST)
"=""0021801144""",2018-2019 Regular Season,2019-03-30,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Mike Conley,Delon Wright,Mikal Bridges,Deandre Ayton,Devin Booker,De'Anthony Melton,Josh Jackson,3,72,79,00:04:55,00:07:05,00:00:17,444,PHX,foul,,,,,,,,Mike Conley,,Mikal Bridges,,,s.foul,,,s.foul,,,,,,Bridges S.FOUL (P2.T3) (M.Dagher)
"=""0021801144""",2018-2019 Regular Season,2019-03-30,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Mike Conley,Delon Wright,Mikal Bridges,Deandre Ayton,Devin Booker,De'Anthony Melton,Josh Jackson,3,73,79,00:04:55,00:07:05,00:00:00,446,MEM,free throw,,,,,,,1,,2,Mike Conley,1,,,made,,Free Throw 1 of 2,,,,,,Conley Free Throw 1 of 2 (21 PTS)
"=""0021801144""",2018-2019 Regular Season,2019-03-30,Justin Holiday,Bruno Caboclo,Jonas Valanciunas,Mike Conley,Delon Wright,Deandre Ayton,Devin Booker,De'Anthony Melton,Josh Jackson,Troy Daniels,3,73,79,00:04:55,00:07:05,00:00:00,447,PHX,sub,,,,,Troy Daniels,Mikal Bridges,,,,Mikal Bridges,,,,,,sub,,,,,,SUB: Daniels FOR Bridges
"=""0021801144""",2018-2019 Regular Season,2019-03-30,Bruno Caboclo,Jonas Valanciunas,Mike Conley,Delon Wright,Julian Washburn,Deandre Ayton,Devin Booker,De'Anthony Melton,Josh Jackson,Troy Daniels,3,73,79,00:04:55,00:07:05,00:00:00,448,MEM,sub,,,,,Julian Washburn,Justin Holiday,,,,Justin Holiday,,,,,,sub,,,,,,SUB: Washburn FOR Holiday
"=""0021801144""",2018-2019 Regular Season,2019-03-30,Bruno Caboclo,Jonas Valanciunas,Mike Conley,Delon Wright,Julian Washburn,Deandre Ayton,Devin Booker,De'Anthony Melton,Josh Jackson,Troy Daniels,3,74,79,00:04:55,00:07:05,00:00:00,451,MEM,free throw,,,,,,,2,,2,Mike Conley,1,,,made,,Free Throw 2 of 2,,,,,,Conley Free Throw 2 of 2 (22 PTS)
"=""0021801144""",2018-2019 Regular Season,2019-03-30,Bruno Caboclo,Jonas Valanciunas,Mike Conley,Delon Wright,Julian Washburn,Deandre Ayton,Devin Booker,De'Anthony Melton,Josh Jackson,Troy Daniels,3,74,81,00:04:40,00:07:20,00:00:15,452,PHX,shot,Deandre Ayton,,,,,,,,,Devin Booker,2,,,made,,Step Back Jump Shot,20,203,-16,45.3,90.6,Booker 20' Step Back Jump Shot (40 PTS) (Ayton 1 AST)
"=""0021801144""",2018-2019 Regular Season,2019-03-30,Bruno Caboclo,Jonas Valanciunas,Mike Conley,Delon Wright,Julian Washburn,Deandre Ayton,Devin Booker,De'Anthony Melton,Josh Jackson,Troy Daniels,3,74,81,00:04:20,00:07:40,00:00:20,454,MEM,miss,,,,Josh Jackson,,,,,,Bruno Caboclo,0,,,missed,,Dunk,2,11,13,23.9,6.3,"MISS Caboclo 2' Dunk, Jackson BLOCK (1 BLK)"
"=""0021801144""",2018-2019 Regular Season,2019-03-30,Bruno Caboclo,Jonas Valanciunas,Mike Conley,Delon Wright,Julian Washburn,Deandre Ayton,Devin Booker,De'Anthony Melton,Josh Jackson,Troy Daniels,3,74,81,00:04:17,00:07:43,00:00:03,456,MEM,rebound,,,,,,,,,,Delon Wright,,,,,,rebound offensive,,,,,,Wright REBOUND (Off:1 Def:0)
"=""0021801144""",2018-2019 Regular Season,2019-03-30,Bruno Caboclo,Jonas Valanciunas,Mike Conley,Delon Wright,Julian Washburn,Deandre Ayton,Devin Booker,De'Anthony Melton,Josh Jackson,Troy Daniels,3,74,81,00:04:14,00:07:46,00:00:03,457,MEM,miss,,,,,,,,,,Delon Wright,0,,,missed,,Pullup Jump Shot,6,59,2,19.1,5.2,MISS Wright 6' Pullup Jump Shot
"=""0021801144""",2018-2019 Regular Season,2019-03-30,Bruno Caboclo,Jonas Valanciunas,Mike Conley,Delon Wright,Julian Washburn,Deandre Ayton,Devin Booker,De'Anthony Melton,Josh Jackson,Troy Daniels,3,74,81,00:04:13,00:07:47,00:00:01,458,MEM,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound offensive,,,,,,Valanciunas REBOUND (Off:6 Def:6)
"=""0021801144""",2018-2019 Regular Season,2019-03-30,Bruno Caboclo,Jonas Valanciunas,Mike Conley,Delon Wright,Julian Washburn,Deandre Ayton,Devin Booker,De'Anthony Melton,Josh Jackson,Troy Daniels,3,74,81,00:04:13,00:07:47,00:00:00,459,MEM,turnover,,,,,,,,,,Jonas Valanciunas,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Valanciunas Out of Bounds Lost Ball Turnover (P2.T7)
"=""0021801144""",2018-2019 Regular Season,2019-03-30,Bruno Caboclo,Jonas Valanciunas,Mike Conley,Delon Wright,Julian Washburn,Deandre Ayton,Devin Booker,De'Anthony Melton,Josh Jackson,Troy Daniels,3,74,81,00:04:00,00:08:00,00:00:13,460,PHX,turnover,,,,,,,,,,Deandre Ayton,,,bad pass ,,Jonas Valanciunas,bad pass ,,,,,,"Valanciunas STEAL (2 STL), Ayton Bad Pass Turnover (P4.T12)"
"=""0021801144""",2018-2019 Regular Season,2019-03-30,Bruno Caboclo,Jonas Valanciunas,Mike Conley,Delon Wright,Julian Washburn,Deandre Ayton,Devin Booker,De'Anthony Melton,Josh Jackson,Troy Daniels,3,74,81,00:03:47,00:08:13,00:00:13,462,MEM,miss,,,,,,,,,,Bruno Caboclo,0,,,missed,,unknown,5,46,18,20.4,6.8,MISS Caboclo 5' Driving Floating Bank Jump Shot
"=""0021801144""",2018-2019 Regular Season,2019-03-30,Bruno Caboclo,Jonas Valanciunas,Mike Conley,Delon Wright,Julian Washburn,Deandre Ayton,Devin Booker,De'Anthony Melton,Josh Jackson,Troy Daniels,3,74,81,00:03:46,00:08:14,00:00:01,463,MEM,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound offensive,,,,,,Valanciunas REBOUND (Off:7 Def:6)
"=""0021801144""",2018-2019 Regular Season,2019-03-30,Bruno Caboclo,Jonas Valanciunas,Mike Conley,Delon Wright,Julian Washburn,Deandre Ayton,Devin Booker,De'Anthony Melton,Josh Jackson,Troy Daniels,3,76,81,00:03:45,00:08:15,00:00:01,464,MEM,shot,,,,,,,,,,Jonas Valanciunas,2,,,made,,Putback Layup,1,-5,-5,25.5,4.5,Valanciunas 1' Putback Layup (18 PTS)
"=""0021801144""",2018-2019 Regular Season,2019-03-30,Bruno Caboclo,Jonas Valanciunas,Mike Conley,Delon Wright,Julian Washburn,Deandre Ayton,Devin Booker,De'Anthony Melton,Josh Jackson,Troy Daniels,3,76,81,00:03:45,00:08:15,00:00:00,465,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,SUNS Timeout: Regular (Full 5 Short 0)
"=""0021801144""",2018-2019 Regular Season,2019-03-30,Bruno Caboclo,Jonas Valanciunas,Mike Conley,Delon Wright,Julian Washburn,Deandre Ayton,Devin Booker,Josh Jackson,Troy Daniels,Jamal Crawford,3,76,81,00:03:45,00:08:15,00:00:00,466,PHX,sub,,,,,Jamal Crawford,De'Anthony Melton,,,,De'Anthony Melton,,,,,,sub,,,,,,SUB: Crawford FOR Melton
"=""0021801144""",2018-2019 Regular Season,2019-03-30,Bruno Caboclo,Jonas Valanciunas,Delon Wright,Julian Washburn,Tyler Dorsey,Deandre Ayton,Devin Booker,Josh Jackson,Troy Daniels,Jamal Crawford,3,76,81,00:03:45,00:08:15,00:00:00,467,MEM,sub,,,,,Tyler Dorsey,Mike Conley,,,,Mike Conley,,,,,,sub,,,,,,SUB: Dorsey FOR Conley
"=""0021801144""",2018-2019 Regular Season,2019-03-30,Bruno Caboclo,Jonas Valanciunas,Delon Wright,Julian Washburn,Tyler Dorsey,Deandre Ayton,Devin Booker,Josh Jackson,Troy Daniels,Jamal Crawford,3,76,83,00:03:28,00:08:32,00:00:17,470,PHX,shot,Jamal Crawford,,,,,,,,,Deandre Ayton,2,,,made,,unknown,1,-4,-7,24.6,89.7,Ayton 1' Cutting Layup Shot (17 PTS) (Crawford 7 AST)
"=""0021801144""",2018-2019 Regular Season,2019-03-30,Bruno Caboclo,Jonas Valanciunas,Delon Wright,Julian Washburn,Tyler Dorsey,Deandre Ayton,Devin Booker,Josh Jackson,Troy Daniels,Jamal Crawford,3,76,83,00:03:12,00:08:48,00:00:16,472,MEM,miss,,,,,,,,,,Bruno Caboclo,0,,,missed,,Jump Shot,26,-136,218,38.6,26.8,MISS Caboclo 26' 3PT Jump Shot
"=""0021801144""",2018-2019 Regular Season,2019-03-30,Bruno Caboclo,Jonas Valanciunas,Delon Wright,Julian Washburn,Tyler Dorsey,Deandre Ayton,Devin Booker,Josh Jackson,Troy Daniels,Jamal Crawford,3,76,83,00:03:06,00:08:54,00:00:06,473,MEM,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound offensive,,,,,,Valanciunas REBOUND (Off:8 Def:6)
