game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800917""",2018-2019 Regular Season,2019-02-27,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Derrick White,Marco Belinelli,3,60,64,00:06:29,00:05:31,00:00:02,357,DET,rebound,,,,,,,,,,Bruce Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:1)
"=""0021800917""",2018-2019 Regular Season,2019-02-27,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Derrick White,Marco Belinelli,3,60,64,00:06:19,00:05:41,00:00:10,358,DET,miss,,,,,,,,,,Wayne Ellington,0,,,missed,,Jump Shot,26,168,197,8.2,24.7,MISS Ellington 26' 3PT Jump Shot
"=""0021800917""",2018-2019 Regular Season,2019-02-27,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Derrick White,Marco Belinelli,3,60,64,00:06:17,00:05:43,00:00:02,359,SAS,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:0 Def:8)
"=""0021800917""",2018-2019 Regular Season,2019-02-27,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Derrick White,Marco Belinelli,3,60,64,00:06:09,00:05:51,00:00:08,360,SAS,turnover,,,,,,,,,,Marco Belinelli,,,bad pass ,,Andre Drummond,bad pass ,,,,,,"Drummond STEAL (3 STL), Belinelli Bad Pass Turnover (P2.T7)"
"=""0021800917""",2018-2019 Regular Season,2019-02-27,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Derrick White,Marco Belinelli,3,60,64,00:06:03,00:05:57,00:00:06,362,DET,miss,,,,Derrick White,,,,,,Wayne Ellington,0,,,missed,,unknown,5,10,47,24.0,9.7,"MISS Ellington 5' Driving Layup, White BLOCK (2 BLK)"
"=""0021800917""",2018-2019 Regular Season,2019-02-27,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Derrick White,Marco Belinelli,3,60,64,00:06:00,00:06:00,00:00:03,364,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound defensive,,,,,,Poeltl REBOUND (Off:2 Def:6)
"=""0021800917""",2018-2019 Regular Season,2019-02-27,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Derrick White,Marco Belinelli,3,60,64,00:05:58,00:06:02,00:00:02,365,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,SPURS Timeout: Regular (Full 3 Short 0)
"=""0021800917""",2018-2019 Regular Season,2019-02-27,Bruce Brown,Blake Griffin,Andre Drummond,Reggie Jackson,Luke Kennard,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Derrick White,Marco Belinelli,3,60,64,00:05:58,00:06:02,00:00:00,366,DET,sub,,,,,Luke Kennard,Wayne Ellington,,,,Wayne Ellington,,,,,,sub,,,,,,SUB: Kennard FOR Ellington
"=""0021800917""",2018-2019 Regular Season,2019-02-27,Bruce Brown,Blake Griffin,Andre Drummond,Reggie Jackson,Luke Kennard,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Derrick White,Marco Belinelli,3,60,64,00:05:50,00:06:10,00:00:08,368,DET,foul,,,,,,,,DeMar DeRozan,,Andre Drummond,,,s.foul,,,s.foul,,,,,,Drummond S.FOUL (P3.T2) (E.Lewis)
"=""0021800917""",2018-2019 Regular Season,2019-02-27,Bruce Brown,Blake Griffin,Andre Drummond,Reggie Jackson,Luke Kennard,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Derrick White,Marco Belinelli,3,60,65,00:05:50,00:06:10,00:00:00,370,SAS,free throw,,,,,,,1,,2,DeMar DeRozan,1,,,made,,Free Throw 1 of 2,,,,,,DeRozan Free Throw 1 of 2 (12 PTS)
"=""0021800917""",2018-2019 Regular Season,2019-02-27,Bruce Brown,Blake Griffin,Andre Drummond,Reggie Jackson,Luke Kennard,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Marco Belinelli,Patty Mills,3,60,65,00:05:50,00:06:10,00:00:00,371,SAS,sub,,,,,Patty Mills,Derrick White,,,,Derrick White,,,,,,sub,,,,,,SUB: Mills FOR White
"=""0021800917""",2018-2019 Regular Season,2019-02-27,Bruce Brown,Blake Griffin,Andre Drummond,Reggie Jackson,Luke Kennard,DeMar DeRozan,LaMarcus Aldridge,Marco Belinelli,Patty Mills,Rudy Gay,3,60,65,00:05:50,00:06:10,00:00:00,373,SAS,sub,,,,,Rudy Gay,Jakob Poeltl,,,,Jakob Poeltl,,,,,,sub,,,,,,SUB: Gay FOR Poeltl
"=""0021800917""",2018-2019 Regular Season,2019-02-27,Bruce Brown,Blake Griffin,Andre Drummond,Reggie Jackson,Luke Kennard,DeMar DeRozan,LaMarcus Aldridge,Marco Belinelli,Patty Mills,Rudy Gay,3,60,65,00:05:50,00:06:10,00:00:00,375,SAS,free throw,,,,,,,2,,2,DeMar DeRozan,0,,,missed,,Free Throw 2 of 2,,,,,,MISS DeRozan Free Throw 2 of 2
"=""0021800917""",2018-2019 Regular Season,2019-02-27,Bruce Brown,Blake Griffin,Andre Drummond,Reggie Jackson,Luke Kennard,DeMar DeRozan,LaMarcus Aldridge,Marco Belinelli,Patty Mills,Rudy Gay,3,60,65,00:05:47,00:06:13,00:00:03,376,DET,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:1 Def:4)
"=""0021800917""",2018-2019 Regular Season,2019-02-27,Bruce Brown,Blake Griffin,Andre Drummond,Reggie Jackson,Luke Kennard,DeMar DeRozan,LaMarcus Aldridge,Marco Belinelli,Patty Mills,Rudy Gay,3,62,65,00:05:36,00:06:24,00:00:11,377,DET,shot,,,,,,,,,,Blake Griffin,2,,,made,,Driving Finger Roll Layup,0,-3,4,25.3,5.4,Griffin 1' Driving Finger Roll Layup (15 PTS)
"=""0021800917""",2018-2019 Regular Season,2019-02-27,Bruce Brown,Blake Griffin,Andre Drummond,Reggie Jackson,Luke Kennard,DeMar DeRozan,LaMarcus Aldridge,Marco Belinelli,Patty Mills,Rudy Gay,3,62,67,00:05:19,00:06:41,00:00:17,378,SAS,shot,Rudy Gay,,,,,,,,,Patty Mills,2,,,made,,Pullup Jump Shot,20,7,201,25.7,68.9,Mills 20' Pullup Jump Shot (5 PTS) (Gay 5 AST)
"=""0021800917""",2018-2019 Regular Season,2019-02-27,Bruce Brown,Blake Griffin,Andre Drummond,Reggie Jackson,Luke Kennard,DeMar DeRozan,LaMarcus Aldridge,Marco Belinelli,Patty Mills,Rudy Gay,3,62,67,00:05:02,00:06:58,00:00:17,379,SAS,foul,,,,,,,,Blake Griffin,,Patty Mills,,,p.foul,,,p.foul,,,,,,Mills P.FOUL (P1.T2) (E.Lewis)
"=""0021800917""",2018-2019 Regular Season,2019-02-27,Bruce Brown,Blake Griffin,Andre Drummond,Reggie Jackson,Luke Kennard,DeMar DeRozan,LaMarcus Aldridge,Marco Belinelli,Patty Mills,Rudy Gay,3,62,67,00:04:55,00:07:05,00:00:07,382,DET,miss,,,,,,,,,,Blake Griffin,0,,,missed,,Jump Shot,25,-63,244,31.3,29.4,MISS Griffin 25' 3PT Jump Shot
"=""0021800917""",2018-2019 Regular Season,2019-02-27,Bruce Brown,Blake Griffin,Andre Drummond,Reggie Jackson,Luke Kennard,DeMar DeRozan,LaMarcus Aldridge,Marco Belinelli,Patty Mills,Rudy Gay,3,62,67,00:04:50,00:07:10,00:00:05,383,DET,rebound,,,,,,,,,,Bruce Brown,,,,,,rebound offensive,,,,,,Brown REBOUND (Off:1 Def:1)
"=""0021800917""",2018-2019 Regular Season,2019-02-27,Bruce Brown,Blake Griffin,Andre Drummond,Reggie Jackson,Luke Kennard,DeMar DeRozan,LaMarcus Aldridge,Marco Belinelli,Patty Mills,Rudy Gay,3,62,67,00:04:41,00:07:19,00:00:09,384,DET,miss,,,,,,,,,,Blake Griffin,0,,,missed,,unknown,1,-6,13,25.6,6.3,MISS Griffin 1' Driving Layup
"=""0021800917""",2018-2019 Regular Season,2019-02-27,Bruce Brown,Blake Griffin,Andre Drummond,Reggie Jackson,Luke Kennard,DeMar DeRozan,LaMarcus Aldridge,Marco Belinelli,Patty Mills,Rudy Gay,3,62,67,00:04:38,00:07:22,00:00:03,385,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:0 Def:3)
"=""0021800917""",2018-2019 Regular Season,2019-02-27,Bruce Brown,Blake Griffin,Andre Drummond,Reggie Jackson,Luke Kennard,DeMar DeRozan,LaMarcus Aldridge,Marco Belinelli,Patty Mills,Rudy Gay,3,62,69,00:04:26,00:07:34,00:00:12,386,SAS,shot,Rudy Gay,,,,,,,,,LaMarcus Aldridge,2,,,made,,Turnaround Jump Shot,11,-108,13,14.2,87.7,Aldridge 11' Turnaround Jump Shot (16 PTS) (Gay 6 AST)
"=""0021800917""",2018-2019 Regular Season,2019-02-27,Bruce Brown,Blake Griffin,Andre Drummond,Reggie Jackson,Luke Kennard,DeMar DeRozan,LaMarcus Aldridge,Marco Belinelli,Patty Mills,Rudy Gay,3,62,69,00:04:04,00:07:56,00:00:22,387,DET,miss,,,,,,,,,,Luke Kennard,0,,,missed,,Pullup Jump Shot,25,22,247,22.8,29.7,MISS Kennard 25' 3PT Pullup Jump Shot
"=""0021800917""",2018-2019 Regular Season,2019-02-27,Bruce Brown,Blake Griffin,Andre Drummond,Reggie Jackson,Luke Kennard,DeMar DeRozan,LaMarcus Aldridge,Marco Belinelli,Patty Mills,Rudy Gay,3,62,69,00:04:01,00:07:59,00:00:03,388,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:0 Def:3)
"=""0021800917""",2018-2019 Regular Season,2019-02-27,Bruce Brown,Blake Griffin,Andre Drummond,Reggie Jackson,Luke Kennard,DeMar DeRozan,LaMarcus Aldridge,Marco Belinelli,Patty Mills,Rudy Gay,3,62,69,00:03:50,00:08:10,00:00:11,389,SAS,miss,,,,,,,,,,Rudy Gay,0,,,missed,,Jump Shot,25,-70,241,18.0,64.9,MISS Gay 25' 3PT Jump Shot
"=""0021800917""",2018-2019 Regular Season,2019-02-27,Bruce Brown,Blake Griffin,Andre Drummond,Reggie Jackson,Luke Kennard,DeMar DeRozan,LaMarcus Aldridge,Marco Belinelli,Patty Mills,Rudy Gay,3,62,69,00:03:43,00:08:17,00:00:07,390,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound offensive,,,,,,Aldridge REBOUND (Off:1 Def:3)
"=""0021800917""",2018-2019 Regular Season,2019-02-27,Bruce Brown,Blake Griffin,Andre Drummond,Reggie Jackson,Luke Kennard,DeMar DeRozan,LaMarcus Aldridge,Marco Belinelli,Patty Mills,Rudy Gay,3,62,69,00:03:43,00:08:17,00:00:00,391,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Putback Layup,1,0,-6,25.0,89.6,MISS Aldridge 1' Putback Layup
"=""0021800917""",2018-2019 Regular Season,2019-02-27,Bruce Brown,Blake Griffin,Andre Drummond,Reggie Jackson,Luke Kennard,DeMar DeRozan,LaMarcus Aldridge,Marco Belinelli,Patty Mills,Rudy Gay,3,62,69,00:03:43,00:08:17,00:00:00,392,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:3 Def:11)
"=""0021800917""",2018-2019 Regular Season,2019-02-27,Bruce Brown,Blake Griffin,Andre Drummond,Reggie Jackson,Luke Kennard,DeMar DeRozan,LaMarcus Aldridge,Marco Belinelli,Patty Mills,Rudy Gay,3,64,69,00:03:37,00:08:23,00:00:06,393,DET,shot,,,,,,,,,,Reggie Jackson,2,,,made,,Floating Jump Shot,9,-44,73,29.4,12.3,Jackson 9' Floating Jump Shot (19 PTS)
"=""0021800917""",2018-2019 Regular Season,2019-02-27,Bruce Brown,Blake Griffin,Andre Drummond,Reggie Jackson,Luke Kennard,DeMar DeRozan,LaMarcus Aldridge,Marco Belinelli,Patty Mills,Rudy Gay,3,64,69,00:03:17,00:08:43,00:00:20,394,SAS,miss,,,,Andre Drummond,,,,,,Rudy Gay,0,,,missed,,unknown,1,8,0,25.8,89.0,"Drummond BLOCK (1 BLK), MISS Gay 1' Driving Dunk"
"=""0021800917""",2018-2019 Regular Season,2019-02-27,Bruce Brown,Blake Griffin,Andre Drummond,Reggie Jackson,Luke Kennard,DeMar DeRozan,LaMarcus Aldridge,Marco Belinelli,Patty Mills,Rudy Gay,3,64,69,00:03:14,00:08:46,00:00:03,396,SAS,rebound,,,,,,,,,,Patty Mills,,,,,,rebound offensive,,,,,,Mills REBOUND (Off:1 Def:1)
"=""0021800917""",2018-2019 Regular Season,2019-02-27,Bruce Brown,Blake Griffin,Andre Drummond,Reggie Jackson,Luke Kennard,DeMar DeRozan,LaMarcus Aldridge,Marco Belinelli,Patty Mills,Rudy Gay,3,64,72,00:03:13,00:08:47,00:00:01,397,SAS,shot,,,,,,,,,,Patty Mills,3,,,made,,Jump Shot,23,-230,3,2.0,88.7,Mills  3PT Jump Shot (8 PTS)
"=""0021800917""",2018-2019 Regular Season,2019-02-27,Bruce Brown,Blake Griffin,Andre Drummond,Reggie Jackson,Luke Kennard,DeMar DeRozan,LaMarcus Aldridge,Marco Belinelli,Patty Mills,Rudy Gay,3,64,72,00:02:56,00:09:04,00:00:17,398,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,unknown,6,-55,27,30.5,7.7,MISS Jackson 6' Driving Floating Bank Jump Shot
"=""0021800917""",2018-2019 Regular Season,2019-02-27,Bruce Brown,Blake Griffin,Andre Drummond,Reggie Jackson,Luke Kennard,DeMar DeRozan,LaMarcus Aldridge,Marco Belinelli,Patty Mills,Rudy Gay,3,64,72,00:02:54,00:09:06,00:00:02,399,SAS,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:0 Def:9)
"=""0021800917""",2018-2019 Regular Season,2019-02-27,Bruce Brown,Blake Griffin,Andre Drummond,Reggie Jackson,Luke Kennard,DeMar DeRozan,LaMarcus Aldridge,Marco Belinelli,Patty Mills,Rudy Gay,3,64,75,00:02:46,00:09:14,00:00:08,400,SAS,shot,DeMar DeRozan,,,,,,,,,Marco Belinelli,3,,,made,,Jump Shot,25,109,221,35.9,66.9,Belinelli 25' 3PT Jump Shot (15 PTS) (DeRozan 6 AST)
"=""0021800917""",2018-2019 Regular Season,2019-02-27,Bruce Brown,Blake Griffin,Andre Drummond,Reggie Jackson,Luke Kennard,DeMar DeRozan,LaMarcus Aldridge,Marco Belinelli,Patty Mills,Rudy Gay,3,64,75,00:02:42,00:09:18,00:00:04,402,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pistons Timeout: Regular (Reg.5 Short 0)
"=""0021800917""",2018-2019 Regular Season,2019-02-27,Bruce Brown,Blake Griffin,Andre Drummond,Reggie Jackson,Luke Kennard,DeMar DeRozan,Marco Belinelli,Patty Mills,Rudy Gay,Jakob Poeltl,3,64,75,00:02:42,00:09:18,00:00:00,404,SAS,sub,,,,,Jakob Poeltl,LaMarcus Aldridge,,,,LaMarcus Aldridge,,,,,,sub,,,,,,SUB: Poeltl FOR Aldridge
"=""0021800917""",2018-2019 Regular Season,2019-02-27,Bruce Brown,Blake Griffin,Andre Drummond,Reggie Jackson,Luke Kennard,DeMar DeRozan,Patty Mills,Rudy Gay,Jakob Poeltl,Davis Bertans,3,64,75,00:02:42,00:09:18,00:00:00,405,SAS,sub,,,,,Davis Bertans,Marco Belinelli,,,,Marco Belinelli,,,,,,sub,,,,,,SUB: Bertans FOR Belinelli
"=""0021800917""",2018-2019 Regular Season,2019-02-27,Bruce Brown,Blake Griffin,Andre Drummond,Luke Kennard,Ish Smith,DeMar DeRozan,Patty Mills,Rudy Gay,Jakob Poeltl,Davis Bertans,3,64,75,00:02:42,00:09:18,00:00:00,406,DET,sub,,,,,Ish Smith,Reggie Jackson,,,,Reggie Jackson,,,,,,sub,,,,,,SUB: Smith FOR Jackson
"=""0021800917""",2018-2019 Regular Season,2019-02-27,Blake Griffin,Andre Drummond,Luke Kennard,Ish Smith,Langston Galloway,DeMar DeRozan,Patty Mills,Rudy Gay,Jakob Poeltl,Davis Bertans,3,64,75,00:02:42,00:09:18,00:00:00,407,DET,sub,,,,,Langston Galloway,Bruce Brown,,,,Bruce Brown,,,,,,sub,,,,,,SUB: Galloway FOR Brown
"=""0021800917""",2018-2019 Regular Season,2019-02-27,Andre Drummond,Luke Kennard,Ish Smith,Langston Galloway,Thon Maker,DeMar DeRozan,Patty Mills,Rudy Gay,Jakob Poeltl,Davis Bertans,3,64,75,00:02:42,00:09:18,00:00:00,408,DET,sub,,,,,Thon Maker,Blake Griffin,,,,Blake Griffin,,,,,,sub,,,,,,SUB: Maker FOR Griffin
"=""0021800917""",2018-2019 Regular Season,2019-02-27,Andre Drummond,Luke Kennard,Ish Smith,Langston Galloway,Thon Maker,DeMar DeRozan,Patty Mills,Rudy Gay,Jakob Poeltl,Davis Bertans,3,64,75,00:02:29,00:09:31,00:00:13,414,DET,miss,,,,,,,,,,Luke Kennard,0,,,missed,,Jump Shot,25,96,230,15.4,28.0,MISS Kennard 25' 3PT Jump Shot
"=""0021800917""",2018-2019 Regular Season,2019-02-27,Andre Drummond,Luke Kennard,Ish Smith,Langston Galloway,Thon Maker,DeMar DeRozan,Patty Mills,Rudy Gay,Jakob Poeltl,Davis Bertans,3,64,75,00:02:25,00:09:35,00:00:04,415,SAS,rebound,,,,,,,,,,Patty Mills,,,,,,rebound defensive,,,,,,Mills REBOUND (Off:1 Def:2)
"=""0021800917""",2018-2019 Regular Season,2019-02-27,Andre Drummond,Luke Kennard,Ish Smith,Langston Galloway,Thon Maker,DeMar DeRozan,Patty Mills,Rudy Gay,Jakob Poeltl,Davis Bertans,3,64,75,00:02:18,00:09:42,00:00:07,416,SAS,miss,,,,,,,,,,Patty Mills,0,,,missed,,Pullup Jump Shot,18,85,155,33.5,73.5,MISS Mills 18' Pullup Jump Shot
"=""0021800917""",2018-2019 Regular Season,2019-02-27,Andre Drummond,Luke Kennard,Ish Smith,Langston Galloway,Thon Maker,DeMar DeRozan,Patty Mills,Rudy Gay,Jakob Poeltl,Davis Bertans,3,64,75,00:02:16,00:09:44,00:00:02,417,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:3 Def:12)
"=""0021800917""",2018-2019 Regular Season,2019-02-27,Andre Drummond,Luke Kennard,Ish Smith,Langston Galloway,Thon Maker,DeMar DeRozan,Patty Mills,Rudy Gay,Jakob Poeltl,Davis Bertans,3,64,75,00:02:10,00:09:50,00:00:06,418,SAS,violation,,,,,,,,,,Jakob Poeltl,,,,,,violation:kicked ball,,,,,,Poeltl Violation:Kicked Ball (B.Barnaky)
"=""0021800917""",2018-2019 Regular Season,2019-02-27,Andre Drummond,Luke Kennard,Ish Smith,Langston Galloway,Thon Maker,DeMar DeRozan,Patty Mills,Rudy Gay,Jakob Poeltl,Davis Bertans,3,64,75,00:01:58,00:10:02,00:00:12,419,DET,miss,,,,,,,,,,Ish Smith,0,,,missed,,Pullup Jump Shot,18,114,138,13.6,18.8,MISS Smith 18' Pullup Jump Shot
"=""0021800917""",2018-2019 Regular Season,2019-02-27,Andre Drummond,Luke Kennard,Ish Smith,Langston Galloway,Thon Maker,DeMar DeRozan,Patty Mills,Rudy Gay,Jakob Poeltl,Davis Bertans,3,64,75,00:01:54,00:10:06,00:00:04,420,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound defensive,,,,,,Poeltl REBOUND (Off:2 Def:7)
"=""0021800917""",2018-2019 Regular Season,2019-02-27,Andre Drummond,Luke Kennard,Ish Smith,Langston Galloway,Thon Maker,DeMar DeRozan,Patty Mills,Rudy Gay,Jakob Poeltl,Davis Bertans,3,64,78,00:01:46,00:10:14,00:00:08,421,SAS,shot,Rudy Gay,,,,,,,,,Patty Mills,3,,,made,,Jump Shot,26,7,258,25.7,63.2,Mills 26' 3PT Jump Shot (11 PTS) (Gay 7 AST)
"=""0021800917""",2018-2019 Regular Season,2019-02-27,Andre Drummond,Luke Kennard,Ish Smith,Langston Galloway,Thon Maker,DeMar DeRozan,Patty Mills,Rudy Gay,Jakob Poeltl,Davis Bertans,3,64,78,00:01:25,00:10:35,00:00:21,424,DET,miss,,,,,,,,,,Andre Drummond,0,,,missed,,Jump Shot,3,14,26,23.6,7.6,MISS Drummond 3' Jump Shot
"=""0021800917""",2018-2019 Regular Season,2019-02-27,Andre Drummond,Luke Kennard,Ish Smith,Langston Galloway,Thon Maker,DeMar DeRozan,Patty Mills,Rudy Gay,Jakob Poeltl,Davis Bertans,3,64,78,00:01:22,00:10:38,00:00:03,425,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound defensive,,,,,,Poeltl REBOUND (Off:2 Def:8)
"=""0021800917""",2018-2019 Regular Season,2019-02-27,Andre Drummond,Luke Kennard,Ish Smith,Langston Galloway,Thon Maker,DeMar DeRozan,Patty Mills,Rudy Gay,Jakob Poeltl,Davis Bertans,3,64,78,00:01:20,00:10:40,00:00:02,426,SAS,miss,,,,,,,,,,DeMar DeRozan,0,,,missed,,Floating Jump Shot,4,5,38,25.5,85.2,MISS DeRozan 4' Floating Jump Shot
"=""0021800917""",2018-2019 Regular Season,2019-02-27,Andre Drummond,Luke Kennard,Ish Smith,Langston Galloway,Thon Maker,DeMar DeRozan,Patty Mills,Rudy Gay,Jakob Poeltl,Davis Bertans,3,64,78,00:01:18,00:10:42,00:00:02,427,SAS,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound offensive,,,,,,DeRozan REBOUND (Off:1 Def:9)
"=""0021800917""",2018-2019 Regular Season,2019-02-27,Andre Drummond,Luke Kennard,Ish Smith,Langston Galloway,Thon Maker,DeMar DeRozan,Patty Mills,Rudy Gay,Jakob Poeltl,Davis Bertans,3,64,78,00:01:05,00:10:55,00:00:13,428,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,SPURS Turnover: Shot Clock (T#8)
"=""0021800917""",2018-2019 Regular Season,2019-02-27,Andre Drummond,Luke Kennard,Ish Smith,Langston Galloway,Thon Maker,Patty Mills,Rudy Gay,Jakob Poeltl,Davis Bertans,Dante Cunningham,3,64,78,00:01:05,00:10:55,00:00:00,429,SAS,sub,,,,,Dante Cunningham,DeMar DeRozan,,,,DeMar DeRozan,,,,,,sub,,,,,,SUB: Cunningham FOR DeRozan
"=""0021800917""",2018-2019 Regular Season,2019-02-27,Andre Drummond,Luke Kennard,Ish Smith,Langston Galloway,Thon Maker,Patty Mills,Rudy Gay,Jakob Poeltl,Davis Bertans,Dante Cunningham,3,67,78,00:00:50,00:11:10,00:00:15,431,DET,shot,Luke Kennard,,,,,,,,,Langston Galloway,3,,,made,,Jump Shot,23,226,18,2.4,6.8,Galloway  3PT Jump Shot (3 PTS) (Kennard 2 AST)
"=""0021800917""",2018-2019 Regular Season,2019-02-27,Andre Drummond,Luke Kennard,Ish Smith,Langston Galloway,Thon Maker,Patty Mills,Rudy Gay,Jakob Poeltl,Davis Bertans,Dante Cunningham,3,67,78,00:00:36,00:11:24,00:00:14,433,SAS,miss,,,,,,,,,,Jakob Poeltl,0,,,missed,,Driving Finger Roll Layup,2,1,16,25.1,87.4,MISS Poeltl 2' Driving Finger Roll Layup
"=""0021800917""",2018-2019 Regular Season,2019-02-27,Andre Drummond,Luke Kennard,Ish Smith,Langston Galloway,Thon Maker,Patty Mills,Rudy Gay,Jakob Poeltl,Davis Bertans,Dante Cunningham,3,67,78,00:00:34,00:11:26,00:00:02,434,DET,rebound,,,,,,,,,,Thon Maker,,,,,,rebound defensive,,,,,,Maker REBOUND (Off:0 Def:3)
"=""0021800917""",2018-2019 Regular Season,2019-02-27,Andre Drummond,Luke Kennard,Ish Smith,Langston Galloway,Thon Maker,Patty Mills,Rudy Gay,Jakob Poeltl,Davis Bertans,Dante Cunningham,3,67,78,00:00:15,00:11:45,00:00:19,435,DET,miss,,,,,,,,,,Ish Smith,0,,,missed,,Pullup Jump Shot,21,-56,205,30.6,25.5,MISS Smith 21' Pullup Jump Shot
"=""0021800917""",2018-2019 Regular Season,2019-02-27,Andre Drummond,Luke Kennard,Ish Smith,Langston Galloway,Thon Maker,Patty Mills,Rudy Gay,Jakob Poeltl,Davis Bertans,Dante Cunningham,3,67,78,00:00:12,00:11:48,00:00:03,436,SAS,rebound,,,,,,,,,,Dante Cunningham,,,,,,rebound defensive,,,,,,Cunningham REBOUND (Off:0 Def:1)
"=""0021800917""",2018-2019 Regular Season,2019-02-27,Andre Drummond,Luke Kennard,Ish Smith,Langston Galloway,Thon Maker,Patty Mills,Rudy Gay,Jakob Poeltl,Davis Bertans,Dante Cunningham,3,67,78,00:00:05,00:11:55,00:00:07,437,SAS,turnover,,,,,,,,,,Patty Mills,,,bad pass ,,Andre Drummond,bad pass ,,,,,,"Drummond STEAL (4 STL), Mills Bad Pass Turnover (P3.T9)"
"=""0021800917""",2018-2019 Regular Season,2019-02-27,Andre Drummond,Luke Kennard,Ish Smith,Langston Galloway,Thon Maker,Patty Mills,Rudy Gay,Jakob Poeltl,Davis Bertans,Dante Cunningham,3,67,78,00:00:01,00:11:59,00:00:04,439,SAS,foul,,,,,,,,Langston Galloway,,Davis Bertans,,,personal take foul,,,personal take foul,,,,,,Bertans Personal Take Foul (P2.T3) (T.Ford)
"=""0021800917""",2018-2019 Regular Season,2019-02-27,Andre Drummond,Luke Kennard,Ish Smith,Langston Galloway,Thon Maker,Patty Mills,Rudy Gay,Jakob Poeltl,Davis Bertans,Dante Cunningham,3,67,78,00:00:00,00:12:00,00:00:01,441,DET,miss,,,,,,,,,,Andre Drummond,0,,,missed,,Jump Shot,27,-32,264,28.2,31.4,MISS Drummond 27' 3PT Jump Shot
"=""0021800917""",2018-2019 Regular Season,2019-02-27,Andre Drummond,Luke Kennard,Ish Smith,Langston Galloway,Thon Maker,Patty Mills,Rudy Gay,Jakob Poeltl,Davis Bertans,Dante Cunningham,3,67,78,00:00:00,00:12:00,00:00:00,442,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pistons Rebound
"=""0021800917""",2018-2019 Regular Season,2019-02-27,Andre Drummond,Luke Kennard,Ish Smith,Langston Galloway,Thon Maker,Patty Mills,Rudy Gay,Jakob Poeltl,Davis Bertans,Dante Cunningham,3,67,78,00:00:00,00:12:00,00:00:00,443,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800917""",2018-2019 Regular Season,2019-02-27,Luke Kennard,Langston Galloway,Ish Smith,Thon Maker,Zaza Pachulia,Jakob Poeltl,Patty Mills,Rudy Gay,Davis Bertans,Dante Cunningham,4,67,78,00:12:00,00:00:00,00:-12:00,446,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
