game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801039""",2018-2019 Regular Season,2019-03-16,Evan Turner,Rodney Hood,Enes Kanter,Seth Curry,Jake Layman,Marco Belinelli,Rudy Gay,Davis Bertans,Patty Mills,Jakob Poeltl,3,73,72,00:00:35,00:11:25,00:00:03,441,POR,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:0 Def:4)
"=""0021801039""",2018-2019 Regular Season,2019-03-16,Evan Turner,Rodney Hood,Enes Kanter,Seth Curry,Jake Layman,Marco Belinelli,Rudy Gay,Davis Bertans,Patty Mills,Jakob Poeltl,3,76,72,00:00:29,00:11:31,00:00:06,442,POR,shot,,,,,,,,,,Rodney Hood,3,,,made,,Pullup Jump Shot,26,169,200,8.1,25.0,Hood 26' 3PT Pullup Jump Shot (9 PTS)
"=""0021801039""",2018-2019 Regular Season,2019-03-16,Evan Turner,Rodney Hood,Enes Kanter,Seth Curry,Jake Layman,Marco Belinelli,Rudy Gay,Davis Bertans,Patty Mills,Jakob Poeltl,3,76,72,00:00:06,00:11:54,00:00:23,443,SAS,miss,,,,,,,,,,Rudy Gay,0,,,missed,,unknown,7,-28,68,22.2,82.2,MISS Gay 7' Driving Floating Bank Jump Shot
"=""0021801039""",2018-2019 Regular Season,2019-03-16,Evan Turner,Rodney Hood,Enes Kanter,Seth Curry,Jake Layman,Marco Belinelli,Rudy Gay,Davis Bertans,Patty Mills,Jakob Poeltl,3,76,72,00:00:04,00:11:56,00:00:02,444,POR,rebound,,,,,,,,,,Rodney Hood,,,,,,rebound defensive,,,,,,Hood REBOUND (Off:0 Def:3)
"=""0021801039""",2018-2019 Regular Season,2019-03-16,Evan Turner,Rodney Hood,Enes Kanter,Seth Curry,Jake Layman,Marco Belinelli,Rudy Gay,Davis Bertans,Patty Mills,Jakob Poeltl,3,76,72,00:00:03,00:11:57,00:00:01,445,SAS,foul,,,,,,,,Rodney Hood,,Marco Belinelli,,,personal take foul,,,personal take foul,,,,,,Belinelli Personal Take Foul (P2.T3) (J.Goldenberg)
"=""0021801039""",2018-2019 Regular Season,2019-03-16,Evan Turner,Rodney Hood,Enes Kanter,Seth Curry,Jake Layman,Marco Belinelli,Rudy Gay,Davis Bertans,Patty Mills,Jakob Poeltl,3,76,72,00:00:01,00:11:59,00:00:02,447,POR,miss,,,,,,,,,,Enes Kanter,0,,,missed,,Turnaround Jump Shot,13,-123,24,37.3,7.4,MISS Kanter 13' Turnaround Jump Shot
"=""0021801039""",2018-2019 Regular Season,2019-03-16,Evan Turner,Rodney Hood,Enes Kanter,Seth Curry,Jake Layman,Marco Belinelli,Rudy Gay,Davis Bertans,Patty Mills,Jakob Poeltl,3,76,72,00:00:00,00:12:00,00:00:01,448,POR,rebound,,,,,,,,,,Seth Curry,,,,,,rebound offensive,,,,,,Curry REBOUND (Off:1 Def:1)
"=""0021801039""",2018-2019 Regular Season,2019-03-16,Evan Turner,Rodney Hood,Enes Kanter,Seth Curry,Jake Layman,Marco Belinelli,Rudy Gay,Davis Bertans,Patty Mills,Jakob Poeltl,3,76,72,00:00:00,00:12:00,00:00:00,449,,unknown,,,,,,,,,,Pervis Ellison,,,,,,uknown,,,,,,
"=""0021801039""",2018-2019 Regular Season,2019-03-16,Evan Turner,Rodney Hood,Enes Kanter,Seth Curry,Jake Layman,Marco Belinelli,Rudy Gay,Davis Bertans,Patty Mills,Jakob Poeltl,3,76,72,00:00:00,00:12:00,00:00:00,450,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801039""",2018-2019 Regular Season,2019-03-16,Rodney Hood,Evan Turner,Seth Curry,Enes Kanter,Jake Layman,Jakob Poeltl,Rudy Gay,Marco Belinelli,Patty Mills,Davis Bertans,4,76,72,00:12:00,00:00:00,00:-12:00,451,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801039""",2018-2019 Regular Season,2019-03-16,Rodney Hood,Evan Turner,Seth Curry,Enes Kanter,Jake Layman,Jakob Poeltl,Rudy Gay,Marco Belinelli,Patty Mills,Davis Bertans,4,76,72,00:11:42,00:00:18,00:00:18,453,POR,miss,,,,,,,,,,Rodney Hood,0,,,missed,,Pullup Jump Shot,25,-125,216,37.5,26.6,MISS Hood 25' 3PT Pullup Jump Shot
"=""0021801039""",2018-2019 Regular Season,2019-03-16,Rodney Hood,Evan Turner,Seth Curry,Enes Kanter,Jake Layman,Jakob Poeltl,Rudy Gay,Marco Belinelli,Patty Mills,Davis Bertans,4,76,72,00:11:38,00:00:22,00:00:04,454,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:0 Def:6)
"=""0021801039""",2018-2019 Regular Season,2019-03-16,Rodney Hood,Evan Turner,Seth Curry,Enes Kanter,Jake Layman,Jakob Poeltl,Rudy Gay,Marco Belinelli,Patty Mills,Davis Bertans,4,76,74,00:11:26,00:00:34,00:00:12,455,SAS,shot,,,,,,,,,,Rudy Gay,2,,,made,,Pullup Jump Shot,20,-35,200,21.5,69.0,Gay 20' Pullup Jump Shot (13 PTS)
"=""0021801039""",2018-2019 Regular Season,2019-03-16,Rodney Hood,Evan Turner,Seth Curry,Enes Kanter,Jake Layman,Jakob Poeltl,Rudy Gay,Marco Belinelli,Patty Mills,Davis Bertans,4,78,74,00:11:09,00:00:51,00:00:17,456,POR,shot,Evan Turner,,,,,,,,,Jake Layman,2,,,made,,Alley Oop Layup,1,-2,10,25.2,6.0,Layman 1' Alley Oop Layup (4 PTS) (Turner 1 AST)
"=""0021801039""",2018-2019 Regular Season,2019-03-16,Rodney Hood,Evan Turner,Seth Curry,Enes Kanter,Jake Layman,Jakob Poeltl,Rudy Gay,Marco Belinelli,Patty Mills,Davis Bertans,4,78,76,00:10:59,00:01:01,00:00:10,458,SAS,shot,,,,,,,,,,Patty Mills,2,,,made,,Driving Reverse Layup,2,-17,4,23.3,88.6,Mills 2' Driving Reverse Layup (5 PTS)
"=""0021801039""",2018-2019 Regular Season,2019-03-16,Rodney Hood,Evan Turner,Seth Curry,Enes Kanter,Jake Layman,Jakob Poeltl,Rudy Gay,Marco Belinelli,Patty Mills,Davis Bertans,4,78,76,00:10:42,00:01:18,00:00:17,459,POR,miss,,,,,,,,,,Seth Curry,0,,,missed,,Jump Shot,27,133,237,11.7,28.7,MISS Curry 27' 3PT Jump Shot
"=""0021801039""",2018-2019 Regular Season,2019-03-16,Rodney Hood,Evan Turner,Seth Curry,Enes Kanter,Jake Layman,Jakob Poeltl,Rudy Gay,Marco Belinelli,Patty Mills,Davis Bertans,4,78,76,00:10:38,00:01:22,00:00:04,460,SAS,rebound,,,,,,,,,,Davis Bertans,,,,,,rebound defensive,,,,,,Bertans REBOUND (Off:0 Def:3)
"=""0021801039""",2018-2019 Regular Season,2019-03-16,Rodney Hood,Evan Turner,Seth Curry,Enes Kanter,Jake Layman,Jakob Poeltl,Rudy Gay,Marco Belinelli,Patty Mills,Davis Bertans,4,78,76,00:10:32,00:01:28,00:00:06,461,SAS,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,Pullup Jump Shot,21,-188,99,6.2,79.1,MISS Belinelli 21' Pullup Jump Shot
"=""0021801039""",2018-2019 Regular Season,2019-03-16,Rodney Hood,Evan Turner,Seth Curry,Enes Kanter,Jake Layman,Jakob Poeltl,Rudy Gay,Marco Belinelli,Patty Mills,Davis Bertans,4,78,76,00:10:27,00:01:33,00:00:05,462,POR,rebound,,,,,,,,,,Seth Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:1 Def:2)
"=""0021801039""",2018-2019 Regular Season,2019-03-16,Rodney Hood,Evan Turner,Seth Curry,Enes Kanter,Jake Layman,Jakob Poeltl,Rudy Gay,Marco Belinelli,Patty Mills,Davis Bertans,4,80,76,00:10:13,00:01:47,00:00:14,463,POR,shot,,,,,,,,,,Rodney Hood,2,,,made,,Pullup Jump Shot,18,-6,179,25.6,22.9,Hood 18' Pullup Jump Shot (11 PTS)
"=""0021801039""",2018-2019 Regular Season,2019-03-16,Rodney Hood,Evan Turner,Seth Curry,Enes Kanter,Jake Layman,Jakob Poeltl,Rudy Gay,Marco Belinelli,Patty Mills,Davis Bertans,4,80,76,00:10:02,00:01:58,00:00:11,464,SAS,miss,,,,,,,,,,Patty Mills,0,,,missed,,Pullup Jump Shot,17,119,122,36.9,76.8,MISS Mills 17' Pullup Jump Shot
"=""0021801039""",2018-2019 Regular Season,2019-03-16,Rodney Hood,Evan Turner,Seth Curry,Enes Kanter,Jake Layman,Jakob Poeltl,Rudy Gay,Marco Belinelli,Patty Mills,Davis Bertans,4,80,76,00:10:00,00:02:00,00:00:02,465,POR,rebound,,,,,,,,,,Evan Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:2)
"=""0021801039""",2018-2019 Regular Season,2019-03-16,Rodney Hood,Evan Turner,Seth Curry,Enes Kanter,Jake Layman,Jakob Poeltl,Rudy Gay,Marco Belinelli,Patty Mills,Davis Bertans,4,80,76,00:09:52,00:02:08,00:00:08,466,POR,miss,,,,Jakob Poeltl,,,,,,Evan Turner,0,,,missed,,Layup,2,-21,11,27.1,6.1,"MISS Turner 2' Layup, Poeltl BLOCK (5 BLK)"
"=""0021801039""",2018-2019 Regular Season,2019-03-16,Rodney Hood,Evan Turner,Seth Curry,Enes Kanter,Jake Layman,Jakob Poeltl,Rudy Gay,Marco Belinelli,Patty Mills,Davis Bertans,4,80,76,00:09:49,00:02:11,00:00:03,468,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound defensive,,,,,,Poeltl REBOUND (Off:3 Def:3)
"=""0021801039""",2018-2019 Regular Season,2019-03-16,Rodney Hood,Evan Turner,Seth Curry,Enes Kanter,Jake Layman,Jakob Poeltl,Rudy Gay,Marco Belinelli,Patty Mills,Davis Bertans,4,80,76,00:09:49,00:02:11,00:00:00,469,POR,foul,,,,,,,,Jakob Poeltl,,Evan Turner,,,p.foul,,,p.foul,,,,,,Turner P.FOUL (P2.T1) (B.Barnaky)
"=""0021801039""",2018-2019 Regular Season,2019-03-16,Rodney Hood,Evan Turner,Seth Curry,Enes Kanter,Jake Layman,Jakob Poeltl,Rudy Gay,Marco Belinelli,Patty Mills,Davis Bertans,4,80,76,00:09:43,00:02:17,00:00:06,471,POR,foul,,,,,,,,Marco Belinelli,,Enes Kanter,,,s.foul,,,s.foul,,,,,,Kanter S.FOUL (P2.T2) (K.Fitzgerald)
"=""0021801039""",2018-2019 Regular Season,2019-03-16,Rodney Hood,Evan Turner,Seth Curry,Enes Kanter,Jake Layman,Jakob Poeltl,Rudy Gay,Marco Belinelli,Patty Mills,Davis Bertans,4,80,77,00:09:43,00:02:17,00:00:00,473,SAS,free throw,,,,,,,1,,2,Marco Belinelli,1,,,made,,Free Throw 1 of 2,,,,,,Belinelli Free Throw 1 of 2 (10 PTS)
"=""0021801039""",2018-2019 Regular Season,2019-03-16,Rodney Hood,Evan Turner,Seth Curry,Enes Kanter,Jake Layman,Jakob Poeltl,Rudy Gay,Marco Belinelli,Patty Mills,Davis Bertans,4,80,78,00:09:43,00:02:17,00:00:00,474,SAS,free throw,,,,,,,2,,2,Marco Belinelli,1,,,made,,Free Throw 2 of 2,,,,,,Belinelli Free Throw 2 of 2 (11 PTS)
"=""0021801039""",2018-2019 Regular Season,2019-03-16,Rodney Hood,Evan Turner,Seth Curry,Enes Kanter,Jake Layman,Jakob Poeltl,Rudy Gay,Marco Belinelli,Patty Mills,Davis Bertans,4,80,78,00:09:23,00:02:37,00:00:20,475,SAS,foul,,,,,,,,Rodney Hood,,Jakob Poeltl,,,s.foul,,,s.foul,,,,,,Poeltl S.FOUL (P2.T1) (K.Fitzgerald)
"=""0021801039""",2018-2019 Regular Season,2019-03-16,Rodney Hood,Evan Turner,Seth Curry,Enes Kanter,Jake Layman,Jakob Poeltl,Rudy Gay,Marco Belinelli,Patty Mills,Davis Bertans,4,80,78,00:09:23,00:02:37,00:00:00,477,POR,free throw,,,,,,,1,,2,Rodney Hood,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Hood Free Throw 1 of 2
"=""0021801039""",2018-2019 Regular Season,2019-03-16,Rodney Hood,Evan Turner,Seth Curry,Enes Kanter,Jake Layman,Jakob Poeltl,Rudy Gay,Marco Belinelli,Patty Mills,Davis Bertans,4,80,78,00:09:23,00:02:37,00:00:00,478,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
"=""0021801039""",2018-2019 Regular Season,2019-03-16,Rodney Hood,Evan Turner,Seth Curry,Enes Kanter,Jake Layman,Jakob Poeltl,Rudy Gay,Marco Belinelli,Patty Mills,Davis Bertans,4,80,78,00:09:23,00:02:37,00:00:00,479,POR,free throw,,,,,,,2,,2,Rodney Hood,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Hood Free Throw 2 of 2
"=""0021801039""",2018-2019 Regular Season,2019-03-16,Rodney Hood,Evan Turner,Seth Curry,Enes Kanter,Jake Layman,Jakob Poeltl,Rudy Gay,Marco Belinelli,Patty Mills,Davis Bertans,4,80,78,00:09:20,00:02:40,00:00:03,480,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:0 Def:7)
"=""0021801039""",2018-2019 Regular Season,2019-03-16,Rodney Hood,Evan Turner,Seth Curry,Enes Kanter,Jake Layman,Jakob Poeltl,Rudy Gay,Marco Belinelli,Patty Mills,Davis Bertans,4,80,78,00:09:09,00:02:51,00:00:11,481,SAS,miss,,,,,,,,,,Rudy Gay,0,,,missed,,Pullup Jump Shot,7,-12,67,23.8,82.3,MISS Gay 7' Pullup Jump Shot
"=""0021801039""",2018-2019 Regular Season,2019-03-16,Rodney Hood,Evan Turner,Seth Curry,Enes Kanter,Jake Layman,Jakob Poeltl,Rudy Gay,Marco Belinelli,Patty Mills,Davis Bertans,4,80,78,00:09:08,00:02:52,00:00:01,483,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
"=""0021801039""",2018-2019 Regular Season,2019-03-16,Rodney Hood,Evan Turner,Seth Curry,Enes Kanter,Jake Layman,Jakob Poeltl,Rudy Gay,Marco Belinelli,Patty Mills,Davis Bertans,4,80,78,00:08:43,00:03:17,00:00:25,484,POR,miss,,,,,,,,,,Seth Curry,0,,,missed,,unknown,9,-74,59,32.4,10.9,MISS Curry 9' Driving Floating Bank Jump Shot
"=""0021801039""",2018-2019 Regular Season,2019-03-16,Rodney Hood,Evan Turner,Seth Curry,Enes Kanter,Jake Layman,Jakob Poeltl,Rudy Gay,Marco Belinelli,Patty Mills,Davis Bertans,4,80,78,00:08:43,00:03:17,00:00:00,485,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
"=""0021801039""",2018-2019 Regular Season,2019-03-16,Rodney Hood,Evan Turner,Seth Curry,Enes Kanter,Jake Layman,Jakob Poeltl,Rudy Gay,Marco Belinelli,Patty Mills,Davis Bertans,4,80,78,00:08:43,00:03:17,00:00:00,486,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Trail Blazers Turnover: Shot Clock (T#8)
"=""0021801039""",2018-2019 Regular Season,2019-03-16,Rodney Hood,Evan Turner,Seth Curry,Enes Kanter,Jake Layman,Jakob Poeltl,Marco Belinelli,Patty Mills,Davis Bertans,LaMarcus Aldridge,4,80,78,00:08:43,00:03:17,00:00:00,487,SAS,sub,,,,,LaMarcus Aldridge,Rudy Gay,,,,Rudy Gay,,,,,,sub,,,,,,SUB: Aldridge FOR Gay
"=""0021801039""",2018-2019 Regular Season,2019-03-16,Rodney Hood,Evan Turner,Seth Curry,Enes Kanter,Jake Layman,Marco Belinelli,Patty Mills,Davis Bertans,LaMarcus Aldridge,Bryn Forbes,4,80,78,00:08:43,00:03:17,00:00:00,488,SAS,sub,,,,,Bryn Forbes,Jakob Poeltl,,,,Jakob Poeltl,,,,,,sub,,,,,,SUB: Forbes FOR Poeltl
"=""0021801039""",2018-2019 Regular Season,2019-03-16,Rodney Hood,Evan Turner,Seth Curry,Enes Kanter,Jake Layman,Marco Belinelli,Patty Mills,Davis Bertans,LaMarcus Aldridge,Bryn Forbes,4,80,81,00:08:33,00:03:27,00:00:10,491,SAS,shot,,,,,,,,,,Bryn Forbes,3,,,made,,Jump Shot,25,169,188,41.9,70.2,Forbes 25' 3PT Jump Shot (5 PTS)
"=""0021801039""",2018-2019 Regular Season,2019-03-16,Rodney Hood,Evan Turner,Seth Curry,Enes Kanter,Jake Layman,Marco Belinelli,Patty Mills,Davis Bertans,LaMarcus Aldridge,Bryn Forbes,4,80,81,00:08:32,00:03:28,00:00:01,492,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Trail Blazers Timeout: Regular (Reg.4 Short 0)
"=""0021801039""",2018-2019 Regular Season,2019-03-16,Rodney Hood,Evan Turner,Seth Curry,Jake Layman,Jusuf Nurkic,Marco Belinelli,Patty Mills,Davis Bertans,LaMarcus Aldridge,Bryn Forbes,4,80,81,00:08:32,00:03:28,00:00:00,493,POR,sub,,,,,Jusuf Nurkic,Enes Kanter,,,,Enes Kanter,,,,,,sub,,,,,,SUB: Nurkic FOR Kanter
"=""0021801039""",2018-2019 Regular Season,2019-03-16,Rodney Hood,Seth Curry,Jake Layman,Jusuf Nurkic,Damian Lillard,Marco Belinelli,Patty Mills,Davis Bertans,LaMarcus Aldridge,Bryn Forbes,4,80,81,00:08:32,00:03:28,00:00:00,494,POR,sub,,,,,Damian Lillard,Evan Turner,,,,Evan Turner,,,,,,sub,,,,,,SUB: Lillard FOR Turner
"=""0021801039""",2018-2019 Regular Season,2019-03-16,Seth Curry,Jake Layman,Jusuf Nurkic,Damian Lillard,Maurice Harkless,Marco Belinelli,Patty Mills,Davis Bertans,LaMarcus Aldridge,Bryn Forbes,4,80,81,00:08:32,00:03:28,00:00:00,495,POR,sub,,,,,Maurice Harkless,Rodney Hood,,,,Rodney Hood,,,,,,sub,,,,,,SUB: Harkless FOR Hood
"=""0021801039""",2018-2019 Regular Season,2019-03-16,Seth Curry,Jake Layman,Jusuf Nurkic,Damian Lillard,Maurice Harkless,Marco Belinelli,Patty Mills,Davis Bertans,LaMarcus Aldridge,Bryn Forbes,4,82,81,00:08:13,00:03:47,00:00:19,499,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,Step Back Jump Shot,20,-60,187,31.0,23.7,Lillard 20' Step Back Jump Shot (26 PTS)
"=""0021801039""",2018-2019 Regular Season,2019-03-16,Seth Curry,Jake Layman,Jusuf Nurkic,Damian Lillard,Maurice Harkless,Marco Belinelli,Patty Mills,Davis Bertans,LaMarcus Aldridge,Bryn Forbes,4,82,81,00:08:03,00:03:57,00:00:10,500,POR,foul,,,,,,,,LaMarcus Aldridge,,Jusuf Nurkic,,,p.foul,,,p.foul,,,,,,Nurkic P.FOUL (P3.T3) (K.Fitzgerald)
"=""0021801039""",2018-2019 Regular Season,2019-03-16,Seth Curry,Jake Layman,Jusuf Nurkic,Damian Lillard,Maurice Harkless,Marco Belinelli,Patty Mills,Davis Bertans,LaMarcus Aldridge,Bryn Forbes,4,82,83,00:07:50,00:04:10,00:00:13,502,SAS,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,Driving Finger Roll Layup,1,-2,13,24.8,87.7,Aldridge 1' Driving Finger Roll Layup (12 PTS)
"=""0021801039""",2018-2019 Regular Season,2019-03-16,Seth Curry,Jake Layman,Jusuf Nurkic,Damian Lillard,Maurice Harkless,Marco Belinelli,Patty Mills,Davis Bertans,LaMarcus Aldridge,Bryn Forbes,4,84,83,00:07:35,00:04:25,00:00:15,503,POR,shot,Jusuf Nurkic,,,,,,,,,Maurice Harkless,2,,,made,,Dunk,1,5,6,24.5,5.6,Harkless 1' Dunk (11 PTS) (Nurkic 4 AST)
"=""0021801039""",2018-2019 Regular Season,2019-03-16,Seth Curry,Jake Layman,Jusuf Nurkic,Damian Lillard,Maurice Harkless,Marco Belinelli,Patty Mills,Davis Bertans,LaMarcus Aldridge,Bryn Forbes,4,84,83,00:07:26,00:04:34,00:00:09,505,SAS,turnover,,,,,,,,,,Patty Mills,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Mills Out of Bounds Lost Ball Turnover (P1.T8)
"=""0021801039""",2018-2019 Regular Season,2019-03-16,Seth Curry,Jake Layman,Jusuf Nurkic,Damian Lillard,Maurice Harkless,Marco Belinelli,Patty Mills,Davis Bertans,LaMarcus Aldridge,Bryn Forbes,4,84,83,00:07:18,00:04:42,00:00:08,506,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Pullup Jump Shot,18,-41,171,29.1,22.1,MISS Lillard 18' Pullup Jump Shot
"=""0021801039""",2018-2019 Regular Season,2019-03-16,Seth Curry,Jake Layman,Jusuf Nurkic,Damian Lillard,Maurice Harkless,Marco Belinelli,Patty Mills,Davis Bertans,LaMarcus Aldridge,Bryn Forbes,4,84,83,00:07:14,00:04:46,00:00:04,507,SAS,rebound,,,,,,,,,,Marco Belinelli,,,,,,rebound defensive,,,,,,Belinelli REBOUND (Off:0 Def:3)
"=""0021801039""",2018-2019 Regular Season,2019-03-16,Seth Curry,Jake Layman,Jusuf Nurkic,Damian Lillard,Maurice Harkless,Marco Belinelli,Patty Mills,Davis Bertans,LaMarcus Aldridge,Bryn Forbes,4,84,83,00:07:09,00:04:51,00:00:05,508,SAS,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,Pullup Jump Shot,26,-2,257,24.8,63.3,MISS Belinelli 26' 3PT Pullup Jump Shot
"=""0021801039""",2018-2019 Regular Season,2019-03-16,Seth Curry,Jake Layman,Jusuf Nurkic,Damian Lillard,Maurice Harkless,Marco Belinelli,Patty Mills,Davis Bertans,LaMarcus Aldridge,Bryn Forbes,4,84,83,00:07:04,00:04:56,00:00:05,509,POR,rebound,,,,,,,,,,Jake Layman,,,,,,rebound defensive,,,,,,Layman REBOUND (Off:1 Def:3)
"=""0021801039""",2018-2019 Regular Season,2019-03-16,Seth Curry,Jake Layman,Jusuf Nurkic,Damian Lillard,Maurice Harkless,Marco Belinelli,Patty Mills,Davis Bertans,LaMarcus Aldridge,Bryn Forbes,4,84,83,00:06:51,00:05:09,00:00:13,510,POR,miss,,,,LaMarcus Aldridge,,,,,,Maurice Harkless,0,,,missed,,unknown,3,3,34,24.7,8.4,"MISS Harkless 3' Driving Layup, Aldridge BLOCK (2 BLK)"
"=""0021801039""",2018-2019 Regular Season,2019-03-16,Seth Curry,Jake Layman,Jusuf Nurkic,Damian Lillard,Maurice Harkless,Marco Belinelli,Patty Mills,Davis Bertans,LaMarcus Aldridge,Bryn Forbes,4,84,83,00:06:48,00:05:12,00:00:03,512,SAS,rebound,,,,,,,,,,Marco Belinelli,,,,,,rebound defensive,,,,,,Belinelli REBOUND (Off:0 Def:4)
"=""0021801039""",2018-2019 Regular Season,2019-03-16,Seth Curry,Jake Layman,Jusuf Nurkic,Damian Lillard,Maurice Harkless,Marco Belinelli,Patty Mills,Davis Bertans,LaMarcus Aldridge,Bryn Forbes,4,84,86,00:06:41,00:05:19,00:00:07,513,SAS,shot,Bryn Forbes,,,,,,,,,Patty Mills,3,,,made,,Jump Shot,27,-181,195,6.9,69.5,Mills 27' 3PT Jump Shot (8 PTS) (Forbes 2 AST)
"=""0021801039""",2018-2019 Regular Season,2019-03-16,Seth Curry,Jake Layman,Jusuf Nurkic,Damian Lillard,Maurice Harkless,Marco Belinelli,Patty Mills,Davis Bertans,LaMarcus Aldridge,Bryn Forbes,4,84,86,00:06:16,00:05:44,00:00:25,515,POR,miss,,,,,,,,,,Jusuf Nurkic,0,,,missed,,Layup,4,38,22,21.2,7.2,MISS Nurkic 4' Layup
"=""0021801039""",2018-2019 Regular Season,2019-03-16,Seth Curry,Jake Layman,Jusuf Nurkic,Damian Lillard,Maurice Harkless,Marco Belinelli,Patty Mills,Davis Bertans,LaMarcus Aldridge,Bryn Forbes,4,84,86,00:06:14,00:05:46,00:00:02,516,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound offensive,,,,,,Nurkic REBOUND (Off:4 Def:9)
"=""0021801039""",2018-2019 Regular Season,2019-03-16,Seth Curry,Jake Layman,Jusuf Nurkic,Damian Lillard,Maurice Harkless,Marco Belinelli,Patty Mills,Davis Bertans,LaMarcus Aldridge,Bryn Forbes,4,84,86,00:06:09,00:05:51,00:00:05,517,POR,miss,,,,,,,,,,Jusuf Nurkic,0,,,missed,,Putback Layup,3,28,11,22.2,6.1,MISS Nurkic 3' Putback Layup
"=""0021801039""",2018-2019 Regular Season,2019-03-16,Seth Curry,Jake Layman,Jusuf Nurkic,Damian Lillard,Maurice Harkless,Marco Belinelli,Patty Mills,Davis Bertans,LaMarcus Aldridge,Bryn Forbes,4,84,86,00:06:05,00:05:55,00:00:04,518,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound offensive,,,,,,Nurkic REBOUND (Off:5 Def:9)
"=""0021801039""",2018-2019 Regular Season,2019-03-16,Seth Curry,Jake Layman,Jusuf Nurkic,Damian Lillard,Maurice Harkless,Marco Belinelli,Patty Mills,Davis Bertans,LaMarcus Aldridge,Bryn Forbes,4,86,86,00:06:05,00:05:55,00:00:00,519,POR,shot,,,,,,,,,,Jusuf Nurkic,2,,,made,,Putback Layup,1,0,-6,25.0,4.4,Nurkic 1' Putback Layup (20 PTS)
"=""0021801039""",2018-2019 Regular Season,2019-03-16,Seth Curry,Jake Layman,Jusuf Nurkic,Damian Lillard,Maurice Harkless,Marco Belinelli,Patty Mills,Davis Bertans,LaMarcus Aldridge,Bryn Forbes,4,86,89,00:05:55,00:06:05,00:00:10,520,SAS,shot,Patty Mills,,,,,,,,,Davis Bertans,3,,,made,,Jump Shot,26,-210,149,4.0,74.1,Bertans 26' 3PT Jump Shot (3 PTS) (Mills 3 AST)
"=""0021801039""",2018-2019 Regular Season,2019-03-16,Seth Curry,Jake Layman,Jusuf Nurkic,Damian Lillard,Maurice Harkless,Marco Belinelli,Patty Mills,Davis Bertans,LaMarcus Aldridge,Bryn Forbes,4,86,89,00:05:38,00:06:22,00:00:17,522,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Pullup Jump Shot,26,87,240,16.3,29.0,MISS Lillard 26' 3PT Pullup Jump Shot
"=""0021801039""",2018-2019 Regular Season,2019-03-16,Seth Curry,Jake Layman,Jusuf Nurkic,Damian Lillard,Maurice Harkless,Marco Belinelli,Patty Mills,Davis Bertans,LaMarcus Aldridge,Bryn Forbes,4,86,89,00:05:36,00:06:24,00:00:02,523,SAS,rebound,,,,,,,,,,Bryn Forbes,,,,,,rebound defensive,,,,,,Forbes REBOUND (Off:0 Def:3)
"=""0021801039""",2018-2019 Regular Season,2019-03-16,Seth Curry,Jake Layman,Jusuf Nurkic,Damian Lillard,Maurice Harkless,Marco Belinelli,Patty Mills,Davis Bertans,LaMarcus Aldridge,Bryn Forbes,4,86,89,00:05:27,00:06:33,00:00:09,524,SAS,miss,,,,,,,,,,Bryn Forbes,0,,,missed,,Pullup Jump Shot,15,133,68,38.3,82.2,MISS Forbes 15' Pullup Jump Shot
