game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800868""",2018-2019 Regular Season,2019-02-21,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Dion Waiters,Justise Winslow,Jimmy Butler,Tobias Harris,Boban Marjanovic,JJ Redick,Ben Simmons,3,50,57,00:11:05,00:00:55,00:00:02,367,PHI,rebound,,,,,,,,,,Boban Marjanovic,,,,,,rebound defensive,,,,,,Marjanovic REBOUND (Off:3 Def:7)
"=""0021800868""",2018-2019 Regular Season,2019-02-21,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Dion Waiters,Justise Winslow,Jimmy Butler,Tobias Harris,Boban Marjanovic,JJ Redick,Ben Simmons,3,50,57,00:10:51,00:01:09,00:00:14,368,PHI,turnover,,,,,,,,,,Jimmy Butler,,,bad pass ,,Dion Waiters,bad pass ,,,,,,"Waiters STEAL (1 STL), Butler Bad Pass Turnover (P1.T7)"
"=""0021800868""",2018-2019 Regular Season,2019-02-21,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Dion Waiters,Justise Winslow,Jimmy Butler,Tobias Harris,Boban Marjanovic,JJ Redick,Ben Simmons,3,52,57,00:10:46,00:01:14,00:00:05,370,MIA,shot,Hassan Whiteside,,,,,,,,,Kelly Olynyk,2,,,made,,Running Layup,1,1,5,24.9,5.5,Olynyk 1' Running Layup (4 PTS) (Whiteside 2 AST)
"=""0021800868""",2018-2019 Regular Season,2019-02-21,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Dion Waiters,Justise Winslow,Jimmy Butler,Tobias Harris,Boban Marjanovic,JJ Redick,Ben Simmons,3,52,59,00:10:28,00:01:32,00:00:18,371,PHI,shot,JJ Redick,,,,,,,,,Ben Simmons,2,,,made,,Turnaround Hook Shot,8,-68,49,18.2,84.1,Simmons 8' Turnaround Hook Shot (9 PTS) (Redick 2 AST)
"=""0021800868""",2018-2019 Regular Season,2019-02-21,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Dion Waiters,Justise Winslow,Jimmy Butler,Tobias Harris,Boban Marjanovic,JJ Redick,Ben Simmons,3,54,59,00:10:12,00:01:48,00:00:16,374,MIA,shot,,,,,,,,,,Dion Waiters,2,,,made,,Driving Finger Roll Layup,1,8,6,24.2,5.6,Waiters 1' Driving Finger Roll Layup (9 PTS)
"=""0021800868""",2018-2019 Regular Season,2019-02-21,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Dion Waiters,Justise Winslow,Jimmy Butler,Tobias Harris,Boban Marjanovic,JJ Redick,Ben Simmons,3,54,59,00:10:08,00:01:52,00:00:04,375,PHI,turnover,,,,,,,,,,Boban Marjanovic,,,bad pass ,,Justise Winslow,bad pass ,,,,,,"Winslow STEAL (2 STL), Marjanovic Bad Pass Turnover (P4.T8)"
"=""0021800868""",2018-2019 Regular Season,2019-02-21,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Dion Waiters,Justise Winslow,Jimmy Butler,Tobias Harris,Boban Marjanovic,JJ Redick,Ben Simmons,3,54,59,00:09:59,00:02:01,00:00:09,377,MIA,miss,,,,,,,,,,Hassan Whiteside,0,,,missed,,Floating Jump Shot,14,2,140,24.8,19.0,MISS Whiteside 14' Floating Jump Shot
"=""0021800868""",2018-2019 Regular Season,2019-02-21,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Dion Waiters,Justise Winslow,Jimmy Butler,Tobias Harris,Boban Marjanovic,JJ Redick,Ben Simmons,3,54,59,00:09:56,00:02:04,00:00:03,378,PHI,rebound,,,,,,,,,,Boban Marjanovic,,,,,,rebound defensive,,,,,,Marjanovic REBOUND (Off:3 Def:8)
"=""0021800868""",2018-2019 Regular Season,2019-02-21,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Dion Waiters,Justise Winslow,Jimmy Butler,Tobias Harris,Boban Marjanovic,JJ Redick,Ben Simmons,3,54,61,00:09:43,00:02:17,00:00:13,379,PHI,shot,Boban Marjanovic,,,,,,,,,Jimmy Butler,2,,,made,,unknown,2,-8,-14,24.2,90.4,Butler 2' Cutting Dunk Shot (12 PTS) (Marjanovic 2 AST)
"=""0021800868""",2018-2019 Regular Season,2019-02-21,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Dion Waiters,Justise Winslow,Jimmy Butler,Tobias Harris,Boban Marjanovic,JJ Redick,Ben Simmons,3,54,61,00:09:13,00:02:47,00:00:30,381,MIA,miss,,,,Ben Simmons,,,,,,Josh Richardson,0,,,missed,,Jump Shot,30,99,284,15.1,33.4,"MISS Richardson 30' 3PT Jump Shot, Simmons BLOCK (1 BLK)"
"=""0021800868""",2018-2019 Regular Season,2019-02-21,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Dion Waiters,Justise Winslow,Jimmy Butler,Tobias Harris,Boban Marjanovic,JJ Redick,Ben Simmons,3,54,61,00:09:09,00:02:51,00:00:04,383,PHI,rebound,,,,,,,,,,JJ Redick,,,,,,rebound defensive,,,,,,Redick REBOUND (Off:0 Def:3)
"=""0021800868""",2018-2019 Regular Season,2019-02-21,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Dion Waiters,Justise Winslow,Jimmy Butler,Tobias Harris,Boban Marjanovic,JJ Redick,Ben Simmons,3,54,61,00:09:09,00:02:51,00:00:00,384,MIA,foul,,,,,,,,JJ Redick,,Josh Richardson,,,p.foul,,,p.foul,,,,,,Richardson P.FOUL (P2.T1) (A.Smith)
"=""0021800868""",2018-2019 Regular Season,2019-02-21,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Dion Waiters,Justise Winslow,Jimmy Butler,Tobias Harris,Boban Marjanovic,JJ Redick,Ben Simmons,3,54,61,00:08:55,00:03:05,00:00:14,386,PHI,miss,,,,,,,,,,Boban Marjanovic,0,,,missed,,unknown,3,5,29,25.5,86.1,MISS Marjanovic 3' Cutting Layup Shot
"=""0021800868""",2018-2019 Regular Season,2019-02-21,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Dion Waiters,Justise Winslow,Jimmy Butler,Tobias Harris,Boban Marjanovic,JJ Redick,Ben Simmons,3,54,61,00:08:53,00:03:07,00:00:02,387,MIA,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound defensive,,,,,,Winslow REBOUND (Off:0 Def:1)
"=""0021800868""",2018-2019 Regular Season,2019-02-21,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Dion Waiters,Justise Winslow,Jimmy Butler,Tobias Harris,Boban Marjanovic,JJ Redick,Ben Simmons,3,54,61,00:08:45,00:03:15,00:00:08,388,PHI,foul,,,,,,,,Dion Waiters,,JJ Redick,,,s.foul,,,s.foul,,,,,,Redick S.FOUL (P3.T2) (A.Smith)
"=""0021800868""",2018-2019 Regular Season,2019-02-21,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Dion Waiters,Justise Winslow,Jimmy Butler,Tobias Harris,Boban Marjanovic,JJ Redick,Ben Simmons,3,55,61,00:08:45,00:03:15,00:00:00,390,MIA,free throw,,,,,,,1,,2,Dion Waiters,1,,,made,,Free Throw 1 of 2,,,,,,Waiters Free Throw 1 of 2 (10 PTS)
"=""0021800868""",2018-2019 Regular Season,2019-02-21,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Dion Waiters,Justise Winslow,Jimmy Butler,Tobias Harris,Boban Marjanovic,JJ Redick,Ben Simmons,3,56,61,00:08:45,00:03:15,00:00:00,391,MIA,free throw,,,,,,,2,,2,Dion Waiters,1,,,made,,Free Throw 2 of 2,,,,,,Waiters Free Throw 2 of 2 (11 PTS)
"=""0021800868""",2018-2019 Regular Season,2019-02-21,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Dion Waiters,Justise Winslow,Jimmy Butler,Tobias Harris,Boban Marjanovic,JJ Redick,Ben Simmons,3,56,61,00:08:31,00:03:29,00:00:14,392,PHI,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Fadeaway Jumper,13,-121,44,12.9,84.6,MISS Harris 13' Fadeaway Jumper
"=""0021800868""",2018-2019 Regular Season,2019-02-21,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Dion Waiters,Justise Winslow,Jimmy Butler,Tobias Harris,Boban Marjanovic,JJ Redick,Ben Simmons,3,56,61,00:08:28,00:03:32,00:00:03,393,MIA,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound defensive,,,,,,Winslow REBOUND (Off:0 Def:2)
"=""0021800868""",2018-2019 Regular Season,2019-02-21,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Dion Waiters,Justise Winslow,Jimmy Butler,Tobias Harris,Boban Marjanovic,JJ Redick,Ben Simmons,3,56,61,00:08:23,00:03:37,00:00:05,394,MIA,miss,,,,,,,,,,Josh Richardson,0,,,missed,,Jump Shot,27,-131,235,38.1,28.5,MISS Richardson 27' 3PT Jump Shot
"=""0021800868""",2018-2019 Regular Season,2019-02-21,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Dion Waiters,Justise Winslow,Jimmy Butler,Tobias Harris,Boban Marjanovic,JJ Redick,Ben Simmons,3,56,61,00:08:20,00:03:40,00:00:03,395,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:0 Def:4)
"=""0021800868""",2018-2019 Regular Season,2019-02-21,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Dion Waiters,Justise Winslow,Jimmy Butler,Tobias Harris,Boban Marjanovic,JJ Redick,Ben Simmons,3,56,61,00:08:13,00:03:47,00:00:07,396,PHI,miss,,,,,,,,,,Ben Simmons,0,,,missed,,Layup,1,10,2,26.0,88.8,MISS Simmons 1' Layup
"=""0021800868""",2018-2019 Regular Season,2019-02-21,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Dion Waiters,Justise Winslow,Jimmy Butler,Tobias Harris,Boban Marjanovic,JJ Redick,Ben Simmons,3,56,61,00:08:10,00:03:50,00:00:03,397,PHI,rebound,,,,,,,,,,Boban Marjanovic,,,,,,rebound offensive,,,,,,Marjanovic REBOUND (Off:4 Def:8)
"=""0021800868""",2018-2019 Regular Season,2019-02-21,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Dion Waiters,Justise Winslow,Jimmy Butler,Tobias Harris,Boban Marjanovic,JJ Redick,Ben Simmons,3,56,61,00:08:09,00:03:51,00:00:01,407,PHI,turnover,,,,,,,,,,Boban Marjanovic,,,lost ball ,,Dion Waiters,lost ball ,,,,,,"Waiters STEAL (2 STL), Marjanovic Lost Ball Turnover (P5.T9)"
"=""0021800868""",2018-2019 Regular Season,2019-02-21,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Dion Waiters,Justise Winslow,Jimmy Butler,Tobias Harris,Boban Marjanovic,JJ Redick,Ben Simmons,3,56,61,00:08:03,00:03:57,00:00:06,398,MIA,miss,,,,,,,,,,Josh Richardson,0,,,missed,,Hook Shot,16,-2,164,25.2,21.4,MISS Richardson 16' Hook Shot
"=""0021800868""",2018-2019 Regular Season,2019-02-21,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Dion Waiters,Justise Winslow,Jimmy Butler,Tobias Harris,Boban Marjanovic,JJ Redick,Ben Simmons,3,56,61,00:07:59,00:04:01,00:00:04,399,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound offensive,,,,,,Whiteside REBOUND (Off:1 Def:2)
"=""0021800868""",2018-2019 Regular Season,2019-02-21,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Dion Waiters,Justise Winslow,Jimmy Butler,Tobias Harris,Boban Marjanovic,JJ Redick,Ben Simmons,3,58,61,00:07:56,00:04:04,00:00:03,400,MIA,shot,Josh Richardson,,,,,,,,,Hassan Whiteside,2,,,made,,Floating Jump Shot,9,1,85,24.9,13.5,Whiteside 9' Floating Jump Shot (2 PTS) (Richardson 3 AST)
"=""0021800868""",2018-2019 Regular Season,2019-02-21,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Dion Waiters,Justise Winslow,Jimmy Butler,Tobias Harris,Boban Marjanovic,JJ Redick,Ben Simmons,3,58,61,00:07:42,00:04:18,00:00:14,402,PHI,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Jump Shot,27,-19,265,23.1,62.5,MISS Harris 27' 3PT Jump Shot
"=""0021800868""",2018-2019 Regular Season,2019-02-21,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Dion Waiters,Justise Winslow,Jimmy Butler,Tobias Harris,Boban Marjanovic,JJ Redick,Ben Simmons,3,58,61,00:07:39,00:04:21,00:00:03,403,MIA,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound defensive,,,,,,Winslow REBOUND (Off:0 Def:3)
"=""0021800868""",2018-2019 Regular Season,2019-02-21,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Dion Waiters,Justise Winslow,Jimmy Butler,Tobias Harris,Boban Marjanovic,JJ Redick,Ben Simmons,3,61,61,00:07:32,00:04:28,00:00:07,404,MIA,shot,Dion Waiters,,,,,,,,,Kelly Olynyk,3,,,made,,Jump Shot,26,-133,229,38.3,27.9,Olynyk 26' 3PT Jump Shot (7 PTS) (Waiters 1 AST)
"=""0021800868""",2018-2019 Regular Season,2019-02-21,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Dion Waiters,Justise Winslow,Jimmy Butler,Tobias Harris,Boban Marjanovic,JJ Redick,Ben Simmons,3,61,61,00:07:30,00:04:30,00:00:02,406,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ERS Timeout: Regular (Full 3 Short 0)
"=""0021800868""",2018-2019 Regular Season,2019-02-21,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Dion Waiters,Justise Winslow,Jimmy Butler,Tobias Harris,Boban Marjanovic,JJ Redick,Ben Simmons,3,61,61,00:07:19,00:04:41,00:00:11,409,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Jump Shot,26,-132,220,11.8,67.0,MISS Redick 26' 3PT Jump Shot
"=""0021800868""",2018-2019 Regular Season,2019-02-21,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Dion Waiters,Justise Winslow,Jimmy Butler,Tobias Harris,Boban Marjanovic,JJ Redick,Ben Simmons,3,61,61,00:07:15,00:04:45,00:00:04,410,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:0 Def:3)
"=""0021800868""",2018-2019 Regular Season,2019-02-21,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Dion Waiters,Justise Winslow,Jimmy Butler,Tobias Harris,Boban Marjanovic,JJ Redick,Ben Simmons,3,61,61,00:07:15,00:04:45,00:00:00,411,MIA,turnover,,,,,,,,,,Kelly Olynyk,,,,,,unknown,,,,,,Olynyk Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
"=""0021800868""",2018-2019 Regular Season,2019-02-21,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Dion Waiters,Justise Winslow,Jimmy Butler,Tobias Harris,Boban Marjanovic,JJ Redick,Ben Simmons,3,61,63,00:07:01,00:04:59,00:00:14,412,PHI,shot,,,,,,,,,,Tobias Harris,2,,,made,,unknown,6,4,60,25.4,83.0,Harris 6' Driving Floating Jump Shot (12 PTS)
"=""0021800868""",2018-2019 Regular Season,2019-02-21,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Dion Waiters,Justise Winslow,Jimmy Butler,Tobias Harris,Boban Marjanovic,JJ Redick,Ben Simmons,3,61,63,00:06:41,00:05:19,00:00:20,413,MIA,miss,,,,,,,,,,Dion Waiters,0,,,missed,,Pullup Jump Shot,26,-96,241,34.6,29.1,MISS Waiters 26' 3PT Pullup Jump Shot
"=""0021800868""",2018-2019 Regular Season,2019-02-21,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Dion Waiters,Justise Winslow,Jimmy Butler,Tobias Harris,Boban Marjanovic,JJ Redick,Ben Simmons,3,61,63,00:06:38,00:05:22,00:00:03,414,PHI,rebound,,,,,,,,,,JJ Redick,,,,,,rebound defensive,,,,,,Redick REBOUND (Off:0 Def:4)
"=""0021800868""",2018-2019 Regular Season,2019-02-21,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Dion Waiters,Justise Winslow,Jimmy Butler,Tobias Harris,Boban Marjanovic,JJ Redick,Ben Simmons,3,61,65,00:06:32,00:05:28,00:00:06,415,PHI,shot,,,,,,,,,,Jimmy Butler,2,,,made,,unknown,3,13,23,26.3,86.7,Butler 3' Driving Layup (14 PTS)
"=""0021800868""",2018-2019 Regular Season,2019-02-21,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Dion Waiters,Justise Winslow,Jimmy Butler,Tobias Harris,Boban Marjanovic,JJ Redick,Ben Simmons,3,63,65,00:06:12,00:05:48,00:00:20,416,MIA,shot,,,,,,,,,,Kelly Olynyk,2,,,made,,unknown,2,8,14,24.2,6.4,Olynyk 2' Driving Layup (9 PTS)
"=""0021800868""",2018-2019 Regular Season,2019-02-21,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Dion Waiters,Justise Winslow,Jimmy Butler,Tobias Harris,Boban Marjanovic,JJ Redick,Ben Simmons,3,63,65,00:06:11,00:05:49,00:00:01,417,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
"=""0021800868""",2018-2019 Regular Season,2019-02-21,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Dion Waiters,Justise Winslow,Jimmy Butler,Tobias Harris,Boban Marjanovic,JJ Redick,Ben Simmons,3,63,65,00:06:01,00:05:59,00:00:10,418,PHI,miss,,,,,,,,,,Ben Simmons,0,,,missed,,Turnaround Jump Shot,6,-20,57,23.0,83.3,MISS Simmons 6' Turnaround Jump Shot
"=""0021800868""",2018-2019 Regular Season,2019-02-21,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Dion Waiters,Justise Winslow,Jimmy Butler,Tobias Harris,Boban Marjanovic,JJ Redick,Ben Simmons,3,63,65,00:05:58,00:06:02,00:00:03,419,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:1 Def:3)
"=""0021800868""",2018-2019 Regular Season,2019-02-21,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Dion Waiters,Justise Winslow,Jimmy Butler,Tobias Harris,Boban Marjanovic,JJ Redick,Ben Simmons,3,65,65,00:05:45,00:06:15,00:00:13,420,MIA,shot,Justise Winslow,,,,,,,,,Hassan Whiteside,2,,,made,,Dunk,0,5,0,24.5,5.0,Whiteside 1' Dunk (4 PTS) (Winslow 2 AST)
"=""0021800868""",2018-2019 Regular Season,2019-02-21,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Dion Waiters,Justise Winslow,Jimmy Butler,Tobias Harris,Boban Marjanovic,JJ Redick,Ben Simmons,3,65,65,00:05:31,00:06:29,00:00:14,422,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Jump Shot,27,-25,268,22.5,62.2,MISS Redick 27' 3PT Jump Shot
"=""0021800868""",2018-2019 Regular Season,2019-02-21,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Dion Waiters,Justise Winslow,Jimmy Butler,Tobias Harris,Boban Marjanovic,JJ Redick,Ben Simmons,3,65,65,00:05:26,00:06:34,00:00:05,423,MIA,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound defensive,,,,,,Winslow REBOUND (Off:0 Def:4)
"=""0021800868""",2018-2019 Regular Season,2019-02-21,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Dion Waiters,Justise Winslow,Jimmy Butler,Tobias Harris,Boban Marjanovic,JJ Redick,Ben Simmons,3,67,65,00:05:23,00:06:37,00:00:03,424,MIA,shot,,,,,,,,,,Dion Waiters,2,,,made,,Running Layup,2,16,3,23.4,5.3,Waiters 2' Running Layup (13 PTS)
"=""0021800868""",2018-2019 Regular Season,2019-02-21,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Dion Waiters,Justise Winslow,Jimmy Butler,Tobias Harris,Boban Marjanovic,JJ Redick,Ben Simmons,3,67,65,00:05:05,00:06:55,00:00:18,425,MIA,foul,,,,,,,,Jimmy Butler,,Dion Waiters,,,p.foul,,,p.foul,,,,,,Waiters P.FOUL (P1.T2) (P.Fraher)
"=""0021800868""",2018-2019 Regular Season,2019-02-21,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Dion Waiters,Justise Winslow,Tobias Harris,Boban Marjanovic,JJ Redick,Ben Simmons,Jonathon Simmons,3,67,65,00:05:05,00:06:55,00:00:00,427,PHI,sub,,,,,Jonathon Simmons,Jimmy Butler,,,,Jimmy Butler,,,,,,sub,,,,,,SUB: Simmons FOR Butler
"=""0021800868""",2018-2019 Regular Season,2019-02-21,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Dion Waiters,Justise Winslow,Tobias Harris,Boban Marjanovic,Ben Simmons,Jonathon Simmons,Jonah Bolden,3,67,65,00:05:05,00:06:55,00:00:00,428,PHI,sub,,,,,Jonah Bolden,JJ Redick,,,,JJ Redick,,,,,,sub,,,,,,SUB: Bolden FOR Redick
"=""0021800868""",2018-2019 Regular Season,2019-02-21,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Dion Waiters,Justise Winslow,Tobias Harris,Ben Simmons,Jonathon Simmons,Jonah Bolden,James Ennis III,3,67,65,00:05:05,00:06:55,00:00:00,429,PHI,sub,,,,,James Ennis III,Boban Marjanovic,,,,Boban Marjanovic,,,,,,sub,,,,,,SUB: Ennis III FOR Marjanovic
"=""0021800868""",2018-2019 Regular Season,2019-02-21,Kelly Olynyk,Hassan Whiteside,Dion Waiters,Justise Winslow,Dwyane Wade,Tobias Harris,Ben Simmons,Jonathon Simmons,Jonah Bolden,James Ennis III,3,67,65,00:05:05,00:06:55,00:00:00,430,MIA,sub,,,,,Dwyane Wade,Josh Richardson,,,,Josh Richardson,,,,,,sub,,,,,,SUB: Wade FOR Richardson
"=""0021800868""",2018-2019 Regular Season,2019-02-21,Kelly Olynyk,Hassan Whiteside,Dion Waiters,Justise Winslow,Dwyane Wade,Tobias Harris,Ben Simmons,Jonathon Simmons,Jonah Bolden,James Ennis III,3,67,65,00:05:05,00:06:55,00:00:00,435,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
"=""0021800868""",2018-2019 Regular Season,2019-02-21,Kelly Olynyk,Hassan Whiteside,Dion Waiters,Justise Winslow,Dwyane Wade,Tobias Harris,Ben Simmons,Jonathon Simmons,Jonah Bolden,James Ennis III,3,67,65,00:04:53,00:07:07,00:00:12,436,PHI,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Pullup Jump Shot,26,-24,262,22.6,62.8,MISS Harris 26' 3PT Pullup Jump Shot
"=""0021800868""",2018-2019 Regular Season,2019-02-21,Kelly Olynyk,Hassan Whiteside,Dion Waiters,Justise Winslow,Dwyane Wade,Tobias Harris,Ben Simmons,Jonathon Simmons,Jonah Bolden,James Ennis III,3,67,65,00:04:50,00:07:10,00:00:03,437,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound offensive,,,,,,Simmons REBOUND (Off:1 Def:4)
"=""0021800868""",2018-2019 Regular Season,2019-02-21,Kelly Olynyk,Hassan Whiteside,Dion Waiters,Justise Winslow,Dwyane Wade,Tobias Harris,Ben Simmons,Jonathon Simmons,Jonah Bolden,James Ennis III,3,67,65,00:04:41,00:07:19,00:00:09,438,PHI,miss,,,,Hassan Whiteside,,,,,,Jonathon Simmons,0,,,missed,,unknown,10,-6,96,24.4,79.4,"Whiteside BLOCK (2 BLK), MISS Simmons 10' Driving Floating Jump Shot"
"=""0021800868""",2018-2019 Regular Season,2019-02-21,Kelly Olynyk,Hassan Whiteside,Dion Waiters,Justise Winslow,Dwyane Wade,Tobias Harris,Ben Simmons,Jonathon Simmons,Jonah Bolden,James Ennis III,3,67,65,00:04:38,00:07:22,00:00:03,440,MIA,rebound,,,,,,,,,,Dion Waiters,,,,,,rebound defensive,,,,,,Waiters REBOUND (Off:1 Def:4)
"=""0021800868""",2018-2019 Regular Season,2019-02-21,Kelly Olynyk,Hassan Whiteside,Dion Waiters,Justise Winslow,Dwyane Wade,Tobias Harris,Ben Simmons,Jonathon Simmons,Jonah Bolden,James Ennis III,3,67,65,00:04:36,00:07:24,00:00:02,441,MIA,miss,,,,Tobias Harris,,,,,,Dion Waiters,0,,,missed,,Running Finger Roll Layup,3,2,31,24.8,8.1,"MISS Waiters 3' Running Finger Roll Layup, Harris BLOCK (1 BLK)"
"=""0021800868""",2018-2019 Regular Season,2019-02-21,Kelly Olynyk,Hassan Whiteside,Dion Waiters,Justise Winslow,Dwyane Wade,Tobias Harris,Ben Simmons,Jonathon Simmons,Jonah Bolden,James Ennis III,3,67,65,00:04:36,00:07:24,00:00:00,443,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
"=""0021800868""",2018-2019 Regular Season,2019-02-21,Kelly Olynyk,Hassan Whiteside,Dion Waiters,Justise Winslow,Dwyane Wade,Tobias Harris,Ben Simmons,Jonathon Simmons,Jonah Bolden,James Ennis III,3,69,65,00:04:29,00:07:31,00:00:07,445,MIA,shot,,,,,,,,,,Justise Winslow,2,,,made,,unknown,12,-2,124,25.2,17.4,Winslow 12' Driving Floating Jump Shot (11 PTS)
"=""0021800868""",2018-2019 Regular Season,2019-02-21,Kelly Olynyk,Hassan Whiteside,Dion Waiters,Justise Winslow,Dwyane Wade,Tobias Harris,Ben Simmons,Jonathon Simmons,Jonah Bolden,James Ennis III,3,69,67,00:04:15,00:07:45,00:00:14,446,PHI,shot,,,,,,,,,,Ben Simmons,2,,,made,,Turnaround Fadeaway ,10,-72,74,17.8,81.6,Simmons 10' Turnaround Fadeaway (11 PTS)
"=""0021800868""",2018-2019 Regular Season,2019-02-21,Kelly Olynyk,Hassan Whiteside,Dion Waiters,Justise Winslow,Dwyane Wade,Tobias Harris,Ben Simmons,Jonathon Simmons,Jonah Bolden,James Ennis III,3,69,67,00:03:54,00:08:06,00:00:21,447,MIA,turnover,,,,,,,,,,Dion Waiters,,,bad pass ,,Ben Simmons,bad pass ,,,,,,"Waiters Bad Pass Turnover (P3.T5), Simmons STEAL (1 STL)"
"=""0021800868""",2018-2019 Regular Season,2019-02-21,Kelly Olynyk,Hassan Whiteside,Dion Waiters,Justise Winslow,Dwyane Wade,Tobias Harris,Ben Simmons,Jonathon Simmons,Jonah Bolden,James Ennis III,3,69,69,00:03:48,00:08:12,00:00:06,449,PHI,shot,,,,,,,,,,Ben Simmons,2,,,made,,Running Layup,1,8,7,25.8,88.3,Simmons 1' Running Layup (13 PTS)
"=""0021800868""",2018-2019 Regular Season,2019-02-21,Kelly Olynyk,Hassan Whiteside,Dion Waiters,Justise Winslow,Dwyane Wade,Tobias Harris,Ben Simmons,Jonathon Simmons,Jonah Bolden,James Ennis III,3,69,69,00:03:48,00:08:12,00:00:00,450,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Heat Timeout: Regular (Reg.4 Short 0)
"=""0021800868""",2018-2019 Regular Season,2019-02-21,Kelly Olynyk,Hassan Whiteside,Dion Waiters,Justise Winslow,Dwyane Wade,Tobias Harris,Ben Simmons,Jonathon Simmons,Jonah Bolden,James Ennis III,3,69,69,00:03:33,00:08:27,00:00:15,451,MIA,miss,,,,,,,,,,Justise Winslow,0,,,missed,,Pullup Jump Shot,17,-147,93,39.7,14.3,MISS Winslow 17' Pullup Jump Shot
