game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0041800157,2019 Playoff,4/27/2019,Bryn Forbes,LaMarcus Aldridge,DeMar DeRozan,Derrick White,Rudy Gay,Mason Plumlee,Nikola Jokic,Gary Harris,Jamal Murray,Paul Millsap,2,23,33,0:04:57,0:07:03,0:00:00,287,DEN,sub,,,,,Paul Millsap,Will Barton,,,,Will Barton,,,,,,sub,,,,,,SUB: Millsap FOR Barton
0041800157,2019 Playoff,4/27/2019,Bryn Forbes,LaMarcus Aldridge,DeMar DeRozan,Derrick White,Rudy Gay,Nikola Jokic,Gary Harris,Jamal Murray,Paul Millsap,Torrey Craig,2,23,33,0:04:57,0:07:03,0:00:00,288,DEN,sub,,,,,Torrey Craig,Mason Plumlee,,,,Mason Plumlee,,,,,,sub,,,,,,SUB: Craig FOR Plumlee
0041800157,2019 Playoff,4/27/2019,Bryn Forbes,LaMarcus Aldridge,DeMar DeRozan,Derrick White,Rudy Gay,Nikola Jokic,Gary Harris,Jamal Murray,Paul Millsap,Torrey Craig,2,24,33,0:04:57,0:07:03,0:00:00,291,SAS,free throw,,,,,,,2,,2,LaMarcus Aldridge,1,,,made,,Free Throw 2 of 2,,,,,,Aldridge Free Throw 2 of 2 (6 PTS)
0041800157,2019 Playoff,4/27/2019,Bryn Forbes,LaMarcus Aldridge,DeMar DeRozan,Derrick White,Rudy Gay,Nikola Jokic,Gary Harris,Jamal Murray,Paul Millsap,Torrey Craig,2,24,35,0:04:39,0:07:21,0:00:18,292,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,Turnaround Fadeaway ,10,-79,62,17.1,82.8,Jokic 10' Turnaround Fadeaway (13 PTS)
0041800157,2019 Playoff,4/27/2019,Bryn Forbes,LaMarcus Aldridge,DeMar DeRozan,Derrick White,Rudy Gay,Nikola Jokic,Gary Harris,Jamal Murray,Paul Millsap,Torrey Craig,2,24,35,0:04:27,0:07:33,0:00:12,293,DEN,foul,,,,,,,,DeMar DeRozan,,Torrey Craig,,,s.foul,,,s.foul,,,,,,Craig S.FOUL (P3.PN) (T.Brothers)
0041800157,2019 Playoff,4/27/2019,Bryn Forbes,LaMarcus Aldridge,DeMar DeRozan,Derrick White,Rudy Gay,Nikola Jokic,Gary Harris,Jamal Murray,Paul Millsap,Torrey Craig,2,25,35,0:04:27,0:07:33,0:00:00,295,SAS,free throw,,,,,,,1,,2,DeMar DeRozan,1,,,made,,Free Throw 1 of 2,,,,,,DeRozan Free Throw 1 of 2 (1 PTS)
0041800157,2019 Playoff,4/27/2019,Bryn Forbes,LaMarcus Aldridge,DeMar DeRozan,Derrick White,Rudy Gay,Nikola Jokic,Gary Harris,Jamal Murray,Paul Millsap,Malik Beasley,2,25,35,0:04:27,0:07:33,0:00:00,296,DEN,sub,,,,,Malik Beasley,Torrey Craig,,,,Torrey Craig,,,,,,sub,,,,,,SUB: Beasley FOR Craig
0041800157,2019 Playoff,4/27/2019,Bryn Forbes,LaMarcus Aldridge,DeMar DeRozan,Derrick White,Rudy Gay,Nikola Jokic,Gary Harris,Jamal Murray,Paul Millsap,Malik Beasley,2,26,35,0:04:27,0:07:33,0:00:00,298,SAS,free throw,,,,,,,2,,2,DeMar DeRozan,1,,,made,,Free Throw 2 of 2,,,,,,DeRozan Free Throw 2 of 2 (2 PTS)
0041800157,2019 Playoff,4/27/2019,Bryn Forbes,LaMarcus Aldridge,DeMar DeRozan,Derrick White,Rudy Gay,Nikola Jokic,Gary Harris,Jamal Murray,Paul Millsap,Malik Beasley,2,26,37,0:04:08,0:07:52,0:00:19,299,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,Turnaround Hook Shot,5,-7,49,24.3,84.1,Jokic 5' Turnaround Hook Shot (15 PTS)
0041800157,2019 Playoff,4/27/2019,Bryn Forbes,LaMarcus Aldridge,DeMar DeRozan,Derrick White,Rudy Gay,Nikola Jokic,Gary Harris,Jamal Murray,Paul Millsap,Malik Beasley,2,26,37,0:03:58,0:08:02,0:00:10,300,SAS,miss,,,,,,,,,,DeMar DeRozan,0,,,missed,,unknown,10,-81,57,33.1,10.7,MISS DeRozan 10' Driving Floating Jump Shot
0041800157,2019 Playoff,4/27/2019,Bryn Forbes,LaMarcus Aldridge,DeMar DeRozan,Derrick White,Rudy Gay,Nikola Jokic,Gary Harris,Jamal Murray,Paul Millsap,Malik Beasley,2,26,37,0:03:57,0:08:03,0:00:01,301,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Spurs Rebound
0041800157,2019 Playoff,4/27/2019,Bryn Forbes,LaMarcus Aldridge,DeMar DeRozan,Derrick White,Rudy Gay,Nikola Jokic,Gary Harris,Jamal Murray,Paul Millsap,Malik Beasley,2,26,37,0:03:48,0:08:12,0:00:09,303,SAS,turnover,,,,,,,,,,Rudy Gay,,,discontinue dribble turnover,,,discontinue dribble turnover,,,,,,Gay Discontinue Dribble Turnover (P1.T5)
0041800157,2019 Playoff,4/27/2019,Bryn Forbes,LaMarcus Aldridge,DeMar DeRozan,Derrick White,Rudy Gay,Nikola Jokic,Gary Harris,Jamal Murray,Paul Millsap,Malik Beasley,2,26,37,0:03:32,0:08:28,0:00:16,304,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Turnaround Fadeaway ,10,-24,100,22.6,79,MISS Jokic 10' Turnaround Fadeaway Shot
0041800157,2019 Playoff,4/27/2019,Bryn Forbes,LaMarcus Aldridge,DeMar DeRozan,Derrick White,Rudy Gay,Nikola Jokic,Gary Harris,Jamal Murray,Paul Millsap,Malik Beasley,2,26,37,0:03:29,0:08:31,0:00:03,305,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:1 Def:4)
0041800157,2019 Playoff,4/27/2019,Bryn Forbes,LaMarcus Aldridge,DeMar DeRozan,Derrick White,Rudy Gay,Nikola Jokic,Gary Harris,Jamal Murray,Paul Millsap,Malik Beasley,2,26,37,0:03:17,0:08:43,0:00:12,306,DEN,foul,,,,,,,,Derrick White,,Gary Harris,,,s.foul,,,s.foul,,,,,,Harris S.FOUL (P2.PN) (J.Goble)
0041800157,2019 Playoff,4/27/2019,Bryn Forbes,LaMarcus Aldridge,DeMar DeRozan,Derrick White,Rudy Gay,Nikola Jokic,Gary Harris,Jamal Murray,Paul Millsap,Malik Beasley,2,27,37,0:03:17,0:08:43,0:00:00,308,SAS,free throw,,,,,,,1,,2,Derrick White,1,,,made,,Free Throw 1 of 2,,,,,,White Free Throw 1 of 2 (3 PTS)
0041800157,2019 Playoff,4/27/2019,Bryn Forbes,LaMarcus Aldridge,DeMar DeRozan,Derrick White,Rudy Gay,Nikola Jokic,Gary Harris,Jamal Murray,Paul Millsap,Malik Beasley,2,28,37,0:03:17,0:08:43,0:00:00,309,SAS,free throw,,,,,,,2,,2,Derrick White,1,,,made,,Free Throw 2 of 2,,,,,,White Free Throw 2 of 2 (4 PTS)
0041800157,2019 Playoff,4/27/2019,Bryn Forbes,LaMarcus Aldridge,DeMar DeRozan,Derrick White,Rudy Gay,Nikola Jokic,Gary Harris,Jamal Murray,Paul Millsap,Malik Beasley,2,28,37,0:02:59,0:09:01,0:00:18,310,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Driving Finger Roll Layup,4,38,7,28.8,88.3,MISS Murray 4' Driving Finger Roll Layup
0041800157,2019 Playoff,4/27/2019,Bryn Forbes,LaMarcus Aldridge,DeMar DeRozan,Derrick White,Rudy Gay,Nikola Jokic,Gary Harris,Jamal Murray,Paul Millsap,Malik Beasley,2,28,37,0:02:56,0:09:04,0:00:03,311,SAS,rebound,,,,,,,,,,Bryn Forbes,,,,,,rebound defensive,,,,,,Forbes REBOUND (Off:0 Def:2)
0041800157,2019 Playoff,4/27/2019,Bryn Forbes,LaMarcus Aldridge,DeMar DeRozan,Derrick White,Rudy Gay,Nikola Jokic,Gary Harris,Jamal Murray,Paul Millsap,Malik Beasley,2,28,37,0:02:49,0:09:11,0:00:07,312,DEN,foul,,,,,,,,LaMarcus Aldridge,,Nikola Jokic,,,p.foul,,,p.foul,,,,,,Jokic P.FOUL (P2.PN) (T.Brothers)
0041800157,2019 Playoff,4/27/2019,Bryn Forbes,LaMarcus Aldridge,DeMar DeRozan,Derrick White,Rudy Gay,Nikola Jokic,Gary Harris,Jamal Murray,Paul Millsap,Malik Beasley,2,29,37,0:02:49,0:09:11,0:00:00,314,SAS,free throw,,,,,,,1,,2,LaMarcus Aldridge,1,,,made,,Free Throw 1 of 2,,,,,,Aldridge Free Throw 1 of 2 (7 PTS)
0041800157,2019 Playoff,4/27/2019,Bryn Forbes,LaMarcus Aldridge,DeMar DeRozan,Derrick White,Rudy Gay,Nikola Jokic,Gary Harris,Jamal Murray,Paul Millsap,Malik Beasley,2,30,37,0:02:49,0:09:11,0:00:00,315,SAS,free throw,,,,,,,2,,2,LaMarcus Aldridge,1,,,made,,Free Throw 2 of 2,,,,,,Aldridge Free Throw 2 of 2 (8 PTS)
0041800157,2019 Playoff,4/27/2019,Bryn Forbes,LaMarcus Aldridge,DeMar DeRozan,Derrick White,Rudy Gay,Nikola Jokic,Gary Harris,Jamal Murray,Paul Millsap,Malik Beasley,2,30,37,0:02:38,0:09:22,0:00:11,316,SAS,foul,,,,,,,,Paul Millsap,,Rudy Gay,,,p.foul,,,p.foul,,,,,,Gay P.FOUL (P1.T4) (T.Brothers)
0041800157,2019 Playoff,4/27/2019,Bryn Forbes,LaMarcus Aldridge,DeMar DeRozan,Derrick White,Rudy Gay,Nikola Jokic,Gary Harris,Jamal Murray,Paul Millsap,Malik Beasley,2,30,39,0:02:29,0:09:31,0:00:09,318,DEN,shot,,,,,,,,,,Paul Millsap,2,,,made,,Driving Finger Roll Layup,3,5,25,25.5,86.5,Millsap 3' Driving Finger Roll Layup (4 PTS)
0041800157,2019 Playoff,4/27/2019,Bryn Forbes,LaMarcus Aldridge,DeMar DeRozan,Derrick White,Rudy Gay,Nikola Jokic,Gary Harris,Jamal Murray,Paul Millsap,Malik Beasley,2,30,39,0:02:21,0:09:39,0:00:08,320,SAS,miss,,,,,,,,,,DeMar DeRozan,0,,,missed,,Running Finger Roll Layup,3,-22,15,27.2,6.5,MISS DeRozan 3' Running Finger Roll Layup
0041800157,2019 Playoff,4/27/2019,Bryn Forbes,LaMarcus Aldridge,DeMar DeRozan,Derrick White,Rudy Gay,Nikola Jokic,Gary Harris,Jamal Murray,Paul Millsap,Malik Beasley,2,30,39,0:02:19,0:09:41,0:00:02,321,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:4 Def:5)
0041800157,2019 Playoff,4/27/2019,Bryn Forbes,LaMarcus Aldridge,DeMar DeRozan,Derrick White,Rudy Gay,Nikola Jokic,Gary Harris,Jamal Murray,Paul Millsap,Malik Beasley,2,30,41,0:02:08,0:09:52,0:00:11,322,DEN,shot,,,,,,,,,,Paul Millsap,2,,,made,,Hook Shot,5,-52,16,19.8,87.4,Millsap 5' Hook Shot (6 PTS)
0041800157,2019 Playoff,4/27/2019,Bryn Forbes,LaMarcus Aldridge,DeMar DeRozan,Derrick White,Rudy Gay,Nikola Jokic,Gary Harris,Jamal Murray,Paul Millsap,Malik Beasley,2,30,41,0:02:08,0:09:52,0:00:00,323,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Spurs Timeout: Regular (Reg.3 Short 0)
0041800157,2019 Playoff,4/27/2019,Bryn Forbes,LaMarcus Aldridge,DeMar DeRozan,Derrick White,Rudy Gay,Nikola Jokic,Gary Harris,Paul Millsap,Malik Beasley,Monte Morris,2,30,41,0:02:08,0:09:52,0:00:00,324,DEN,sub,,,,,Monte Morris,Jamal Murray,,,,Jamal Murray,,,,,,sub,,,,,,SUB: Morris FOR Murray
0041800157,2019 Playoff,4/27/2019,Bryn Forbes,LaMarcus Aldridge,DeMar DeRozan,Derrick White,Rudy Gay,Nikola Jokic,Gary Harris,Paul Millsap,Malik Beasley,Monte Morris,2,32,41,0:01:51,0:10:09,0:00:17,326,SAS,shot,LaMarcus Aldridge,,,,,,,,,DeMar DeRozan,2,,,made,,unknown,0,0,1,25,5.1,DeRozan  Cutting Dunk Shot (4 PTS) (Aldridge 1 AST)
0041800157,2019 Playoff,4/27/2019,Bryn Forbes,LaMarcus Aldridge,DeMar DeRozan,Derrick White,Rudy Gay,Nikola Jokic,Gary Harris,Paul Millsap,Malik Beasley,Monte Morris,2,32,41,0:01:29,0:10:31,0:00:22,329,DEN,miss,,,,,,,,,,Paul Millsap,0,,,missed,,Floating Jump Shot,5,-25,42,22.5,84.8,MISS Millsap 5' Floating Jump Shot
0041800157,2019 Playoff,4/27/2019,Bryn Forbes,LaMarcus Aldridge,DeMar DeRozan,Derrick White,Rudy Gay,Nikola Jokic,Gary Harris,Paul Millsap,Malik Beasley,Monte Morris,2,32,41,0:01:27,0:10:33,0:00:02,330,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:2 Def:4)
0041800157,2019 Playoff,4/27/2019,Bryn Forbes,LaMarcus Aldridge,DeMar DeRozan,Derrick White,Rudy Gay,Nikola Jokic,Gary Harris,Paul Millsap,Malik Beasley,Monte Morris,2,34,41,0:01:16,0:10:44,0:00:11,331,SAS,shot,LaMarcus Aldridge,,,,,,,,,Rudy Gay,2,,,made,,Driving Finger Roll Layup,2,-14,10,26.4,6,Gay 2' Driving Finger Roll Layup (11 PTS) (Aldridge 2 AST)
0041800157,2019 Playoff,4/27/2019,Bryn Forbes,LaMarcus Aldridge,DeMar DeRozan,Derrick White,Rudy Gay,Nikola Jokic,Gary Harris,Paul Millsap,Malik Beasley,Monte Morris,2,34,43,0:01:04,0:10:56,0:00:12,333,DEN,shot,,,,,,,,,,Monte Morris,2,,,made,,Pullup Jump Shot,17,-160,42,9,84.8,Morris 17' Pullup Jump Shot (4 PTS)
0041800157,2019 Playoff,4/27/2019,Bryn Forbes,LaMarcus Aldridge,DeMar DeRozan,Derrick White,Rudy Gay,Nikola Jokic,Gary Harris,Paul Millsap,Malik Beasley,Monte Morris,2,34,43,0:00:40,0:11:20,0:00:24,334,SAS,miss,,,,,,,,,,Rudy Gay,0,,,missed,,unknown,1,3,10,24.7,6,MISS Gay 1' Driving Dunk
0041800157,2019 Playoff,4/27/2019,Bryn Forbes,LaMarcus Aldridge,DeMar DeRozan,Derrick White,Rudy Gay,Nikola Jokic,Gary Harris,Paul Millsap,Malik Beasley,Monte Morris,2,34,43,0:00:35,0:11:25,0:00:05,335,DEN,rebound,,,,,,,,,,Malik Beasley,,,,,,rebound defensive,,,,,,Beasley REBOUND (Off:1 Def:4)
0041800157,2019 Playoff,4/27/2019,Bryn Forbes,LaMarcus Aldridge,DeMar DeRozan,Derrick White,Rudy Gay,Nikola Jokic,Gary Harris,Paul Millsap,Malik Beasley,Monte Morris,2,34,43,0:00:32,0:11:28,0:00:03,336,SAS,foul,,,,,,,,Paul Millsap,,DeMar DeRozan,,,s.foul,,,s.foul,,,,,,DeRozan S.FOUL (P1.PN) (J.Goble)
0041800157,2019 Playoff,4/27/2019,Bryn Forbes,LaMarcus Aldridge,DeMar DeRozan,Derrick White,Rudy Gay,Nikola Jokic,Gary Harris,Paul Millsap,Malik Beasley,Monte Morris,2,34,44,0:00:32,0:11:28,0:00:00,338,DEN,free throw,,,,,,,1,,2,Paul Millsap,1,,,made,,Free Throw 1 of 2,,,,,,Millsap Free Throw 1 of 2 (7 PTS)
0041800157,2019 Playoff,4/27/2019,Bryn Forbes,LaMarcus Aldridge,DeMar DeRozan,Derrick White,Rudy Gay,Gary Harris,Paul Millsap,Malik Beasley,Monte Morris,Mason Plumlee,2,34,44,0:00:32,0:11:28,0:00:00,339,DEN,sub,,,,,Mason Plumlee,Nikola Jokic,,,,Nikola Jokic,,,,,,sub,,,,,,SUB: Plumlee FOR Jokic
0041800157,2019 Playoff,4/27/2019,Bryn Forbes,LaMarcus Aldridge,DeMar DeRozan,Derrick White,Rudy Gay,Gary Harris,Paul Millsap,Malik Beasley,Monte Morris,Mason Plumlee,2,34,45,0:00:32,0:11:28,0:00:00,341,DEN,free throw,,,,,,,2,,2,Paul Millsap,1,,,made,,Free Throw 2 of 2,,,,,,Millsap Free Throw 2 of 2 (8 PTS)
0041800157,2019 Playoff,4/27/2019,Bryn Forbes,LaMarcus Aldridge,DeMar DeRozan,Derrick White,Rudy Gay,Gary Harris,Paul Millsap,Malik Beasley,Monte Morris,Mason Plumlee,2,34,45,0:00:17,0:11:43,0:00:15,342,SAS,miss,,,,,,,,,,DeMar DeRozan,0,,,missed,,Turnaround Fadeaway ,13,-128,3,37.8,5.3,MISS DeRozan 13' Turnaround Fadeaway Shot
0041800157,2019 Playoff,4/27/2019,Bryn Forbes,LaMarcus Aldridge,DeMar DeRozan,Derrick White,Rudy Gay,Gary Harris,Paul Millsap,Malik Beasley,Monte Morris,Mason Plumlee,2,34,45,0:00:14,0:11:46,0:00:03,343,DEN,rebound,,,,,,,,,,Malik Beasley,,,,,,rebound defensive,,,,,,Beasley REBOUND (Off:1 Def:5)
0041800157,2019 Playoff,4/27/2019,Bryn Forbes,LaMarcus Aldridge,DeMar DeRozan,Derrick White,Rudy Gay,Gary Harris,Paul Millsap,Malik Beasley,Monte Morris,Mason Plumlee,2,34,45,0:00:01,0:11:59,0:00:13,344,DEN,miss,,,,,,,,,,Monte Morris,0,,,missed,,Driving Finger Roll Layup,1,-5,1,24.5,88.9,MISS Morris 1' Driving Finger Roll Layup
0041800157,2019 Playoff,4/27/2019,Bryn Forbes,LaMarcus Aldridge,DeMar DeRozan,Derrick White,Rudy Gay,Gary Harris,Paul Millsap,Malik Beasley,Monte Morris,Mason Plumlee,2,34,45,0:00:01,0:11:59,0:00:00,345,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound offensive,,,,,,Plumlee REBOUND (Off:2 Def:2)
0041800157,2019 Playoff,4/27/2019,Bryn Forbes,LaMarcus Aldridge,DeMar DeRozan,Derrick White,Rudy Gay,Gary Harris,Paul Millsap,Malik Beasley,Monte Morris,Mason Plumlee,2,34,47,0:00:01,0:11:59,0:00:00,346,DEN,shot,,,,,,,,,,Mason Plumlee,2,,,made,,unknown,1,0,-6,25,89.6,Plumlee 1' Tip Dunk Shot (5 PTS)
0041800157,2019 Playoff,4/27/2019,Bryn Forbes,LaMarcus Aldridge,DeMar DeRozan,Derrick White,Rudy Gay,Gary Harris,Paul Millsap,Malik Beasley,Monte Morris,Mason Plumlee,2,34,47,0:00:00,0:12:00,0:00:01,347,SAS,miss,,,,,,,,,,Derrick White,0,,,missed,,Running Jump Shot,46,-86,449,33.6,49.9,MISS White 46' 3PT Running Jump Shot
0041800157,2019 Playoff,4/27/2019,Bryn Forbes,LaMarcus Aldridge,DeMar DeRozan,Derrick White,Rudy Gay,Gary Harris,Paul Millsap,Malik Beasley,Monte Morris,Mason Plumlee,2,34,47,0:00:00,0:12:00,0:00:00,348,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Spurs Rebound
0041800157,2019 Playoff,4/27/2019,Bryn Forbes,LaMarcus Aldridge,DeMar DeRozan,Derrick White,Rudy Gay,Gary Harris,Paul Millsap,Malik Beasley,Monte Morris,Mason Plumlee,2,34,47,0:00:00,0:12:00,0:00:00,349,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
0041800157,2019 Playoff,4/27/2019,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,34,47,0:12:00,0:00:00,00:-12:00,356,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
0041800157,2019 Playoff,4/27/2019,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,34,47,0:11:40,0:00:20,0:00:20,357,SAS,miss,,,,,,,,,,Derrick White,0,,,missed,,Driving Finger Roll Layup,2,-23,6,27.3,5.6,MISS White 2' Driving Finger Roll Layup
0041800157,2019 Playoff,4/27/2019,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,34,47,0:11:38,0:00:22,0:00:02,358,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound defensive,,,,,,Millsap REBOUND (Off:1 Def:5)
0041800157,2019 Playoff,4/27/2019,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,34,49,0:11:23,0:00:37,0:00:15,359,DEN,shot,Jamal Murray,,,,,,,,,Nikola Jokic,2,,,made,,Floating Jump Shot,4,20,31,27,85.9,Jokic 4' Floating Jump Shot (17 PTS) (Murray 3 AST)
0041800157,2019 Playoff,4/27/2019,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,36,49,0:11:10,0:00:50,0:00:13,361,SAS,shot,LaMarcus Aldridge,,,,,,,,,DeMar DeRozan,2,,,made,,unknown,5,21,48,22.9,9.8,DeRozan 5' Driving Floating Jump Shot (6 PTS) (Aldridge 3 AST)
0041800157,2019 Playoff,4/27/2019,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,36,51,0:10:56,0:01:04,0:00:14,362,DEN,shot,Nikola Jokic,,,,,,,,,Jamal Murray,2,,,made,,unknown,8,-27,75,22.3,81.5,Murray 8' Driving Floating Jump Shot (9 PTS) (Jokic 3 AST)
0041800157,2019 Playoff,4/27/2019,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,38,51,0:10:31,0:01:29,0:00:25,365,SAS,shot,DeMar DeRozan,,,,,,,,,LaMarcus Aldridge,2,,,made,,Pullup Jump Shot,17,75,158,17.5,20.8,Aldridge 17' Pullup Jump Shot (10 PTS) (DeRozan 3 AST)
0041800157,2019 Playoff,4/27/2019,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,38,51,0:10:16,0:01:44,0:00:15,366,DEN,miss,,,,,,,,,,Torrey Craig,0,,,missed,,Jump Shot,24,-187,151,6.3,73.9,MISS Craig 24' 3PT Jump Shot
0041800157,2019 Playoff,4/27/2019,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,38,51,0:10:13,0:01:47,0:00:03,367,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound defensive,,,,,,Poeltl REBOUND (Off:2 Def:4)
0041800157,2019 Playoff,4/27/2019,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,38,51,0:10:03,0:01:57,0:00:10,368,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Jump Shot,25,-122,221,37.2,27.1,MISS Aldridge 25' 3PT Jump Shot
0041800157,2019 Playoff,4/27/2019,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,38,51,0:09:59,0:02:01,0:00:04,369,DEN,rebound,,,,,,,,,,Jamal Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:1 Def:3)
0041800157,2019 Playoff,4/27/2019,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,38,53,0:09:45,0:02:15,0:00:14,370,DEN,shot,Gary Harris,,,,,,,,,Jamal Murray,2,,,made,,unknown,4,35,22,28.5,86.8,Murray 4' Driving Floating Jump Shot (11 PTS) (Harris 1 AST)
0041800157,2019 Playoff,4/27/2019,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,38,53,0:09:25,0:02:35,0:00:20,372,SAS,miss,,,,,,,,,,Derrick White,0,,,missed,,Jump Shot,23,227,17,2.3,6.7,MISS White  3PT Jump Shot
0041800157,2019 Playoff,4/27/2019,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,38,53,0:09:21,0:02:39,0:00:04,373,DEN,rebound,,,,,,,,,,Gary Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:3)
0041800157,2019 Playoff,4/27/2019,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Rudy Gay,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,38,53,0:09:14,0:02:46,0:00:07,374,SAS,sub,,,,,Rudy Gay,Jakob Poeltl,,,,Jakob Poeltl,,,,,,sub,,,,,,SUB: Gay FOR Poeltl
0041800157,2019 Playoff,4/27/2019,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Rudy Gay,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,38,53,0:09:12,0:02:48,0:00:02,376,DEN,jump ball,,Derrick White,Jamal Murray,,,,,,,Jamal Murray,,Jamal Murray,,,,jump ball,,,,,,Jump Ball Murray vs. White: Tip to Murray
0041800157,2019 Playoff,4/27/2019,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Rudy Gay,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,38,53,0:09:04,0:02:56,0:00:08,380,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Pullup Jump Shot,13,35,121,28.5,76.9,MISS Murray 13' Pullup Jump Shot
0041800157,2019 Playoff,4/27/2019,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Rudy Gay,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,38,53,0:09:01,0:02:59,0:00:03,381,SAS,rebound,,,,,,,,,,Bryn Forbes,,,,,,rebound defensive,,,,,,Forbes REBOUND (Off:0 Def:3)
0041800157,2019 Playoff,4/27/2019,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Rudy Gay,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,38,53,0:08:45,0:03:15,0:00:16,382,DEN,foul,,,,,,,,Bryn Forbes,,Paul Millsap,,,s.foul,,,s.foul,,,,,,Millsap S.FOUL (P3.T1) (J.Goble)
