game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021800698,2018-2019 Regular Season,1/21/2019,James Johnson,Hassan Whiteside,Josh Richardson,Dwyane Wade,Tyler Johnson,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,56,63,0:07:09,0:04:51,0:00:08,397,MIA,miss,,,,,,,,,,Josh Richardson,0,,,missed,,Driving Hook Shot,8,75,28,17.5,7.8,MISS Richardson 8' Driving Hook Shot
0021800698,2018-2019 Regular Season,1/21/2019,James Johnson,Hassan Whiteside,Josh Richardson,Dwyane Wade,Tyler Johnson,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,56,63,0:07:06,0:04:54,0:00:03,398,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:5 Def:4)
0021800698,2018-2019 Regular Season,1/21/2019,James Johnson,Hassan Whiteside,Josh Richardson,Dwyane Wade,Tyler Johnson,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,56,65,0:06:59,0:05:01,0:00:07,399,BOS,shot,Kyrie Irving,,,,,,,,,Al Horford,2,,,made,,Jump Shot,17,7,168,25.7,72.2,Horford 17' Jump Shot (10 PTS) (Irving 7 AST)
0021800698,2018-2019 Regular Season,1/21/2019,James Johnson,Hassan Whiteside,Josh Richardson,Dwyane Wade,Tyler Johnson,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,56,65,0:06:40,0:05:20,0:00:19,401,MIA,miss,,,,Kyrie Irving,,,,,,Josh Richardson,0,,,missed,,Layup,4,-22,29,27.2,7.9,"MISS Richardson 4' Layup, Irving BLOCK (1 BLK)"
0021800698,2018-2019 Regular Season,1/21/2019,James Johnson,Hassan Whiteside,Josh Richardson,Dwyane Wade,Tyler Johnson,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,56,65,0:06:39,0:05:21,0:00:01,403,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound offensive,,,,,,Whiteside REBOUND (Off:4 Def:4)
0021800698,2018-2019 Regular Season,1/21/2019,James Johnson,Hassan Whiteside,Josh Richardson,Dwyane Wade,Tyler Johnson,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,56,65,0:06:38,0:05:22,0:00:01,420,MIA,turnover,,,,,,,,,,Hassan Whiteside,,,bad pass ,,Marcus Smart,bad pass ,,,,,,"Whiteside Bad Pass Turnover (P2.T16), Smart STEAL (1 STL)"
0021800698,2018-2019 Regular Season,1/21/2019,James Johnson,Hassan Whiteside,Josh Richardson,Dwyane Wade,Tyler Johnson,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,56,65,0:06:33,0:05:27,0:00:05,406,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Fadeaway Jumper,2,13,19,26.3,87.1,MISS Irving 2' Fadeaway Jumper
0021800698,2018-2019 Regular Season,1/21/2019,James Johnson,Hassan Whiteside,Josh Richardson,Dwyane Wade,Tyler Johnson,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,56,65,0:06:31,0:05:29,0:00:02,407,MIA,rebound,,,,,,,,,,Josh Richardson,,,,,,rebound defensive,,,,,,Richardson REBOUND (Off:0 Def:1)
0021800698,2018-2019 Regular Season,1/21/2019,James Johnson,Hassan Whiteside,Josh Richardson,Dwyane Wade,Tyler Johnson,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,56,65,0:06:20,0:05:40,0:00:11,408,BOS,foul,,,,,,,,Josh Richardson,,Marcus Smart,,,p.foul,,,p.foul,,,,,,Smart P.FOUL (P3.T1) (H.Workman)
0021800698,2018-2019 Regular Season,1/21/2019,Hassan Whiteside,Josh Richardson,Dwyane Wade,Tyler Johnson,Bam Adebayo,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,56,65,0:06:20,0:05:40,0:00:00,410,MIA,sub,,,,,Bam Adebayo,James Johnson,,,,James Johnson,,,,,,sub,,,,,,SUB: Adebayo FOR Johnson
0021800698,2018-2019 Regular Season,1/21/2019,Josh Richardson,Dwyane Wade,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,56,65,0:06:20,0:05:40,0:00:00,411,MIA,sub,,,,,Derrick Jones Jr.,Hassan Whiteside,,,,Hassan Whiteside,,,,,,sub,,,,,,SUB: Jones Jr. FOR Whiteside
0021800698,2018-2019 Regular Season,1/21/2019,Josh Richardson,Dwyane Wade,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,56,65,0:06:12,0:05:48,0:00:08,414,MIA,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,Jump Shot,27,6,269,24.4,31.9,MISS Wade 27' 3PT Jump Shot
0021800698,2018-2019 Regular Season,1/21/2019,Josh Richardson,Dwyane Wade,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,56,65,0:06:11,0:05:49,0:00:01,415,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
0021800698,2018-2019 Regular Season,1/21/2019,Josh Richardson,Dwyane Wade,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,56,67,0:06:01,0:05:59,0:00:10,417,BOS,shot,Kyrie Irving,,,,,,,,,Jayson Tatum,2,,,made,,Turnaround Fadeaway ,16,-107,120,14.3,77,Tatum 16' Turnaround Fadeaway (16 PTS) (Irving 8 AST)
0021800698,2018-2019 Regular Season,1/21/2019,Josh Richardson,Dwyane Wade,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,56,67,0:06:00,0:06:00,0:00:01,419,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Heat Timeout: Regular (Reg.4 Short 0)
0021800698,2018-2019 Regular Season,1/21/2019,Josh Richardson,Dwyane Wade,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,56,67,0:05:41,0:06:19,0:00:19,422,MIA,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,Reverse Layup,1,6,2,24.4,5.2,MISS Wade 1' Reverse Layup
0021800698,2018-2019 Regular Season,1/21/2019,Josh Richardson,Dwyane Wade,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,56,67,0:05:41,0:06:19,0:00:00,423,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
0021800698,2018-2019 Regular Season,1/21/2019,Josh Richardson,Dwyane Wade,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,56,67,0:05:41,0:06:19,0:00:00,424,MIA,foul,,,,,,,,Marcus Smart,,Dwyane Wade,,,p.foul,,,p.foul,,,,,,Wade P.FOUL (P2.T2) (D.Guthrie)
0021800698,2018-2019 Regular Season,1/21/2019,Josh Richardson,Dwyane Wade,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,56,67,0:05:27,0:06:33,0:00:14,426,BOS,turnover,,,,,,,,,,Al Horford,,,bad pass ,,Josh Richardson,bad pass ,,,,,,"Richardson STEAL (3 STL), Horford Bad Pass Turnover (P2.T13)"
0021800698,2018-2019 Regular Season,1/21/2019,Josh Richardson,Dwyane Wade,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,56,67,0:05:21,0:06:39,0:00:06,428,MIA,miss,,,,,,,,,,Tyler Johnson,0,,,missed,,Jump Shot,26,-152,215,40.2,26.5,MISS Johnson 26' 3PT Jump Shot
0021800698,2018-2019 Regular Season,1/21/2019,Josh Richardson,Dwyane Wade,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,56,67,0:05:20,0:06:40,0:00:01,429,BOS,rebound,,,,,,,,,,Marcus Smart,,,,,,rebound defensive,,,,,,Smart REBOUND (Off:0 Def:3)
0021800698,2018-2019 Regular Season,1/21/2019,Josh Richardson,Dwyane Wade,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,56,69,0:05:10,0:06:50,0:00:10,430,BOS,shot,Marcus Smart,,,,,,,,,Marcus Morris,2,,,made,,unknown,2,19,8,26.9,88.2,Morris 2' Cutting Layup Shot (11 PTS) (Smart 2 AST)
0021800698,2018-2019 Regular Season,1/21/2019,Josh Richardson,Dwyane Wade,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,56,69,0:05:10,0:06:50,0:00:00,432,MIA,foul,,,,,,,,Marcus Morris,,Tyler Johnson,,,s.foul,,,s.foul,,,,,,Johnson S.FOUL (P2.T3) (H.Workman)
0021800698,2018-2019 Regular Season,1/21/2019,Josh Richardson,Dwyane Wade,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,56,70,0:05:10,0:06:50,0:00:00,434,BOS,free throw,,,,,,,1,,1,Marcus Morris,1,,,made,,Free Throw 1 of 1,,,,,,Morris Free Throw 1 of 1 (12 PTS)
0021800698,2018-2019 Regular Season,1/21/2019,Josh Richardson,Dwyane Wade,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,56,70,0:04:53,0:07:07,0:00:17,435,BOS,foul,,,,,,,,Josh Richardson,,Kyrie Irving,,,p.foul,,,p.foul,,,,,,Irving P.FOUL (P1.T2) (D.Guthrie)
0021800698,2018-2019 Regular Season,1/21/2019,Josh Richardson,Dwyane Wade,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,58,70,0:04:45,0:07:15,0:00:08,437,MIA,shot,Tyler Johnson,,,,,,,,,Bam Adebayo,2,,,made,,unknown,1,-9,-3,25.9,4.7,Adebayo 1' Cutting Dunk Shot (4 PTS) (Johnson 2 AST)
0021800698,2018-2019 Regular Season,1/21/2019,Josh Richardson,Dwyane Wade,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,58,72,0:04:22,0:07:38,0:00:23,439,BOS,shot,Marcus Smart,,,,,,,,,Kyrie Irving,2,,,made,,unknown,9,-58,64,19.2,82.6,Irving 9' Driving Floating Jump Shot (20 PTS) (Smart 3 AST)
0021800698,2018-2019 Regular Season,1/21/2019,Josh Richardson,Dwyane Wade,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,60,72,0:03:59,0:08:01,0:00:23,441,MIA,shot,Josh Richardson,,,,,,,,,Dwyane Wade,2,,,made,,Pullup Jump Shot,18,-58,168,30.8,21.8,Wade 18' Pullup Jump Shot (8 PTS) (Richardson 3 AST)
0021800698,2018-2019 Regular Season,1/21/2019,Josh Richardson,Dwyane Wade,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,60,75,0:03:45,0:08:15,0:00:14,443,BOS,shot,Marcus Smart,,,,,,,,,Jayson Tatum,3,,,made,,Jump Shot,23,-223,53,2.7,83.7,Tatum  3PT Jump Shot (19 PTS) (Smart 4 AST)
0021800698,2018-2019 Regular Season,1/21/2019,Josh Richardson,Dwyane Wade,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,60,75,0:03:31,0:08:29,0:00:14,445,MIA,miss,,,,,,,,,,Derrick Jones Jr.,0,,,missed,,Turnaround Jump Shot,6,-1,60,25.1,11,MISS Jones Jr. 6' Turnaround Jump Shot
0021800698,2018-2019 Regular Season,1/21/2019,Josh Richardson,Dwyane Wade,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,60,75,0:03:29,0:08:31,0:00:02,446,MIA,rebound,,,,,,,,,,Derrick Jones Jr.,,,,,,rebound offensive,,,,,,Jones Jr. REBOUND (Off:4 Def:3)
0021800698,2018-2019 Regular Season,1/21/2019,Josh Richardson,Dwyane Wade,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,60,75,0:03:26,0:08:34,0:00:03,447,MIA,miss,,,,,,,,,,Josh Richardson,0,,,missed,,Jump Shot,26,31,263,21.9,31.3,MISS Richardson 26' 3PT Jump Shot
0021800698,2018-2019 Regular Season,1/21/2019,Josh Richardson,Dwyane Wade,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,60,75,0:03:25,0:08:35,0:00:01,448,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:4)
0021800698,2018-2019 Regular Season,1/21/2019,Josh Richardson,Dwyane Wade,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,60,75,0:03:19,0:08:41,0:00:06,449,BOS,turnover,,,,,,,,,,Jayson Tatum,,,bad pass ,,Josh Richardson,bad pass ,,,,,,"Richardson STEAL (4 STL), Tatum Bad Pass Turnover (P4.T14)"
0021800698,2018-2019 Regular Season,1/21/2019,Josh Richardson,Dwyane Wade,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,63,75,0:03:14,0:08:46,0:00:05,451,MIA,shot,Dwyane Wade,,,,,,,,,Josh Richardson,3,,,made,,Jump Shot,26,-221,132,47.1,18.2,Richardson 26' 3PT Jump Shot (11 PTS) (Wade 6 AST)
0021800698,2018-2019 Regular Season,1/21/2019,Josh Richardson,Dwyane Wade,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,63,77,0:02:52,0:09:08,0:00:22,454,BOS,shot,Kyrie Irving,,,,,,,,,Al Horford,2,,,made,,Jump Shot,15,122,88,37.2,80.2,Horford 15' Jump Shot (12 PTS) (Irving 9 AST)
0021800698,2018-2019 Regular Season,1/21/2019,Josh Richardson,Dwyane Wade,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,63,77,0:02:33,0:09:27,0:00:19,456,MIA,miss,,,,,,,,,,Josh Richardson,0,,,missed,,Pullup Jump Shot,19,19,188,23.1,23.8,MISS Richardson 19' Pullup Jump Shot
0021800698,2018-2019 Regular Season,1/21/2019,Josh Richardson,Dwyane Wade,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,63,77,0:02:32,0:09:28,0:00:01,457,BOS,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound defensive,,,,,,Irving REBOUND (Off:0 Def:3)
0021800698,2018-2019 Regular Season,1/21/2019,Josh Richardson,Dwyane Wade,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,63,77,0:02:24,0:09:36,0:00:08,458,BOS,miss,,,,,,,,,,Al Horford,0,,,missed,,Jump Shot,8,56,56,30.6,83.4,MISS Horford 8' Jump Shot
0021800698,2018-2019 Regular Season,1/21/2019,Josh Richardson,Dwyane Wade,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,63,77,0:02:23,0:09:37,0:00:01,459,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound offensive,,,,,,Horford REBOUND (Off:6 Def:4)
0021800698,2018-2019 Regular Season,1/21/2019,Josh Richardson,Dwyane Wade,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,63,79,0:02:22,0:09:38,0:00:01,460,BOS,shot,,,,,,,,,,Al Horford,2,,,made,,Putback Layup,4,35,15,28.5,87.5,Horford 4' Putback Layup (14 PTS)
0021800698,2018-2019 Regular Season,1/21/2019,Josh Richardson,Dwyane Wade,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,63,79,0:01:59,0:10:01,0:00:23,461,MIA,turnover,,,,,,,,,,Bam Adebayo,,,lost ball ,,Kyrie Irving,lost ball ,,,,,,"Adebayo Lost Ball Turnover (P2.T17), Irving STEAL (7 STL)"
0021800698,2018-2019 Regular Season,1/21/2019,Josh Richardson,Dwyane Wade,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,63,82,0:01:55,0:10:05,0:00:04,463,BOS,shot,Kyrie Irving,,,,,,,,,Marcus Morris,3,,,made,,Pullup Jump Shot,25,158,190,40.8,70,Morris 25' 3PT Pullup Jump Shot (15 PTS) (Irving 10 AST)
0021800698,2018-2019 Regular Season,1/21/2019,Josh Richardson,Dwyane Wade,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,63,82,0:01:53,0:10:07,0:00:02,465,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Heat Timeout: Regular (Reg.5 Short 0)
0021800698,2018-2019 Regular Season,1/21/2019,Josh Richardson,Dwyane Wade,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Terry Rozier,3,63,82,0:01:53,0:10:07,0:00:00,466,BOS,sub,,,,,Terry Rozier,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Rozier FOR Tatum
0021800698,2018-2019 Regular Season,1/21/2019,Josh Richardson,Dwyane Wade,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Marcus Morris,Al Horford,Marcus Smart,Terry Rozier,Gordon Hayward,3,63,82,0:01:53,0:10:07,0:00:00,467,BOS,sub,,,,,Gordon Hayward,Kyrie Irving,,,,Kyrie Irving,,,,,,sub,,,,,,SUB: Hayward FOR Irving
0021800698,2018-2019 Regular Season,1/21/2019,Josh Richardson,Dwyane Wade,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Marcus Morris,Al Horford,Terry Rozier,Gordon Hayward,Jaylen Brown,3,63,82,0:01:53,0:10:07,0:00:00,468,BOS,sub,,,,,Jaylen Brown,Marcus Smart,,,,Marcus Smart,,,,,,sub,,,,,,SUB: Brown FOR Smart
0021800698,2018-2019 Regular Season,1/21/2019,Josh Richardson,Dwyane Wade,Bam Adebayo,Derrick Jones Jr.,Dion Waiters,Marcus Morris,Al Horford,Terry Rozier,Gordon Hayward,Jaylen Brown,3,63,82,0:01:53,0:10:07,0:00:00,469,MIA,sub,,,,,Dion Waiters,Tyler Johnson,,,,Tyler Johnson,,,,,,sub,,,,,,SUB: Waiters FOR Johnson
0021800698,2018-2019 Regular Season,1/21/2019,Josh Richardson,Dwyane Wade,Bam Adebayo,Derrick Jones Jr.,Dion Waiters,Marcus Morris,Al Horford,Terry Rozier,Gordon Hayward,Jaylen Brown,3,63,82,0:01:38,0:10:22,0:00:15,474,MIA,miss,,,,Al Horford,,,,,,Derrick Jones Jr.,0,,,missed,,Driving Reverse Layup,5,-43,14,29.3,6.4,"MISS Jones Jr. 5' Driving Reverse Layup, Horford BLOCK (3 BLK)"
0021800698,2018-2019 Regular Season,1/21/2019,Josh Richardson,Dwyane Wade,Bam Adebayo,Derrick Jones Jr.,Dion Waiters,Marcus Morris,Al Horford,Terry Rozier,Gordon Hayward,Jaylen Brown,3,63,82,0:01:37,0:10:23,0:00:01,476,BOS,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:0 Def:1)
0021800698,2018-2019 Regular Season,1/21/2019,Josh Richardson,Dwyane Wade,Bam Adebayo,Derrick Jones Jr.,Dion Waiters,Marcus Morris,Al Horford,Terry Rozier,Gordon Hayward,Jaylen Brown,3,63,84,0:01:20,0:10:40,0:00:17,477,BOS,shot,Gordon Hayward,,,,,,,,,Al Horford,2,,,made,,Jump Shot,18,-177,2,7.3,88.8,Horford 18' Jump Shot (16 PTS) (Hayward 1 AST)
0021800698,2018-2019 Regular Season,1/21/2019,Josh Richardson,Dwyane Wade,Bam Adebayo,Derrick Jones Jr.,Dion Waiters,Marcus Morris,Al Horford,Terry Rozier,Gordon Hayward,Jaylen Brown,3,66,84,0:01:03,0:10:57,0:00:17,479,MIA,shot,Bam Adebayo,,,,,,,,,Dion Waiters,3,,,made,,Jump Shot,27,-157,223,40.7,27.3,Waiters 27' 3PT Jump Shot (12 PTS) (Adebayo 1 AST)
0021800698,2018-2019 Regular Season,1/21/2019,Josh Richardson,Dwyane Wade,Bam Adebayo,Derrick Jones Jr.,Dion Waiters,Marcus Morris,Al Horford,Terry Rozier,Gordon Hayward,Jaylen Brown,3,66,87,0:00:45,0:11:15,0:00:18,480,BOS,shot,Al Horford,,,,,,,,,Terry Rozier,3,,,made,,Jump Shot,23,-226,1,2.4,88.9,Rozier  3PT Jump Shot (3 PTS) (Horford 4 AST)
0021800698,2018-2019 Regular Season,1/21/2019,Josh Richardson,Dwyane Wade,Bam Adebayo,Derrick Jones Jr.,Dion Waiters,Marcus Morris,Al Horford,Terry Rozier,Gordon Hayward,Jaylen Brown,3,68,87,0:00:31,0:11:29,0:00:14,482,MIA,shot,,,,,,,,,,Dion Waiters,2,,,made,,unknown,5,34,33,21.6,8.3,Waiters 5' Driving Layup (14 PTS)
0021800698,2018-2019 Regular Season,1/21/2019,Josh Richardson,Dwyane Wade,Bam Adebayo,Derrick Jones Jr.,Dion Waiters,Marcus Morris,Al Horford,Terry Rozier,Gordon Hayward,Jaylen Brown,3,68,87,0:00:16,0:11:44,0:00:15,483,BOS,turnover,,,,,,,,,,Al Horford,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Horford Out of Bounds Lost Ball Turnover (P3.T15)
0021800698,2018-2019 Regular Season,1/21/2019,Josh Richardson,Dwyane Wade,Bam Adebayo,Derrick Jones Jr.,Dion Waiters,Marcus Morris,Al Horford,Terry Rozier,Gordon Hayward,Jaylen Brown,3,68,87,0:00:02,0:11:58,0:00:14,484,MIA,miss,,,,,,,,,,Josh Richardson,0,,,missed,,Turnaround Jump Shot,15,30,152,22,20.2,MISS Richardson 15' Turnaround Jump Shot
0021800698,2018-2019 Regular Season,1/21/2019,Josh Richardson,Dwyane Wade,Bam Adebayo,Derrick Jones Jr.,Dion Waiters,Marcus Morris,Al Horford,Terry Rozier,Gordon Hayward,Jaylen Brown,3,68,87,0:00:01,0:11:59,0:00:01,485,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
0021800698,2018-2019 Regular Season,1/21/2019,Josh Richardson,Dwyane Wade,Bam Adebayo,Derrick Jones Jr.,Dion Waiters,Marcus Morris,Al Horford,Terry Rozier,Gordon Hayward,Jaylen Brown,3,68,87,0:00:00,0:12:00,0:00:01,487,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
0021800698,2018-2019 Regular Season,1/21/2019,Justise Winslow,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Dion Waiters,Gordon Hayward,Terry Rozier,Jaylen Brown,Aron Baynes,Semi Ojeleye,4,68,87,0:12:00,0:00:00,00:-12:00,496,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
0021800698,2018-2019 Regular Season,1/21/2019,Justise Winslow,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Dion Waiters,Gordon Hayward,Terry Rozier,Jaylen Brown,Aron Baynes,Semi Ojeleye,4,68,87,0:11:50,0:00:10,0:00:10,497,MIA,miss,,,,Aron Baynes,,,,,,Tyler Johnson,0,,,missed,,unknown,9,-61,65,31.1,11.5,"MISS Johnson 9' Driving Floating Jump Shot, Baynes BLOCK (2 BLK)"
0021800698,2018-2019 Regular Season,1/21/2019,Justise Winslow,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Dion Waiters,Gordon Hayward,Terry Rozier,Jaylen Brown,Aron Baynes,Semi Ojeleye,4,68,87,0:11:48,0:00:12,0:00:02,499,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
0021800698,2018-2019 Regular Season,1/21/2019,Justise Winslow,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Dion Waiters,Gordon Hayward,Terry Rozier,Jaylen Brown,Aron Baynes,Semi Ojeleye,4,68,87,0:11:39,0:00:21,0:00:09,501,MIA,miss,,,,,,,,,,Bam Adebayo,0,,,missed,,Step Back Jump Shot,13,-73,107,32.3,15.7,MISS Adebayo 13' Step Back Jump Shot
0021800698,2018-2019 Regular Season,1/21/2019,Justise Winslow,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Dion Waiters,Gordon Hayward,Terry Rozier,Jaylen Brown,Aron Baynes,Semi Ojeleye,4,68,87,0:11:38,0:00:22,0:00:01,502,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:2)
0021800698,2018-2019 Regular Season,1/21/2019,Justise Winslow,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Dion Waiters,Gordon Hayward,Terry Rozier,Jaylen Brown,Aron Baynes,Semi Ojeleye,4,68,90,0:11:20,0:00:40,0:00:18,503,BOS,shot,,,,,,,,,,Gordon Hayward,3,,,made,,Pullup Jump Shot,27,126,235,37.6,65.5,Hayward 27' 3PT Pullup Jump Shot (7 PTS)
0021800698,2018-2019 Regular Season,1/21/2019,Justise Winslow,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Dion Waiters,Gordon Hayward,Terry Rozier,Jaylen Brown,Aron Baynes,Semi Ojeleye,4,68,90,0:11:09,0:00:51,0:00:11,504,BOS,foul,,,,,,,,Justise Winslow,,Gordon Hayward,,,s.foul,,,s.foul,,,,,,Hayward S.FOUL (P3.T1) (H.Workman)
