game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041800306""",2019 Playoff,2019-05-25,George Hill,Pat Connaughton,Malcolm Brogdon,Brook Lopez,Giannis Antetokounmpo,Kawhi Leonard,Fred VanVleet,Norman Powell,Serge Ibaka,Pascal Siakam,3,76,64,00:01:37,00:10:23,00:00:04,467,TOR,rebound,,,,,,,,,,Kawhi Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:1 Def:9)
"=""0041800306""",2019 Playoff,2019-05-25,George Hill,Pat Connaughton,Malcolm Brogdon,Brook Lopez,Giannis Antetokounmpo,Kawhi Leonard,Fred VanVleet,Norman Powell,Serge Ibaka,Pascal Siakam,3,76,66,00:01:29,00:10:31,00:00:08,468,TOR,shot,,,,,,,,,,Kawhi Leonard,2,,,made,,Pullup Jump Shot,21,-12,214,23.8,67.6,Leonard 21' Pullup Jump Shot (17 PTS)
"=""0041800306""",2019 Playoff,2019-05-25,George Hill,Pat Connaughton,Malcolm Brogdon,Brook Lopez,Giannis Antetokounmpo,Kawhi Leonard,Fred VanVleet,Norman Powell,Serge Ibaka,Pascal Siakam,3,76,66,00:01:12,00:10:48,00:00:17,469,MIL,miss,,,,,,,,,,Brook Lopez,0,,,missed,,Jump Shot,23,231,-8,1.9,4.2,MISS Lopez  3PT Jump Shot
"=""0041800306""",2019 Playoff,2019-05-25,George Hill,Pat Connaughton,Malcolm Brogdon,Brook Lopez,Giannis Antetokounmpo,Kawhi Leonard,Fred VanVleet,Norman Powell,Serge Ibaka,Pascal Siakam,3,76,66,00:01:10,00:10:50,00:00:02,470,TOR,rebound,,,,,,,,,,Kawhi Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:1 Def:10)
"=""0041800306""",2019 Playoff,2019-05-25,George Hill,Malcolm Brogdon,Brook Lopez,Giannis Antetokounmpo,Eric Bledsoe,Kawhi Leonard,Fred VanVleet,Norman Powell,Serge Ibaka,Pascal Siakam,3,76,66,00:01:08,00:10:52,00:00:02,472,MIL,sub,,,,,Eric Bledsoe,Pat Connaughton,,,,Pat Connaughton,,,,,,sub,,,,,,SUB: Bledsoe FOR Connaughton
"=""0041800306""",2019 Playoff,2019-05-25,George Hill,Malcolm Brogdon,Brook Lopez,Giannis Antetokounmpo,Eric Bledsoe,Kawhi Leonard,Fred VanVleet,Norman Powell,Serge Ibaka,Pascal Siakam,3,76,66,00:01:03,00:10:57,00:00:05,475,TOR,miss,,,,Giannis Antetokounmpo,,,,,,Pascal Siakam,0,,,missed,,Driving Finger Roll Layup,3,-9,32,24.1,85.8,"Antetokounmpo BLOCK (2 BLK), MISS Siakam 3' Driving Finger Roll Layup"
"=""0041800306""",2019 Playoff,2019-05-25,George Hill,Malcolm Brogdon,Brook Lopez,Giannis Antetokounmpo,Eric Bledsoe,Kawhi Leonard,Fred VanVleet,Norman Powell,Serge Ibaka,Pascal Siakam,3,76,66,00:01:03,00:10:57,00:00:00,477,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,RAPTORS Rebound
"=""0041800306""",2019 Playoff,2019-05-25,George Hill,Malcolm Brogdon,Brook Lopez,Giannis Antetokounmpo,Eric Bledsoe,Kawhi Leonard,Fred VanVleet,Norman Powell,Serge Ibaka,Pascal Siakam,3,76,68,00:00:55,00:11:05,00:00:08,479,TOR,shot,Kawhi Leonard,,,,,,,,,Serge Ibaka,2,,,made,,Hook Shot,3,3,27,25.3,86.3,Ibaka 3' Hook Shot (5 PTS) (Leonard 6 AST)
"=""0041800306""",2019 Playoff,2019-05-25,George Hill,Malcolm Brogdon,Brook Lopez,Giannis Antetokounmpo,Eric Bledsoe,Kawhi Leonard,Fred VanVleet,Norman Powell,Serge Ibaka,Pascal Siakam,3,76,68,00:00:32,00:11:28,00:00:23,481,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,unknown,14,-131,57,38.1,10.7,MISS Bledsoe 14' Driving Floating Bank Jump Shot
"=""0041800306""",2019 Playoff,2019-05-25,George Hill,Malcolm Brogdon,Brook Lopez,Giannis Antetokounmpo,Eric Bledsoe,Kawhi Leonard,Fred VanVleet,Norman Powell,Serge Ibaka,Pascal Siakam,3,76,68,00:00:30,00:11:30,00:00:02,482,TOR,rebound,,,,,,,,,,Kawhi Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:1 Def:11)
"=""0041800306""",2019 Playoff,2019-05-25,George Hill,Malcolm Brogdon,Brook Lopez,Giannis Antetokounmpo,Eric Bledsoe,Kawhi Leonard,Fred VanVleet,Norman Powell,Serge Ibaka,Pascal Siakam,3,76,68,00:00:26,00:11:34,00:00:04,483,MIL,foul,,,,,,,,Kawhi Leonard,,Eric Bledsoe,,,s.foul,,,s.foul,,,,,,Bledsoe S.FOUL (P2.PN) (D.Guthrie)
"=""0041800306""",2019 Playoff,2019-05-25,George Hill,Malcolm Brogdon,Brook Lopez,Giannis Antetokounmpo,Eric Bledsoe,Kawhi Leonard,Fred VanVleet,Norman Powell,Serge Ibaka,Pascal Siakam,3,76,69,00:00:26,00:11:34,00:00:00,485,TOR,free throw,,,,,,,1,,3,Kawhi Leonard,1,,,made,,Free Throw 1 of 3,,,,,,Leonard Free Throw 1 of 3 (18 PTS)
"=""0041800306""",2019 Playoff,2019-05-25,George Hill,Malcolm Brogdon,Brook Lopez,Giannis Antetokounmpo,Eric Bledsoe,Kawhi Leonard,Fred VanVleet,Norman Powell,Serge Ibaka,Pascal Siakam,3,76,70,00:00:26,00:11:34,00:00:00,486,TOR,free throw,,,,,,,2,,3,Kawhi Leonard,1,,,made,,Free Throw 2 of 3,,,,,,Leonard Free Throw 2 of 3 (19 PTS)
"=""0041800306""",2019 Playoff,2019-05-25,Malcolm Brogdon,Brook Lopez,Giannis Antetokounmpo,Eric Bledsoe,Khris Middleton,Kawhi Leonard,Fred VanVleet,Norman Powell,Serge Ibaka,Pascal Siakam,3,76,70,00:00:26,00:11:34,00:00:00,487,MIL,sub,,,,,Khris Middleton,George Hill,,,,George Hill,,,,,,sub,,,,,,SUB: Middleton FOR G. Hill
"=""0041800306""",2019 Playoff,2019-05-25,Malcolm Brogdon,Brook Lopez,Giannis Antetokounmpo,Eric Bledsoe,Khris Middleton,Kawhi Leonard,Fred VanVleet,Norman Powell,Serge Ibaka,Pascal Siakam,3,76,70,00:00:26,00:11:34,00:00:00,489,TOR,free throw,,,,,,,3,,3,Kawhi Leonard,0,,,missed,,Free Throw 3 of 3,,,,,,MISS Leonard Free Throw 3 of 3
"=""0041800306""",2019 Playoff,2019-05-25,Malcolm Brogdon,Brook Lopez,Giannis Antetokounmpo,Eric Bledsoe,Khris Middleton,Kawhi Leonard,Fred VanVleet,Norman Powell,Serge Ibaka,Pascal Siakam,3,76,70,00:00:26,00:11:34,00:00:00,490,TOR,rebound,,,,,,,,,,Kawhi Leonard,,,,,,rebound offensive,,,,,,Leonard REBOUND (Off:2 Def:11)
"=""0041800306""",2019 Playoff,2019-05-25,Malcolm Brogdon,Brook Lopez,Giannis Antetokounmpo,Eric Bledsoe,Khris Middleton,Kawhi Leonard,Fred VanVleet,Norman Powell,Serge Ibaka,Pascal Siakam,3,76,70,00:00:22,00:11:38,00:00:04,491,MIL,foul,,,,,,,,Kawhi Leonard,,Giannis Antetokounmpo,,,p.foul,,,p.foul,,,,,,Antetokounmpo P.FOUL (P2.PN) (E.Lewis)
"=""0041800306""",2019 Playoff,2019-05-25,Malcolm Brogdon,Brook Lopez,Giannis Antetokounmpo,Eric Bledsoe,Khris Middleton,Kawhi Leonard,Fred VanVleet,Norman Powell,Serge Ibaka,Pascal Siakam,3,76,70,00:00:22,00:11:38,00:00:00,493,TOR,free throw,,,,,,,1,,2,Kawhi Leonard,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Leonard Free Throw 1 of 2
"=""0041800306""",2019 Playoff,2019-05-25,Malcolm Brogdon,Brook Lopez,Giannis Antetokounmpo,Eric Bledsoe,Khris Middleton,Kawhi Leonard,Fred VanVleet,Norman Powell,Serge Ibaka,Pascal Siakam,3,76,70,00:00:22,00:11:38,00:00:00,494,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,RAPTORS Rebound
"=""0041800306""",2019 Playoff,2019-05-25,Malcolm Brogdon,Brook Lopez,Giannis Antetokounmpo,Eric Bledsoe,Khris Middleton,Kawhi Leonard,Fred VanVleet,Norman Powell,Serge Ibaka,Pascal Siakam,3,76,71,00:00:22,00:11:38,00:00:00,495,TOR,free throw,,,,,,,2,,2,Kawhi Leonard,1,,,made,,Free Throw 2 of 2,,,,,,Leonard Free Throw 2 of 2 (20 PTS)
"=""0041800306""",2019 Playoff,2019-05-25,Malcolm Brogdon,Brook Lopez,Giannis Antetokounmpo,Eric Bledsoe,Khris Middleton,Kawhi Leonard,Fred VanVleet,Norman Powell,Serge Ibaka,Pascal Siakam,3,76,71,00:00:04,00:11:56,00:00:18,496,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,Pullup Jump Shot,29,131,260,11.9,31.0,MISS Antetokounmpo 29' 3PT Pullup Jump Shot
"=""0041800306""",2019 Playoff,2019-05-25,Malcolm Brogdon,Brook Lopez,Giannis Antetokounmpo,Eric Bledsoe,Khris Middleton,Kawhi Leonard,Fred VanVleet,Norman Powell,Serge Ibaka,Pascal Siakam,3,76,71,00:00:01,00:11:59,00:00:03,497,TOR,rebound,,,,,,,,,,Kawhi Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:2 Def:12)
"=""0041800306""",2019 Playoff,2019-05-25,Malcolm Brogdon,Brook Lopez,Giannis Antetokounmpo,Eric Bledsoe,Khris Middleton,Kawhi Leonard,Fred VanVleet,Norman Powell,Serge Ibaka,Pascal Siakam,3,76,71,00:00:00,00:12:00,00:00:01,498,TOR,miss,,,,,,,,,,Kawhi Leonard,0,,,missed,,unknown,50,-9,498,24.1,39.2,MISS Leonard 50' 3PT Driving Floating Jump Shot
"=""0041800306""",2019 Playoff,2019-05-25,Malcolm Brogdon,Brook Lopez,Giannis Antetokounmpo,Eric Bledsoe,Khris Middleton,Kawhi Leonard,Fred VanVleet,Norman Powell,Serge Ibaka,Pascal Siakam,3,76,71,00:00:00,00:12:00,00:00:00,499,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,RAPTORS Rebound
"=""0041800306""",2019 Playoff,2019-05-25,Malcolm Brogdon,Brook Lopez,Giannis Antetokounmpo,Eric Bledsoe,Khris Middleton,Kawhi Leonard,Fred VanVleet,Norman Powell,Serge Ibaka,Pascal Siakam,3,76,71,00:00:00,00:12:00,00:00:00,500,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0041800306""",2019 Playoff,2019-05-25,Khris Middleton,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Ersan Ilyasova,Pascal Siakam,Kyle Lowry,Norman Powell,Serge Ibaka,Fred VanVleet,4,76,71,00:12:00,00:00:00,00:-12:00,505,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0041800306""",2019 Playoff,2019-05-25,Khris Middleton,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Ersan Ilyasova,Pascal Siakam,Kyle Lowry,Norman Powell,Serge Ibaka,Fred VanVleet,4,76,73,00:11:44,00:00:16,00:00:16,506,TOR,shot,,,,,,,,,,Fred VanVleet,2,,,made,,unknown,1,0,8,25.0,88.2,VanVleet 1' Driving Layup (11 PTS)
"=""0041800306""",2019 Playoff,2019-05-25,Khris Middleton,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Ersan Ilyasova,Pascal Siakam,Kyle Lowry,Norman Powell,Serge Ibaka,Fred VanVleet,4,78,73,00:11:30,00:00:30,00:00:14,507,MIL,shot,Eric Bledsoe,,,,,,,,,Brook Lopez,2,,,made,,Reverse Layup,1,-4,-4,25.4,4.6,Lopez 1' Reverse Layup (9 PTS) (Bledsoe 7 AST)
"=""0041800306""",2019 Playoff,2019-05-25,Khris Middleton,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Ersan Ilyasova,Pascal Siakam,Kyle Lowry,Norman Powell,Serge Ibaka,Fred VanVleet,4,78,76,00:11:12,00:00:48,00:00:18,509,TOR,shot,Kyle Lowry,,,,,,,,,Norman Powell,3,,,made,,Jump Shot,23,231,8,48.1,88.2,Powell  3PT Jump Shot (9 PTS) (Lowry 4 AST)
"=""0041800306""",2019 Playoff,2019-05-25,Khris Middleton,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Ersan Ilyasova,Pascal Siakam,Kyle Lowry,Norman Powell,Serge Ibaka,Fred VanVleet,4,78,76,00:11:03,00:00:57,00:00:09,511,TOR,foul,,,,,,,,Khris Middleton,,Norman Powell,,,p.foul,,,p.foul,,,,,,Powell P.FOUL (P1.T1) (D.Guthrie)
"=""0041800306""",2019 Playoff,2019-05-25,Khris Middleton,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Ersan Ilyasova,Pascal Siakam,Kyle Lowry,Norman Powell,Serge Ibaka,Fred VanVleet,4,78,76,00:10:50,00:01:10,00:00:13,513,MIL,miss,,,,,,,,,,Malcolm Brogdon,0,,,missed,,Jump Shot,24,235,0,1.5,5.0,MISS Brogdon 24' 3PT Jump Shot
"=""0041800306""",2019 Playoff,2019-05-25,Khris Middleton,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Ersan Ilyasova,Pascal Siakam,Kyle Lowry,Norman Powell,Serge Ibaka,Fred VanVleet,4,78,76,00:10:47,00:01:13,00:00:03,514,TOR,rebound,,,,,,,,,,Kyle Lowry,,,,,,rebound defensive,,,,,,Lowry REBOUND (Off:0 Def:3)
"=""0041800306""",2019 Playoff,2019-05-25,Khris Middleton,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Ersan Ilyasova,Pascal Siakam,Kyle Lowry,Norman Powell,Serge Ibaka,Fred VanVleet,4,78,78,00:10:31,00:01:29,00:00:16,515,TOR,shot,Kyle Lowry,,,,,,,,,Serge Ibaka,2,,,made,,unknown,1,-2,13,24.8,87.7,Ibaka 1' Cutting Dunk Shot (7 PTS) (Lowry 5 AST)
"=""0041800306""",2019 Playoff,2019-05-25,Khris Middleton,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Ersan Ilyasova,Pascal Siakam,Kyle Lowry,Norman Powell,Serge Ibaka,Fred VanVleet,4,78,78,00:10:30,00:01:30,00:00:01,517,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bucks Timeout: Regular (Reg.4 Short 0)
"=""0041800306""",2019 Playoff,2019-05-25,Khris Middleton,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Giannis Antetokounmpo,Pascal Siakam,Kyle Lowry,Norman Powell,Serge Ibaka,Fred VanVleet,4,78,78,00:10:30,00:01:30,00:00:00,518,MIL,sub,,,,,Giannis Antetokounmpo,Ersan Ilyasova,,,,Ersan Ilyasova,,,,,,sub,,,,,,SUB: Antetokounmpo FOR Ilyasova
"=""0041800306""",2019 Playoff,2019-05-25,Khris Middleton,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Giannis Antetokounmpo,Pascal Siakam,Kyle Lowry,Norman Powell,Serge Ibaka,Fred VanVleet,4,78,78,00:10:10,00:01:50,00:00:20,520,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,Pullup Jump Shot,15,-147,16,39.7,6.6,MISS Antetokounmpo 15' Pullup Jump Shot
"=""0041800306""",2019 Playoff,2019-05-25,Khris Middleton,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Giannis Antetokounmpo,Pascal Siakam,Kyle Lowry,Norman Powell,Serge Ibaka,Fred VanVleet,4,78,78,00:10:06,00:01:54,00:00:04,521,TOR,rebound,,,,,,,,,,Norman Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:0 Def:4)
"=""0041800306""",2019 Playoff,2019-05-25,Khris Middleton,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Giannis Antetokounmpo,Pascal Siakam,Kyle Lowry,Norman Powell,Serge Ibaka,Fred VanVleet,4,78,80,00:09:48,00:02:12,00:00:18,522,TOR,shot,Fred VanVleet,,,,,,,,,Pascal Siakam,2,,,made,,Floating Jump Shot,9,-36,85,21.4,80.5,Siakam 9' Floating Jump Shot (15 PTS) (VanVleet 2 AST)
"=""0041800306""",2019 Playoff,2019-05-25,Khris Middleton,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Giannis Antetokounmpo,Pascal Siakam,Kyle Lowry,Norman Powell,Serge Ibaka,Fred VanVleet,4,78,80,00:09:36,00:02:24,00:00:12,524,MIL,foul,,,,,,,,Kyle Lowry,,Malcolm Brogdon,,,offensive charge foul,,,offensive charge foul,,,,,,Brogdon Offensive Charge Foul (P3.T1) (D.Guthrie)
"=""0041800306""",2019 Playoff,2019-05-25,Khris Middleton,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Giannis Antetokounmpo,Pascal Siakam,Kyle Lowry,Norman Powell,Serge Ibaka,Fred VanVleet,4,78,80,00:09:36,00:02:24,00:00:00,526,MIL,turnover,,,,,,,,,,Malcolm Brogdon,,,offensive foul turnover,,,offensive foul turnover,,,,,,Brogdon Offensive Foul Turnover (P3.T9)
"=""0041800306""",2019 Playoff,2019-05-25,Khris Middleton,Brook Lopez,Eric Bledsoe,Giannis Antetokounmpo,George Hill,Pascal Siakam,Kyle Lowry,Norman Powell,Serge Ibaka,Fred VanVleet,4,78,80,00:09:36,00:02:24,00:00:00,527,MIL,sub,,,,,George Hill,Malcolm Brogdon,,,,Malcolm Brogdon,,,,,,sub,,,,,,SUB: G. Hill FOR Brogdon
"=""0041800306""",2019 Playoff,2019-05-25,Khris Middleton,Brook Lopez,Eric Bledsoe,Giannis Antetokounmpo,George Hill,Pascal Siakam,Kyle Lowry,Norman Powell,Serge Ibaka,Fred VanVleet,4,78,80,00:09:20,00:02:40,00:00:16,530,TOR,turnover,,,,,,,,,,Pascal Siakam,,,bad pass ,,Eric Bledsoe,bad pass ,,,,,,"Bledsoe STEAL (1 STL), Siakam Bad Pass Turnover (P2.T10)"
"=""0041800306""",2019 Playoff,2019-05-25,Khris Middleton,Brook Lopez,Eric Bledsoe,Giannis Antetokounmpo,George Hill,Pascal Siakam,Kyle Lowry,Norman Powell,Serge Ibaka,Fred VanVleet,4,78,80,00:08:57,00:03:03,00:00:23,532,MIL,miss,,,,,,,,,,George Hill,0,,,missed,,Jump Shot,22,-221,1,47.1,5.1,MISS G. Hill  3PT Jump Shot
"=""0041800306""",2019 Playoff,2019-05-25,Khris Middleton,Brook Lopez,Eric Bledsoe,Giannis Antetokounmpo,George Hill,Pascal Siakam,Kyle Lowry,Norman Powell,Serge Ibaka,Fred VanVleet,4,78,80,00:08:54,00:03:06,00:00:03,533,TOR,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound defensive,,,,,,Ibaka REBOUND (Off:0 Def:3)
"=""0041800306""",2019 Playoff,2019-05-25,Khris Middleton,Brook Lopez,Eric Bledsoe,Giannis Antetokounmpo,George Hill,Pascal Siakam,Kyle Lowry,Norman Powell,Serge Ibaka,Fred VanVleet,4,78,80,00:08:30,00:03:30,00:00:24,534,TOR,miss,,,,,,,,,,Norman Powell,0,,,missed,,Turnaround Fadeaway ,21,-153,151,9.7,73.9,MISS Powell 21' Turnaround Fadeaway Shot
"=""0041800306""",2019 Playoff,2019-05-25,Khris Middleton,Brook Lopez,Eric Bledsoe,Giannis Antetokounmpo,George Hill,Pascal Siakam,Kyle Lowry,Norman Powell,Serge Ibaka,Fred VanVleet,4,78,80,00:08:30,00:03:30,00:00:00,535,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,RAPTORS Rebound
"=""0041800306""",2019 Playoff,2019-05-25,Khris Middleton,Brook Lopez,Eric Bledsoe,Giannis Antetokounmpo,George Hill,Pascal Siakam,Kyle Lowry,Norman Powell,Serge Ibaka,Fred VanVleet,4,78,80,00:08:30,00:03:30,00:00:00,536,MIL,foul,,,,,,,,Serge Ibaka,,Giannis Antetokounmpo,,,l.b.foul,,,l.b.foul,,,,,,Antetokounmpo L.B.FOUL (P3.T2) (E.Lewis)
"=""0041800306""",2019 Playoff,2019-05-25,Khris Middleton,Brook Lopez,Eric Bledsoe,Giannis Antetokounmpo,George Hill,Pascal Siakam,Kyle Lowry,Serge Ibaka,Fred VanVleet,Kawhi Leonard,4,78,80,00:08:30,00:03:30,00:00:00,538,TOR,sub,,,,,Kawhi Leonard,Norman Powell,,,,Norman Powell,,,,,,sub,,,,,,SUB: Leonard FOR Powell
"=""0041800306""",2019 Playoff,2019-05-25,Khris Middleton,Eric Bledsoe,Giannis Antetokounmpo,George Hill,Ersan Ilyasova,Pascal Siakam,Kyle Lowry,Serge Ibaka,Fred VanVleet,Kawhi Leonard,4,78,80,00:08:30,00:03:30,00:00:00,539,MIL,sub,,,,,Ersan Ilyasova,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Ilyasova FOR Lopez
"=""0041800306""",2019 Playoff,2019-05-25,Khris Middleton,Eric Bledsoe,Giannis Antetokounmpo,George Hill,Ersan Ilyasova,Pascal Siakam,Kyle Lowry,Serge Ibaka,Fred VanVleet,Kawhi Leonard,4,78,83,00:08:18,00:03:42,00:00:12,542,TOR,shot,,,,,,,,,,Fred VanVleet,3,,,made,,Step Back Jump Shot,26,215,144,46.5,74.6,VanVleet 26' 3PT Step Back Jump Shot (14 PTS)
"=""0041800306""",2019 Playoff,2019-05-25,Khris Middleton,Eric Bledsoe,Giannis Antetokounmpo,George Hill,Ersan Ilyasova,Pascal Siakam,Kyle Lowry,Serge Ibaka,Fred VanVleet,Kawhi Leonard,4,78,83,00:07:57,00:04:03,00:00:21,543,TOR,foul,,,,,,,,Giannis Antetokounmpo,,Pascal Siakam,,,s.foul,,,s.foul,,,,,,Siakam S.FOUL (P2.T2) (M.Callahan)
"=""0041800306""",2019 Playoff,2019-05-25,Khris Middleton,Eric Bledsoe,Giannis Antetokounmpo,George Hill,Ersan Ilyasova,Pascal Siakam,Kyle Lowry,Serge Ibaka,Fred VanVleet,Kawhi Leonard,4,78,83,00:07:57,00:04:03,00:00:00,545,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Antetokounmpo Free Throw 1 of 2
"=""0041800306""",2019 Playoff,2019-05-25,Khris Middleton,Eric Bledsoe,Giannis Antetokounmpo,George Hill,Ersan Ilyasova,Pascal Siakam,Kyle Lowry,Serge Ibaka,Fred VanVleet,Kawhi Leonard,4,78,83,00:07:57,00:04:03,00:00:00,546,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
"=""0041800306""",2019 Playoff,2019-05-25,Khris Middleton,Eric Bledsoe,Giannis Antetokounmpo,George Hill,Ersan Ilyasova,Pascal Siakam,Kyle Lowry,Serge Ibaka,Fred VanVleet,Kawhi Leonard,4,79,83,00:07:57,00:04:03,00:00:00,547,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 2 of 2,,,,,,Antetokounmpo Free Throw 2 of 2 (19 PTS)
"=""0041800306""",2019 Playoff,2019-05-25,Khris Middleton,Eric Bledsoe,Giannis Antetokounmpo,George Hill,Ersan Ilyasova,Pascal Siakam,Kyle Lowry,Serge Ibaka,Fred VanVleet,Kawhi Leonard,4,79,85,00:07:37,00:04:23,00:00:20,548,TOR,shot,Kyle Lowry,,,,,,,,,Serge Ibaka,2,,,made,,Turnaround Hook Shot,5,-50,20,20.0,87.0,Ibaka 5' Turnaround Hook Shot (9 PTS) (Lowry 6 AST)
"=""0041800306""",2019 Playoff,2019-05-25,Khris Middleton,Eric Bledsoe,Giannis Antetokounmpo,George Hill,Ersan Ilyasova,Pascal Siakam,Kyle Lowry,Serge Ibaka,Fred VanVleet,Kawhi Leonard,4,79,85,00:07:21,00:04:39,00:00:16,550,MIL,miss,,,,,,,,,,Ersan Ilyasova,0,,,missed,,Jump Shot,28,179,219,7.1,26.9,MISS Ilyasova 28' 3PT Jump Shot
"=""0041800306""",2019 Playoff,2019-05-25,Khris Middleton,Eric Bledsoe,Giannis Antetokounmpo,George Hill,Ersan Ilyasova,Pascal Siakam,Kyle Lowry,Serge Ibaka,Fred VanVleet,Kawhi Leonard,4,79,85,00:07:19,00:04:41,00:00:02,551,TOR,rebound,,,,,,,,,,Kawhi Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:2 Def:13)
"=""0041800306""",2019 Playoff,2019-05-25,Khris Middleton,Eric Bledsoe,Giannis Antetokounmpo,George Hill,Ersan Ilyasova,Pascal Siakam,Kyle Lowry,Serge Ibaka,Fred VanVleet,Kawhi Leonard,4,79,85,00:06:59,00:05:01,00:00:20,552,TOR,miss,,,,,,,,,,Kawhi Leonard,0,,,missed,,Pullup Jump Shot,25,130,217,38.0,67.3,MISS Leonard 25' 3PT Pullup Jump Shot
"=""0041800306""",2019 Playoff,2019-05-25,Khris Middleton,Eric Bledsoe,Giannis Antetokounmpo,George Hill,Ersan Ilyasova,Pascal Siakam,Kyle Lowry,Serge Ibaka,Fred VanVleet,Kawhi Leonard,4,79,85,00:06:55,00:05:05,00:00:04,553,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:0 Def:3)
"=""0041800306""",2019 Playoff,2019-05-25,Khris Middleton,Eric Bledsoe,Giannis Antetokounmpo,George Hill,Ersan Ilyasova,Pascal Siakam,Kyle Lowry,Serge Ibaka,Fred VanVleet,Kawhi Leonard,4,79,85,00:06:51,00:05:09,00:00:04,554,MIL,turnover,,,,,,,,,,Khris Middleton,,,lost ball ,,Kyle Lowry,lost ball ,,,,,,"Middleton Lost Ball Turnover (P2.T10), Lowry STEAL (1 STL)"
"=""0041800306""",2019 Playoff,2019-05-25,Khris Middleton,Eric Bledsoe,Giannis Antetokounmpo,George Hill,Ersan Ilyasova,Pascal Siakam,Kyle Lowry,Serge Ibaka,Fred VanVleet,Kawhi Leonard,4,79,87,00:06:46,00:05:14,00:00:05,556,TOR,shot,Kyle Lowry,,,,,,,,,Kawhi Leonard,2,,,made,,Running Dunk,2,8,16,25.8,87.4,Leonard 2' Running Dunk (22 PTS) (Lowry 7 AST)
"=""0041800306""",2019 Playoff,2019-05-25,Khris Middleton,Eric Bledsoe,Giannis Antetokounmpo,George Hill,Ersan Ilyasova,Pascal Siakam,Kyle Lowry,Serge Ibaka,Fred VanVleet,Kawhi Leonard,4,79,87,00:06:46,00:05:14,00:00:00,558,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bucks Timeout: Regular (Reg.5 Short 0)
"=""0041800306""",2019 Playoff,2019-05-25,Khris Middleton,Giannis Antetokounmpo,George Hill,Ersan Ilyasova,Brook Lopez,Pascal Siakam,Kyle Lowry,Serge Ibaka,Fred VanVleet,Kawhi Leonard,4,79,87,00:06:46,00:05:14,00:00:00,559,MIL,sub,,,,,Brook Lopez,Eric Bledsoe,,,,Eric Bledsoe,,,,,,sub,,,,,,SUB: Lopez FOR Bledsoe
"=""0041800306""",2019 Playoff,2019-05-25,Khris Middleton,Giannis Antetokounmpo,George Hill,Brook Lopez,Malcolm Brogdon,Pascal Siakam,Kyle Lowry,Serge Ibaka,Fred VanVleet,Kawhi Leonard,4,79,87,00:06:46,00:05:14,00:00:00,560,MIL,sub,,,,,Malcolm Brogdon,Ersan Ilyasova,,,,Ersan Ilyasova,,,,,,sub,,,,,,SUB: Brogdon FOR Ilyasova
