game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Alex Len,Kevin Huerter,Jaylen Adams,Vince Carter,Justin Anderson,Brook Lopez,Sterling Brown,Pat Connaughton,Tim Frazier,D.J. Wilson,1,10,18,00:05:29,00:06:31,00:00:03,94,ATL,rebound,,,,,,,,,,Kevin Huerter,,,,,,rebound defensive,,,,,,Huerter REBOUND (Off:1 Def:1)
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Alex Len,Kevin Huerter,Jaylen Adams,Vince Carter,Justin Anderson,Brook Lopez,Sterling Brown,Pat Connaughton,Tim Frazier,D.J. Wilson,1,10,18,00:05:19,00:06:41,00:00:10,95,ATL,miss,,,,,,,,,,Alex Len,0,,,missed,,Jump Shot,25,-244,27,49.4,7.7,MISS Len 25' 3PT Jump Shot
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Alex Len,Kevin Huerter,Jaylen Adams,Vince Carter,Justin Anderson,Brook Lopez,Sterling Brown,Pat Connaughton,Tim Frazier,D.J. Wilson,1,10,18,00:05:16,00:06:44,00:00:03,96,MIL,rebound,,,,,,,,,,Sterling Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:3)
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Alex Len,Kevin Huerter,Jaylen Adams,Vince Carter,Justin Anderson,Brook Lopez,Sterling Brown,Pat Connaughton,Tim Frazier,D.J. Wilson,1,10,18,00:05:10,00:06:50,00:00:06,97,MIL,miss,,,,,,,,,,Pat Connaughton,0,,,missed,,Jump Shot,27,-97,250,15.3,64.0,MISS Connaughton 27' 3PT Jump Shot
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Alex Len,Kevin Huerter,Jaylen Adams,Vince Carter,Justin Anderson,Brook Lopez,Sterling Brown,Pat Connaughton,Tim Frazier,D.J. Wilson,1,10,18,00:05:10,00:06:50,00:00:00,98,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hawks Rebound
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Alex Len,Kevin Huerter,Jaylen Adams,Vince Carter,Justin Anderson,Sterling Brown,Pat Connaughton,Tim Frazier,D.J. Wilson,Ersan Ilyasova,1,10,18,00:05:10,00:06:50,00:00:00,100,MIL,sub,,,,,Ersan Ilyasova,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Ilyasova FOR Lopez
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Alex Len,Kevin Huerter,Jaylen Adams,Vince Carter,Justin Anderson,Pat Connaughton,Tim Frazier,D.J. Wilson,Ersan Ilyasova,George Hill,1,10,18,00:05:10,00:06:50,00:00:00,101,MIL,sub,,,,,George Hill,Sterling Brown,,,,Sterling Brown,,,,,,sub,,,,,,SUB: G. Hill FOR Brown
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Alex Len,Jaylen Adams,Vince Carter,Justin Anderson,Deyonta Davis,Pat Connaughton,Tim Frazier,D.J. Wilson,Ersan Ilyasova,George Hill,1,10,18,00:05:10,00:06:50,00:00:00,102,ATL,sub,,,,,Deyonta Davis,Kevin Huerter,,,,Kevin Huerter,,,,,,sub,,,,,,SUB: Davis FOR Huerter
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Alex Len,Vince Carter,Justin Anderson,Deyonta Davis,DeAndre' Bembry,Pat Connaughton,Tim Frazier,D.J. Wilson,Ersan Ilyasova,George Hill,1,10,18,00:05:10,00:06:50,00:00:00,103,ATL,sub,,,,,DeAndre' Bembry,Jaylen Adams,,,,Jaylen Adams,,,,,,sub,,,,,,SUB: Bembry FOR Adams
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Vince Carter,Justin Anderson,Deyonta Davis,DeAndre' Bembry,Kent Bazemore,Pat Connaughton,Tim Frazier,D.J. Wilson,Ersan Ilyasova,George Hill,1,10,18,00:05:10,00:06:50,00:00:00,104,ATL,sub,,,,,Kent Bazemore,Alex Len,,,,Alex Len,,,,,,sub,,,,,,SUB: Bazemore FOR Len
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Vince Carter,Justin Anderson,Deyonta Davis,DeAndre' Bembry,Kent Bazemore,Pat Connaughton,Tim Frazier,D.J. Wilson,Ersan Ilyasova,George Hill,1,10,18,00:05:03,00:06:57,00:00:07,110,MIL,foul,,,,,,,,DeAndre' Bembry,,Ersan Ilyasova,,,s.foul,,,s.foul,,,,,,Ilyasova S.FOUL (P1.T2) (K.Lane)
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Vince Carter,Justin Anderson,Deyonta Davis,DeAndre' Bembry,Kent Bazemore,Pat Connaughton,Tim Frazier,D.J. Wilson,Ersan Ilyasova,George Hill,1,11,18,00:05:03,00:06:57,00:00:00,112,ATL,free throw,,,,,,,1,,2,DeAndre' Bembry,1,,,made,,Free Throw 1 of 2,,,,,,Bembry Free Throw 1 of 2 (1 PTS)
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Vince Carter,Justin Anderson,Deyonta Davis,DeAndre' Bembry,Kent Bazemore,Pat Connaughton,Tim Frazier,D.J. Wilson,Ersan Ilyasova,George Hill,1,12,18,00:05:03,00:06:57,00:00:00,113,ATL,free throw,,,,,,,2,,2,DeAndre' Bembry,1,,,made,,Free Throw 2 of 2,,,,,,Bembry Free Throw 2 of 2 (2 PTS)
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Vince Carter,Justin Anderson,Deyonta Davis,DeAndre' Bembry,Kent Bazemore,Pat Connaughton,Tim Frazier,D.J. Wilson,Ersan Ilyasova,George Hill,1,12,18,00:04:49,00:07:11,00:00:14,114,MIL,turnover,,,,,,,,,,Tim Frazier,,,lost ball ,,DeAndre' Bembry,lost ball ,,,,,,"Bembry STEAL (1 STL), Frazier Lost Ball Turnover (P1.T2)"
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Vince Carter,Justin Anderson,Deyonta Davis,DeAndre' Bembry,Kent Bazemore,Pat Connaughton,Tim Frazier,D.J. Wilson,Ersan Ilyasova,George Hill,1,12,18,00:04:41,00:07:19,00:00:08,117,ATL,turnover,,,,,,,,,,DeAndre' Bembry,,,lost ball ,,Tim Frazier,lost ball ,,,,,,"Bembry Lost Ball Turnover (P1.T1), Frazier STEAL (1 STL)"
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Vince Carter,Justin Anderson,Deyonta Davis,DeAndre' Bembry,Kent Bazemore,Pat Connaughton,Tim Frazier,D.J. Wilson,Ersan Ilyasova,George Hill,1,12,18,00:04:35,00:07:25,00:00:06,119,MIL,miss,,,,,,,,,,Ersan Ilyasova,0,,,missed,,Layup,6,-6,59,24.4,83.1,MISS Ilyasova 6' Layup
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Vince Carter,Justin Anderson,Deyonta Davis,DeAndre' Bembry,Kent Bazemore,Pat Connaughton,Tim Frazier,D.J. Wilson,Ersan Ilyasova,George Hill,1,12,18,00:04:32,00:07:28,00:00:03,120,ATL,rebound,,,,,,,,,,Deyonta Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:1)
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Vince Carter,Justin Anderson,Deyonta Davis,DeAndre' Bembry,Kent Bazemore,Pat Connaughton,Tim Frazier,D.J. Wilson,Ersan Ilyasova,George Hill,1,15,18,00:04:29,00:07:31,00:00:03,121,ATL,shot,DeAndre' Bembry,,,,,,,,,Kent Bazemore,3,,,made,,Jump Shot,23,226,12,2.4,6.2,Bazemore  3PT Jump Shot (3 PTS) (Bembry 1 AST)
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Vince Carter,Justin Anderson,Deyonta Davis,DeAndre' Bembry,Kent Bazemore,Pat Connaughton,Tim Frazier,D.J. Wilson,Ersan Ilyasova,George Hill,1,15,21,00:04:12,00:07:48,00:00:17,123,MIL,shot,George Hill,,,,,,,,,Pat Connaughton,3,,,made,,Jump Shot,28,-21,277,22.9,61.3,Connaughton 28' 3PT Jump Shot (5 PTS) (G. Hill 1 AST)
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Vince Carter,Justin Anderson,Deyonta Davis,DeAndre' Bembry,Kent Bazemore,Pat Connaughton,Tim Frazier,D.J. Wilson,Ersan Ilyasova,George Hill,1,15,21,00:03:51,00:08:09,00:00:21,125,ATL,miss,,,,,,,,,,Justin Anderson,0,,,missed,,Jump Shot,27,199,185,5.1,23.5,MISS Anderson 27' 3PT Jump Shot
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Vince Carter,Justin Anderson,Deyonta Davis,DeAndre' Bembry,Kent Bazemore,Pat Connaughton,Tim Frazier,D.J. Wilson,Ersan Ilyasova,George Hill,1,15,21,00:03:47,00:08:13,00:00:04,126,MIL,rebound,,,,,,,,,,Tim Frazier,,,,,,rebound defensive,,,,,,Frazier REBOUND (Off:0 Def:2)
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Vince Carter,Justin Anderson,Deyonta Davis,DeAndre' Bembry,Kent Bazemore,Pat Connaughton,Tim Frazier,D.J. Wilson,Ersan Ilyasova,George Hill,1,15,21,00:03:44,00:08:16,00:00:03,127,MIL,miss,,,,,,,,,,George Hill,0,,,missed,,Pullup Jump Shot,28,186,205,43.6,68.5,MISS G. Hill 28' 3PT Pullup Jump Shot
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Vince Carter,Justin Anderson,Deyonta Davis,DeAndre' Bembry,Kent Bazemore,Pat Connaughton,Tim Frazier,D.J. Wilson,Ersan Ilyasova,George Hill,1,15,21,00:03:42,00:08:18,00:00:02,128,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hawks Rebound
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Vince Carter,Justin Anderson,Deyonta Davis,DeAndre' Bembry,Kent Bazemore,Pat Connaughton,Tim Frazier,D.J. Wilson,Ersan Ilyasova,George Hill,1,17,21,00:03:32,00:08:28,00:00:10,130,ATL,shot,,,,,,,,,,DeAndre' Bembry,2,,,made,,unknown,16,71,139,17.9,18.9,Bembry 16' Driving Floating Jump Shot (4 PTS)
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Vince Carter,Justin Anderson,Deyonta Davis,DeAndre' Bembry,Kent Bazemore,Pat Connaughton,Tim Frazier,D.J. Wilson,Ersan Ilyasova,George Hill,1,17,21,00:03:27,00:08:33,00:00:05,131,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BUCKS Timeout: Regular (Full 1 Short 0)
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Vince Carter,Justin Anderson,Deyonta Davis,DeAndre' Bembry,Kent Bazemore,Pat Connaughton,Tim Frazier,D.J. Wilson,Ersan Ilyasova,George Hill,1,17,21,00:03:18,00:08:42,00:00:09,132,MIL,turnover,,,,,,,,,,Pat Connaughton,,,,,,unknown,,,,,,Connaughton Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Vince Carter,Justin Anderson,Deyonta Davis,DeAndre' Bembry,Kent Bazemore,Pat Connaughton,Tim Frazier,D.J. Wilson,Ersan Ilyasova,George Hill,1,17,21,00:03:02,00:08:58,00:00:16,133,ATL,miss,,,,,,,,,,Kent Bazemore,0,,,missed,,Pullup Jump Shot,21,108,175,14.2,22.5,MISS Bazemore 21' Pullup Jump Shot
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Vince Carter,Justin Anderson,Deyonta Davis,DeAndre' Bembry,Kent Bazemore,Pat Connaughton,Tim Frazier,D.J. Wilson,Ersan Ilyasova,George Hill,1,17,21,00:02:59,00:09:01,00:00:03,134,MIL,rebound,,,,,,,,,,Tim Frazier,,,,,,rebound defensive,,,,,,Frazier REBOUND (Off:0 Def:3)
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Vince Carter,Justin Anderson,Deyonta Davis,DeAndre' Bembry,Kent Bazemore,Pat Connaughton,Tim Frazier,D.J. Wilson,Ersan Ilyasova,George Hill,1,17,23,00:02:53,00:09:07,00:00:06,135,MIL,shot,,,,,,,,,,Tim Frazier,2,,,made,,Layup,2,-3,20,24.7,87.0,Frazier 2' Layup (2 PTS)
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Vince Carter,Justin Anderson,Deyonta Davis,DeAndre' Bembry,Kent Bazemore,Pat Connaughton,Tim Frazier,D.J. Wilson,Ersan Ilyasova,George Hill,1,17,23,00:02:40,00:09:20,00:00:13,136,MIL,foul,,,,,,,,Deyonta Davis,,Ersan Ilyasova,,,s.foul,,,s.foul,,,,,,Ilyasova S.FOUL (P2.T3) (J.Capers)
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Vince Carter,Justin Anderson,Deyonta Davis,DeAndre' Bembry,Kent Bazemore,Pat Connaughton,Tim Frazier,D.J. Wilson,Ersan Ilyasova,George Hill,1,17,23,00:02:40,00:09:20,00:00:00,138,ATL,free throw,,,,,,,1,,2,Deyonta Davis,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Davis Free Throw 1 of 2
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Vince Carter,Justin Anderson,Deyonta Davis,DeAndre' Bembry,Kent Bazemore,Pat Connaughton,Tim Frazier,D.J. Wilson,Ersan Ilyasova,George Hill,1,17,23,00:02:40,00:09:20,00:00:00,139,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hawks Rebound
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Vince Carter,Justin Anderson,Deyonta Davis,DeAndre' Bembry,Kent Bazemore,Pat Connaughton,Tim Frazier,D.J. Wilson,Ersan Ilyasova,George Hill,1,17,23,00:02:40,00:09:20,00:00:00,140,ATL,free throw,,,,,,,2,,2,Deyonta Davis,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Davis Free Throw 2 of 2
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Vince Carter,Justin Anderson,Deyonta Davis,DeAndre' Bembry,Kent Bazemore,Pat Connaughton,Tim Frazier,D.J. Wilson,Ersan Ilyasova,George Hill,1,17,23,00:02:37,00:09:23,00:00:03,141,MIL,rebound,,,,,,,,,,George Hill,,,,,,rebound defensive,,,,,,G. Hill REBOUND (Off:0 Def:1)
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Vince Carter,Justin Anderson,Deyonta Davis,DeAndre' Bembry,Kent Bazemore,Pat Connaughton,Tim Frazier,D.J. Wilson,Ersan Ilyasova,George Hill,1,17,23,00:02:20,00:09:40,00:00:17,142,MIL,turnover,,,,,,,,,,George Hill,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,G. Hill Out of Bounds Lost Ball Turnover (P1.T4)
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Vince Carter,Justin Anderson,Deyonta Davis,DeAndre' Bembry,Kent Bazemore,Pat Connaughton,Tim Frazier,D.J. Wilson,Ersan Ilyasova,George Hill,1,17,23,00:02:11,00:09:49,00:00:09,143,ATL,miss,,,,,,,,,,DeAndre' Bembry,0,,,missed,,unknown,2,9,13,24.1,6.3,MISS Bembry 2' Driving Layup
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Vince Carter,Justin Anderson,Deyonta Davis,DeAndre' Bembry,Kent Bazemore,Pat Connaughton,Tim Frazier,D.J. Wilson,Ersan Ilyasova,George Hill,1,17,23,00:02:06,00:09:54,00:00:05,144,ATL,rebound,,,,,,,,,,Deyonta Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:1 Def:1)
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Vince Carter,Justin Anderson,Deyonta Davis,DeAndre' Bembry,Kent Bazemore,Pat Connaughton,Tim Frazier,D.J. Wilson,Ersan Ilyasova,George Hill,1,19,23,00:02:06,00:09:54,00:00:00,145,ATL,shot,,,,,,,,,,Deyonta Davis,2,,,made,,unknown,1,0,-6,25.0,4.4,Davis 1' Tip Layup Shot (2 PTS)
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Vince Carter,Justin Anderson,Deyonta Davis,DeAndre' Bembry,Kent Bazemore,Pat Connaughton,Tim Frazier,D.J. Wilson,Ersan Ilyasova,George Hill,1,19,26,00:02:00,00:10:00,00:00:06,146,MIL,shot,Ersan Ilyasova,,,,,,,,,D.J. Wilson,3,,,made,,Jump Shot,24,-138,199,11.2,69.1,Wilson 24' 3PT Jump Shot (5 PTS) (Ilyasova 1 AST)
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Vince Carter,Justin Anderson,Deyonta Davis,DeAndre' Bembry,Kent Bazemore,Pat Connaughton,Tim Frazier,D.J. Wilson,Ersan Ilyasova,George Hill,1,21,26,00:01:52,00:10:08,00:00:08,148,ATL,shot,,,,,,,,,,Kent Bazemore,2,,,made,,Pullup Jump Shot,12,18,121,23.2,17.1,Bazemore 12' Pullup Jump Shot (5 PTS)
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Vince Carter,Justin Anderson,Deyonta Davis,DeAndre' Bembry,Kent Bazemore,Pat Connaughton,Tim Frazier,D.J. Wilson,Ersan Ilyasova,George Hill,1,21,26,00:01:39,00:10:21,00:00:13,149,MIL,miss,,,,,,,,,,George Hill,0,,,missed,,Pullup Jump Shot,17,-62,159,18.8,73.1,MISS G. Hill 17' Pullup Jump Shot
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Vince Carter,Justin Anderson,Deyonta Davis,DeAndre' Bembry,Kent Bazemore,Pat Connaughton,Tim Frazier,D.J. Wilson,Ersan Ilyasova,George Hill,1,21,26,00:01:37,00:10:23,00:00:02,150,MIL,rebound,,,,,,,,,,D.J. Wilson,,,,,,rebound offensive,,,,,,Wilson REBOUND (Off:1 Def:0)
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Vince Carter,Justin Anderson,Deyonta Davis,DeAndre' Bembry,Kent Bazemore,Pat Connaughton,Tim Frazier,D.J. Wilson,Ersan Ilyasova,George Hill,1,21,26,00:01:35,00:10:25,00:00:02,151,MIL,miss,,,,,,,,,,Tim Frazier,0,,,missed,,Jump Shot,27,208,179,45.8,71.1,MISS Frazier 27' 3PT Jump Shot
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Vince Carter,Justin Anderson,Deyonta Davis,DeAndre' Bembry,Kent Bazemore,Pat Connaughton,Tim Frazier,D.J. Wilson,Ersan Ilyasova,George Hill,1,21,26,00:01:35,00:10:25,00:00:00,152,MIL,rebound,,,,,,,,,,George Hill,,,,,,rebound offensive,,,,,,G. Hill REBOUND (Off:1 Def:1)
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Vince Carter,Justin Anderson,Deyonta Davis,DeAndre' Bembry,Kent Bazemore,Pat Connaughton,Tim Frazier,Ersan Ilyasova,George Hill,Eric Bledsoe,1,21,26,00:01:31,00:10:29,00:00:04,154,MIL,sub,,,,,Eric Bledsoe,D.J. Wilson,,,,D.J. Wilson,,,,,,sub,,,,,,SUB: Bledsoe FOR Wilson
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Vince Carter,Justin Anderson,Deyonta Davis,DeAndre' Bembry,Kent Bazemore,Pat Connaughton,Ersan Ilyasova,George Hill,Eric Bledsoe,Khris Middleton,1,21,26,00:01:31,00:10:29,00:00:00,155,MIL,sub,,,,,Khris Middleton,Tim Frazier,,,,Tim Frazier,,,,,,sub,,,,,,SUB: Middleton FOR Frazier
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Vince Carter,Justin Anderson,Deyonta Davis,DeAndre' Bembry,Kent Bazemore,Ersan Ilyasova,George Hill,Eric Bledsoe,Khris Middleton,Giannis Antetokounmpo,1,21,26,00:01:31,00:10:29,00:00:00,156,MIL,sub,,,,,Giannis Antetokounmpo,Pat Connaughton,,,,Pat Connaughton,,,,,,sub,,,,,,SUB: Antetokounmpo FOR Connaughton
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Vince Carter,Justin Anderson,Deyonta Davis,DeAndre' Bembry,Kent Bazemore,Ersan Ilyasova,George Hill,Eric Bledsoe,Khris Middleton,Giannis Antetokounmpo,1,21,26,00:01:23,00:10:37,00:00:08,160,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,Pullup Jump Shot,19,-44,182,20.6,70.8,MISS Antetokounmpo 19' Pullup Jump Shot
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Vince Carter,Justin Anderson,Deyonta Davis,DeAndre' Bembry,Kent Bazemore,Ersan Ilyasova,George Hill,Eric Bledsoe,Khris Middleton,Giannis Antetokounmpo,1,21,26,00:01:19,00:10:41,00:00:04,161,ATL,rebound,,,,,,,,,,DeAndre' Bembry,,,,,,rebound defensive,,,,,,Bembry REBOUND (Off:0 Def:1)
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Vince Carter,Justin Anderson,Deyonta Davis,DeAndre' Bembry,Kent Bazemore,Ersan Ilyasova,George Hill,Eric Bledsoe,Khris Middleton,Giannis Antetokounmpo,1,21,26,00:01:09,00:10:51,00:00:10,162,ATL,miss,,,,Giannis Antetokounmpo,,,,,,Vince Carter,0,,,missed,,Reverse Layup,2,10,21,24.0,7.1,"MISS Carter 2' Reverse Layup, Antetokounmpo BLOCK (1 BLK)"
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Vince Carter,Justin Anderson,Deyonta Davis,DeAndre' Bembry,Kent Bazemore,Ersan Ilyasova,George Hill,Eric Bledsoe,Khris Middleton,Giannis Antetokounmpo,1,21,26,00:01:07,00:10:53,00:00:02,163,MIL,rebound,,,,,,,,,,George Hill,,,,,,rebound defensive,,,,,,G. Hill REBOUND (Off:1 Def:2)
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Vince Carter,Justin Anderson,Deyonta Davis,DeAndre' Bembry,Kent Bazemore,Ersan Ilyasova,George Hill,Eric Bledsoe,Khris Middleton,Giannis Antetokounmpo,1,21,26,00:01:05,00:10:55,00:00:02,164,ATL,foul,,,,,,,,Giannis Antetokounmpo,,Justin Anderson,,,s.foul,,,s.foul,,,,,,Anderson S.FOUL (P1.PN) (J.Capers)
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Vince Carter,Justin Anderson,Deyonta Davis,DeAndre' Bembry,Kent Bazemore,Ersan Ilyasova,George Hill,Eric Bledsoe,Khris Middleton,Giannis Antetokounmpo,1,21,27,00:01:05,00:10:55,00:00:00,166,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 1 of 2,,,,,,Antetokounmpo Free Throw 1 of 2 (7 PTS)
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Vince Carter,Justin Anderson,Deyonta Davis,DeAndre' Bembry,Kent Bazemore,Ersan Ilyasova,George Hill,Eric Bledsoe,Khris Middleton,Giannis Antetokounmpo,1,21,28,00:01:05,00:10:55,00:00:00,167,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 2 of 2,,,,,,Antetokounmpo Free Throw 2 of 2 (8 PTS)
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Vince Carter,Justin Anderson,Deyonta Davis,DeAndre' Bembry,Kent Bazemore,Ersan Ilyasova,George Hill,Eric Bledsoe,Khris Middleton,Giannis Antetokounmpo,1,21,28,00:00:50,00:11:10,00:00:15,168,ATL,miss,,,,,,,,,,DeAndre' Bembry,0,,,missed,,unknown,4,30,25,22.0,7.5,MISS Bembry 4' Driving Layup
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Vince Carter,Justin Anderson,Deyonta Davis,DeAndre' Bembry,Kent Bazemore,Ersan Ilyasova,George Hill,Eric Bledsoe,Khris Middleton,Giannis Antetokounmpo,1,21,28,00:00:48,00:11:12,00:00:02,169,MIL,rebound,,,,,,,,,,George Hill,,,,,,rebound defensive,,,,,,G. Hill REBOUND (Off:1 Def:3)
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Vince Carter,Justin Anderson,Deyonta Davis,DeAndre' Bembry,Kent Bazemore,Ersan Ilyasova,George Hill,Eric Bledsoe,Khris Middleton,Giannis Antetokounmpo,1,21,28,00:00:44,00:11:16,00:00:04,170,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,Jump Shot,27,165,213,41.5,67.7,MISS Bledsoe 27' 3PT Jump Shot
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Vince Carter,Justin Anderson,Deyonta Davis,DeAndre' Bembry,Kent Bazemore,Ersan Ilyasova,George Hill,Eric Bledsoe,Khris Middleton,Giannis Antetokounmpo,1,21,28,00:00:41,00:11:19,00:00:03,171,ATL,rebound,,,,,,,,,,DeAndre' Bembry,,,,,,rebound defensive,,,,,,Bembry REBOUND (Off:0 Def:2)
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Vince Carter,Justin Anderson,Deyonta Davis,DeAndre' Bembry,Kent Bazemore,Ersan Ilyasova,George Hill,Eric Bledsoe,Khris Middleton,Giannis Antetokounmpo,1,21,28,00:00:36,00:11:24,00:00:05,172,ATL,miss,,,,,,,,,,Kent Bazemore,0,,,missed,,Jump Shot,23,227,17,2.3,6.7,MISS Bazemore  3PT Jump Shot
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Vince Carter,Justin Anderson,Deyonta Davis,DeAndre' Bembry,Kent Bazemore,Ersan Ilyasova,George Hill,Eric Bledsoe,Khris Middleton,Giannis Antetokounmpo,1,21,28,00:00:32,00:11:28,00:00:04,173,ATL,rebound,,,,,,,,,,DeAndre' Bembry,,,,,,rebound offensive,,,,,,Bembry REBOUND (Off:1 Def:2)
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Vince Carter,Justin Anderson,Deyonta Davis,DeAndre' Bembry,Kent Bazemore,Ersan Ilyasova,George Hill,Eric Bledsoe,Khris Middleton,Giannis Antetokounmpo,1,21,28,00:00:29,00:11:31,00:00:03,174,ATL,miss,,,,,,,,,,Vince Carter,0,,,missed,,Jump Shot,27,-93,256,34.3,30.6,MISS Carter 27' 3PT Jump Shot
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Vince Carter,Justin Anderson,Deyonta Davis,DeAndre' Bembry,Kent Bazemore,Ersan Ilyasova,George Hill,Eric Bledsoe,Khris Middleton,Giannis Antetokounmpo,1,21,28,00:00:26,00:11:34,00:00:03,175,MIL,rebound,,,,,,,,,,George Hill,,,,,,rebound defensive,,,,,,G. Hill REBOUND (Off:1 Def:4)
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Vince Carter,Justin Anderson,Deyonta Davis,DeAndre' Bembry,Kent Bazemore,Ersan Ilyasova,George Hill,Eric Bledsoe,Khris Middleton,Giannis Antetokounmpo,1,21,28,00:00:10,00:11:50,00:00:16,177,MIL,foul,,,,,,,,Justin Anderson,,George Hill,,,off.foul,,,off.foul,,,,,,G. Hill OFF.Foul (P1) (M.Dagher)
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Vince Carter,Justin Anderson,Deyonta Davis,DeAndre' Bembry,Kent Bazemore,Ersan Ilyasova,George Hill,Eric Bledsoe,Khris Middleton,Giannis Antetokounmpo,1,21,28,00:00:10,00:11:50,00:00:00,179,MIL,turnover,,,,,,,,,,George Hill,,,offensive foul turnover,,,offensive foul turnover,,,,,,G. Hill Offensive Foul Turnover (P2.T5)
