game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800866""",2018-2019 Regular Season,2019-02-14,Paul George,Steven Adams,Terrance Ferguson,Russell Westbrook,Patrick Patterson,Kenrich Williams,Julius Randle,Darius Miller,Jrue Holiday,Jahlil Okafor,3,69,79,00:07:57,00:04:03,00:00:04,379,NOP,rebound,,,,,,,,,,Jahlil Okafor,,,,,,rebound defensive,,,,,,Okafor REBOUND (Off:1 Def:2)
"=""0021800866""",2018-2019 Regular Season,2019-02-14,Paul George,Steven Adams,Terrance Ferguson,Russell Westbrook,Patrick Patterson,Kenrich Williams,Julius Randle,Darius Miller,Jrue Holiday,Jahlil Okafor,3,69,79,00:07:46,00:04:14,00:00:11,380,NOP,miss,,,,,,,,,,Kenrich Williams,0,,,missed,,Jump Shot,27,170,205,42.0,68.5,MISS Williams 27' 3PT Jump Shot
"=""0021800866""",2018-2019 Regular Season,2019-02-14,Paul George,Steven Adams,Terrance Ferguson,Russell Westbrook,Patrick Patterson,Kenrich Williams,Julius Randle,Darius Miller,Jrue Holiday,Jahlil Okafor,3,69,79,00:07:42,00:04:18,00:00:04,381,OKC,rebound,,,,,,,,,,Patrick Patterson,,,,,,rebound defensive,,,,,,Patterson REBOUND (Off:0 Def:2)
"=""0021800866""",2018-2019 Regular Season,2019-02-14,Paul George,Steven Adams,Terrance Ferguson,Russell Westbrook,Patrick Patterson,Kenrich Williams,Julius Randle,Darius Miller,Jrue Holiday,Jahlil Okafor,3,69,79,00:07:34,00:04:26,00:00:08,382,OKC,miss,,,,,,,,,,Patrick Patterson,0,,,missed,,Jump Bank Shot,8,75,38,17.5,8.8,MISS Patterson 8' Jump Bank Shot
"=""0021800866""",2018-2019 Regular Season,2019-02-14,Paul George,Steven Adams,Terrance Ferguson,Russell Westbrook,Patrick Patterson,Kenrich Williams,Julius Randle,Darius Miller,Jrue Holiday,Jahlil Okafor,3,69,79,00:07:31,00:04:29,00:00:03,383,OKC,rebound,,,,,,,,,,Patrick Patterson,,,,,,rebound offensive,,,,,,Patterson REBOUND (Off:1 Def:2)
"=""0021800866""",2018-2019 Regular Season,2019-02-14,Paul George,Steven Adams,Terrance Ferguson,Russell Westbrook,Patrick Patterson,Kenrich Williams,Julius Randle,Darius Miller,Jrue Holiday,Jahlil Okafor,3,71,79,00:07:29,00:04:31,00:00:02,384,OKC,shot,,,,,,,,,,Patrick Patterson,2,,,made,,Finger Roll Layup,3,8,25,24.2,7.5,Patterson 3' Finger Roll Layup (2 PTS)
"=""0021800866""",2018-2019 Regular Season,2019-02-14,Paul George,Steven Adams,Terrance Ferguson,Russell Westbrook,Patrick Patterson,Kenrich Williams,Julius Randle,Darius Miller,Jrue Holiday,Jahlil Okafor,3,71,81,00:07:08,00:04:52,00:00:21,385,NOP,shot,Jrue Holiday,,,,,,,,,Jahlil Okafor,2,,,made,,Hook Shot,3,-2,26,24.8,86.4,Okafor 3' Hook Shot (8 PTS) (Holiday 6 AST)
"=""0021800866""",2018-2019 Regular Season,2019-02-14,Paul George,Steven Adams,Terrance Ferguson,Russell Westbrook,Patrick Patterson,Kenrich Williams,Julius Randle,Darius Miller,Jrue Holiday,Jahlil Okafor,3,71,81,00:07:08,00:04:52,00:00:00,387,OKC,foul,,,,,,,,Jahlil Okafor,,Terrance Ferguson,,,s.foul,,,s.foul,,,,,,Ferguson S.FOUL (P2.T3) (K.Fitzgerald)
"=""0021800866""",2018-2019 Regular Season,2019-02-14,Paul George,Steven Adams,Terrance Ferguson,Russell Westbrook,Patrick Patterson,Kenrich Williams,Julius Randle,Darius Miller,Jrue Holiday,Jahlil Okafor,3,71,82,00:07:08,00:04:52,00:00:00,389,NOP,free throw,,,,,,,1,,1,Jahlil Okafor,1,,,made,,Free Throw 1 of 1,,,,,,Okafor Free Throw 1 of 1 (9 PTS)
"=""0021800866""",2018-2019 Regular Season,2019-02-14,Paul George,Steven Adams,Terrance Ferguson,Russell Westbrook,Patrick Patterson,Kenrich Williams,Julius Randle,Darius Miller,Jrue Holiday,Jahlil Okafor,3,71,82,00:06:57,00:05:03,00:00:11,390,OKC,miss,,,,,,,,,,Patrick Patterson,0,,,missed,,Jump Shot,23,227,20,2.3,7.0,MISS Patterson  3PT Jump Shot
"=""0021800866""",2018-2019 Regular Season,2019-02-14,Paul George,Steven Adams,Terrance Ferguson,Russell Westbrook,Patrick Patterson,Kenrich Williams,Julius Randle,Darius Miller,Jrue Holiday,Jahlil Okafor,3,71,82,00:06:53,00:05:07,00:00:04,391,NOP,rebound,,,,,,,,,,Jahlil Okafor,,,,,,rebound defensive,,,,,,Okafor REBOUND (Off:1 Def:3)
"=""0021800866""",2018-2019 Regular Season,2019-02-14,Paul George,Steven Adams,Terrance Ferguson,Russell Westbrook,Patrick Patterson,Kenrich Williams,Julius Randle,Darius Miller,Jrue Holiday,Jahlil Okafor,3,71,82,00:06:49,00:05:11,00:00:04,392,OKC,foul,,,,,,,,Jahlil Okafor,,Terrance Ferguson,,,p.foul,,,p.foul,,,,,,Ferguson P.FOUL (P3.T4) (J.Orr)
"=""0021800866""",2018-2019 Regular Season,2019-02-14,Paul George,Steven Adams,Terrance Ferguson,Russell Westbrook,Patrick Patterson,Kenrich Williams,Julius Randle,Darius Miller,Jrue Holiday,Jahlil Okafor,3,71,82,00:06:35,00:05:25,00:00:14,394,NOP,miss,,,,,,,,,,Julius Randle,0,,,missed,,Jump Shot,6,-54,22,19.6,86.8,MISS Randle 6' Jump Shot
"=""0021800866""",2018-2019 Regular Season,2019-02-14,Paul George,Steven Adams,Terrance Ferguson,Russell Westbrook,Patrick Patterson,Kenrich Williams,Julius Randle,Darius Miller,Jrue Holiday,Jahlil Okafor,3,71,82,00:06:35,00:05:25,00:00:00,395,NOP,rebound,,,,,,,,,,Jahlil Okafor,,,,,,rebound offensive,,,,,,Okafor REBOUND (Off:2 Def:3)
"=""0021800866""",2018-2019 Regular Season,2019-02-14,Paul George,Steven Adams,Terrance Ferguson,Russell Westbrook,Patrick Patterson,Kenrich Williams,Julius Randle,Darius Miller,Jrue Holiday,Jahlil Okafor,3,71,82,00:06:35,00:05:25,00:00:00,396,OKC,foul,,,,,,,,Jahlil Okafor,,Paul George,,,p.foul,,,p.foul,,,,,,George P.FOUL (P2.PN) (J.Orr)
"=""0021800866""",2018-2019 Regular Season,2019-02-14,Paul George,Steven Adams,Terrance Ferguson,Russell Westbrook,Patrick Patterson,Kenrich Williams,Julius Randle,Darius Miller,Jrue Holiday,Jahlil Okafor,3,71,83,00:06:35,00:05:25,00:00:00,398,NOP,free throw,,,,,,,1,,2,Jahlil Okafor,1,,,made,,Free Throw 1 of 2,,,,,,Okafor Free Throw 1 of 2 (10 PTS)
"=""0021800866""",2018-2019 Regular Season,2019-02-14,Paul George,Steven Adams,Terrance Ferguson,Russell Westbrook,Patrick Patterson,Kenrich Williams,Julius Randle,Darius Miller,Jrue Holiday,Jahlil Okafor,3,71,83,00:06:35,00:05:25,00:00:00,399,NOP,free throw,,,,,,,2,,2,Jahlil Okafor,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Okafor Free Throw 2 of 2
"=""0021800866""",2018-2019 Regular Season,2019-02-14,Paul George,Steven Adams,Terrance Ferguson,Russell Westbrook,Patrick Patterson,Kenrich Williams,Julius Randle,Darius Miller,Jrue Holiday,Jahlil Okafor,3,71,83,00:06:32,00:05:28,00:00:03,400,NOP,rebound,,,,,,,,,,Jahlil Okafor,,,,,,rebound offensive,,,,,,Okafor REBOUND (Off:3 Def:3)
"=""0021800866""",2018-2019 Regular Season,2019-02-14,Paul George,Steven Adams,Terrance Ferguson,Russell Westbrook,Patrick Patterson,Kenrich Williams,Julius Randle,Darius Miller,Jrue Holiday,Jahlil Okafor,3,71,85,00:06:22,00:05:38,00:00:10,401,NOP,shot,Kenrich Williams,,,,,,,,,Julius Randle,2,,,made,,Layup,1,2,14,25.2,87.6,Randle 1' Layup (20 PTS) (Williams 4 AST)
"=""0021800866""",2018-2019 Regular Season,2019-02-14,Paul George,Steven Adams,Terrance Ferguson,Russell Westbrook,Patrick Patterson,Kenrich Williams,Julius Randle,Darius Miller,Jrue Holiday,Jahlil Okafor,3,73,85,00:06:05,00:05:55,00:00:17,403,OKC,shot,Russell Westbrook,,,,,,,,,Patrick Patterson,2,,,made,,Layup,2,16,10,23.4,6.0,Patterson 2' Layup (4 PTS) (Westbrook 6 AST)
"=""0021800866""",2018-2019 Regular Season,2019-02-14,Paul George,Steven Adams,Terrance Ferguson,Russell Westbrook,Patrick Patterson,Kenrich Williams,Julius Randle,Darius Miller,Jrue Holiday,Jahlil Okafor,3,73,85,00:06:05,00:05:55,00:00:00,405,NOP,foul,,,,,,,,Patrick Patterson,,Jahlil Okafor,,,s.foul,,,s.foul,,,,,,Okafor S.FOUL (P1.T1) (J.Orr)
"=""0021800866""",2018-2019 Regular Season,2019-02-14,Paul George,Steven Adams,Terrance Ferguson,Russell Westbrook,Patrick Patterson,Kenrich Williams,Julius Randle,Darius Miller,Jrue Holiday,Cheick Diallo,3,73,85,00:06:05,00:05:55,00:00:00,407,NOP,sub,,,,,Cheick Diallo,Jahlil Okafor,,,,Jahlil Okafor,,,,,,sub,,,,,,SUB: Diallo FOR Okafor
"=""0021800866""",2018-2019 Regular Season,2019-02-14,Paul George,Steven Adams,Terrance Ferguson,Russell Westbrook,Patrick Patterson,Kenrich Williams,Julius Randle,Darius Miller,Jrue Holiday,Cheick Diallo,3,74,85,00:06:05,00:05:55,00:00:00,409,OKC,free throw,,,,,,,1,,1,Patrick Patterson,1,,,made,,Free Throw 1 of 1,,,,,,Patterson Free Throw 1 of 1 (5 PTS)
"=""0021800866""",2018-2019 Regular Season,2019-02-14,Paul George,Steven Adams,Terrance Ferguson,Russell Westbrook,Patrick Patterson,Kenrich Williams,Julius Randle,Darius Miller,Jrue Holiday,Cheick Diallo,3,74,87,00:05:48,00:06:12,00:00:17,410,NOP,shot,Julius Randle,,,,,,,,,Cheick Diallo,2,,,made,,Reverse Layup,2,19,4,26.9,88.6,Diallo 2' Reverse Layup (2 PTS) (Randle 4 AST)
"=""0021800866""",2018-2019 Regular Season,2019-02-14,Paul George,Steven Adams,Terrance Ferguson,Russell Westbrook,Patrick Patterson,Kenrich Williams,Julius Randle,Darius Miller,Jrue Holiday,Cheick Diallo,3,74,87,00:05:33,00:06:27,00:00:15,412,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Jump Shot,26,125,223,12.5,27.3,MISS Westbrook 26' 3PT Jump Shot
"=""0021800866""",2018-2019 Regular Season,2019-02-14,Paul George,Steven Adams,Terrance Ferguson,Russell Westbrook,Patrick Patterson,Kenrich Williams,Julius Randle,Darius Miller,Jrue Holiday,Cheick Diallo,3,74,87,00:05:33,00:06:27,00:00:00,413,NOP,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:2 Def:3)
"=""0021800866""",2018-2019 Regular Season,2019-02-14,Paul George,Steven Adams,Terrance Ferguson,Russell Westbrook,Patrick Patterson,Kenrich Williams,Julius Randle,Darius Miller,Jrue Holiday,Cheick Diallo,3,74,89,00:05:13,00:06:47,00:00:20,414,NOP,shot,,,,,,,,,,Kenrich Williams,2,,,made,,Jump Shot,8,-64,43,18.6,84.7,Williams 8' Jump Shot (9 PTS)
"=""0021800866""",2018-2019 Regular Season,2019-02-14,Paul George,Steven Adams,Terrance Ferguson,Russell Westbrook,Patrick Patterson,Kenrich Williams,Julius Randle,Darius Miller,Jrue Holiday,Cheick Diallo,3,74,89,00:05:03,00:06:57,00:00:10,415,OKC,miss,,,,,,,,,,Patrick Patterson,0,,,missed,,Floating Jump Shot,15,-44,143,29.4,19.3,MISS Patterson 15' Floating Jump Shot
"=""0021800866""",2018-2019 Regular Season,2019-02-14,Paul George,Steven Adams,Terrance Ferguson,Russell Westbrook,Patrick Patterson,Kenrich Williams,Julius Randle,Darius Miller,Jrue Holiday,Cheick Diallo,3,74,89,00:05:01,00:06:59,00:00:02,416,NOP,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:2 Def:4)
"=""0021800866""",2018-2019 Regular Season,2019-02-14,Paul George,Steven Adams,Terrance Ferguson,Russell Westbrook,Patrick Patterson,Kenrich Williams,Julius Randle,Darius Miller,Jrue Holiday,Cheick Diallo,3,74,89,00:04:58,00:07:02,00:00:03,417,OKC,foul,,,,,,,,Julius Randle,,Russell Westbrook,,,p.foul,,,p.foul,,,,,,Westbrook P.FOUL (P3.PN) (M.Kogut)
"=""0021800866""",2018-2019 Regular Season,2019-02-14,Paul George,Steven Adams,Terrance Ferguson,Russell Westbrook,Patrick Patterson,Kenrich Williams,Julius Randle,Darius Miller,Jrue Holiday,Cheick Diallo,3,74,90,00:04:58,00:07:02,00:00:00,419,NOP,free throw,,,,,,,1,,2,Julius Randle,1,,,made,,Free Throw 1 of 2,,,,,,Randle Free Throw 1 of 2 (21 PTS)
"=""0021800866""",2018-2019 Regular Season,2019-02-14,Steven Adams,Terrance Ferguson,Russell Westbrook,Patrick Patterson,Deonte Burton,Kenrich Williams,Julius Randle,Darius Miller,Jrue Holiday,Cheick Diallo,3,74,90,00:04:58,00:07:02,00:00:00,420,OKC,sub,,,,,Deonte Burton,Paul George,,,,Paul George,,,,,,sub,,,,,,SUB: Burton FOR George
"=""0021800866""",2018-2019 Regular Season,2019-02-14,Steven Adams,Terrance Ferguson,Russell Westbrook,Deonte Burton,Abdel Nader,Kenrich Williams,Julius Randle,Darius Miller,Jrue Holiday,Cheick Diallo,3,74,90,00:04:58,00:07:02,00:00:00,421,OKC,sub,,,,,Abdel Nader,Patrick Patterson,,,,Patrick Patterson,,,,,,sub,,,,,,SUB: Nader FOR Patterson
"=""0021800866""",2018-2019 Regular Season,2019-02-14,Steven Adams,Terrance Ferguson,Russell Westbrook,Deonte Burton,Abdel Nader,Kenrich Williams,Julius Randle,Darius Miller,Jrue Holiday,Cheick Diallo,3,74,91,00:04:58,00:07:02,00:00:00,424,NOP,free throw,,,,,,,2,,2,Julius Randle,1,,,made,,Free Throw 2 of 2,,,,,,Randle Free Throw 2 of 2 (22 PTS)
"=""0021800866""",2018-2019 Regular Season,2019-02-14,Steven Adams,Terrance Ferguson,Russell Westbrook,Deonte Burton,Abdel Nader,Kenrich Williams,Julius Randle,Darius Miller,Jrue Holiday,Cheick Diallo,3,74,91,00:04:43,00:07:17,00:00:15,425,OKC,miss,,,,,,,,,,Steven Adams,0,,,missed,,Hook Shot,9,-51,80,30.1,13.0,MISS Adams 9' Hook Shot
"=""0021800866""",2018-2019 Regular Season,2019-02-14,Steven Adams,Terrance Ferguson,Russell Westbrook,Deonte Burton,Abdel Nader,Kenrich Williams,Julius Randle,Darius Miller,Jrue Holiday,Cheick Diallo,3,74,91,00:04:41,00:07:19,00:00:02,426,NOP,rebound,,,,,,,,,,Kenrich Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:1 Def:8)
"=""0021800866""",2018-2019 Regular Season,2019-02-14,Steven Adams,Terrance Ferguson,Russell Westbrook,Deonte Burton,Abdel Nader,Kenrich Williams,Julius Randle,Darius Miller,Cheick Diallo,E'Twaun Moore,3,74,91,00:04:32,00:07:28,00:00:09,428,NOP,sub,,,,,E'Twaun Moore,Jrue Holiday,,,,Jrue Holiday,,,,,,sub,,,,,,SUB: Moore FOR Holiday
"=""0021800866""",2018-2019 Regular Season,2019-02-14,Steven Adams,Terrance Ferguson,Russell Westbrook,Deonte Burton,Abdel Nader,Kenrich Williams,Julius Randle,Darius Miller,Cheick Diallo,E'Twaun Moore,3,74,91,00:04:27,00:07:33,00:00:05,430,NOP,miss,,,,,,,,,,Julius Randle,0,,,missed,,Jump Shot,26,18,256,26.8,63.4,MISS Randle 26' 3PT Jump Shot
"=""0021800866""",2018-2019 Regular Season,2019-02-14,Steven Adams,Terrance Ferguson,Russell Westbrook,Deonte Burton,Abdel Nader,Kenrich Williams,Julius Randle,Darius Miller,Cheick Diallo,E'Twaun Moore,3,74,91,00:04:24,00:07:36,00:00:03,431,NOP,rebound,,,,,,,,,,Kenrich Williams,,,,,,rebound offensive,,,,,,Williams REBOUND (Off:2 Def:8)
"=""0021800866""",2018-2019 Regular Season,2019-02-14,Steven Adams,Terrance Ferguson,Russell Westbrook,Deonte Burton,Abdel Nader,Kenrich Williams,Julius Randle,Darius Miller,Cheick Diallo,E'Twaun Moore,3,74,91,00:04:17,00:07:43,00:00:07,432,NOP,miss,,,,Terrance Ferguson,,,,,,Cheick Diallo,0,,,missed,,Layup,12,35,114,28.5,77.6,"Ferguson BLOCK (1 BLK), MISS Diallo 12' Layup"
"=""0021800866""",2018-2019 Regular Season,2019-02-14,Steven Adams,Terrance Ferguson,Russell Westbrook,Deonte Burton,Abdel Nader,Kenrich Williams,Julius Randle,Darius Miller,Cheick Diallo,E'Twaun Moore,3,74,91,00:04:15,00:07:45,00:00:02,434,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:3 Def:7)
"=""0021800866""",2018-2019 Regular Season,2019-02-14,Steven Adams,Terrance Ferguson,Russell Westbrook,Deonte Burton,Abdel Nader,Kenrich Williams,Julius Randle,Darius Miller,Cheick Diallo,E'Twaun Moore,3,76,91,00:04:13,00:07:47,00:00:02,435,OKC,shot,Russell Westbrook,,,,,,,,,Abdel Nader,2,,,made,,Layup,2,15,15,23.5,6.5,Nader 2' Layup (2 PTS) (Westbrook 7 AST)
"=""0021800866""",2018-2019 Regular Season,2019-02-14,Steven Adams,Terrance Ferguson,Russell Westbrook,Deonte Burton,Abdel Nader,Kenrich Williams,Julius Randle,Darius Miller,Cheick Diallo,E'Twaun Moore,3,76,91,00:04:13,00:07:47,00:00:00,437,NOP,foul,,,,,,,,Abdel Nader,,Darius Miller,,,s.foul,,,s.foul,,,,,,Miller S.FOUL (P2.T2) (K.Fitzgerald)
"=""0021800866""",2018-2019 Regular Season,2019-02-14,Steven Adams,Terrance Ferguson,Russell Westbrook,Deonte Burton,Abdel Nader,Kenrich Williams,Darius Miller,Cheick Diallo,E'Twaun Moore,Jahlil Okafor,3,76,91,00:04:13,00:07:47,00:00:00,439,NOP,sub,,,,,Jahlil Okafor,Julius Randle,,,,Julius Randle,,,,,,sub,,,,,,SUB: Okafor FOR Randle
"=""0021800866""",2018-2019 Regular Season,2019-02-14,Steven Adams,Terrance Ferguson,Russell Westbrook,Deonte Burton,Abdel Nader,Kenrich Williams,Darius Miller,Cheick Diallo,E'Twaun Moore,Jahlil Okafor,3,76,91,00:04:13,00:07:47,00:00:00,441,OKC,free throw,,,,,,,1,,1,Abdel Nader,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Nader Free Throw 1 of 1
"=""0021800866""",2018-2019 Regular Season,2019-02-14,Steven Adams,Terrance Ferguson,Russell Westbrook,Deonte Burton,Abdel Nader,Kenrich Williams,Darius Miller,Cheick Diallo,E'Twaun Moore,Jahlil Okafor,3,76,91,00:04:10,00:07:50,00:00:03,442,NOP,rebound,,,,,,,,,,Cheick Diallo,,,,,,rebound defensive,,,,,,Diallo REBOUND (Off:2 Def:2)
"=""0021800866""",2018-2019 Regular Season,2019-02-14,Steven Adams,Terrance Ferguson,Russell Westbrook,Deonte Burton,Abdel Nader,Kenrich Williams,Darius Miller,Cheick Diallo,E'Twaun Moore,Jahlil Okafor,3,76,91,00:03:57,00:08:03,00:00:13,443,NOP,turnover,,,,,,,,,,Jahlil Okafor,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Okafor Out of Bounds Lost Ball Turnover (P2.T9)
"=""0021800866""",2018-2019 Regular Season,2019-02-14,Steven Adams,Terrance Ferguson,Russell Westbrook,Deonte Burton,Abdel Nader,Kenrich Williams,Darius Miller,Cheick Diallo,E'Twaun Moore,Jahlil Okafor,3,76,91,00:03:47,00:08:13,00:00:10,444,NOP,foul,,,,,,,,Terrance Ferguson,,Darius Miller,,,p.foul,,,p.foul,,,,,,Miller P.FOUL (P3.T3) (M.Kogut)
"=""0021800866""",2018-2019 Regular Season,2019-02-14,Steven Adams,Terrance Ferguson,Russell Westbrook,Deonte Burton,Abdel Nader,Kenrich Williams,Cheick Diallo,E'Twaun Moore,Jahlil Okafor,Frank Jackson,3,76,91,00:03:47,00:08:13,00:00:00,446,NOP,sub,,,,,Frank Jackson,Darius Miller,,,,Darius Miller,,,,,,sub,,,,,,SUB: Jackson FOR Miller
"=""0021800866""",2018-2019 Regular Season,2019-02-14,Steven Adams,Terrance Ferguson,Russell Westbrook,Deonte Burton,Abdel Nader,Kenrich Williams,Cheick Diallo,E'Twaun Moore,Jahlil Okafor,Frank Jackson,3,76,91,00:03:43,00:08:17,00:00:04,448,NOP,foul,,,,,,,,,,Cheick Diallo,,,t.foul def. 3 sec,,,t.foul def. 3 sec,,,,,,PELICANS T.Foul (Def. 3 Sec Diallo ) (K.Fitzgerald)
"=""0021800866""",2018-2019 Regular Season,2019-02-14,Steven Adams,Terrance Ferguson,Russell Westbrook,Deonte Burton,Abdel Nader,Kenrich Williams,Cheick Diallo,E'Twaun Moore,Jahlil Okafor,Frank Jackson,3,77,91,00:03:43,00:08:17,00:00:00,449,OKC,free throw,,,,,,,1,,1,Russell Westbrook,1,,,made,,Free Throw Technical,,,,,,Westbrook Free Throw Technical (25 PTS)
"=""0021800866""",2018-2019 Regular Season,2019-02-14,Steven Adams,Terrance Ferguson,Russell Westbrook,Deonte Burton,Abdel Nader,Kenrich Williams,Cheick Diallo,E'Twaun Moore,Jahlil Okafor,Frank Jackson,3,79,91,00:03:34,00:08:26,00:00:09,450,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,Step Back Jump Shot,11,-16,113,26.6,16.3,Westbrook 11' Step Back Jump Shot (27 PTS)
"=""0021800866""",2018-2019 Regular Season,2019-02-14,Steven Adams,Terrance Ferguson,Russell Westbrook,Deonte Burton,Abdel Nader,Kenrich Williams,Cheick Diallo,E'Twaun Moore,Jahlil Okafor,Frank Jackson,3,79,93,00:03:22,00:08:38,00:00:12,451,NOP,shot,E'Twaun Moore,,,,,,,,,Cheick Diallo,2,,,made,,Layup,2,18,-4,26.8,89.4,Diallo 2' Layup (4 PTS) (Moore 3 AST)
"=""0021800866""",2018-2019 Regular Season,2019-02-14,Steven Adams,Terrance Ferguson,Russell Westbrook,Deonte Burton,Abdel Nader,Kenrich Williams,Cheick Diallo,E'Twaun Moore,Jahlil Okafor,Frank Jackson,3,81,93,00:03:15,00:08:45,00:00:07,454,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,unknown,2,3,21,24.7,7.1,Westbrook 2' Driving Layup (29 PTS)
"=""0021800866""",2018-2019 Regular Season,2019-02-14,Steven Adams,Terrance Ferguson,Russell Westbrook,Deonte Burton,Abdel Nader,Kenrich Williams,Cheick Diallo,E'Twaun Moore,Jahlil Okafor,Frank Jackson,3,81,96,00:02:59,00:09:01,00:00:16,455,NOP,shot,Frank Jackson,,,,,,,,,E'Twaun Moore,3,,,made,,Jump Shot,25,-70,236,18.0,65.4,Moore 25' 3PT Jump Shot (10 PTS) (Jackson 3 AST)
"=""0021800866""",2018-2019 Regular Season,2019-02-14,Steven Adams,Terrance Ferguson,Russell Westbrook,Deonte Burton,Abdel Nader,Kenrich Williams,Cheick Diallo,E'Twaun Moore,Jahlil Okafor,Frank Jackson,3,81,96,00:02:52,00:09:08,00:00:07,457,OKC,turnover,,,,,,,,,,Russell Westbrook,,,,,,unknown,,,,,,Westbrook Out of Bounds - Bad Pass Turnover Turnover (P5.T11)
"=""0021800866""",2018-2019 Regular Season,2019-02-14,Steven Adams,Terrance Ferguson,Russell Westbrook,Deonte Burton,Abdel Nader,Kenrich Williams,Cheick Diallo,E'Twaun Moore,Jahlil Okafor,Frank Jackson,3,81,96,00:02:52,00:09:08,00:00:00,458,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PELICANS Timeout: Regular (Full 3 Short 0)
"=""0021800866""",2018-2019 Regular Season,2019-02-14,Steven Adams,Terrance Ferguson,Russell Westbrook,Deonte Burton,Raymond Felton,Kenrich Williams,Cheick Diallo,E'Twaun Moore,Jahlil Okafor,Frank Jackson,3,81,96,00:02:52,00:09:08,00:00:00,459,OKC,sub,,,,,Raymond Felton,Abdel Nader,,,,Abdel Nader,,,,,,sub,,,,,,SUB: Felton FOR Nader
"=""0021800866""",2018-2019 Regular Season,2019-02-14,Steven Adams,Russell Westbrook,Deonte Burton,Raymond Felton,Paul George,Kenrich Williams,Cheick Diallo,E'Twaun Moore,Jahlil Okafor,Frank Jackson,3,81,96,00:02:52,00:09:08,00:00:00,460,OKC,sub,,,,,Paul George,Terrance Ferguson,,,,Terrance Ferguson,,,,,,sub,,,,,,SUB: George FOR Ferguson
"=""0021800866""",2018-2019 Regular Season,2019-02-14,Steven Adams,Russell Westbrook,Deonte Burton,Raymond Felton,Paul George,Kenrich Williams,Cheick Diallo,E'Twaun Moore,Jahlil Okafor,Frank Jackson,3,81,96,00:02:32,00:09:28,00:00:20,463,NOP,miss,,,,,,,,,,E'Twaun Moore,0,,,missed,,Step Back Jump Shot,13,-129,-31,12.1,92.1,MISS Moore 13' Step Back Jump Shot
"=""0021800866""",2018-2019 Regular Season,2019-02-14,Steven Adams,Russell Westbrook,Deonte Burton,Raymond Felton,Paul George,Kenrich Williams,Cheick Diallo,E'Twaun Moore,Jahlil Okafor,Frank Jackson,3,81,96,00:02:28,00:09:32,00:00:04,464,OKC,rebound,,,,,,,,,,Raymond Felton,,,,,,rebound defensive,,,,,,Felton REBOUND (Off:0 Def:1)
"=""0021800866""",2018-2019 Regular Season,2019-02-14,Steven Adams,Russell Westbrook,Deonte Burton,Raymond Felton,Paul George,Kenrich Williams,Cheick Diallo,E'Twaun Moore,Jahlil Okafor,Frank Jackson,3,83,96,00:02:24,00:09:36,00:00:04,465,OKC,shot,Raymond Felton,,,,,,,,,Russell Westbrook,2,,,made,,Layup,2,-17,13,26.7,6.3,Westbrook 2' Layup (31 PTS) (Felton 2 AST)
"=""0021800866""",2018-2019 Regular Season,2019-02-14,Steven Adams,Russell Westbrook,Deonte Burton,Raymond Felton,Paul George,Kenrich Williams,Cheick Diallo,E'Twaun Moore,Jahlil Okafor,Frank Jackson,3,83,96,00:02:10,00:09:50,00:00:14,467,NOP,turnover,,,,,,,,,,Kenrich Williams,,,bad pass ,,Paul George,bad pass ,,,,,,"George STEAL (1 STL), Williams Bad Pass Turnover (P1.T10)"
"=""0021800866""",2018-2019 Regular Season,2019-02-14,Steven Adams,Russell Westbrook,Deonte Burton,Raymond Felton,Paul George,Kenrich Williams,Cheick Diallo,E'Twaun Moore,Jahlil Okafor,Frank Jackson,3,85,96,00:02:07,00:09:53,00:00:03,469,OKC,shot,,,,,,,,,,Paul George,2,,,made,,Layup,2,5,21,24.5,7.1,George 2' Layup (19 PTS)
"=""0021800866""",2018-2019 Regular Season,2019-02-14,Steven Adams,Russell Westbrook,Deonte Burton,Raymond Felton,Paul George,Kenrich Williams,Cheick Diallo,E'Twaun Moore,Jahlil Okafor,Frank Jackson,3,85,96,00:02:07,00:09:53,00:00:00,470,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PELICANS Timeout: Regular (Full 4 Short 0)
