game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021800723,2018-2019 Regular Season,1/25/2019,Avery Bradley,Tobias Harris,Marcin Gortat,Patrick Beverley,Shai Gilgeous-Alexander,Chandler Hutchison,Lauri Markkanen,Bobby Portis,Zach LaVine,Kris Dunn,3,54,64,0:09:00,0:03:00,0:00:08,355,LAC,turnover,,,,,,,,,,Shai Gilgeous-Alexander,,,bad pass ,,Kris Dunn,bad pass ,,,,,,"Gilgeous-Alexander Bad Pass Turnover (P2.T11), Dunn STEAL (2 STL)"
0021800723,2018-2019 Regular Season,1/25/2019,Avery Bradley,Tobias Harris,Patrick Beverley,Shai Gilgeous-Alexander,Montrezl Harrell,Chandler Hutchison,Lauri Markkanen,Bobby Portis,Zach LaVine,Kris Dunn,3,54,64,0:09:00,0:03:00,0:00:00,358,LAC,sub,,,,,Montrezl Harrell,Marcin Gortat,,,,Marcin Gortat,,,,,,sub,,,,,,SUB: Harrell FOR Gortat
0021800723,2018-2019 Regular Season,1/25/2019,Avery Bradley,Tobias Harris,Patrick Beverley,Montrezl Harrell,Lou Williams,Chandler Hutchison,Lauri Markkanen,Bobby Portis,Zach LaVine,Kris Dunn,3,54,64,0:09:00,0:03:00,0:00:00,359,LAC,sub,,,,,Lou Williams,Shai Gilgeous-Alexander,,,,Shai Gilgeous-Alexander,,,,,,sub,,,,,,SUB: Williams FOR Gilgeous-Alexander
0021800723,2018-2019 Regular Season,1/25/2019,Avery Bradley,Tobias Harris,Patrick Beverley,Montrezl Harrell,Lou Williams,Chandler Hutchison,Lauri Markkanen,Bobby Portis,Zach LaVine,Kris Dunn,3,54,64,0:08:57,0:03:03,0:00:03,362,LAC,foul,,,,,,,,Zach LaVine,,Avery Bradley,,,,,,unknown,,,,,,Bradley NO.FOUL (P0.T0) (.)
0021800723,2018-2019 Regular Season,1/25/2019,Avery Bradley,Tobias Harris,Patrick Beverley,Montrezl Harrell,Lou Williams,Chandler Hutchison,Lauri Markkanen,Bobby Portis,Zach LaVine,Kris Dunn,3,54,66,0:08:44,0:03:16,0:00:13,364,CHI,shot,,,,,,,,,,Bobby Portis,2,,,made,,Jump Shot,10,-100,31,15,85.9,Portis 10' Jump Shot (12 PTS)
0021800723,2018-2019 Regular Season,1/25/2019,Avery Bradley,Tobias Harris,Patrick Beverley,Montrezl Harrell,Lou Williams,Chandler Hutchison,Lauri Markkanen,Bobby Portis,Zach LaVine,Kris Dunn,3,54,66,0:08:34,0:03:26,0:00:10,365,LAC,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Jump Shot,26,147,215,10.3,26.5,MISS Harris 26' 3PT Jump Shot
0021800723,2018-2019 Regular Season,1/25/2019,Avery Bradley,Tobias Harris,Patrick Beverley,Montrezl Harrell,Lou Williams,Chandler Hutchison,Lauri Markkanen,Bobby Portis,Zach LaVine,Kris Dunn,3,54,66,0:08:31,0:03:29,0:00:03,366,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:1 Def:3)
0021800723,2018-2019 Regular Season,1/25/2019,Avery Bradley,Tobias Harris,Patrick Beverley,Montrezl Harrell,Lou Williams,Chandler Hutchison,Lauri Markkanen,Bobby Portis,Zach LaVine,Kris Dunn,3,54,66,0:08:22,0:03:38,0:00:09,367,CHI,miss,,,,,,,,,,Bobby Portis,0,,,missed,,Jump Shot,26,-103,236,14.7,65.4,MISS Portis 26' 3PT Jump Shot
0021800723,2018-2019 Regular Season,1/25/2019,Avery Bradley,Tobias Harris,Patrick Beverley,Montrezl Harrell,Lou Williams,Chandler Hutchison,Lauri Markkanen,Bobby Portis,Zach LaVine,Kris Dunn,3,54,66,0:08:18,0:03:42,0:00:04,368,LAC,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:5)
0021800723,2018-2019 Regular Season,1/25/2019,Avery Bradley,Tobias Harris,Patrick Beverley,Montrezl Harrell,Lou Williams,Chandler Hutchison,Lauri Markkanen,Bobby Portis,Zach LaVine,Kris Dunn,3,54,66,0:08:14,0:03:46,0:00:04,369,CHI,foul,,,,,,,,Montrezl Harrell,,Bobby Portis,,,s.foul,,,s.foul,,,,,,Portis S.FOUL (P2.T1) (J.Orr)
0021800723,2018-2019 Regular Season,1/25/2019,Avery Bradley,Tobias Harris,Patrick Beverley,Montrezl Harrell,Lou Williams,Chandler Hutchison,Lauri Markkanen,Bobby Portis,Zach LaVine,Kris Dunn,3,55,66,0:08:14,0:03:46,0:00:00,371,LAC,free throw,,,,,,,1,,2,Montrezl Harrell,1,,,made,,Free Throw 1 of 2,,,,,,Harrell Free Throw 1 of 2 (7 PTS)
0021800723,2018-2019 Regular Season,1/25/2019,Avery Bradley,Tobias Harris,Patrick Beverley,Montrezl Harrell,Lou Williams,Chandler Hutchison,Lauri Markkanen,Bobby Portis,Zach LaVine,Kris Dunn,3,55,66,0:08:14,0:03:46,0:00:00,372,LAC,free throw,,,,,,,2,,2,Montrezl Harrell,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Harrell Free Throw 2 of 2
0021800723,2018-2019 Regular Season,1/25/2019,Avery Bradley,Tobias Harris,Patrick Beverley,Montrezl Harrell,Lou Williams,Chandler Hutchison,Lauri Markkanen,Bobby Portis,Zach LaVine,Kris Dunn,3,55,66,0:08:13,0:03:47,0:00:01,373,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Clippers Rebound
0021800723,2018-2019 Regular Season,1/25/2019,Avery Bradley,Tobias Harris,Patrick Beverley,Montrezl Harrell,Lou Williams,Chandler Hutchison,Lauri Markkanen,Bobby Portis,Zach LaVine,Kris Dunn,3,55,66,0:08:13,0:03:47,0:00:00,374,CHI,foul,,,,,,,,Patrick Beverley,,Lauri Markkanen,,,l.b.foul,,,l.b.foul,,,,,,Markkanen L.B.FOUL (P1.T2) (S.Foster)
0021800723,2018-2019 Regular Season,1/25/2019,Avery Bradley,Tobias Harris,Patrick Beverley,Montrezl Harrell,Lou Williams,Chandler Hutchison,Lauri Markkanen,Bobby Portis,Zach LaVine,Kris Dunn,3,57,66,0:08:01,0:03:59,0:00:12,376,LAC,shot,Avery Bradley,,,,,,,,,Lou Williams,2,,,made,,Pullup Jump Shot,7,-62,31,31.2,8.1,Williams 7' Pullup Jump Shot (13 PTS) (Bradley 2 AST)
0021800723,2018-2019 Regular Season,1/25/2019,Avery Bradley,Tobias Harris,Patrick Beverley,Montrezl Harrell,Lou Williams,Chandler Hutchison,Lauri Markkanen,Bobby Portis,Zach LaVine,Kris Dunn,3,57,68,0:07:48,0:04:12,0:00:13,378,CHI,shot,,,,,,,,,,Zach LaVine,2,,,made,,unknown,2,-20,2,23,88.8,LaVine 2' Driving Layup (16 PTS)
0021800723,2018-2019 Regular Season,1/25/2019,Avery Bradley,Tobias Harris,Patrick Beverley,Montrezl Harrell,Lou Williams,Chandler Hutchison,Lauri Markkanen,Bobby Portis,Zach LaVine,Kris Dunn,3,57,68,0:07:34,0:04:26,0:00:14,379,CHI,foul,,,,,,,,Tobias Harris,,Chandler Hutchison,,,s.foul,,,s.foul,,,,,,Hutchison S.FOUL (P2.T3) (J.Orr)
0021800723,2018-2019 Regular Season,1/25/2019,Avery Bradley,Tobias Harris,Patrick Beverley,Montrezl Harrell,Lou Williams,Chandler Hutchison,Lauri Markkanen,Bobby Portis,Zach LaVine,Kris Dunn,3,57,68,0:07:34,0:04:26,0:00:00,381,LAC,free throw,,,,,,,1,,3,Tobias Harris,0,,,missed,,Free Throw 1 of 3,,,,,,MISS Harris Free Throw 1 of 3
0021800723,2018-2019 Regular Season,1/25/2019,Avery Bradley,Tobias Harris,Patrick Beverley,Montrezl Harrell,Lou Williams,Chandler Hutchison,Lauri Markkanen,Bobby Portis,Zach LaVine,Kris Dunn,3,57,68,0:07:34,0:04:26,0:00:00,383,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Clippers Rebound
0021800723,2018-2019 Regular Season,1/25/2019,Avery Bradley,Tobias Harris,Patrick Beverley,Montrezl Harrell,Lou Williams,Chandler Hutchison,Lauri Markkanen,Bobby Portis,Zach LaVine,Kris Dunn,3,58,68,0:07:34,0:04:26,0:00:00,384,LAC,free throw,,,,,,,2,,3,Tobias Harris,1,,,made,,Free Throw 2 of 3,,,,,,Harris Free Throw 2 of 3 (16 PTS)
0021800723,2018-2019 Regular Season,1/25/2019,Avery Bradley,Tobias Harris,Patrick Beverley,Montrezl Harrell,Lou Williams,Chandler Hutchison,Lauri Markkanen,Bobby Portis,Zach LaVine,Kris Dunn,3,59,68,0:07:34,0:04:26,0:00:00,385,LAC,free throw,,,,,,,3,,3,Tobias Harris,1,,,made,,Free Throw 3 of 3,,,,,,Harris Free Throw 3 of 3 (17 PTS)
0021800723,2018-2019 Regular Season,1/25/2019,Avery Bradley,Tobias Harris,Patrick Beverley,Montrezl Harrell,Lou Williams,Chandler Hutchison,Lauri Markkanen,Bobby Portis,Zach LaVine,Kris Dunn,3,59,68,0:07:25,0:04:35,0:00:09,386,CHI,miss,,,,,,,,,,Zach LaVine,0,,,missed,,unknown,3,-29,15,22.1,87.5,MISS LaVine 3' Driving Layup
0021800723,2018-2019 Regular Season,1/25/2019,Avery Bradley,Tobias Harris,Patrick Beverley,Montrezl Harrell,Lou Williams,Chandler Hutchison,Lauri Markkanen,Bobby Portis,Zach LaVine,Kris Dunn,3,59,68,0:07:24,0:04:36,0:00:01,388,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BULLS Rebound
0021800723,2018-2019 Regular Season,1/25/2019,Avery Bradley,Tobias Harris,Patrick Beverley,Montrezl Harrell,Lou Williams,Chandler Hutchison,Lauri Markkanen,Bobby Portis,Zach LaVine,Kris Dunn,3,59,68,0:07:17,0:04:43,0:00:07,393,CHI,turnover,,,,,,,,,,Zach LaVine,,,lost ball ,,Avery Bradley,lost ball ,,,,,,"Bradley STEAL (1 STL), LaVine Lost Ball Turnover (P3.T5)"
0021800723,2018-2019 Regular Season,1/25/2019,Avery Bradley,Tobias Harris,Patrick Beverley,Montrezl Harrell,Lou Williams,Chandler Hutchison,Lauri Markkanen,Bobby Portis,Zach LaVine,Kris Dunn,3,59,68,0:07:01,0:04:59,0:00:16,396,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Jump Shot,22,-3,224,25.3,27.4,MISS Williams 22' Jump Shot
0021800723,2018-2019 Regular Season,1/25/2019,Avery Bradley,Tobias Harris,Patrick Beverley,Montrezl Harrell,Lou Williams,Chandler Hutchison,Lauri Markkanen,Bobby Portis,Zach LaVine,Kris Dunn,3,59,68,0:06:58,0:05:02,0:00:03,397,CHI,rebound,,,,,,,,,,Chandler Hutchison,,,,,,rebound defensive,,,,,,Hutchison REBOUND (Off:1 Def:7)
0021800723,2018-2019 Regular Season,1/25/2019,Avery Bradley,Tobias Harris,Patrick Beverley,Montrezl Harrell,Lou Williams,Chandler Hutchison,Lauri Markkanen,Bobby Portis,Zach LaVine,Kris Dunn,3,59,68,0:06:45,0:05:15,0:00:13,398,CHI,turnover,,,,,,,,,,Chandler Hutchison,,,lost ball ,,Lou Williams,lost ball ,,,,,,"Williams STEAL (1 STL), Hutchison Lost Ball Turnover (P1.T6)"
0021800723,2018-2019 Regular Season,1/25/2019,Avery Bradley,Tobias Harris,Patrick Beverley,Montrezl Harrell,Lou Williams,Chandler Hutchison,Lauri Markkanen,Bobby Portis,Zach LaVine,Kris Dunn,3,61,68,0:06:41,0:05:19,0:00:04,400,LAC,shot,Lou Williams,,,,,,,,,Tobias Harris,2,,,made,,Alley Oop Layup,1,1,5,24.9,5.5,Harris 1' Alley Oop Layup (19 PTS) (Williams 4 AST)
0021800723,2018-2019 Regular Season,1/25/2019,Avery Bradley,Tobias Harris,Patrick Beverley,Montrezl Harrell,Lou Williams,Chandler Hutchison,Lauri Markkanen,Bobby Portis,Zach LaVine,Kris Dunn,3,61,70,0:06:20,0:05:40,0:00:21,402,CHI,shot,Zach LaVine,,,,,,,,,Lauri Markkanen,2,,,made,,Jump Shot,22,4,216,25.4,67.4,Markkanen 22' Jump Shot (10 PTS) (LaVine 3 AST)
0021800723,2018-2019 Regular Season,1/25/2019,Avery Bradley,Tobias Harris,Patrick Beverley,Montrezl Harrell,Lou Williams,Chandler Hutchison,Lauri Markkanen,Bobby Portis,Zach LaVine,Kris Dunn,3,61,70,0:06:06,0:05:54,0:00:14,404,CHI,foul,,,,,,,,Tobias Harris,,Zach LaVine,,,s.foul,,,s.foul,,,,,,LaVine S.FOUL (P1.T4) (J.Goldenberg)
0021800723,2018-2019 Regular Season,1/25/2019,Avery Bradley,Tobias Harris,Patrick Beverley,Montrezl Harrell,Lou Williams,Chandler Hutchison,Lauri Markkanen,Bobby Portis,Zach LaVine,Kris Dunn,3,62,70,0:06:06,0:05:54,0:00:00,406,LAC,free throw,,,,,,,1,,2,Tobias Harris,1,,,made,,Free Throw 1 of 2,,,,,,Harris Free Throw 1 of 2 (20 PTS)
0021800723,2018-2019 Regular Season,1/25/2019,Avery Bradley,Tobias Harris,Patrick Beverley,Montrezl Harrell,Lou Williams,Chandler Hutchison,Lauri Markkanen,Zach LaVine,Kris Dunn,Jabari Parker,3,62,70,0:06:06,0:05:54,0:00:00,407,CHI,sub,,,,,Jabari Parker,Bobby Portis,,,,Bobby Portis,,,,,,sub,,,,,,SUB: Parker FOR Portis
0021800723,2018-2019 Regular Season,1/25/2019,Avery Bradley,Tobias Harris,Patrick Beverley,Montrezl Harrell,Lou Williams,Chandler Hutchison,Lauri Markkanen,Zach LaVine,Kris Dunn,Jabari Parker,3,63,70,0:06:06,0:05:54,0:00:00,409,LAC,free throw,,,,,,,2,,2,Tobias Harris,1,,,made,,Free Throw 2 of 2,,,,,,Harris Free Throw 2 of 2 (21 PTS)
0021800723,2018-2019 Regular Season,1/25/2019,Avery Bradley,Tobias Harris,Patrick Beverley,Montrezl Harrell,Lou Williams,Chandler Hutchison,Lauri Markkanen,Zach LaVine,Kris Dunn,Jabari Parker,3,63,70,0:05:54,0:06:06,0:00:12,410,CHI,miss,,,,,,,,,,Kris Dunn,0,,,missed,,unknown,7,-29,63,22.1,82.7,MISS Dunn 7' Driving Floating Jump Shot
0021800723,2018-2019 Regular Season,1/25/2019,Avery Bradley,Tobias Harris,Patrick Beverley,Montrezl Harrell,Lou Williams,Chandler Hutchison,Lauri Markkanen,Zach LaVine,Kris Dunn,Jabari Parker,3,63,70,0:05:51,0:06:09,0:00:03,411,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound offensive,,,,,,Markkanen REBOUND (Off:2 Def:3)
0021800723,2018-2019 Regular Season,1/25/2019,Avery Bradley,Tobias Harris,Patrick Beverley,Montrezl Harrell,Lou Williams,Chandler Hutchison,Lauri Markkanen,Zach LaVine,Kris Dunn,Jabari Parker,3,63,70,0:05:47,0:06:13,0:00:04,412,CHI,miss,,,,,,,,,,Kris Dunn,0,,,missed,,Jump Shot,24,-235,16,1.5,87.4,MISS Dunn 24' 3PT Jump Shot
0021800723,2018-2019 Regular Season,1/25/2019,Avery Bradley,Tobias Harris,Patrick Beverley,Montrezl Harrell,Lou Williams,Chandler Hutchison,Lauri Markkanen,Zach LaVine,Kris Dunn,Jabari Parker,3,63,70,0:05:47,0:06:13,0:00:00,413,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound offensive,,,,,,Markkanen REBOUND (Off:3 Def:3)
0021800723,2018-2019 Regular Season,1/25/2019,Avery Bradley,Tobias Harris,Patrick Beverley,Montrezl Harrell,Lou Williams,Chandler Hutchison,Lauri Markkanen,Zach LaVine,Kris Dunn,Jabari Parker,3,63,70,0:05:39,0:06:21,0:00:08,414,CHI,miss,,,,,,,,,,Kris Dunn,0,,,missed,,Jump Shot,26,-182,184,6.8,70.6,MISS Dunn 26' 3PT Jump Shot
0021800723,2018-2019 Regular Season,1/25/2019,Avery Bradley,Tobias Harris,Patrick Beverley,Montrezl Harrell,Lou Williams,Chandler Hutchison,Lauri Markkanen,Zach LaVine,Kris Dunn,Jabari Parker,3,63,70,0:05:34,0:06:26,0:00:05,415,LAC,rebound,,,,,,,,,,Avery Bradley,,,,,,rebound defensive,,,,,,Bradley REBOUND (Off:1 Def:3)
0021800723,2018-2019 Regular Season,1/25/2019,Avery Bradley,Tobias Harris,Patrick Beverley,Montrezl Harrell,Lou Williams,Chandler Hutchison,Lauri Markkanen,Zach LaVine,Kris Dunn,Jabari Parker,3,63,70,0:05:24,0:06:36,0:00:10,416,LAC,miss,,,,,,,,,,Patrick Beverley,0,,,missed,,unknown,1,-10,6,26,5.6,MISS Beverley 1' Cutting Layup Shot
0021800723,2018-2019 Regular Season,1/25/2019,Avery Bradley,Tobias Harris,Patrick Beverley,Montrezl Harrell,Lou Williams,Chandler Hutchison,Lauri Markkanen,Zach LaVine,Kris Dunn,Jabari Parker,3,63,70,0:05:23,0:06:37,0:00:01,417,CHI,rebound,,,,,,,,,,Jabari Parker,,,,,,rebound defensive,,,,,,Parker REBOUND (Off:0 Def:3)
0021800723,2018-2019 Regular Season,1/25/2019,Avery Bradley,Tobias Harris,Patrick Beverley,Montrezl Harrell,Lou Williams,Chandler Hutchison,Lauri Markkanen,Zach LaVine,Kris Dunn,Jabari Parker,3,63,70,0:05:11,0:06:49,0:00:12,418,CHI,miss,,,,,,,,,,Lauri Markkanen,0,,,missed,,Jump Shot,25,-33,252,21.7,63.8,MISS Markkanen 25' 3PT Jump Shot
0021800723,2018-2019 Regular Season,1/25/2019,Avery Bradley,Tobias Harris,Patrick Beverley,Montrezl Harrell,Lou Williams,Chandler Hutchison,Lauri Markkanen,Zach LaVine,Kris Dunn,Jabari Parker,3,63,70,0:05:08,0:06:52,0:00:03,419,LAC,rebound,,,,,,,,,,Avery Bradley,,,,,,rebound defensive,,,,,,Bradley REBOUND (Off:1 Def:4)
0021800723,2018-2019 Regular Season,1/25/2019,Avery Bradley,Tobias Harris,Patrick Beverley,Montrezl Harrell,Lou Williams,Chandler Hutchison,Lauri Markkanen,Kris Dunn,Jabari Parker,Wayne Selden,3,63,70,0:04:57,0:07:03,0:00:11,422,CHI,sub,,,,,Wayne Selden,Zach LaVine,,,,Zach LaVine,,,,,,sub,,,,,,SUB: Selden FOR LaVine
0021800723,2018-2019 Regular Season,1/25/2019,Avery Bradley,Tobias Harris,Patrick Beverley,Montrezl Harrell,Lou Williams,Chandler Hutchison,Lauri Markkanen,Kris Dunn,Jabari Parker,Wayne Selden,3,65,70,0:04:54,0:07:06,0:00:03,424,LAC,shot,Patrick Beverley,,,,,,,,,Lou Williams,2,,,made,,Driving Finger Roll Layup,2,18,-1,23.2,4.9,Williams 2' Driving Finger Roll Layup (15 PTS) (Beverley 4 AST)
0021800723,2018-2019 Regular Season,1/25/2019,Avery Bradley,Tobias Harris,Patrick Beverley,Montrezl Harrell,Lou Williams,Chandler Hutchison,Lauri Markkanen,Kris Dunn,Jabari Parker,Wayne Selden,3,65,73,0:04:40,0:07:20,0:00:14,426,CHI,shot,Kris Dunn,,,,,,,,,Lauri Markkanen,3,,,made,,Jump Shot,26,-54,251,19.6,63.9,Markkanen 26' 3PT Jump Shot (13 PTS) (Dunn 7 AST)
0021800723,2018-2019 Regular Season,1/25/2019,Avery Bradley,Tobias Harris,Patrick Beverley,Montrezl Harrell,Lou Williams,Chandler Hutchison,Lauri Markkanen,Kris Dunn,Jabari Parker,Wayne Selden,3,65,73,0:04:18,0:07:42,0:00:22,428,LAC,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Jump Shot,27,89,250,16.1,30,MISS Harris 27' 3PT Jump Shot
0021800723,2018-2019 Regular Season,1/25/2019,Avery Bradley,Tobias Harris,Patrick Beverley,Montrezl Harrell,Lou Williams,Chandler Hutchison,Lauri Markkanen,Kris Dunn,Jabari Parker,Wayne Selden,3,65,73,0:04:16,0:07:44,0:00:02,429,CHI,rebound,,,,,,,,,,Chandler Hutchison,,,,,,rebound defensive,,,,,,Hutchison REBOUND (Off:1 Def:8)
0021800723,2018-2019 Regular Season,1/25/2019,Avery Bradley,Tobias Harris,Patrick Beverley,Montrezl Harrell,Lou Williams,Chandler Hutchison,Lauri Markkanen,Kris Dunn,Jabari Parker,Wayne Selden,3,65,75,0:04:08,0:07:52,0:00:08,430,CHI,shot,,,,,,,,,,Kris Dunn,2,,,made,,unknown,2,15,5,26.5,88.5,Dunn 2' Driving Layup (7 PTS)
0021800723,2018-2019 Regular Season,1/25/2019,Avery Bradley,Tobias Harris,Patrick Beverley,Montrezl Harrell,Lou Williams,Chandler Hutchison,Lauri Markkanen,Kris Dunn,Jabari Parker,Wayne Selden,3,65,75,0:03:59,0:08:01,0:00:09,432,CHI,foul,,,,,,,,Lou Williams,,Wayne Selden,,,p.foul,,,p.foul,,,,,,Selden P.FOUL (P3.PN) (S.Foster)
0021800723,2018-2019 Regular Season,1/25/2019,Avery Bradley,Tobias Harris,Patrick Beverley,Montrezl Harrell,Lou Williams,Chandler Hutchison,Lauri Markkanen,Kris Dunn,Jabari Parker,Wayne Selden,3,66,75,0:03:59,0:08:01,0:00:00,434,LAC,free throw,,,,,,,1,,2,Lou Williams,1,,,made,,Free Throw 1 of 2,,,,,,Williams Free Throw 1 of 2 (16 PTS)
0021800723,2018-2019 Regular Season,1/25/2019,Tobias Harris,Patrick Beverley,Montrezl Harrell,Lou Williams,Jerome Robinson,Chandler Hutchison,Lauri Markkanen,Kris Dunn,Jabari Parker,Wayne Selden,3,66,75,0:03:59,0:08:01,0:00:00,435,LAC,sub,,,,,Jerome Robinson,Avery Bradley,,,,Avery Bradley,,,,,,sub,,,,,,SUB: Robinson FOR Bradley
0021800723,2018-2019 Regular Season,1/25/2019,Tobias Harris,Patrick Beverley,Montrezl Harrell,Lou Williams,Jerome Robinson,Chandler Hutchison,Lauri Markkanen,Kris Dunn,Jabari Parker,Wayne Selden,3,67,75,0:03:59,0:08:01,0:00:00,437,LAC,free throw,,,,,,,2,,2,Lou Williams,1,,,made,,Free Throw 2 of 2,,,,,,Williams Free Throw 2 of 2 (17 PTS)
0021800723,2018-2019 Regular Season,1/25/2019,Tobias Harris,Patrick Beverley,Montrezl Harrell,Lou Williams,Jerome Robinson,Chandler Hutchison,Lauri Markkanen,Kris Dunn,Jabari Parker,Wayne Selden,3,67,78,0:03:47,0:08:13,0:00:12,438,CHI,shot,Kris Dunn,,,,,,,,,Jabari Parker,3,,,made,,Jump Shot,23,-234,-13,1.6,90.3,Parker  3PT Jump Shot (15 PTS) (Dunn 8 AST)
0021800723,2018-2019 Regular Season,1/25/2019,Tobias Harris,Patrick Beverley,Montrezl Harrell,Lou Williams,Jerome Robinson,Chandler Hutchison,Lauri Markkanen,Kris Dunn,Jabari Parker,Wayne Selden,3,69,78,0:03:37,0:08:23,0:00:10,440,LAC,shot,,,,,,,,,,Lou Williams,2,,,made,,unknown,1,7,5,24.3,5.5,Williams 1' Driving Dunk (19 PTS)
0021800723,2018-2019 Regular Season,1/25/2019,Tobias Harris,Patrick Beverley,Montrezl Harrell,Lou Williams,Jerome Robinson,Chandler Hutchison,Lauri Markkanen,Kris Dunn,Jabari Parker,Wayne Selden,3,69,80,0:03:15,0:08:45,0:00:22,441,CHI,shot,Chandler Hutchison,,,,,,,,,Wayne Selden,2,,,made,,Dunk,1,-3,8,24.7,88.2,Selden 1' Dunk (2 PTS) (Hutchison 2 AST)
0021800723,2018-2019 Regular Season,1/25/2019,Tobias Harris,Patrick Beverley,Montrezl Harrell,Lou Williams,Jerome Robinson,Chandler Hutchison,Lauri Markkanen,Kris Dunn,Jabari Parker,Wayne Selden,3,69,80,0:03:06,0:08:54,0:00:09,443,CHI,foul,,,,,,,,Lou Williams,,Kris Dunn,,,p.foul,,,p.foul,,,,,,Dunn P.FOUL (P3.PN) (J.Orr)
0021800723,2018-2019 Regular Season,1/25/2019,Tobias Harris,Patrick Beverley,Montrezl Harrell,Lou Williams,Jerome Robinson,Chandler Hutchison,Lauri Markkanen,Kris Dunn,Jabari Parker,Wayne Selden,3,70,80,0:03:06,0:08:54,0:00:00,445,LAC,free throw,,,,,,,1,,2,Lou Williams,1,,,made,,Free Throw 1 of 2,,,,,,Williams Free Throw 1 of 2 (20 PTS)
0021800723,2018-2019 Regular Season,1/25/2019,Tobias Harris,Patrick Beverley,Montrezl Harrell,Lou Williams,Jerome Robinson,Lauri Markkanen,Kris Dunn,Jabari Parker,Wayne Selden,Shaquille Harrison,3,70,80,0:03:06,0:08:54,0:00:00,446,CHI,sub,,,,,Shaquille Harrison,Chandler Hutchison,,,,Chandler Hutchison,,,,,,sub,,,,,,SUB: Harrison FOR Hutchison
0021800723,2018-2019 Regular Season,1/25/2019,Tobias Harris,Patrick Beverley,Montrezl Harrell,Lou Williams,Jerome Robinson,Lauri Markkanen,Kris Dunn,Jabari Parker,Wayne Selden,Shaquille Harrison,3,71,80,0:03:06,0:08:54,0:00:00,448,LAC,free throw,,,,,,,2,,2,Lou Williams,1,,,made,,Free Throw 2 of 2,,,,,,Williams Free Throw 2 of 2 (21 PTS)
0021800723,2018-2019 Regular Season,1/25/2019,Tobias Harris,Patrick Beverley,Montrezl Harrell,Lou Williams,Jerome Robinson,Lauri Markkanen,Kris Dunn,Jabari Parker,Wayne Selden,Shaquille Harrison,3,71,80,0:02:51,0:09:09,0:00:15,449,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BULLS Timeout: Regular (Full 4 Short 0)
0021800723,2018-2019 Regular Season,1/25/2019,Tobias Harris,Patrick Beverley,Montrezl Harrell,Lou Williams,Jerome Robinson,Kris Dunn,Jabari Parker,Wayne Selden,Shaquille Harrison,Bobby Portis,3,71,80,0:02:51,0:09:09,0:00:00,450,CHI,sub,,,,,Bobby Portis,Lauri Markkanen,,,,Lauri Markkanen,,,,,,sub,,,,,,SUB: Portis FOR Markkanen
0021800723,2018-2019 Regular Season,1/25/2019,Tobias Harris,Patrick Beverley,Montrezl Harrell,Lou Williams,Jerome Robinson,Kris Dunn,Jabari Parker,Wayne Selden,Shaquille Harrison,Bobby Portis,3,71,80,0:02:46,0:09:14,0:00:05,452,CHI,jump ball,,Montrezl Harrell,Kris Dunn,,,,,,,Kris Dunn,,Bobby Portis,,,,jump ball,,,,,,Jump Ball Dunn vs. Harrell: Tip to Portis
0021800723,2018-2019 Regular Season,1/25/2019,Tobias Harris,Patrick Beverley,Montrezl Harrell,Lou Williams,Jerome Robinson,Kris Dunn,Jabari Parker,Wayne Selden,Shaquille Harrison,Bobby Portis,3,71,80,0:02:42,0:09:18,0:00:04,455,CHI,miss,,,,Lou Williams,,,,,,Kris Dunn,0,,,missed,,unknown,7,69,7,31.9,88.3,"Williams BLOCK (1 BLK), MISS Dunn 7' Driving Floating Jump Shot"
0021800723,2018-2019 Regular Season,1/25/2019,Tobias Harris,Patrick Beverley,Montrezl Harrell,Lou Williams,Jerome Robinson,Kris Dunn,Jabari Parker,Wayne Selden,Shaquille Harrison,Bobby Portis,3,71,80,0:02:39,0:09:21,0:00:03,457,LAC,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:6)
