game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801169""",2018-2019 Regular Season,2019-04-03,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,DeMarre Carroll,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,3,64,54,00:09:35,00:02:25,00:00:05,357,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound offensive,,,,,,Siakam REBOUND (Off:4 Def:2)
"=""0021801169""",2018-2019 Regular Season,2019-04-03,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,DeMarre Carroll,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,3,66,54,00:09:35,00:02:25,00:00:00,358,TOR,shot,,,,,,,,,,Pascal Siakam,2,,,made,,unknown,1,0,-6,25.0,4.4,Siakam 1' Tip Layup Shot (16 PTS)
"=""0021801169""",2018-2019 Regular Season,2019-04-03,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,DeMarre Carroll,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,3,66,57,00:09:28,00:02:32,00:00:07,359,BKN,shot,DeMarre Carroll,,,,,,,,,Joe Harris,3,,,made,,Jump Shot,24,-155,189,9.5,70.1,Harris 24' 3PT Jump Shot (9 PTS) (Carroll 1 AST)
"=""0021801169""",2018-2019 Regular Season,2019-04-03,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,DeMarre Carroll,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,3,68,57,00:09:16,00:02:44,00:00:12,361,TOR,shot,Marc Gasol,,,,,,,,,Kawhi Leonard,2,,,made,,Layup,2,5,20,24.5,7.0,Leonard 2' Layup (19 PTS) (Gasol 6 AST)
"=""0021801169""",2018-2019 Regular Season,2019-04-03,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,DeMarre Carroll,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,3,68,59,00:08:59,00:03:01,00:00:17,363,BKN,shot,D'Angelo Russell,,,,,,,,,Rodions Kurucs,2,,,made,,Reverse Dunk,3,23,11,27.3,87.9,Kurucs 3' Reverse Dunk (11 PTS) (Russell 6 AST)
"=""0021801169""",2018-2019 Regular Season,2019-04-03,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,DeMarre Carroll,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,3,71,59,00:08:51,00:03:09,00:00:08,365,TOR,shot,Danny Green,,,,,,,,,Pascal Siakam,3,,,made,,Jump Shot,23,225,29,2.5,7.9,Siakam  3PT Jump Shot (19 PTS) (Green 2 AST)
"=""0021801169""",2018-2019 Regular Season,2019-04-03,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,DeMarre Carroll,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,3,71,59,00:08:31,00:03:29,00:00:20,367,TOR,foul,,,,,,,,DeMarre Carroll,,Danny Green,,,s.foul,,,s.foul,,,,,,Green S.FOUL (P1.T1) (S.Twardoski)
"=""0021801169""",2018-2019 Regular Season,2019-04-03,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,DeMarre Carroll,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,3,71,60,00:08:31,00:03:29,00:00:00,369,BKN,free throw,,,,,,,1,,2,DeMarre Carroll,1,,,made,,Free Throw 1 of 2,,,,,,Carroll Free Throw 1 of 2 (9 PTS)
"=""0021801169""",2018-2019 Regular Season,2019-04-03,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,DeMarre Carroll,Jarrett Allen,Joe Harris,D'Angelo Russell,Rondae Hollis-Jefferson,3,71,60,00:08:31,00:03:29,00:00:00,370,BKN,sub,,,,,Rondae Hollis-Jefferson,Rodions Kurucs,,,,Rodions Kurucs,,,,,,sub,,,,,,SUB: Hollis-Jefferson FOR Kurucs
"=""0021801169""",2018-2019 Regular Season,2019-04-03,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,DeMarre Carroll,Joe Harris,D'Angelo Russell,Rondae Hollis-Jefferson,Treveon Graham,3,71,60,00:08:31,00:03:29,00:00:00,371,BKN,sub,,,,,Treveon Graham,Jarrett Allen,,,,Jarrett Allen,,,,,,sub,,,,,,SUB: Graham FOR Allen
"=""0021801169""",2018-2019 Regular Season,2019-04-03,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,DeMarre Carroll,Joe Harris,D'Angelo Russell,Rondae Hollis-Jefferson,Treveon Graham,3,71,61,00:08:31,00:03:29,00:00:00,374,BKN,free throw,,,,,,,2,,2,DeMarre Carroll,1,,,made,,Free Throw 2 of 2,,,,,,Carroll Free Throw 2 of 2 (10 PTS)
"=""0021801169""",2018-2019 Regular Season,2019-04-03,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,DeMarre Carroll,Joe Harris,D'Angelo Russell,Rondae Hollis-Jefferson,Treveon Graham,3,73,61,00:08:17,00:03:43,00:00:14,375,TOR,shot,,,,,,,,,,Kawhi Leonard,2,,,made,,Pullup Jump Shot,10,3,99,24.7,14.9,Leonard 10' Pullup Jump Shot (21 PTS)
"=""0021801169""",2018-2019 Regular Season,2019-04-03,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,DeMarre Carroll,Joe Harris,D'Angelo Russell,Rondae Hollis-Jefferson,Treveon Graham,3,73,61,00:08:03,00:03:57,00:00:14,376,BKN,foul,,,,,,,,Kyle Lowry,,Rondae Hollis-Jefferson,,,off.foul,,,off.foul,,,,,,Hollis-Jefferson OFF.Foul (P1) (K.Lane)
"=""0021801169""",2018-2019 Regular Season,2019-04-03,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,DeMarre Carroll,Joe Harris,D'Angelo Russell,Rondae Hollis-Jefferson,Treveon Graham,3,73,61,00:08:03,00:03:57,00:00:00,378,BKN,turnover,,,,,,,,,,Rondae Hollis-Jefferson,,,offensive foul turnover,,,offensive foul turnover,,,,,,Hollis-Jefferson Offensive Foul Turnover (P1.T10)
"=""0021801169""",2018-2019 Regular Season,2019-04-03,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,DeMarre Carroll,Joe Harris,D'Angelo Russell,Rondae Hollis-Jefferson,Treveon Graham,3,73,61,00:08:03,00:03:57,00:00:00,379,BKN,foul,,,,,,,,,,Rondae Hollis-Jefferson,,,foul,,,foul,,,,,,Hollis-Jefferson T.FOUL (P1.T0) (K.Lane)
"=""0021801169""",2018-2019 Regular Season,2019-04-03,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,DeMarre Carroll,Joe Harris,D'Angelo Russell,Rondae Hollis-Jefferson,Treveon Graham,3,74,61,00:08:03,00:03:57,00:00:00,380,TOR,free throw,,,,,,,1,,1,Kawhi Leonard,1,,,made,,Free Throw Technical,,,,,,Leonard Free Throw Technical (22 PTS)
"=""0021801169""",2018-2019 Regular Season,2019-04-03,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,DeMarre Carroll,Joe Harris,Rondae Hollis-Jefferson,Treveon Graham,Spencer Dinwiddie,3,74,61,00:08:03,00:03:57,00:00:00,381,BKN,sub,,,,,Spencer Dinwiddie,D'Angelo Russell,,,,D'Angelo Russell,,,,,,sub,,,,,,SUB: Dinwiddie FOR Russell
"=""0021801169""",2018-2019 Regular Season,2019-04-03,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,DeMarre Carroll,Joe Harris,Rondae Hollis-Jefferson,Treveon Graham,Spencer Dinwiddie,3,74,61,00:07:54,00:04:06,00:00:09,419,TOR,turnover,,,,,,,,,,Marc Gasol,,,3 second violation,,,3 second violation,,,,,,Gasol 3 Second Violation Turnover (P1.T2)
"=""0021801169""",2018-2019 Regular Season,2019-04-03,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,DeMarre Carroll,Joe Harris,Rondae Hollis-Jefferson,Treveon Graham,Spencer Dinwiddie,3,74,61,00:07:44,00:04:16,00:00:10,384,BKN,foul,,,,,,,,Marc Gasol,,Rondae Hollis-Jefferson,,,offensive charge foul,,,offensive charge foul,,,,,,Hollis-Jefferson Offensive Charge Foul (P2.T1) (S.Twardoski)
"=""0021801169""",2018-2019 Regular Season,2019-04-03,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,DeMarre Carroll,Joe Harris,Rondae Hollis-Jefferson,Treveon Graham,Spencer Dinwiddie,3,74,61,00:07:44,00:04:16,00:00:00,386,BKN,turnover,,,,,,,,,,Rondae Hollis-Jefferson,,,offensive foul turnover,,,offensive foul turnover,,,,,,Hollis-Jefferson Offensive Foul Turnover (P2.T11)
"=""0021801169""",2018-2019 Regular Season,2019-04-03,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,DeMarre Carroll,Joe Harris,Rondae Hollis-Jefferson,Treveon Graham,Spencer Dinwiddie,3,74,61,00:07:37,00:04:23,00:00:07,387,TOR,turnover,,,,,,,,,,Marc Gasol,,,bad pass ,,Rondae Hollis-Jefferson,bad pass ,,,,,,"Gasol Bad Pass Turnover (P2.T3), Hollis-Jefferson STEAL (1 STL)"
"=""0021801169""",2018-2019 Regular Season,2019-04-03,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,DeMarre Carroll,Joe Harris,Rondae Hollis-Jefferson,Treveon Graham,Spencer Dinwiddie,3,74,61,00:07:32,00:04:28,00:00:05,389,BKN,turnover,,,,,,,,,,Rondae Hollis-Jefferson,,,lost ball ,,Marc Gasol,lost ball ,,,,,,"Gasol STEAL (4 STL), Hollis-Jefferson Lost Ball Turnover (P3.T12)"
"=""0021801169""",2018-2019 Regular Season,2019-04-03,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,DeMarre Carroll,Joe Harris,Rondae Hollis-Jefferson,Treveon Graham,Spencer Dinwiddie,3,74,61,00:07:27,00:04:33,00:00:05,391,TOR,miss,,,,,,,,,,Kawhi Leonard,0,,,missed,,Jump Shot,25,-103,228,35.3,27.8,MISS Leonard 25' 3PT Jump Shot
"=""0021801169""",2018-2019 Regular Season,2019-04-03,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,DeMarre Carroll,Joe Harris,Rondae Hollis-Jefferson,Treveon Graham,Spencer Dinwiddie,3,74,61,00:07:24,00:04:36,00:00:03,392,BKN,rebound,,,,,,,,,,Rondae Hollis-Jefferson,,,,,,rebound defensive,,,,,,Hollis-Jefferson REBOUND (Off:0 Def:1)
"=""0021801169""",2018-2019 Regular Season,2019-04-03,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,DeMarre Carroll,Joe Harris,Rondae Hollis-Jefferson,Treveon Graham,Spencer Dinwiddie,3,74,63,00:07:09,00:04:51,00:00:15,393,BKN,shot,,,,,,,,,,Spencer Dinwiddie,2,,,made,,Floating Jump Shot,12,35,117,28.5,77.3,Dinwiddie 12' Floating Jump Shot (8 PTS)
"=""0021801169""",2018-2019 Regular Season,2019-04-03,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,DeMarre Carroll,Joe Harris,Rondae Hollis-Jefferson,Treveon Graham,Spencer Dinwiddie,3,74,63,00:06:55,00:05:05,00:00:14,394,TOR,miss,,,,,,,,,,Kawhi Leonard,0,,,missed,,Turnaround Jump Shot,9,27,88,22.3,13.8,MISS Leonard 9' Turnaround Jump Shot
"=""0021801169""",2018-2019 Regular Season,2019-04-03,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,DeMarre Carroll,Joe Harris,Rondae Hollis-Jefferson,Treveon Graham,Spencer Dinwiddie,3,74,63,00:06:53,00:05:07,00:00:02,395,BKN,rebound,,,,,,,,,,Rondae Hollis-Jefferson,,,,,,rebound defensive,,,,,,Hollis-Jefferson REBOUND (Off:0 Def:2)
"=""0021801169""",2018-2019 Regular Season,2019-04-03,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,DeMarre Carroll,Joe Harris,Rondae Hollis-Jefferson,Treveon Graham,Spencer Dinwiddie,3,74,63,00:06:40,00:05:20,00:00:13,396,BKN,miss,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,Jump Shot,25,-167,189,8.3,70.1,MISS Dinwiddie 25' 3PT Jump Shot
"=""0021801169""",2018-2019 Regular Season,2019-04-03,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,DeMarre Carroll,Joe Harris,Rondae Hollis-Jefferson,Treveon Graham,Spencer Dinwiddie,3,74,63,00:06:35,00:05:25,00:00:05,397,TOR,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:3 Def:6)
"=""0021801169""",2018-2019 Regular Season,2019-04-03,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,DeMarre Carroll,Joe Harris,Rondae Hollis-Jefferson,Treveon Graham,Spencer Dinwiddie,3,74,63,00:06:26,00:05:34,00:00:09,399,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,NETS Timeout: Regular (Full 5 Short 0)
"=""0021801169""",2018-2019 Regular Season,2019-04-03,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,DeMarre Carroll,Joe Harris,Rondae Hollis-Jefferson,Treveon Graham,Spencer Dinwiddie,3,74,63,00:06:26,00:05:34,00:00:00,400,BKN,foul,,,,,,,,Kawhi Leonard,,DeMarre Carroll,,,p.foul,,,p.foul,,,,,,Carroll P.FOUL (P2.T2) (P.Fraher)
"=""0021801169""",2018-2019 Regular Season,2019-04-03,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,DeMarre Carroll,Joe Harris,Rondae Hollis-Jefferson,Treveon Graham,Spencer Dinwiddie,3,77,63,00:06:13,00:05:47,00:00:13,402,TOR,shot,Danny Green,,,,,,,,,Pascal Siakam,3,,,made,,Jump Shot,24,238,22,1.2,7.2,Siakam 24' 3PT Jump Shot (22 PTS) (Green 3 AST)
"=""0021801169""",2018-2019 Regular Season,2019-04-03,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,DeMarre Carroll,Joe Harris,Rondae Hollis-Jefferson,Treveon Graham,Spencer Dinwiddie,3,77,63,00:05:54,00:06:06,00:00:19,404,BKN,miss,,,,,,,,,,Rondae Hollis-Jefferson,0,,,missed,,Driving Reverse Layup,1,-10,-6,24.0,89.6,MISS Hollis-Jefferson 1' Driving Reverse Layup
"=""0021801169""",2018-2019 Regular Season,2019-04-03,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,DeMarre Carroll,Joe Harris,Rondae Hollis-Jefferson,Treveon Graham,Spencer Dinwiddie,3,77,63,00:05:52,00:06:08,00:00:02,405,TOR,rebound,,,,,,,,,,Kyle Lowry,,,,,,rebound defensive,,,,,,Lowry REBOUND (Off:2 Def:2)
"=""0021801169""",2018-2019 Regular Season,2019-04-03,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,DeMarre Carroll,Joe Harris,Rondae Hollis-Jefferson,Treveon Graham,Spencer Dinwiddie,3,77,63,00:05:50,00:06:10,00:00:02,406,TOR,miss,,,,,,,,,,Pascal Siakam,0,,,missed,,unknown,8,-58,50,30.8,10.0,MISS Siakam 8' Driving Floating Jump Shot
"=""0021801169""",2018-2019 Regular Season,2019-04-03,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,DeMarre Carroll,Joe Harris,Rondae Hollis-Jefferson,Treveon Graham,Spencer Dinwiddie,3,77,63,00:05:48,00:06:12,00:00:02,407,BKN,rebound,,,,,,,,,,Joe Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:5)
"=""0021801169""",2018-2019 Regular Season,2019-04-03,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,DeMarre Carroll,Joe Harris,Rondae Hollis-Jefferson,Treveon Graham,Spencer Dinwiddie,3,77,65,00:05:41,00:06:19,00:00:07,408,BKN,shot,,,,,,,,,,DeMarre Carroll,2,,,made,,unknown,0,3,4,25.3,88.6,Carroll 1' Driving Layup (12 PTS)
"=""0021801169""",2018-2019 Regular Season,2019-04-03,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,DeMarre Carroll,Joe Harris,Rondae Hollis-Jefferson,Treveon Graham,Spencer Dinwiddie,3,77,65,00:05:31,00:06:29,00:00:10,409,TOR,miss,,,,,,,,,,Marc Gasol,0,,,missed,,Jump Shot,26,-62,253,31.2,30.3,MISS Gasol 26' 3PT Jump Shot
"=""0021801169""",2018-2019 Regular Season,2019-04-03,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,DeMarre Carroll,Joe Harris,Rondae Hollis-Jefferson,Treveon Graham,Spencer Dinwiddie,3,77,65,00:05:28,00:06:32,00:00:03,410,BKN,rebound,,,,,,,,,,Joe Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:6)
"=""0021801169""",2018-2019 Regular Season,2019-04-03,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,DeMarre Carroll,Joe Harris,Rondae Hollis-Jefferson,Treveon Graham,Spencer Dinwiddie,3,77,67,00:05:11,00:06:49,00:00:17,411,BKN,shot,Treveon Graham,,,,,,,,,Rondae Hollis-Jefferson,2,,,made,,Dunk,1,7,4,25.7,88.6,Hollis-Jefferson 1' Dunk (2 PTS) (Graham 1 AST)
"=""0021801169""",2018-2019 Regular Season,2019-04-03,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,DeMarre Carroll,Joe Harris,Rondae Hollis-Jefferson,Treveon Graham,Spencer Dinwiddie,3,79,67,00:04:54,00:07:06,00:00:17,413,TOR,shot,,,,,,,,,,Danny Green,2,,,made,,unknown,5,-34,37,28.4,8.7,Green 5' Driving Layup (2 PTS)
"=""0021801169""",2018-2019 Regular Season,2019-04-03,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,DeMarre Carroll,Joe Harris,Rondae Hollis-Jefferson,Treveon Graham,Spencer Dinwiddie,3,79,69,00:04:42,00:07:18,00:00:12,414,BKN,shot,,,,,,,,,,Spencer Dinwiddie,2,,,made,,Floating Jump Shot,6,-42,40,20.8,85.0,Dinwiddie 6' Floating Jump Shot (10 PTS)
"=""0021801169""",2018-2019 Regular Season,2019-04-03,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,DeMarre Carroll,Joe Harris,Rondae Hollis-Jefferson,Treveon Graham,Spencer Dinwiddie,3,81,69,00:04:21,00:07:39,00:00:21,415,TOR,shot,,,,,,,,,,Kawhi Leonard,2,,,made,,unknown,1,-9,11,25.9,6.1,Leonard 1' Driving Dunk (24 PTS)
"=""0021801169""",2018-2019 Regular Season,2019-04-03,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,DeMarre Carroll,Joe Harris,Rondae Hollis-Jefferson,Treveon Graham,Spencer Dinwiddie,3,81,69,00:04:05,00:07:55,00:00:16,416,BKN,miss,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,unknown,2,16,3,26.6,88.7,MISS Dinwiddie 2' Driving Layup
"=""0021801169""",2018-2019 Regular Season,2019-04-03,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,DeMarre Carroll,Joe Harris,Rondae Hollis-Jefferson,Treveon Graham,Spencer Dinwiddie,3,81,69,00:04:02,00:07:58,00:00:03,417,BKN,rebound,,,,,,,,,,Rondae Hollis-Jefferson,,,,,,rebound offensive,,,,,,Hollis-Jefferson REBOUND (Off:1 Def:2)
"=""0021801169""",2018-2019 Regular Season,2019-04-03,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,DeMarre Carroll,Joe Harris,Rondae Hollis-Jefferson,Treveon Graham,Spencer Dinwiddie,3,81,71,00:04:02,00:07:58,00:00:00,418,BKN,shot,,,,,,,,,,Rondae Hollis-Jefferson,2,,,made,,unknown,1,0,-6,25.0,89.6,Hollis-Jefferson 1' Tip Layup Shot (4 PTS)
"=""0021801169""",2018-2019 Regular Season,2019-04-03,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,DeMarre Carroll,Joe Harris,Rondae Hollis-Jefferson,Treveon Graham,Spencer Dinwiddie,3,83,71,00:03:47,00:08:13,00:00:15,420,TOR,shot,Kawhi Leonard,,,,,,,,,Kyle Lowry,2,,,made,,unknown,2,-11,22,26.1,7.2,Lowry 2' Cutting Layup Shot (5 PTS) (Leonard 3 AST)
"=""0021801169""",2018-2019 Regular Season,2019-04-03,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,DeMarre Carroll,Joe Harris,Rondae Hollis-Jefferson,Treveon Graham,Spencer Dinwiddie,3,83,71,00:03:30,00:08:30,00:00:17,422,BKN,turnover,,,,,,,,,,DeMarre Carroll,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Carroll Out of Bounds Lost Ball Turnover (P1.T13)
"=""0021801169""",2018-2019 Regular Season,2019-04-03,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Joe Harris,Rondae Hollis-Jefferson,Treveon Graham,Spencer Dinwiddie,Caris LeVert,3,83,71,00:03:30,00:08:30,00:00:00,423,BKN,sub,,,,,Caris LeVert,DeMarre Carroll,,,,DeMarre Carroll,,,,,,sub,,,,,,SUB: LeVert FOR Carroll
"=""0021801169""",2018-2019 Regular Season,2019-04-03,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Norman Powell,Joe Harris,Rondae Hollis-Jefferson,Treveon Graham,Spencer Dinwiddie,Caris LeVert,3,83,71,00:03:30,00:08:30,00:00:00,424,TOR,sub,,,,,Norman Powell,Kyle Lowry,,,,Kyle Lowry,,,,,,sub,,,,,,SUB: Powell FOR Lowry
"=""0021801169""",2018-2019 Regular Season,2019-04-03,Kawhi Leonard,Pascal Siakam,Marc Gasol,Norman Powell,Serge Ibaka,Joe Harris,Rondae Hollis-Jefferson,Treveon Graham,Spencer Dinwiddie,Caris LeVert,3,83,71,00:03:30,00:08:30,00:00:00,425,TOR,sub,,,,,Serge Ibaka,Danny Green,,,,Danny Green,,,,,,sub,,,,,,SUB: Ibaka FOR Green
"=""0021801169""",2018-2019 Regular Season,2019-04-03,Kawhi Leonard,Pascal Siakam,Norman Powell,Serge Ibaka,Fred VanVleet,Joe Harris,Rondae Hollis-Jefferson,Treveon Graham,Spencer Dinwiddie,Caris LeVert,3,83,71,00:03:30,00:08:30,00:00:00,426,TOR,sub,,,,,Fred VanVleet,Marc Gasol,,,,Marc Gasol,,,,,,sub,,,,,,SUB: VanVleet FOR Gasol
"=""0021801169""",2018-2019 Regular Season,2019-04-03,Kawhi Leonard,Pascal Siakam,Norman Powell,Serge Ibaka,Fred VanVleet,Joe Harris,Rondae Hollis-Jefferson,Treveon Graham,Spencer Dinwiddie,Caris LeVert,3,83,71,00:03:23,00:08:37,00:00:07,431,TOR,miss,,,,,,,,,,Pascal Siakam,0,,,missed,,Jump Shot,24,-236,5,48.6,5.5,MISS Siakam 24' 3PT Jump Shot
"=""0021801169""",2018-2019 Regular Season,2019-04-03,Kawhi Leonard,Pascal Siakam,Norman Powell,Serge Ibaka,Fred VanVleet,Joe Harris,Rondae Hollis-Jefferson,Treveon Graham,Spencer Dinwiddie,Caris LeVert,3,83,71,00:03:16,00:08:44,00:00:07,432,BKN,rebound,,,,,,,,,,Spencer Dinwiddie,,,,,,rebound defensive,,,,,,Dinwiddie REBOUND (Off:1 Def:2)
"=""0021801169""",2018-2019 Regular Season,2019-04-03,Kawhi Leonard,Pascal Siakam,Norman Powell,Serge Ibaka,Fred VanVleet,Joe Harris,Rondae Hollis-Jefferson,Treveon Graham,Spencer Dinwiddie,Caris LeVert,3,83,71,00:03:14,00:08:46,00:00:02,433,BKN,miss,,,,,,,,,,Caris LeVert,0,,,missed,,Jump Shot,25,-138,208,11.2,68.2,MISS LeVert 25' 3PT Jump Shot
"=""0021801169""",2018-2019 Regular Season,2019-04-03,Kawhi Leonard,Pascal Siakam,Norman Powell,Serge Ibaka,Fred VanVleet,Joe Harris,Rondae Hollis-Jefferson,Treveon Graham,Spencer Dinwiddie,Caris LeVert,3,83,71,00:03:11,00:08:49,00:00:03,434,TOR,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound defensive,,,,,,Ibaka REBOUND (Off:0 Def:3)
"=""0021801169""",2018-2019 Regular Season,2019-04-03,Kawhi Leonard,Pascal Siakam,Norman Powell,Serge Ibaka,Fred VanVleet,Joe Harris,Rondae Hollis-Jefferson,Treveon Graham,Spencer Dinwiddie,Caris LeVert,3,83,71,00:03:06,00:08:54,00:00:05,435,TOR,miss,,,,,,,,,,Kawhi Leonard,0,,,missed,,Step Back Jump Shot,17,-92,143,34.2,19.3,MISS Leonard 17' Step Back Jump Shot
"=""0021801169""",2018-2019 Regular Season,2019-04-03,Kawhi Leonard,Pascal Siakam,Norman Powell,Serge Ibaka,Fred VanVleet,Joe Harris,Rondae Hollis-Jefferson,Treveon Graham,Spencer Dinwiddie,Caris LeVert,3,83,71,00:03:02,00:08:58,00:00:04,436,BKN,rebound,,,,,,,,,,Rondae Hollis-Jefferson,,,,,,rebound defensive,,,,,,Hollis-Jefferson REBOUND (Off:1 Def:3)
"=""0021801169""",2018-2019 Regular Season,2019-04-03,Kawhi Leonard,Pascal Siakam,Norman Powell,Serge Ibaka,Fred VanVleet,Joe Harris,Rondae Hollis-Jefferson,Treveon Graham,Spencer Dinwiddie,Caris LeVert,3,83,71,00:02:55,00:09:05,00:00:07,437,BKN,miss,,,,,,,,,,Treveon Graham,0,,,missed,,Jump Shot,23,-231,-15,1.9,90.5,MISS Graham  3PT Jump Shot
"=""0021801169""",2018-2019 Regular Season,2019-04-03,Kawhi Leonard,Pascal Siakam,Norman Powell,Serge Ibaka,Fred VanVleet,Joe Harris,Rondae Hollis-Jefferson,Treveon Graham,Spencer Dinwiddie,Caris LeVert,3,83,71,00:02:52,00:09:08,00:00:03,438,TOR,rebound,,,,,,,,,,Kawhi Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:2 Def:4)
"=""0021801169""",2018-2019 Regular Season,2019-04-03,Kawhi Leonard,Pascal Siakam,Norman Powell,Serge Ibaka,Fred VanVleet,Joe Harris,Rondae Hollis-Jefferson,Treveon Graham,Spencer Dinwiddie,Caris LeVert,3,85,71,00:02:44,00:09:16,00:00:08,439,TOR,shot,Serge Ibaka,,,,,,,,,Kawhi Leonard,2,,,made,,Turnaround Jump Shot,15,103,110,14.7,16.0,Leonard 15' Turnaround Jump Shot (26 PTS) (Ibaka 1 AST)
