game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800641""",2018-2019 Regular Season,2019-01-13,Danuel House Jr.,Clint Capela,James Harden,Gary Clark,Gerald Green,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,79,73,00:06:19,00:05:41,00:00:00,371,HOU,free throw,,,,,,,1,,1,James Harden,1,,,made,,Free Throw 1 of 1,,,,,,Harden Free Throw 1 of 1 (21 PTS)
"=""0021800641""",2018-2019 Regular Season,2019-01-13,Danuel House Jr.,Clint Capela,James Harden,Gary Clark,Gerald Green,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,79,73,00:06:05,00:05:55,00:00:14,372,HOU,foul,,,,,,,,Evan Fournier,,James Harden,,,p.foul,,,p.foul,,,,,,Harden P.FOUL (P2.PN) (K.Mauer)
"=""0021800641""",2018-2019 Regular Season,2019-01-13,Danuel House Jr.,Clint Capela,James Harden,Gary Clark,Gerald Green,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,79,74,00:06:05,00:05:55,00:00:00,374,ORL,free throw,,,,,,,1,,2,Evan Fournier,1,,,made,,Free Throw 1 of 2,,,,,,Fournier Free Throw 1 of 2 (11 PTS)
"=""0021800641""",2018-2019 Regular Season,2019-01-13,Danuel House Jr.,Clint Capela,James Harden,Gary Clark,Gerald Green,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,3,79,74,00:06:05,00:05:55,00:00:00,375,ORL,sub,,,,,Wes Iwundu,Jonathan Isaac,,,,Jonathan Isaac,,,,,,sub,,,,,,SUB: Iwundu FOR Isaac
"=""0021800641""",2018-2019 Regular Season,2019-01-13,Danuel House Jr.,Clint Capela,James Harden,Gary Clark,Gerald Green,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,3,79,75,00:06:05,00:05:55,00:00:00,377,ORL,free throw,,,,,,,2,,2,Evan Fournier,1,,,made,,Free Throw 2 of 2,,,,,,Fournier Free Throw 2 of 2 (12 PTS)
"=""0021800641""",2018-2019 Regular Season,2019-01-13,Danuel House Jr.,Clint Capela,James Harden,Gary Clark,Gerald Green,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,3,79,75,00:05:50,00:06:10,00:00:15,378,ORL,foul,,,,,,,,James Harden,,Evan Fournier,,,p.foul,,,p.foul,,,,,,Fournier P.FOUL (P2.T2) (L.Wood)
"=""0021800641""",2018-2019 Regular Season,2019-01-13,Danuel House Jr.,Clint Capela,James Harden,Gary Clark,Gerald Green,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,3,79,75,00:05:47,00:06:13,00:00:03,380,ORL,foul,,,,,,,,James Harden,,Evan Fournier,,,s.foul,,,s.foul,,,,,,Fournier S.FOUL (P3.T3) (J.Van Duyne)
"=""0021800641""",2018-2019 Regular Season,2019-01-13,Danuel House Jr.,Clint Capela,James Harden,Gary Clark,Gerald Green,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,3,80,75,00:05:47,00:06:13,00:00:00,382,HOU,free throw,,,,,,,1,,3,James Harden,1,,,made,,Free Throw 1 of 3,,,,,,Harden Free Throw 1 of 3 (22 PTS)
"=""0021800641""",2018-2019 Regular Season,2019-01-13,Danuel House Jr.,Clint Capela,James Harden,Gary Clark,Gerald Green,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,3,81,75,00:05:47,00:06:13,00:00:00,383,HOU,free throw,,,,,,,2,,3,James Harden,1,,,made,,Free Throw 2 of 3,,,,,,Harden Free Throw 2 of 3 (23 PTS)
"=""0021800641""",2018-2019 Regular Season,2019-01-13,Danuel House Jr.,Clint Capela,James Harden,Gary Clark,Gerald Green,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,3,82,75,00:05:47,00:06:13,00:00:00,384,HOU,free throw,,,,,,,3,,3,James Harden,1,,,made,,Free Throw 3 of 3,,,,,,Harden Free Throw 3 of 3 (24 PTS)
"=""0021800641""",2018-2019 Regular Season,2019-01-13,Danuel House Jr.,Clint Capela,James Harden,Gary Clark,Gerald Green,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,3,82,75,00:05:28,00:06:32,00:00:19,385,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,unknown,2,10,15,26.0,87.5,MISS Gordon 2' Driving Layup
"=""0021800641""",2018-2019 Regular Season,2019-01-13,Danuel House Jr.,Clint Capela,James Harden,Gary Clark,Gerald Green,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,3,82,75,00:05:25,00:06:35,00:00:03,386,HOU,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:2 Def:6)
"=""0021800641""",2018-2019 Regular Season,2019-01-13,Danuel House Jr.,Clint Capela,James Harden,Gary Clark,Gerald Green,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,3,82,75,00:05:15,00:06:45,00:00:10,387,HOU,turnover,,,,,,,,,,James Harden,,,bad pass ,,Aaron Gordon,bad pass ,,,,,,"Harden Bad Pass Turnover (P3.T8), Gordon STEAL (1 STL)"
"=""0021800641""",2018-2019 Regular Season,2019-01-13,Danuel House Jr.,Clint Capela,James Harden,Gary Clark,Gerald Green,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,3,82,75,00:05:11,00:06:49,00:00:04,389,ORL,miss,,,,,,,,,,Wes Iwundu,0,,,missed,,Running Jump Shot,7,-19,64,23.1,82.6,MISS Iwundu 7' Running Jump Shot
"=""0021800641""",2018-2019 Regular Season,2019-01-13,Danuel House Jr.,Clint Capela,James Harden,Gary Clark,Gerald Green,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,3,82,75,00:05:07,00:06:53,00:00:04,390,ORL,rebound,,,,,,,,,,Wes Iwundu,,,,,,rebound offensive,,,,,,Iwundu REBOUND (Off:1 Def:1)
"=""0021800641""",2018-2019 Regular Season,2019-01-13,Danuel House Jr.,Clint Capela,James Harden,Gary Clark,Gerald Green,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,3,82,75,00:05:01,00:06:59,00:00:06,391,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,Layup,2,-6,21,24.4,86.9,MISS Vucevic 2' Layup
"=""0021800641""",2018-2019 Regular Season,2019-01-13,Danuel House Jr.,Clint Capela,James Harden,Gary Clark,Gerald Green,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,3,82,75,00:04:59,00:07:01,00:00:02,393,ORL,rebound,,,,,,,,,,Wes Iwundu,,,,,,rebound offensive,,,,,,Iwundu REBOUND (Off:2 Def:1)
"=""0021800641""",2018-2019 Regular Season,2019-01-13,Danuel House Jr.,Clint Capela,James Harden,Gary Clark,Gerald Green,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,3,82,75,00:04:57,00:07:03,00:00:02,394,ORL,miss,,,,,,,,,,Wes Iwundu,0,,,missed,,Layup,2,-3,18,24.7,87.2,MISS Iwundu 2' Layup
"=""0021800641""",2018-2019 Regular Season,2019-01-13,Danuel House Jr.,Clint Capela,James Harden,Gary Clark,Gerald Green,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,3,82,75,00:04:56,00:07:04,00:00:01,395,ORL,rebound,,,,,,,,,,Wes Iwundu,,,,,,rebound offensive,,,,,,Iwundu REBOUND (Off:3 Def:1)
"=""0021800641""",2018-2019 Regular Season,2019-01-13,Danuel House Jr.,Clint Capela,James Harden,Gary Clark,Gerald Green,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,3,82,77,00:04:55,00:07:05,00:00:01,396,ORL,shot,,,,,,,,,,Wes Iwundu,2,,,made,,Putback Layup,2,5,23,25.5,86.7,Iwundu 2' Putback Layup (6 PTS)
"=""0021800641""",2018-2019 Regular Season,2019-01-13,Danuel House Jr.,Clint Capela,James Harden,Gary Clark,Gerald Green,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,3,82,77,00:04:55,00:07:05,00:00:00,397,HOU,foul,,,,,,,,Wes Iwundu,,Clint Capela,,,s.foul,,,s.foul,,,,,,Capela S.FOUL (P1.PN) (J.Van Duyne)
"=""0021800641""",2018-2019 Regular Season,2019-01-13,Danuel House Jr.,Clint Capela,James Harden,Gary Clark,Gerald Green,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,3,82,78,00:04:55,00:07:05,00:00:00,399,ORL,free throw,,,,,,,1,,1,Wes Iwundu,1,,,made,,Free Throw 1 of 1,,,,,,Iwundu Free Throw 1 of 1 (7 PTS)
"=""0021800641""",2018-2019 Regular Season,2019-01-13,Danuel House Jr.,Clint Capela,James Harden,Gary Clark,Gerald Green,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,3,82,78,00:04:45,00:07:15,00:00:10,400,ORL,foul,,,,,,,,Clint Capela,,Nikola Vucevic,,,p.foul,,,p.foul,,,,,,Vucevic P.FOUL (P3.T4) (K.Mauer)
"=""0021800641""",2018-2019 Regular Season,2019-01-13,Danuel House Jr.,Clint Capela,James Harden,Gary Clark,Gerald Green,Aaron Gordon,Nikola Vucevic,Evan Fournier,Wes Iwundu,Isaiah Briscoe,3,82,78,00:04:45,00:07:15,00:00:00,402,ORL,sub,,,,,Isaiah Briscoe,D.J. Augustin,,,,D.J. Augustin,,,,,,sub,,,,,,SUB: Briscoe FOR Augustin
"=""0021800641""",2018-2019 Regular Season,2019-01-13,Danuel House Jr.,Clint Capela,James Harden,Gary Clark,Gerald Green,Aaron Gordon,Nikola Vucevic,Evan Fournier,Wes Iwundu,Isaiah Briscoe,3,82,78,00:04:39,00:07:21,00:00:06,404,HOU,miss,,,,Wes Iwundu,,,,,,Gerald Green,0,,,missed,,Pullup Jump Shot,26,-14,263,26.4,31.3,"MISS Green 26' 3PT Pullup Jump Shot, Iwundu BLOCK (1 BLK)"
"=""0021800641""",2018-2019 Regular Season,2019-01-13,Danuel House Jr.,Clint Capela,James Harden,Gary Clark,Gerald Green,Aaron Gordon,Nikola Vucevic,Evan Fournier,Wes Iwundu,Isaiah Briscoe,3,82,78,00:04:36,00:07:24,00:00:03,406,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:1 Def:4)
"=""0021800641""",2018-2019 Regular Season,2019-01-13,Danuel House Jr.,Clint Capela,James Harden,Gary Clark,Gerald Green,Aaron Gordon,Nikola Vucevic,Evan Fournier,Wes Iwundu,Isaiah Briscoe,3,82,78,00:04:29,00:07:31,00:00:07,407,ORL,miss,,,,,,,,,,Wes Iwundu,0,,,missed,,Pullup Jump Shot,20,98,176,34.8,71.4,MISS Iwundu 20' Pullup Jump Shot
"=""0021800641""",2018-2019 Regular Season,2019-01-13,Danuel House Jr.,Clint Capela,James Harden,Gary Clark,Gerald Green,Aaron Gordon,Nikola Vucevic,Evan Fournier,Wes Iwundu,Isaiah Briscoe,3,82,78,00:04:29,00:07:31,00:00:00,408,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Rockets Rebound
"=""0021800641""",2018-2019 Regular Season,2019-01-13,Danuel House Jr.,Clint Capela,James Harden,Gary Clark,Gerald Green,Aaron Gordon,Nikola Vucevic,Evan Fournier,Wes Iwundu,Isaiah Briscoe,3,84,78,00:04:17,00:07:43,00:00:12,409,HOU,shot,,,,,,,,,,James Harden,2,,,made,,unknown,0,2,4,24.8,5.4,Harden  Driving Layup (26 PTS)
"=""0021800641""",2018-2019 Regular Season,2019-01-13,Danuel House Jr.,Clint Capela,James Harden,Gary Clark,Gerald Green,Aaron Gordon,Nikola Vucevic,Evan Fournier,Wes Iwundu,Isaiah Briscoe,3,84,78,00:04:03,00:07:57,00:00:14,410,HOU,foul,,,,,,,,Wes Iwundu,,Gerald Green,,,s.foul,,,s.foul,,,,,,Green S.FOUL (P4.PN) (L.Wood)
"=""0021800641""",2018-2019 Regular Season,2019-01-13,Danuel House Jr.,Clint Capela,James Harden,Gary Clark,Gerald Green,Aaron Gordon,Nikola Vucevic,Evan Fournier,Wes Iwundu,Isaiah Briscoe,3,84,78,00:04:03,00:07:57,00:00:00,412,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Rockets Timeout: Regular (Reg.3 Short 0)
"=""0021800641""",2018-2019 Regular Season,2019-01-13,Danuel House Jr.,Clint Capela,James Harden,Gary Clark,Gerald Green,Aaron Gordon,Nikola Vucevic,Wes Iwundu,Isaiah Briscoe,Terrence Ross,3,84,78,00:04:03,00:07:57,00:00:00,413,ORL,sub,,,,,Terrence Ross,Evan Fournier,,,,Evan Fournier,,,,,,sub,,,,,,SUB: Ross FOR Fournier
"=""0021800641""",2018-2019 Regular Season,2019-01-13,Clint Capela,James Harden,Gary Clark,Gerald Green,James Ennis III,Aaron Gordon,Nikola Vucevic,Wes Iwundu,Isaiah Briscoe,Terrence Ross,3,84,78,00:04:03,00:07:57,00:00:00,414,HOU,sub,,,,,James Ennis III,Danuel House Jr.,,,,Danuel House Jr.,,,,,,sub,,,,,,SUB: Ennis III FOR House Jr.
"=""0021800641""",2018-2019 Regular Season,2019-01-13,Clint Capela,James Harden,Gary Clark,Gerald Green,James Ennis III,Aaron Gordon,Nikola Vucevic,Wes Iwundu,Isaiah Briscoe,Terrence Ross,3,84,78,00:04:03,00:07:57,00:00:00,417,ORL,free throw,,,,,,,1,,2,Wes Iwundu,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Iwundu Free Throw 1 of 2
"=""0021800641""",2018-2019 Regular Season,2019-01-13,Clint Capela,James Harden,Gary Clark,Gerald Green,James Ennis III,Aaron Gordon,Nikola Vucevic,Wes Iwundu,Isaiah Briscoe,Terrence Ross,3,84,78,00:04:03,00:07:57,00:00:00,418,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAGIC Rebound
"=""0021800641""",2018-2019 Regular Season,2019-01-13,Clint Capela,James Harden,Gary Clark,Gerald Green,James Ennis III,Aaron Gordon,Nikola Vucevic,Wes Iwundu,Isaiah Briscoe,Terrence Ross,3,84,79,00:04:03,00:07:57,00:00:00,419,ORL,free throw,,,,,,,2,,2,Wes Iwundu,1,,,made,,Free Throw 2 of 2,,,,,,Iwundu Free Throw 2 of 2 (8 PTS)
"=""0021800641""",2018-2019 Regular Season,2019-01-13,Clint Capela,James Harden,Gary Clark,Gerald Green,James Ennis III,Aaron Gordon,Nikola Vucevic,Wes Iwundu,Isaiah Briscoe,Terrence Ross,3,84,79,00:03:50,00:08:10,00:00:13,420,HOU,miss,,,,,,,,,,Gerald Green,0,,,missed,,Jump Shot,26,105,234,14.5,28.4,MISS Green 26' 3PT Jump Shot
"=""0021800641""",2018-2019 Regular Season,2019-01-13,Clint Capela,James Harden,Gary Clark,Gerald Green,James Ennis III,Aaron Gordon,Nikola Vucevic,Wes Iwundu,Isaiah Briscoe,Terrence Ross,3,84,79,00:03:50,00:08:10,00:00:00,421,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:6)
"=""0021800641""",2018-2019 Regular Season,2019-01-13,Clint Capela,James Harden,Gary Clark,Gerald Green,James Ennis III,Aaron Gordon,Nikola Vucevic,Wes Iwundu,Isaiah Briscoe,Terrence Ross,3,84,79,00:03:36,00:08:24,00:00:14,422,ORL,miss,,,,,,,,,,Wes Iwundu,0,,,missed,,Fadeaway Jumper,10,-41,94,20.9,79.6,MISS Iwundu 10' Fadeaway Jumper
"=""0021800641""",2018-2019 Regular Season,2019-01-13,Clint Capela,James Harden,Gary Clark,Gerald Green,James Ennis III,Aaron Gordon,Nikola Vucevic,Wes Iwundu,Isaiah Briscoe,Terrence Ross,3,84,79,00:03:32,00:08:28,00:00:04,423,HOU,rebound,,,,,,,,,,Gary Clark,,,,,,rebound defensive,,,,,,Clark REBOUND (Off:0 Def:2)
"=""0021800641""",2018-2019 Regular Season,2019-01-13,Clint Capela,James Harden,Gary Clark,Gerald Green,James Ennis III,Aaron Gordon,Nikola Vucevic,Wes Iwundu,Isaiah Briscoe,Terrence Ross,3,84,79,00:03:23,00:08:37,00:00:09,424,HOU,miss,,,,,,,,,,James Harden,0,,,missed,,Step Back Jump Shot,27,23,268,22.7,31.8,MISS Harden 27' 3PT Step Back Jump Shot
"=""0021800641""",2018-2019 Regular Season,2019-01-13,Clint Capela,James Harden,Gary Clark,Gerald Green,James Ennis III,Aaron Gordon,Nikola Vucevic,Wes Iwundu,Isaiah Briscoe,Terrence Ross,3,84,79,00:03:19,00:08:41,00:00:04,425,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:1 Def:5)
"=""0021800641""",2018-2019 Regular Season,2019-01-13,Clint Capela,James Harden,Gary Clark,Gerald Green,James Ennis III,Aaron Gordon,Nikola Vucevic,Wes Iwundu,Isaiah Briscoe,Terrence Ross,3,84,79,00:03:14,00:08:46,00:00:05,426,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,Jump Shot,27,-12,268,23.8,62.2,MISS Vucevic 27' 3PT Jump Shot
"=""0021800641""",2018-2019 Regular Season,2019-01-13,Clint Capela,James Harden,Gary Clark,Gerald Green,James Ennis III,Aaron Gordon,Nikola Vucevic,Wes Iwundu,Isaiah Briscoe,Terrence Ross,3,84,79,00:03:09,00:08:51,00:00:05,427,HOU,rebound,,,,,,,,,,James Ennis III,,,,,,rebound defensive,,,,,,Ennis III REBOUND (Off:0 Def:2)
"=""0021800641""",2018-2019 Regular Season,2019-01-13,Clint Capela,James Harden,Gary Clark,Gerald Green,James Ennis III,Aaron Gordon,Nikola Vucevic,Wes Iwundu,Isaiah Briscoe,Terrence Ross,3,84,79,00:03:01,00:08:59,00:00:08,428,HOU,turnover,,,,,,,,,,James Harden,,,bad pass ,,Aaron Gordon,bad pass ,,,,,,"Harden Bad Pass Turnover (P4.T9), Gordon STEAL (2 STL)"
"=""0021800641""",2018-2019 Regular Season,2019-01-13,Clint Capela,James Harden,Gary Clark,Gerald Green,James Ennis III,Aaron Gordon,Nikola Vucevic,Wes Iwundu,Isaiah Briscoe,Terrence Ross,3,84,79,00:02:56,00:09:04,00:00:05,430,ORL,miss,,,,Gerald Green,,,,,,Aaron Gordon,0,,,missed,,Running Layup,2,14,11,26.4,87.9,"Green BLOCK (1 BLK), MISS Gordon 2' Running Layup"
"=""0021800641""",2018-2019 Regular Season,2019-01-13,Clint Capela,James Harden,Gary Clark,Gerald Green,James Ennis III,Aaron Gordon,Nikola Vucevic,Wes Iwundu,Isaiah Briscoe,Terrence Ross,3,84,79,00:02:51,00:09:09,00:00:05,432,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound offensive,,,,,,Gordon REBOUND (Off:2 Def:5)
"=""0021800641""",2018-2019 Regular Season,2019-01-13,Clint Capela,James Harden,Gary Clark,Gerald Green,James Ennis III,Aaron Gordon,Nikola Vucevic,Wes Iwundu,Isaiah Briscoe,Terrence Ross,3,84,81,00:02:50,00:09:10,00:00:01,433,ORL,shot,,,,,,,,,,Aaron Gordon,2,,,made,,Putback Layup,1,-11,7,23.9,88.3,Gordon 1' Putback Layup (20 PTS)
"=""0021800641""",2018-2019 Regular Season,2019-01-13,Clint Capela,James Harden,Gary Clark,Gerald Green,James Ennis III,Aaron Gordon,Nikola Vucevic,Wes Iwundu,Isaiah Briscoe,Terrence Ross,3,84,81,00:02:34,00:09:26,00:00:16,434,HOU,miss,,,,,,,,,,Gerald Green,0,,,missed,,Jump Shot,26,17,261,23.3,31.1,MISS Green 26' 3PT Jump Shot
"=""0021800641""",2018-2019 Regular Season,2019-01-13,Clint Capela,James Harden,Gary Clark,Gerald Green,James Ennis III,Aaron Gordon,Nikola Vucevic,Wes Iwundu,Isaiah Briscoe,Terrence Ross,3,84,81,00:02:31,00:09:29,00:00:03,435,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:7)
"=""0021800641""",2018-2019 Regular Season,2019-01-13,Clint Capela,James Harden,Gary Clark,Gerald Green,James Ennis III,Aaron Gordon,Nikola Vucevic,Wes Iwundu,Isaiah Briscoe,Terrence Ross,3,84,81,00:02:27,00:09:33,00:00:04,436,HOU,foul,,,,,,,,Nikola Vucevic,,Clint Capela,,,p.foul,,,p.foul,,,,,,Capela P.FOUL (P2.PN) (K.Mauer)
"=""0021800641""",2018-2019 Regular Season,2019-01-13,Clint Capela,James Harden,Gary Clark,Gerald Green,James Ennis III,Aaron Gordon,Nikola Vucevic,Wes Iwundu,Isaiah Briscoe,Terrence Ross,3,84,82,00:02:27,00:09:33,00:00:00,438,ORL,free throw,,,,,,,1,,2,Nikola Vucevic,1,,,made,,Free Throw 1 of 2,,,,,,Vucevic Free Throw 1 of 2 (10 PTS)
"=""0021800641""",2018-2019 Regular Season,2019-01-13,Clint Capela,James Harden,Gary Clark,Gerald Green,James Ennis III,Nikola Vucevic,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Jonathan Isaac,3,84,82,00:02:27,00:09:33,00:00:00,439,ORL,sub,,,,,Jonathan Isaac,Aaron Gordon,,,,Aaron Gordon,,,,,,sub,,,,,,SUB: Isaac FOR Gordon
"=""0021800641""",2018-2019 Regular Season,2019-01-13,Clint Capela,James Harden,Gary Clark,James Ennis III,PJ Tucker,Nikola Vucevic,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Jonathan Isaac,3,84,82,00:02:27,00:09:33,00:00:00,440,HOU,sub,,,,,PJ Tucker,Gerald Green,,,,Gerald Green,,,,,,sub,,,,,,SUB: Tucker FOR Green
"=""0021800641""",2018-2019 Regular Season,2019-01-13,James Harden,Gary Clark,James Ennis III,PJ Tucker,Austin Rivers,Nikola Vucevic,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Jonathan Isaac,3,84,82,00:02:27,00:09:33,00:00:00,441,HOU,sub,,,,,Austin Rivers,Clint Capela,,,,Clint Capela,,,,,,sub,,,,,,SUB: Rivers FOR Capela
"=""0021800641""",2018-2019 Regular Season,2019-01-13,James Harden,Gary Clark,James Ennis III,PJ Tucker,Austin Rivers,Nikola Vucevic,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Jonathan Isaac,3,84,82,00:02:27,00:09:33,00:00:00,445,ORL,free throw,,,,,,,2,,2,Nikola Vucevic,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Vucevic Free Throw 2 of 2
"=""0021800641""",2018-2019 Regular Season,2019-01-13,James Harden,Gary Clark,James Ennis III,PJ Tucker,Austin Rivers,Nikola Vucevic,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Jonathan Isaac,3,84,82,00:02:24,00:09:36,00:00:03,446,HOU,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:2 Def:7)
"=""0021800641""",2018-2019 Regular Season,2019-01-13,James Harden,Gary Clark,James Ennis III,PJ Tucker,Austin Rivers,Nikola Vucevic,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Jonathan Isaac,3,84,82,00:02:05,00:09:55,00:00:19,447,HOU,miss,,,,,,,,,,James Harden,0,,,missed,,Step Back Jump Shot,29,103,276,14.7,32.6,MISS Harden 29' 3PT Step Back Jump Shot
"=""0021800641""",2018-2019 Regular Season,2019-01-13,James Harden,Gary Clark,James Ennis III,PJ Tucker,Austin Rivers,Nikola Vucevic,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Jonathan Isaac,3,84,82,00:02:01,00:09:59,00:00:04,448,ORL,rebound,,,,,,,,,,Isaiah Briscoe,,,,,,rebound defensive,,,,,,Briscoe REBOUND (Off:0 Def:1)
"=""0021800641""",2018-2019 Regular Season,2019-01-13,James Harden,Gary Clark,James Ennis III,PJ Tucker,Austin Rivers,Nikola Vucevic,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Jonathan Isaac,3,84,84,00:01:49,00:10:11,00:00:12,449,ORL,shot,Jonathan Isaac,,,,,,,,,Nikola Vucevic,2,,,made,,Turnaround Jump Shot,5,22,49,27.2,84.1,Vucevic 5' Turnaround Jump Shot (12 PTS) (Isaac 4 AST)
"=""0021800641""",2018-2019 Regular Season,2019-01-13,James Harden,Gary Clark,James Ennis III,PJ Tucker,Austin Rivers,Nikola Vucevic,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Jonathan Isaac,3,84,84,00:01:24,00:10:36,00:00:25,451,ORL,foul,,,,,,,,James Harden,,Isaiah Briscoe,,,s.foul,,,s.foul,,,,,,Briscoe S.FOUL (P2.PN) (L.Wood)
"=""0021800641""",2018-2019 Regular Season,2019-01-13,James Harden,Gary Clark,James Ennis III,PJ Tucker,Austin Rivers,Nikola Vucevic,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Jonathan Isaac,3,85,84,00:01:24,00:10:36,00:00:00,453,HOU,free throw,,,,,,,1,,2,James Harden,1,,,made,,Free Throw 1 of 2,,,,,,Harden Free Throw 1 of 2 (27 PTS)
"=""0021800641""",2018-2019 Regular Season,2019-01-13,James Harden,Gary Clark,James Ennis III,PJ Tucker,Austin Rivers,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Jonathan Isaac,Khem Birch,3,85,84,00:01:24,00:10:36,00:00:00,454,ORL,sub,,,,,Khem Birch,Nikola Vucevic,,,,Nikola Vucevic,,,,,,sub,,,,,,SUB: Birch FOR Vucevic
"=""0021800641""",2018-2019 Regular Season,2019-01-13,James Harden,James Ennis III,PJ Tucker,Austin Rivers,Marquese Chriss,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Jonathan Isaac,Khem Birch,3,85,84,00:01:24,00:10:36,00:00:00,455,HOU,sub,,,,,Marquese Chriss,Gary Clark,,,,Gary Clark,,,,,,sub,,,,,,SUB: Chriss FOR Clark
"=""0021800641""",2018-2019 Regular Season,2019-01-13,James Harden,James Ennis III,PJ Tucker,Austin Rivers,Marquese Chriss,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Jonathan Isaac,Khem Birch,3,85,84,00:01:24,00:10:36,00:00:00,458,HOU,free throw,,,,,,,2,,2,James Harden,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Harden Free Throw 2 of 2
"=""0021800641""",2018-2019 Regular Season,2019-01-13,James Harden,James Ennis III,PJ Tucker,Austin Rivers,Marquese Chriss,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Jonathan Isaac,Khem Birch,3,85,84,00:01:21,00:10:39,00:00:03,459,ORL,rebound,,,,,,,,,,Jonathan Isaac,,,,,,rebound defensive,,,,,,Isaac REBOUND (Off:0 Def:4)
"=""0021800641""",2018-2019 Regular Season,2019-01-13,James Harden,James Ennis III,PJ Tucker,Austin Rivers,Marquese Chriss,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Jonathan Isaac,Khem Birch,3,85,84,00:01:14,00:10:46,00:00:07,460,HOU,foul,,,,,,,,Terrence Ross,,James Ennis III,,,p.foul,,,p.foul,,,,,,Ennis III P.FOUL (P1.PN) (L.Wood)
