game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800643""",2018-2019 Regular Season,2019-01-13,Jake Layman,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Meyers Leonard,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,76,76,00:05:55,00:06:05,00:00:05,368,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,unknown,3,-23,18,22.7,87.2,MISS Murray 3' Driving Layup
"=""0021800643""",2018-2019 Regular Season,2019-01-13,Jake Layman,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Meyers Leonard,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,76,76,00:05:54,00:06:06,00:00:01,369,POR,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound defensive,,,,,,McCollum REBOUND (Off:0 Def:2)
"=""0021800643""",2018-2019 Regular Season,2019-01-13,Jake Layman,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Meyers Leonard,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,78,76,00:05:48,00:06:12,00:00:06,370,POR,shot,CJ McCollum,,,,,,,,,Damian Lillard,2,,,made,,Driving Reverse Layup,1,13,-1,23.7,4.9,Lillard 1' Driving Reverse Layup (17 PTS) (McCollum 3 AST)
"=""0021800643""",2018-2019 Regular Season,2019-01-13,Jake Layman,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Meyers Leonard,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,78,76,00:05:31,00:06:29,00:00:17,371,DEN,turnover,,,,,,,,,,Nikola Jokic,,,,,,unknown,,,,,,Jokic Out of Bounds - Bad Pass Turnover Turnover (P2.T9)
"=""0021800643""",2018-2019 Regular Season,2019-01-13,Jake Layman,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Meyers Leonard,Torrey Craig,Nikola Jokic,Malik Beasley,Jamal Murray,Monte Morris,3,78,76,00:05:31,00:06:29,00:00:00,372,DEN,sub,,,,,Monte Morris,Paul Millsap,,,,Paul Millsap,,,,,,sub,,,,,,SUB: Morris FOR Millsap
"=""0021800643""",2018-2019 Regular Season,2019-01-13,Jake Layman,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Meyers Leonard,Torrey Craig,Nikola Jokic,Malik Beasley,Monte Morris,Mason Plumlee,3,78,76,00:05:31,00:06:29,00:00:00,373,DEN,sub,,,,,Mason Plumlee,Jamal Murray,,,,Jamal Murray,,,,,,sub,,,,,,SUB: Plumlee FOR Murray
"=""0021800643""",2018-2019 Regular Season,2019-01-13,Jake Layman,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Meyers Leonard,Torrey Craig,Nikola Jokic,Malik Beasley,Monte Morris,Mason Plumlee,3,78,76,00:05:12,00:06:48,00:00:19,376,POR,miss,,,,,,,,,,Meyers Leonard,0,,,missed,,Jump Shot,25,68,241,18.2,29.1,MISS Leonard 25' 3PT Jump Shot
"=""0021800643""",2018-2019 Regular Season,2019-01-13,Jake Layman,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Meyers Leonard,Torrey Craig,Nikola Jokic,Malik Beasley,Monte Morris,Mason Plumlee,3,78,76,00:05:09,00:06:51,00:00:03,377,DEN,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound defensive,,,,,,Craig REBOUND (Off:0 Def:4)
"=""0021800643""",2018-2019 Regular Season,2019-01-13,Jake Layman,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Meyers Leonard,Torrey Craig,Nikola Jokic,Malik Beasley,Monte Morris,Mason Plumlee,3,78,76,00:05:02,00:06:58,00:00:07,378,DEN,miss,,,,,,,,,,Malik Beasley,0,,,missed,,unknown,8,64,50,31.4,84.0,MISS Beasley 8' Driving Floating Jump Shot
"=""0021800643""",2018-2019 Regular Season,2019-01-13,Jake Layman,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Meyers Leonard,Torrey Craig,Nikola Jokic,Malik Beasley,Monte Morris,Mason Plumlee,3,78,76,00:05:02,00:06:58,00:00:00,379,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:1 Def:2)
"=""0021800643""",2018-2019 Regular Season,2019-01-13,Jake Layman,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Meyers Leonard,Torrey Craig,Nikola Jokic,Malik Beasley,Monte Morris,Mason Plumlee,3,78,76,00:05:02,00:06:58,00:00:00,380,DEN,foul,,,,,,,,Damian Lillard,,Mason Plumlee,,,p.foul,,,p.foul,,,,,,Plumlee P.FOUL (P1.T3) (C.Washington)
"=""0021800643""",2018-2019 Regular Season,2019-01-13,Jake Layman,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Meyers Leonard,Torrey Craig,Nikola Jokic,Malik Beasley,Monte Morris,Mason Plumlee,3,78,76,00:04:47,00:07:13,00:00:15,382,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Jump Shot,25,104,225,14.6,27.5,MISS McCollum 25' 3PT Jump Shot
"=""0021800643""",2018-2019 Regular Season,2019-01-13,Jake Layman,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Meyers Leonard,Torrey Craig,Nikola Jokic,Malik Beasley,Monte Morris,Mason Plumlee,3,78,76,00:04:44,00:07:16,00:00:03,383,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
"=""0021800643""",2018-2019 Regular Season,2019-01-13,Jake Layman,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Meyers Leonard,Torrey Craig,Nikola Jokic,Malik Beasley,Monte Morris,Mason Plumlee,3,78,76,00:04:38,00:07:22,00:00:06,385,POR,foul,,,,,,,,Nikola Jokic,,Al-Farouq Aminu,,,p.foul,,,p.foul,,,,,,Aminu P.FOUL (P1.T4) (T.Brothers)
"=""0021800643""",2018-2019 Regular Season,2019-01-13,Jake Layman,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Meyers Leonard,Torrey Craig,Nikola Jokic,Malik Beasley,Monte Morris,Mason Plumlee,3,78,78,00:04:22,00:07:38,00:00:16,387,DEN,shot,Nikola Jokic,,,,,,,,,Mason Plumlee,2,,,made,,Alley Oop Dunk,0,-2,2,24.8,88.8,Plumlee  Alley Oop Dunk (8 PTS) (Jokic 4 AST)
"=""0021800643""",2018-2019 Regular Season,2019-01-13,Jake Layman,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Meyers Leonard,Torrey Craig,Nikola Jokic,Malik Beasley,Monte Morris,Mason Plumlee,3,78,78,00:04:22,00:07:38,00:00:00,389,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Trail Blazers Timeout: Regular (Reg.3 Short 0)
"=""0021800643""",2018-2019 Regular Season,2019-01-13,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Meyers Leonard,Evan Turner,Torrey Craig,Nikola Jokic,Malik Beasley,Monte Morris,Mason Plumlee,3,78,78,00:04:22,00:07:38,00:00:00,391,POR,sub,,,,,Evan Turner,Jake Layman,,,,Jake Layman,,,,,,sub,,,,,,SUB: Turner FOR Layman
"=""0021800643""",2018-2019 Regular Season,2019-01-13,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Meyers Leonard,Evan Turner,Torrey Craig,Nikola Jokic,Malik Beasley,Monte Morris,Mason Plumlee,3,78,78,00:04:03,00:07:57,00:00:19,393,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Step Back Jump Shot,19,-8,185,25.8,23.5,MISS McCollum 19' Step Back Jump Shot
"=""0021800643""",2018-2019 Regular Season,2019-01-13,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Meyers Leonard,Evan Turner,Torrey Craig,Nikola Jokic,Malik Beasley,Monte Morris,Mason Plumlee,3,78,78,00:04:00,00:08:00,00:00:03,394,DEN,rebound,,,,,,,,,,Malik Beasley,,,,,,rebound defensive,,,,,,Beasley REBOUND (Off:0 Def:1)
"=""0021800643""",2018-2019 Regular Season,2019-01-13,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Meyers Leonard,Evan Turner,Torrey Craig,Nikola Jokic,Malik Beasley,Monte Morris,Mason Plumlee,3,78,80,00:03:40,00:08:20,00:00:20,395,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,Layup,2,-11,15,23.9,87.5,Jokic 2' Layup (30 PTS)
"=""0021800643""",2018-2019 Regular Season,2019-01-13,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Meyers Leonard,Evan Turner,Torrey Craig,Nikola Jokic,Malik Beasley,Monte Morris,Mason Plumlee,3,78,80,00:03:19,00:08:41,00:00:21,397,POR,miss,,,,,,,,,,Al-Farouq Aminu,0,,,missed,,Jump Shot,18,181,26,6.9,7.6,MISS Aminu 18' Jump Shot
"=""0021800643""",2018-2019 Regular Season,2019-01-13,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Meyers Leonard,Evan Turner,Torrey Craig,Nikola Jokic,Malik Beasley,Monte Morris,Mason Plumlee,3,78,80,00:03:16,00:08:44,00:00:03,398,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:0 Def:5)
"=""0021800643""",2018-2019 Regular Season,2019-01-13,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Meyers Leonard,Evan Turner,Torrey Craig,Nikola Jokic,Malik Beasley,Monte Morris,Mason Plumlee,3,78,82,00:03:01,00:08:59,00:00:15,399,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,Turnaround Hook Shot,1,8,7,25.8,88.3,Jokic 1' Turnaround Hook Shot (32 PTS)
"=""0021800643""",2018-2019 Regular Season,2019-01-13,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Meyers Leonard,Evan Turner,Torrey Craig,Nikola Jokic,Malik Beasley,Monte Morris,Mason Plumlee,3,81,82,00:02:42,00:09:18,00:00:19,400,POR,shot,Evan Turner,,,,,,,,,CJ McCollum,3,,,made,,Jump Shot,24,209,121,4.1,17.1,McCollum 24' 3PT Jump Shot (13 PTS) (Turner 3 AST)
"=""0021800643""",2018-2019 Regular Season,2019-01-13,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Meyers Leonard,Evan Turner,Torrey Craig,Nikola Jokic,Malik Beasley,Monte Morris,Mason Plumlee,3,81,85,00:02:22,00:09:38,00:00:20,402,DEN,shot,Nikola Jokic,,,,,,,,,Malik Beasley,3,,,made,,Jump Shot,25,194,160,44.4,73.0,Beasley 25' 3PT Jump Shot (8 PTS) (Jokic 5 AST)
"=""0021800643""",2018-2019 Regular Season,2019-01-13,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Meyers Leonard,Evan Turner,Torrey Craig,Nikola Jokic,Malik Beasley,Monte Morris,Mason Plumlee,3,81,85,00:01:58,00:10:02,00:00:24,404,POR,turnover,,,,,,,,,,Damian Lillard,,,lost ball ,,Malik Beasley,lost ball ,,,,,,"Lillard Lost Ball Turnover (P2.T6), Beasley STEAL (2 STL)"
"=""0021800643""",2018-2019 Regular Season,2019-01-13,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Meyers Leonard,Evan Turner,Torrey Craig,Nikola Jokic,Malik Beasley,Monte Morris,Mason Plumlee,3,81,88,00:01:53,00:10:07,00:00:05,406,DEN,shot,Mason Plumlee,,,,,,,,,Malik Beasley,3,,,made,,Jump Shot,25,-43,251,20.7,63.9,Beasley 25' 3PT Jump Shot (11 PTS) (Plumlee 1 AST)
"=""0021800643""",2018-2019 Regular Season,2019-01-13,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Meyers Leonard,Evan Turner,Torrey Craig,Nikola Jokic,Malik Beasley,Monte Morris,Mason Plumlee,3,81,88,00:01:50,00:10:10,00:00:03,408,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Trail Blazers Timeout: Regular (Reg.4 Short 0)
"=""0021800643""",2018-2019 Regular Season,2019-01-13,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Meyers Leonard,Evan Turner,Nikola Jokic,Malik Beasley,Monte Morris,Mason Plumlee,Will Barton,3,81,88,00:01:50,00:10:10,00:00:00,409,DEN,sub,,,,,Will Barton,Torrey Craig,,,,Torrey Craig,,,,,,sub,,,,,,SUB: Barton FOR Craig
"=""0021800643""",2018-2019 Regular Season,2019-01-13,Al-Farouq Aminu,Damian Lillard,Meyers Leonard,Evan Turner,Zach Collins,Nikola Jokic,Malik Beasley,Monte Morris,Mason Plumlee,Will Barton,3,81,88,00:01:50,00:10:10,00:00:00,410,POR,sub,,,,,Zach Collins,CJ McCollum,,,,CJ McCollum,,,,,,sub,,,,,,SUB: Collins FOR McCollum
"=""0021800643""",2018-2019 Regular Season,2019-01-13,Damian Lillard,Meyers Leonard,Evan Turner,Zach Collins,Jusuf Nurkic,Nikola Jokic,Malik Beasley,Monte Morris,Mason Plumlee,Will Barton,3,81,88,00:01:50,00:10:10,00:00:00,411,POR,sub,,,,,Jusuf Nurkic,Al-Farouq Aminu,,,,Al-Farouq Aminu,,,,,,sub,,,,,,SUB: Nurkic FOR Aminu
"=""0021800643""",2018-2019 Regular Season,2019-01-13,Damian Lillard,Evan Turner,Zach Collins,Jusuf Nurkic,Seth Curry,Nikola Jokic,Malik Beasley,Monte Morris,Mason Plumlee,Will Barton,3,81,88,00:01:50,00:10:10,00:00:00,412,POR,sub,,,,,Seth Curry,Meyers Leonard,,,,Meyers Leonard,,,,,,sub,,,,,,SUB: Curry FOR Leonard
"=""0021800643""",2018-2019 Regular Season,2019-01-13,Damian Lillard,Evan Turner,Zach Collins,Jusuf Nurkic,Seth Curry,Nikola Jokic,Malik Beasley,Monte Morris,Mason Plumlee,Will Barton,3,83,88,00:01:28,00:10:32,00:00:22,417,POR,shot,,,,,,,,,,Seth Curry,2,,,made,,unknown,14,-120,64,37.0,11.4,Curry 14' Turnaround Fadeaway Bank Jump Shot (2 PTS)
"=""0021800643""",2018-2019 Regular Season,2019-01-13,Damian Lillard,Evan Turner,Zach Collins,Jusuf Nurkic,Seth Curry,Nikola Jokic,Malik Beasley,Monte Morris,Mason Plumlee,Will Barton,3,83,90,00:01:06,00:10:54,00:00:22,418,DEN,shot,Nikola Jokic,,,,,,,,,Malik Beasley,2,,,made,,Running Finger Roll Layup,3,5,33,25.5,85.7,Beasley 3' Running Finger Roll Layup (13 PTS) (Jokic 6 AST)
"=""0021800643""",2018-2019 Regular Season,2019-01-13,Damian Lillard,Evan Turner,Zach Collins,Jusuf Nurkic,Seth Curry,Nikola Jokic,Malik Beasley,Monte Morris,Mason Plumlee,Will Barton,3,83,90,00:00:46,00:11:14,00:00:20,420,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Jump Shot,25,-174,180,42.4,23.0,MISS Lillard 25' 3PT Jump Shot
"=""0021800643""",2018-2019 Regular Season,2019-01-13,Damian Lillard,Evan Turner,Zach Collins,Jusuf Nurkic,Seth Curry,Nikola Jokic,Malik Beasley,Monte Morris,Mason Plumlee,Will Barton,3,83,90,00:00:44,00:11:16,00:00:02,421,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:1 Def:7)
"=""0021800643""",2018-2019 Regular Season,2019-01-13,Damian Lillard,Evan Turner,Zach Collins,Jusuf Nurkic,Seth Curry,Nikola Jokic,Malik Beasley,Monte Morris,Mason Plumlee,Will Barton,3,83,93,00:00:36,00:11:24,00:00:08,422,DEN,shot,Nikola Jokic,,,,,,,,,Will Barton,3,,,made,,Jump Shot,23,228,20,47.8,87.0,Barton  3PT Jump Shot (7 PTS) (Jokic 7 AST)
"=""0021800643""",2018-2019 Regular Season,2019-01-13,Damian Lillard,Evan Turner,Zach Collins,Jusuf Nurkic,Seth Curry,Nikola Jokic,Malik Beasley,Monte Morris,Mason Plumlee,Will Barton,3,83,93,00:00:30,00:11:30,00:00:06,425,DEN,foul,,,,,,,,Damian Lillard,,Malik Beasley,,,p.foul,,,p.foul,,,,,,Beasley P.FOUL (P1.T4) (T.Brothers)
"=""0021800643""",2018-2019 Regular Season,2019-01-13,Damian Lillard,Evan Turner,Zach Collins,Jusuf Nurkic,Seth Curry,Malik Beasley,Monte Morris,Mason Plumlee,Will Barton,Juancho Hernangomez,3,83,93,00:00:30,00:11:30,00:00:00,427,DEN,sub,,,,,Juancho Hernangomez,Nikola Jokic,,,,Nikola Jokic,,,,,,sub,,,,,,SUB: Hernangomez FOR Jokic
"=""0021800643""",2018-2019 Regular Season,2019-01-13,Damian Lillard,Evan Turner,Zach Collins,Jusuf Nurkic,Seth Curry,Malik Beasley,Monte Morris,Mason Plumlee,Will Barton,Juancho Hernangomez,3,83,93,00:00:26,00:11:34,00:00:04,429,DEN,foul,,,,,,,,Damian Lillard,,Malik Beasley,,,s.foul,,,s.foul,,,,,,Beasley S.FOUL (P2.PN) (C.Washington)
"=""0021800643""",2018-2019 Regular Season,2019-01-13,Damian Lillard,Evan Turner,Zach Collins,Jusuf Nurkic,Seth Curry,Malik Beasley,Monte Morris,Mason Plumlee,Will Barton,Juancho Hernangomez,3,84,93,00:00:26,00:11:34,00:00:00,431,POR,free throw,,,,,,,1,,3,Damian Lillard,1,,,made,,Free Throw 1 of 3,,,,,,Lillard Free Throw 1 of 3 (18 PTS)
"=""0021800643""",2018-2019 Regular Season,2019-01-13,Damian Lillard,Evan Turner,Zach Collins,Jusuf Nurkic,Seth Curry,Malik Beasley,Monte Morris,Mason Plumlee,Will Barton,Juancho Hernangomez,3,85,93,00:00:26,00:11:34,00:00:00,432,POR,free throw,,,,,,,2,,3,Damian Lillard,1,,,made,,Free Throw 2 of 3,,,,,,Lillard Free Throw 2 of 3 (19 PTS)
"=""0021800643""",2018-2019 Regular Season,2019-01-13,Damian Lillard,Evan Turner,Zach Collins,Seth Curry,Al-Farouq Aminu,Malik Beasley,Monte Morris,Mason Plumlee,Will Barton,Juancho Hernangomez,3,85,93,00:00:26,00:11:34,00:00:00,433,POR,sub,,,,,Al-Farouq Aminu,Jusuf Nurkic,,,,Jusuf Nurkic,,,,,,sub,,,,,,SUB: Aminu FOR Nurkic
"=""0021800643""",2018-2019 Regular Season,2019-01-13,Damian Lillard,Evan Turner,Zach Collins,Seth Curry,Al-Farouq Aminu,Malik Beasley,Monte Morris,Mason Plumlee,Will Barton,Juancho Hernangomez,3,86,93,00:00:26,00:11:34,00:00:00,435,POR,free throw,,,,,,,3,,3,Damian Lillard,1,,,made,,Free Throw 3 of 3,,,,,,Lillard Free Throw 3 of 3 (20 PTS)
"=""0021800643""",2018-2019 Regular Season,2019-01-13,Damian Lillard,Evan Turner,Zach Collins,Seth Curry,Al-Farouq Aminu,Malik Beasley,Monte Morris,Mason Plumlee,Will Barton,Juancho Hernangomez,3,86,93,00:00:07,00:11:53,00:00:19,436,DEN,miss,,,,,,,,,,Monte Morris,0,,,missed,,Pullup Jump Shot,19,96,168,34.6,72.2,MISS Morris 19' Pullup Jump Shot
"=""0021800643""",2018-2019 Regular Season,2019-01-13,Damian Lillard,Evan Turner,Zach Collins,Seth Curry,Al-Farouq Aminu,Malik Beasley,Monte Morris,Mason Plumlee,Will Barton,Juancho Hernangomez,3,86,93,00:00:03,00:11:57,00:00:04,437,POR,rebound,,,,,,,,,,Evan Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:2)
"=""0021800643""",2018-2019 Regular Season,2019-01-13,Damian Lillard,Evan Turner,Zach Collins,Seth Curry,Al-Farouq Aminu,Malik Beasley,Monte Morris,Mason Plumlee,Will Barton,Juancho Hernangomez,3,88,93,00:00:00,00:12:00,00:00:03,438,POR,shot,Evan Turner,,,,,,,,,Damian Lillard,2,,,made,,unknown,1,11,-7,23.9,4.3,Lillard 1' Cutting Layup Shot (22 PTS) (Turner 4 AST)
"=""0021800643""",2018-2019 Regular Season,2019-01-13,Damian Lillard,Evan Turner,Zach Collins,Seth Curry,Al-Farouq Aminu,Malik Beasley,Monte Morris,Mason Plumlee,Will Barton,Juancho Hernangomez,3,88,93,00:00:00,00:12:00,00:00:00,440,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800643""",2018-2019 Regular Season,2019-01-13,Jake Layman,CJ McCollum,Evan Turner,Seth Curry,Zach Collins,Jamal Murray,Mason Plumlee,Monte Morris,Will Barton,Juancho Hernangomez,4,88,93,00:12:00,00:00:00,00:-12:00,447,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800643""",2018-2019 Regular Season,2019-01-13,Jake Layman,CJ McCollum,Evan Turner,Seth Curry,Zach Collins,Jamal Murray,Mason Plumlee,Monte Morris,Will Barton,Juancho Hernangomez,4,88,93,00:11:48,00:00:12,00:00:12,448,DEN,foul,,,,,,,,Jake Layman,,Jamal Murray,,,s.foul,,,s.foul,,,,,,Murray S.FOUL (P2.T1) (T.Brothers)
"=""0021800643""",2018-2019 Regular Season,2019-01-13,Jake Layman,CJ McCollum,Evan Turner,Seth Curry,Zach Collins,Jamal Murray,Mason Plumlee,Monte Morris,Will Barton,Juancho Hernangomez,4,89,93,00:11:48,00:00:12,00:00:00,450,POR,free throw,,,,,,,1,,2,Jake Layman,1,,,made,,Free Throw 1 of 2,,,,,,Layman Free Throw 1 of 2 (12 PTS)
"=""0021800643""",2018-2019 Regular Season,2019-01-13,Jake Layman,CJ McCollum,Evan Turner,Seth Curry,Zach Collins,Jamal Murray,Mason Plumlee,Monte Morris,Will Barton,Juancho Hernangomez,4,90,93,00:11:48,00:00:12,00:00:00,451,POR,free throw,,,,,,,2,,2,Jake Layman,1,,,made,,Free Throw 2 of 2,,,,,,Layman Free Throw 2 of 2 (13 PTS)
"=""0021800643""",2018-2019 Regular Season,2019-01-13,Jake Layman,CJ McCollum,Evan Turner,Seth Curry,Zach Collins,Jamal Murray,Mason Plumlee,Monte Morris,Will Barton,Juancho Hernangomez,4,90,93,00:11:23,00:00:37,00:00:25,452,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,NUGGETS Turnover: Shot Clock (T#10)
"=""0021800643""",2018-2019 Regular Season,2019-01-13,Jake Layman,CJ McCollum,Evan Turner,Seth Curry,Zach Collins,Jamal Murray,Mason Plumlee,Monte Morris,Will Barton,Juancho Hernangomez,4,90,93,00:11:16,00:00:44,00:00:07,453,DEN,foul,,,,,,,,Jake Layman,,Will Barton,,,p.foul,,,p.foul,,,,,,Barton P.FOUL (P2.T2) (C.Washington)
"=""0021800643""",2018-2019 Regular Season,2019-01-13,Jake Layman,CJ McCollum,Evan Turner,Seth Curry,Zach Collins,Jamal Murray,Mason Plumlee,Monte Morris,Will Barton,Juancho Hernangomez,4,90,93,00:11:07,00:00:53,00:00:09,455,POR,turnover,,,,,,,,,,CJ McCollum,,,bad pass ,,Jamal Murray,bad pass ,,,,,,"McCollum Bad Pass Turnover (P2.T7), Murray STEAL (1 STL)"
"=""0021800643""",2018-2019 Regular Season,2019-01-13,Jake Layman,CJ McCollum,Evan Turner,Seth Curry,Zach Collins,Jamal Murray,Mason Plumlee,Monte Morris,Will Barton,Juancho Hernangomez,4,90,93,00:10:57,00:01:03,00:00:10,457,DEN,miss,,,,,,,,,,Will Barton,0,,,missed,,unknown,7,-12,69,23.8,82.1,MISS Barton 7' Driving Floating Jump Shot
"=""0021800643""",2018-2019 Regular Season,2019-01-13,Jake Layman,CJ McCollum,Evan Turner,Seth Curry,Zach Collins,Jamal Murray,Mason Plumlee,Monte Morris,Will Barton,Juancho Hernangomez,4,90,93,00:10:55,00:01:05,00:00:02,458,POR,rebound,,,,,,,,,,Jake Layman,,,,,,rebound defensive,,,,,,Layman REBOUND (Off:0 Def:2)
"=""0021800643""",2018-2019 Regular Season,2019-01-13,Jake Layman,CJ McCollum,Evan Turner,Seth Curry,Zach Collins,Jamal Murray,Mason Plumlee,Monte Morris,Will Barton,Juancho Hernangomez,4,90,93,00:10:46,00:01:14,00:00:09,459,DEN,foul,,,,,,,,Evan Turner,,Will Barton,,,s.foul,,,s.foul,,,,,,Barton S.FOUL (P3.T3) (T.Brothers)
"=""0021800643""",2018-2019 Regular Season,2019-01-13,Jake Layman,CJ McCollum,Evan Turner,Seth Curry,Zach Collins,Jamal Murray,Mason Plumlee,Monte Morris,Will Barton,Juancho Hernangomez,4,91,93,00:10:46,00:01:14,00:00:00,461,POR,free throw,,,,,,,1,,2,Evan Turner,1,,,made,,Free Throw 1 of 2,,,,,,Turner Free Throw 1 of 2 (8 PTS)
"=""0021800643""",2018-2019 Regular Season,2019-01-13,Jake Layman,CJ McCollum,Evan Turner,Seth Curry,Zach Collins,Jamal Murray,Mason Plumlee,Monte Morris,Will Barton,Juancho Hernangomez,4,92,93,00:10:46,00:01:14,00:00:00,462,POR,free throw,,,,,,,2,,2,Evan Turner,1,,,made,,Free Throw 2 of 2,,,,,,Turner Free Throw 2 of 2 (9 PTS)
"=""0021800643""",2018-2019 Regular Season,2019-01-13,Jake Layman,CJ McCollum,Evan Turner,Seth Curry,Zach Collins,Jamal Murray,Mason Plumlee,Monte Morris,Will Barton,Juancho Hernangomez,4,92,93,00:10:37,00:01:23,00:00:09,463,DEN,miss,,,,,,,,,,Will Barton,0,,,missed,,unknown,3,25,22,27.5,86.8,MISS Barton 3' Driving Floating Jump Shot
"=""0021800643""",2018-2019 Regular Season,2019-01-13,Jake Layman,CJ McCollum,Evan Turner,Seth Curry,Zach Collins,Jamal Murray,Mason Plumlee,Monte Morris,Will Barton,Juancho Hernangomez,4,92,93,00:10:34,00:01:26,00:00:03,464,POR,rebound,,,,,,,,,,Zach Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:2)
"=""0021800643""",2018-2019 Regular Season,2019-01-13,Jake Layman,CJ McCollum,Evan Turner,Seth Curry,Zach Collins,Jamal Murray,Mason Plumlee,Monte Morris,Will Barton,Juancho Hernangomez,4,94,93,00:10:26,00:01:34,00:00:08,465,POR,shot,,,,,,,,,,Evan Turner,2,,,made,,Fadeaway Jumper,12,107,47,14.3,9.7,Turner 12' Fadeaway Jumper (11 PTS)
"=""0021800643""",2018-2019 Regular Season,2019-01-13,Jake Layman,CJ McCollum,Evan Turner,Seth Curry,Zach Collins,Jamal Murray,Mason Plumlee,Monte Morris,Will Barton,Juancho Hernangomez,4,94,93,00:10:25,00:01:35,00:00:01,467,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,NUGGETS Timeout: Regular (Full 4 Short 0)
"=""0021800643""",2018-2019 Regular Season,2019-01-13,Jake Layman,CJ McCollum,Evan Turner,Seth Curry,Zach Collins,Jamal Murray,Mason Plumlee,Monte Morris,Will Barton,Juancho Hernangomez,4,94,95,00:10:09,00:01:51,00:00:16,468,DEN,shot,,,,,,,,,,Monte Morris,2,,,made,,Driving Finger Roll Layup,4,29,25,27.9,86.5,Morris 4' Driving Finger Roll Layup (8 PTS)
"=""0021800643""",2018-2019 Regular Season,2019-01-13,Jake Layman,CJ McCollum,Evan Turner,Seth Curry,Zach Collins,Jamal Murray,Mason Plumlee,Monte Morris,Will Barton,Juancho Hernangomez,4,96,95,00:09:44,00:02:16,00:00:25,470,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,unknown,6,22,57,22.8,10.7,McCollum 6' Driving Floating Jump Shot (15 PTS)
