game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800836""",2018-2019 Regular Season,2019-02-10,Mikal Bridges,Deandre Ayton,Devin Booker,Tyler Johnson,Kelly Oubre Jr.,Harrison Barnes,Nemanja Bjelica,Buddy Hield,Marvin Bagley III,Bogdan Bogdanovic,1,15,17,00:05:09,00:06:51,00:00:00,88,SAC,sub,,,,,Bogdan Bogdanovic,De'Aaron Fox,,,,De'Aaron Fox,,,,,,sub,,,,,,SUB: Bogdanovic FOR Fox
"=""0021800836""",2018-2019 Regular Season,2019-02-10,Mikal Bridges,Deandre Ayton,Devin Booker,Tyler Johnson,Kelly Oubre Jr.,Harrison Barnes,Nemanja Bjelica,Buddy Hield,Marvin Bagley III,Bogdan Bogdanovic,1,15,17,00:05:02,00:06:58,00:00:07,90,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Jump Shot,25,179,180,42.9,71.0,MISS Hield 25' 3PT Jump Shot
"=""0021800836""",2018-2019 Regular Season,2019-02-10,Mikal Bridges,Deandre Ayton,Devin Booker,Tyler Johnson,Kelly Oubre Jr.,Harrison Barnes,Nemanja Bjelica,Buddy Hield,Marvin Bagley III,Bogdan Bogdanovic,1,15,17,00:04:58,00:07:02,00:00:04,91,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound offensive,,,,,,Hield REBOUND (Off:1 Def:2)
"=""0021800836""",2018-2019 Regular Season,2019-02-10,Mikal Bridges,Deandre Ayton,Devin Booker,Tyler Johnson,Kelly Oubre Jr.,Harrison Barnes,Nemanja Bjelica,Buddy Hield,Marvin Bagley III,Bogdan Bogdanovic,1,15,17,00:04:48,00:07:12,00:00:10,92,SAC,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,Jump Shot,27,160,220,41.0,67.0,MISS Barnes 27' 3PT Jump Shot
"=""0021800836""",2018-2019 Regular Season,2019-02-10,Mikal Bridges,Deandre Ayton,Devin Booker,Tyler Johnson,Kelly Oubre Jr.,Harrison Barnes,Nemanja Bjelica,Buddy Hield,Marvin Bagley III,Bogdan Bogdanovic,1,15,17,00:04:44,00:07:16,00:00:04,93,SAC,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound offensive,,,,,,Bjelica REBOUND (Off:3 Def:1)
"=""0021800836""",2018-2019 Regular Season,2019-02-10,Mikal Bridges,Deandre Ayton,Devin Booker,Tyler Johnson,Kelly Oubre Jr.,Harrison Barnes,Nemanja Bjelica,Buddy Hield,Marvin Bagley III,Bogdan Bogdanovic,1,15,17,00:04:43,00:07:17,00:00:01,94,SAC,miss,,,,,,,,,,Nemanja Bjelica,0,,,missed,,Hook Shot,5,16,49,26.6,84.1,MISS Bjelica 5' Hook Shot
"=""0021800836""",2018-2019 Regular Season,2019-02-10,Mikal Bridges,Deandre Ayton,Devin Booker,Tyler Johnson,Kelly Oubre Jr.,Harrison Barnes,Nemanja Bjelica,Buddy Hield,Marvin Bagley III,Bogdan Bogdanovic,1,15,17,00:04:38,00:07:22,00:00:05,95,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:1 Def:2)
"=""0021800836""",2018-2019 Regular Season,2019-02-10,Mikal Bridges,Deandre Ayton,Devin Booker,Tyler Johnson,Kelly Oubre Jr.,Harrison Barnes,Nemanja Bjelica,Buddy Hield,Marvin Bagley III,Bogdan Bogdanovic,1,15,17,00:04:26,00:07:34,00:00:12,96,PHX,miss,,,,,,,,,,Tyler Johnson,0,,,missed,,Jump Shot,26,-201,164,45.1,21.4,MISS Johnson 26' 3PT Jump Shot
"=""0021800836""",2018-2019 Regular Season,2019-02-10,Mikal Bridges,Deandre Ayton,Devin Booker,Tyler Johnson,Kelly Oubre Jr.,Harrison Barnes,Nemanja Bjelica,Buddy Hield,Marvin Bagley III,Bogdan Bogdanovic,1,15,17,00:04:24,00:07:36,00:00:02,97,SAC,rebound,,,,,,,,,,Bogdan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:1)
"=""0021800836""",2018-2019 Regular Season,2019-02-10,Mikal Bridges,Deandre Ayton,Devin Booker,Tyler Johnson,Kelly Oubre Jr.,Harrison Barnes,Nemanja Bjelica,Buddy Hield,Marvin Bagley III,Bogdan Bogdanovic,1,15,19,00:04:21,00:07:39,00:00:03,98,SAC,shot,Bogdan Bogdanovic,,,,,,,,,Marvin Bagley III,2,,,made,,Running Dunk,1,5,3,25.5,88.7,Bagley III 1' Running Dunk (2 PTS) (Bogdanovic 1 AST)
"=""0021800836""",2018-2019 Regular Season,2019-02-10,Mikal Bridges,Deandre Ayton,Devin Booker,Tyler Johnson,Kelly Oubre Jr.,Harrison Barnes,Nemanja Bjelica,Buddy Hield,Marvin Bagley III,Bogdan Bogdanovic,1,17,19,00:04:03,00:07:57,00:00:18,100,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,Turnaround Jump Shot,10,97,12,15.3,6.2,Booker 10' Turnaround Jump Shot (6 PTS)
"=""0021800836""",2018-2019 Regular Season,2019-02-10,Mikal Bridges,Deandre Ayton,Devin Booker,Tyler Johnson,Kelly Oubre Jr.,Harrison Barnes,Nemanja Bjelica,Buddy Hield,Marvin Bagley III,Bogdan Bogdanovic,1,17,19,00:03:46,00:08:14,00:00:17,101,PHX,foul,,,,,,,,Nemanja Bjelica,,Mikal Bridges,,,s.foul,,,s.foul,,,,,,Bridges S.FOUL (P2.T3) (J.DeRosa)
"=""0021800836""",2018-2019 Regular Season,2019-02-10,Mikal Bridges,Deandre Ayton,Devin Booker,Tyler Johnson,Kelly Oubre Jr.,Harrison Barnes,Nemanja Bjelica,Buddy Hield,Marvin Bagley III,Bogdan Bogdanovic,1,17,20,00:03:46,00:08:14,00:00:00,103,SAC,free throw,,,,,,,1,,2,Nemanja Bjelica,1,,,made,,Free Throw 1 of 2,,,,,,Bjelica Free Throw 1 of 2 (7 PTS)
"=""0021800836""",2018-2019 Regular Season,2019-02-10,Mikal Bridges,Deandre Ayton,Devin Booker,Tyler Johnson,Kelly Oubre Jr.,Harrison Barnes,Nemanja Bjelica,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,1,17,20,00:03:46,00:08:14,00:00:00,104,SAC,sub,,,,,Yogi Ferrell,Buddy Hield,,,,Buddy Hield,,,,,,sub,,,,,,SUB: Ferrell FOR Hield
"=""0021800836""",2018-2019 Regular Season,2019-02-10,Mikal Bridges,Deandre Ayton,Devin Booker,Kelly Oubre Jr.,Richaun Holmes,Harrison Barnes,Nemanja Bjelica,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,1,17,20,00:03:46,00:08:14,00:00:00,105,PHX,sub,,,,,Richaun Holmes,Tyler Johnson,,,,Tyler Johnson,,,,,,sub,,,,,,SUB: Holmes FOR Johnson
"=""0021800836""",2018-2019 Regular Season,2019-02-10,Mikal Bridges,Devin Booker,Kelly Oubre Jr.,Richaun Holmes,Elie Okobo,Harrison Barnes,Nemanja Bjelica,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,1,17,20,00:03:46,00:08:14,00:00:00,106,PHX,sub,,,,,Elie Okobo,Deandre Ayton,,,,Deandre Ayton,,,,,,sub,,,,,,SUB: Okobo FOR Ayton
"=""0021800836""",2018-2019 Regular Season,2019-02-10,Mikal Bridges,Devin Booker,Kelly Oubre Jr.,Richaun Holmes,Elie Okobo,Harrison Barnes,Nemanja Bjelica,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,1,17,21,00:03:46,00:08:14,00:00:00,110,SAC,free throw,,,,,,,2,,2,Nemanja Bjelica,1,,,made,,Free Throw 2 of 2,,,,,,Bjelica Free Throw 2 of 2 (8 PTS)
"=""0021800836""",2018-2019 Regular Season,2019-02-10,Mikal Bridges,Devin Booker,Kelly Oubre Jr.,Richaun Holmes,Elie Okobo,Harrison Barnes,Nemanja Bjelica,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,1,17,21,00:03:29,00:08:31,00:00:17,182,PHX,turnover,,,,,,,,,,Devin Booker,,,bad pass ,,Bogdan Bogdanovic,bad pass ,,,,,,"Booker Bad Pass Turnover (P3.T4), Bogdanovic STEAL (1 STL)"
"=""0021800836""",2018-2019 Regular Season,2019-02-10,Mikal Bridges,Devin Booker,Kelly Oubre Jr.,Richaun Holmes,Elie Okobo,Harrison Barnes,Nemanja Bjelica,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,1,17,24,00:03:25,00:08:35,00:00:04,113,SAC,shot,Bogdan Bogdanovic,,,,,,,,,Yogi Ferrell,3,,,made,,Jump Shot,25,160,188,41.0,70.2,Ferrell 25' 3PT Jump Shot (3 PTS) (Bogdanovic 2 AST)
"=""0021800836""",2018-2019 Regular Season,2019-02-10,Mikal Bridges,Devin Booker,Kelly Oubre Jr.,Richaun Holmes,Elie Okobo,Harrison Barnes,Nemanja Bjelica,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,1,17,24,00:03:02,00:08:58,00:00:23,115,PHX,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,unknown,2,-23,6,27.3,5.6,MISS Oubre Jr. 2' Driving Layup
"=""0021800836""",2018-2019 Regular Season,2019-02-10,Mikal Bridges,Devin Booker,Kelly Oubre Jr.,Richaun Holmes,Elie Okobo,Harrison Barnes,Nemanja Bjelica,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,1,17,24,00:03:00,00:09:00,00:00:02,116,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound defensive,,,,,,Bagley III REBOUND (Off:0 Def:1)
"=""0021800836""",2018-2019 Regular Season,2019-02-10,Mikal Bridges,Devin Booker,Kelly Oubre Jr.,Richaun Holmes,Elie Okobo,Harrison Barnes,Nemanja Bjelica,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,1,17,26,00:02:55,00:09:05,00:00:05,117,SAC,shot,Bogdan Bogdanovic,,,,,,,,,Harrison Barnes,2,,,made,,Running Layup,3,27,8,27.7,88.2,Barnes 3' Running Layup (4 PTS) (Bogdanovic 3 AST)
"=""0021800836""",2018-2019 Regular Season,2019-02-10,Mikal Bridges,Devin Booker,Kelly Oubre Jr.,Richaun Holmes,Elie Okobo,Harrison Barnes,Nemanja Bjelica,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,1,17,26,00:02:55,00:09:05,00:00:00,119,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Suns Timeout: Regular (Reg.2 Short 0)
"=""0021800836""",2018-2019 Regular Season,2019-02-10,Mikal Bridges,Devin Booker,Kelly Oubre Jr.,Richaun Holmes,Elie Okobo,Nemanja Bjelica,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Alec Burks,1,17,26,00:02:55,00:09:05,00:00:00,121,SAC,sub,,,,,Alec Burks,Harrison Barnes,,,,Harrison Barnes,,,,,,sub,,,,,,SUB: Burks FOR Barnes
"=""0021800836""",2018-2019 Regular Season,2019-02-10,Mikal Bridges,Devin Booker,Kelly Oubre Jr.,Richaun Holmes,Elie Okobo,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Alec Burks,Harry Giles III,1,17,26,00:02:55,00:09:05,00:00:00,122,SAC,sub,,,,,Harry Giles III,Nemanja Bjelica,,,,Nemanja Bjelica,,,,,,sub,,,,,,SUB: Giles III FOR Bjelica
"=""0021800836""",2018-2019 Regular Season,2019-02-10,Mikal Bridges,Devin Booker,Kelly Oubre Jr.,Richaun Holmes,Elie Okobo,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Alec Burks,Harry Giles III,1,17,26,00:02:55,00:09:05,00:00:00,120,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
"=""0021800836""",2018-2019 Regular Season,2019-02-10,Mikal Bridges,Devin Booker,Kelly Oubre Jr.,Richaun Holmes,Elie Okobo,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Alec Burks,Harry Giles III,1,17,26,00:02:44,00:09:16,00:00:11,125,SAC,foul,,,,,,,,Devin Booker,,Bogdan Bogdanovic,,,p.foul,,,p.foul,,,,,,Bogdanovic P.FOUL (P1.T3) (C.Blair)
"=""0021800836""",2018-2019 Regular Season,2019-02-10,Mikal Bridges,Devin Booker,Kelly Oubre Jr.,Richaun Holmes,Elie Okobo,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Alec Burks,Harry Giles III,1,19,26,00:02:35,00:09:25,00:00:09,127,PHX,shot,Devin Booker,,,,,,,,,Kelly Oubre Jr.,2,,,made,,unknown,1,11,10,23.9,6.0,Oubre Jr. 1' Driving Layup (2 PTS) (Booker 2 AST)
"=""0021800836""",2018-2019 Regular Season,2019-02-10,Mikal Bridges,Devin Booker,Kelly Oubre Jr.,Richaun Holmes,Elie Okobo,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Alec Burks,Harry Giles III,1,19,26,00:02:20,00:09:40,00:00:15,129,PHX,foul,,,,,,,,Harry Giles III,,Elie Okobo,,,p.foul,,,p.foul,,,,,,Okobo P.FOUL (P1.T4) (C.Blair)
"=""0021800836""",2018-2019 Regular Season,2019-02-10,Devin Booker,Kelly Oubre Jr.,Richaun Holmes,Elie Okobo,Dragan Bender,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Alec Burks,Harry Giles III,1,19,26,00:02:20,00:09:40,00:00:00,131,PHX,sub,,,,,Dragan Bender,Mikal Bridges,,,,Mikal Bridges,,,,,,sub,,,,,,SUB: Bender FOR Bridges
"=""0021800836""",2018-2019 Regular Season,2019-02-10,Devin Booker,Kelly Oubre Jr.,Richaun Holmes,Elie Okobo,Dragan Bender,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Alec Burks,Harry Giles III,1,19,26,00:02:17,00:09:43,00:00:03,133,PHX,foul,,,,,,,,Bogdan Bogdanovic,,Devin Booker,,,p.foul,,,p.foul,,,,,,Booker P.FOUL (P1.PN) (C.Blair)
"=""0021800836""",2018-2019 Regular Season,2019-02-10,Devin Booker,Kelly Oubre Jr.,Richaun Holmes,Elie Okobo,Dragan Bender,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Alec Burks,Harry Giles III,1,19,26,00:02:17,00:09:43,00:00:00,135,SAC,free throw,,,,,,,1,,2,Bogdan Bogdanovic,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Bogdanovic Free Throw 1 of 2
"=""0021800836""",2018-2019 Regular Season,2019-02-10,Devin Booker,Kelly Oubre Jr.,Richaun Holmes,Elie Okobo,Dragan Bender,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Alec Burks,Harry Giles III,1,19,26,00:02:17,00:09:43,00:00:00,136,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KINGS Rebound
"=""0021800836""",2018-2019 Regular Season,2019-02-10,Devin Booker,Kelly Oubre Jr.,Richaun Holmes,Elie Okobo,Dragan Bender,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Alec Burks,Harry Giles III,1,19,27,00:02:17,00:09:43,00:00:00,137,SAC,free throw,,,,,,,2,,2,Bogdan Bogdanovic,1,,,made,,Free Throw 2 of 2,,,,,,Bogdanovic Free Throw 2 of 2 (1 PTS)
"=""0021800836""",2018-2019 Regular Season,2019-02-10,Devin Booker,Kelly Oubre Jr.,Richaun Holmes,Elie Okobo,Dragan Bender,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Alec Burks,Harry Giles III,1,21,27,00:02:04,00:09:56,00:00:13,138,PHX,shot,Richaun Holmes,,,,,,,,,Devin Booker,2,,,made,,unknown,2,-20,7,27.0,5.7,Booker 2' Driving Layup (8 PTS) (Holmes 1 AST)
"=""0021800836""",2018-2019 Regular Season,2019-02-10,Devin Booker,Kelly Oubre Jr.,Richaun Holmes,Elie Okobo,Dragan Bender,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Alec Burks,Harry Giles III,1,21,29,00:01:54,00:10:06,00:00:10,140,SAC,shot,Yogi Ferrell,,,,,,,,,Marvin Bagley III,2,,,made,,Hook Shot,11,1,111,25.1,77.9,Bagley III 11' Hook Shot (4 PTS) (Ferrell 1 AST)
"=""0021800836""",2018-2019 Regular Season,2019-02-10,Devin Booker,Kelly Oubre Jr.,Richaun Holmes,Elie Okobo,Dragan Bender,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Alec Burks,Harry Giles III,1,21,29,00:01:44,00:10:16,00:00:10,142,PHX,turnover,,,,,,,,,,Richaun Holmes,,,,,,unknown,,,,,,Holmes Out of Bounds - Bad Pass Turnover Turnover (P1.T5)
"=""0021800836""",2018-2019 Regular Season,2019-02-10,Devin Booker,Kelly Oubre Jr.,Richaun Holmes,Elie Okobo,Dragan Bender,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Alec Burks,Harry Giles III,1,21,29,00:01:36,00:10:24,00:00:08,143,PHX,foul,,,,,,,,Marvin Bagley III,,Richaun Holmes,,,s.foul,,,s.foul,,,,,,Holmes S.FOUL (P1.PN) (J.DeRosa)
"=""0021800836""",2018-2019 Regular Season,2019-02-10,Devin Booker,Kelly Oubre Jr.,Richaun Holmes,Elie Okobo,Dragan Bender,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Alec Burks,Harry Giles III,1,21,30,00:01:36,00:10:24,00:00:00,145,SAC,free throw,,,,,,,1,,2,Marvin Bagley III,1,,,made,,Free Throw 1 of 2,,,,,,Bagley III Free Throw 1 of 2 (5 PTS)
"=""0021800836""",2018-2019 Regular Season,2019-02-10,Devin Booker,Kelly Oubre Jr.,Richaun Holmes,Elie Okobo,Dragan Bender,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Alec Burks,Harry Giles III,1,21,30,00:01:36,00:10:24,00:00:00,146,SAC,free throw,,,,,,,2,,2,Marvin Bagley III,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Bagley III Free Throw 2 of 2
"=""0021800836""",2018-2019 Regular Season,2019-02-10,Devin Booker,Kelly Oubre Jr.,Richaun Holmes,Elie Okobo,Dragan Bender,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Alec Burks,Harry Giles III,1,21,30,00:01:33,00:10:27,00:00:03,147,PHX,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound defensive,,,,,,Holmes REBOUND (Off:0 Def:1)
"=""0021800836""",2018-2019 Regular Season,2019-02-10,Devin Booker,Kelly Oubre Jr.,Richaun Holmes,Elie Okobo,Dragan Bender,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Alec Burks,Harry Giles III,1,21,30,00:01:20,00:10:40,00:00:13,148,PHX,turnover,,,,,,,,,,Devin Booker,,,lost ball ,,Marvin Bagley III,lost ball ,,,,,,"Booker Lost Ball Turnover (P4.T6), Bagley III STEAL (1 STL)"
"=""0021800836""",2018-2019 Regular Season,2019-02-10,Devin Booker,Kelly Oubre Jr.,Richaun Holmes,Elie Okobo,Dragan Bender,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Alec Burks,Harry Giles III,1,21,30,00:01:15,00:10:45,00:00:05,150,SAC,turnover,,,,,,,,,,Marvin Bagley III,,,lost ball ,,Kelly Oubre Jr.,lost ball ,,,,,,"Oubre Jr. STEAL (1 STL), Bagley III Lost Ball Turnover (P1.T2)"
"=""0021800836""",2018-2019 Regular Season,2019-02-10,Devin Booker,Kelly Oubre Jr.,Richaun Holmes,Elie Okobo,Dragan Bender,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Alec Burks,Harry Giles III,1,21,30,00:01:10,00:10:50,00:00:05,152,PHX,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,Fadeaway Jumper,8,82,-3,16.8,4.7,MISS Oubre Jr. 8' Fadeaway Jumper
"=""0021800836""",2018-2019 Regular Season,2019-02-10,Devin Booker,Kelly Oubre Jr.,Richaun Holmes,Elie Okobo,Dragan Bender,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Alec Burks,Harry Giles III,1,21,30,00:01:05,00:10:55,00:00:05,153,PHX,rebound,,,,,,,,,,Dragan Bender,,,,,,rebound offensive,,,,,,Bender REBOUND (Off:1 Def:0)
"=""0021800836""",2018-2019 Regular Season,2019-02-10,Devin Booker,Kelly Oubre Jr.,Richaun Holmes,Elie Okobo,Dragan Bender,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Alec Burks,Harry Giles III,1,23,30,00:01:04,00:10:56,00:00:01,154,PHX,shot,,,,,,,,,,Dragan Bender,2,,,made,,unknown,3,-22,13,27.2,6.3,Bender 3' Tip Layup Shot (2 PTS)
"=""0021800836""",2018-2019 Regular Season,2019-02-10,Devin Booker,Kelly Oubre Jr.,Richaun Holmes,Elie Okobo,Dragan Bender,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Alec Burks,Harry Giles III,1,23,33,00:00:57,00:11:03,00:00:07,155,SAC,shot,Yogi Ferrell,,,,,,,,,Marvin Bagley III,3,,,made,,Jump Shot,26,95,241,34.5,64.9,Bagley III 26' 3PT Jump Shot (8 PTS) (Ferrell 2 AST)
"=""0021800836""",2018-2019 Regular Season,2019-02-10,Devin Booker,Kelly Oubre Jr.,Richaun Holmes,Elie Okobo,Dragan Bender,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Alec Burks,Harry Giles III,1,23,33,00:00:35,00:11:25,00:00:22,157,PHX,miss,,,,,,,,,,Elie Okobo,0,,,missed,,Jump Shot,23,-226,21,47.6,7.1,MISS Okobo  3PT Jump Shot
"=""0021800836""",2018-2019 Regular Season,2019-02-10,Devin Booker,Kelly Oubre Jr.,Richaun Holmes,Elie Okobo,Dragan Bender,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Alec Burks,Harry Giles III,1,23,33,00:00:32,00:11:28,00:00:03,158,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound defensive,,,,,,Bagley III REBOUND (Off:0 Def:2)
"=""0021800836""",2018-2019 Regular Season,2019-02-10,Devin Booker,Kelly Oubre Jr.,Richaun Holmes,Elie Okobo,Dragan Bender,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Alec Burks,Harry Giles III,1,23,33,00:00:25,00:11:35,00:00:07,159,SAC,miss,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,unknown,3,30,14,28.0,87.6,MISS Bogdanovic 3' Driving Layup
"=""0021800836""",2018-2019 Regular Season,2019-02-10,Devin Booker,Kelly Oubre Jr.,Richaun Holmes,Elie Okobo,Dragan Bender,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Alec Burks,Harry Giles III,1,23,33,00:00:24,00:11:36,00:00:01,160,PHX,rebound,,,,,,,,,,Dragan Bender,,,,,,rebound defensive,,,,,,Bender REBOUND (Off:1 Def:1)
"=""0021800836""",2018-2019 Regular Season,2019-02-10,Devin Booker,Kelly Oubre Jr.,Richaun Holmes,Elie Okobo,Dragan Bender,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Alec Burks,Harry Giles III,1,23,33,00:00:03,00:11:57,00:00:21,161,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,Pullup Jump Shot,10,0,100,25.0,15.0,MISS Booker 10' Pullup Jump Shot
"=""0021800836""",2018-2019 Regular Season,2019-02-10,Devin Booker,Kelly Oubre Jr.,Richaun Holmes,Elie Okobo,Dragan Bender,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Alec Burks,Harry Giles III,1,23,33,00:00:03,00:11:57,00:00:00,162,SAC,rebound,,,,,,,,,,Yogi Ferrell,,,,,,rebound defensive,,,,,,Ferrell REBOUND (Off:0 Def:1)
"=""0021800836""",2018-2019 Regular Season,2019-02-10,Devin Booker,Kelly Oubre Jr.,Richaun Holmes,Elie Okobo,Dragan Bender,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Alec Burks,Harry Giles III,1,23,33,00:00:00,00:12:00,00:00:03,163,SAC,miss,,,,,,,,,,Yogi Ferrell,0,,,missed,,Jump Shot,68,16,684,26.6,20.6,MISS Ferrell 68' 3PT Jump Shot
"=""0021800836""",2018-2019 Regular Season,2019-02-10,Devin Booker,Kelly Oubre Jr.,Richaun Holmes,Elie Okobo,Dragan Bender,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Alec Burks,Harry Giles III,1,23,33,00:00:00,00:12:00,00:00:00,164,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KINGS Rebound
"=""0021800836""",2018-2019 Regular Season,2019-02-10,Devin Booker,Kelly Oubre Jr.,Richaun Holmes,Elie Okobo,Dragan Bender,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Alec Burks,Harry Giles III,1,23,33,00:00:00,00:12:00,00:00:00,165,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800836""",2018-2019 Regular Season,2019-02-10,Kelly Oubre Jr.,Richaun Holmes,Elie Okobo,Dragan Bender,Jamal Crawford,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Alec Burks,Harry Giles III,2,23,33,00:12:00,00:00:00,00:-12:00,168,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800836""",2018-2019 Regular Season,2019-02-10,Kelly Oubre Jr.,Richaun Holmes,Elie Okobo,Dragan Bender,Jamal Crawford,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Alec Burks,Harry Giles III,2,23,33,00:11:39,00:00:21,00:00:21,169,SAC,miss,,,,,,,,,,Marvin Bagley III,0,,,missed,,Hook Shot,8,-35,77,21.5,81.3,MISS Bagley III 8' Hook Shot
"=""0021800836""",2018-2019 Regular Season,2019-02-10,Kelly Oubre Jr.,Richaun Holmes,Elie Okobo,Dragan Bender,Jamal Crawford,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Alec Burks,Harry Giles III,2,23,33,00:11:37,00:00:23,00:00:02,170,PHX,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound defensive,,,,,,Holmes REBOUND (Off:0 Def:2)
"=""0021800836""",2018-2019 Regular Season,2019-02-10,Kelly Oubre Jr.,Richaun Holmes,Elie Okobo,Dragan Bender,Jamal Crawford,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Alec Burks,Harry Giles III,2,23,33,00:11:26,00:00:34,00:00:11,171,PHX,turnover,,,,,,,,,,Kelly Oubre Jr.,,,lost ball ,,Yogi Ferrell,lost ball ,,,,,,"Oubre Jr. Lost Ball Turnover (P1.T7), Ferrell STEAL (1 STL)"
"=""0021800836""",2018-2019 Regular Season,2019-02-10,Kelly Oubre Jr.,Richaun Holmes,Elie Okobo,Dragan Bender,Jamal Crawford,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Alec Burks,Harry Giles III,2,23,35,00:11:20,00:00:40,00:00:06,173,SAC,shot,Yogi Ferrell,,,,,,,,,Marvin Bagley III,2,,,made,,Alley Oop Dunk,2,-13,10,23.7,88.0,Bagley III 2' Alley Oop Dunk (10 PTS) (Ferrell 3 AST)
