game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800904""",2018-2019 Regular Season,2019-02-25,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Reggie Bullock,Justin Holiday,Ivan Rabb,Jonas Valanciunas,Avery Bradley,Mike Conley,3,64,68,00:08:39,00:03:21,00:00:05,366,LAL,shot,LeBron James,,,,,,,,,JaVale McGee,2,,,made,,Alley Oop Dunk,1,3,13,24.7,6.3,McGee 1' Alley Oop Dunk (6 PTS) (James 6 AST)
"=""0021800904""",2018-2019 Regular Season,2019-02-25,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Reggie Bullock,Justin Holiday,Ivan Rabb,Jonas Valanciunas,Avery Bradley,Mike Conley,3,64,71,00:08:27,00:03:33,00:00:12,368,MEM,shot,Mike Conley,,,,,,,,,Avery Bradley,3,,,made,,Jump Shot,23,-225,13,2.5,87.7,Bradley  3PT Jump Shot (11 PTS) (Conley 3 AST)
"=""0021800904""",2018-2019 Regular Season,2019-02-25,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Reggie Bullock,Justin Holiday,Ivan Rabb,Jonas Valanciunas,Avery Bradley,Mike Conley,3,66,71,00:08:12,00:03:48,00:00:15,371,LAL,shot,Brandon Ingram,,,,,,,,,Kyle Kuzma,2,,,made,,Floating Jump Shot,10,52,90,19.8,14.0,Kuzma 10' Floating Jump Shot (11 PTS) (Ingram 3 AST)
"=""0021800904""",2018-2019 Regular Season,2019-02-25,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Reggie Bullock,Justin Holiday,Ivan Rabb,Jonas Valanciunas,Avery Bradley,Mike Conley,3,66,71,00:08:12,00:03:48,00:00:00,373,MEM,foul,,,,,,,,Kyle Kuzma,,Jonas Valanciunas,,,s.foul,,,s.foul,,,,,,Valanciunas S.FOUL (P3.T1) (T.Ford)
"=""0021800904""",2018-2019 Regular Season,2019-02-25,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Reggie Bullock,Justin Holiday,Ivan Rabb,Jonas Valanciunas,Avery Bradley,Mike Conley,3,66,71,00:08:12,00:03:48,00:00:00,375,LAL,free throw,,,,,,,1,,1,Kyle Kuzma,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Kuzma Free Throw 1 of 1
"=""0021800904""",2018-2019 Regular Season,2019-02-25,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Reggie Bullock,Justin Holiday,Ivan Rabb,Jonas Valanciunas,Avery Bradley,Mike Conley,3,66,71,00:08:08,00:03:52,00:00:04,376,LAL,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound offensive,,,,,,McGee REBOUND (Off:3 Def:2)
"=""0021800904""",2018-2019 Regular Season,2019-02-25,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Reggie Bullock,Justin Holiday,Ivan Rabb,Jonas Valanciunas,Avery Bradley,Mike Conley,3,66,71,00:08:05,00:03:55,00:00:03,377,MEM,foul,,,,,,,,Brandon Ingram,,Ivan Rabb,,,p.foul,,,p.foul,,,,,,Rabb P.FOUL (P2.T2) (T.Ford)
"=""0021800904""",2018-2019 Regular Season,2019-02-25,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Reggie Bullock,Justin Holiday,Ivan Rabb,Jonas Valanciunas,Avery Bradley,Mike Conley,3,68,71,00:08:01,00:03:59,00:00:04,379,LAL,shot,JaVale McGee,,,,,,,,,Kyle Kuzma,2,,,made,,Driving Reverse Layup,1,-5,1,25.5,5.1,Kuzma 1' Driving Reverse Layup (13 PTS) (McGee 1 AST)
"=""0021800904""",2018-2019 Regular Season,2019-02-25,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Reggie Bullock,Justin Holiday,Ivan Rabb,Jonas Valanciunas,Avery Bradley,Mike Conley,3,68,71,00:08:01,00:03:59,00:00:00,381,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,GRIZZLIES Timeout: Regular (Full 2 Short 0)
"=""0021800904""",2018-2019 Regular Season,2019-02-25,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Reggie Bullock,Justin Holiday,Ivan Rabb,Jonas Valanciunas,Avery Bradley,Mike Conley,3,68,73,00:07:45,00:04:15,00:00:16,382,MEM,shot,Ivan Rabb,,,,,,,,,Justin Holiday,2,,,made,,unknown,1,-6,12,24.4,87.8,Holiday 1' Cutting Dunk Shot (4 PTS) (Rabb 1 AST)
"=""0021800904""",2018-2019 Regular Season,2019-02-25,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Reggie Bullock,Justin Holiday,Ivan Rabb,Jonas Valanciunas,Avery Bradley,Mike Conley,3,70,73,00:07:27,00:04:33,00:00:18,384,LAL,shot,LeBron James,,,,,,,,,Brandon Ingram,2,,,made,,Jump Shot,20,-195,-4,44.5,4.6,Ingram 20' Jump Shot (23 PTS) (James 7 AST)
"=""0021800904""",2018-2019 Regular Season,2019-02-25,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Reggie Bullock,Justin Holiday,Ivan Rabb,Jonas Valanciunas,Avery Bradley,Mike Conley,3,70,73,00:07:12,00:04:48,00:00:15,386,MEM,miss,,,,,,,,,,Avery Bradley,0,,,missed,,Jump Shot,23,233,1,48.3,88.9,MISS Bradley  3PT Jump Shot
"=""0021800904""",2018-2019 Regular Season,2019-02-25,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Reggie Bullock,Justin Holiday,Ivan Rabb,Jonas Valanciunas,Avery Bradley,Mike Conley,3,70,73,00:07:07,00:04:53,00:00:05,387,LAL,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:3 Def:3)
"=""0021800904""",2018-2019 Regular Season,2019-02-25,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Reggie Bullock,Justin Holiday,Ivan Rabb,Jonas Valanciunas,Avery Bradley,Mike Conley,3,70,73,00:06:54,00:05:06,00:00:13,388,LAL,miss,,,,,,,,,,Reggie Bullock,0,,,missed,,Pullup Jump Shot,13,95,84,15.5,13.4,MISS Bullock 13' Pullup Jump Shot
"=""0021800904""",2018-2019 Regular Season,2019-02-25,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Reggie Bullock,Justin Holiday,Ivan Rabb,Jonas Valanciunas,Avery Bradley,Mike Conley,3,70,73,00:06:51,00:05:09,00:00:03,389,MEM,rebound,,,,,,,,,,Justin Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:1)
"=""0021800904""",2018-2019 Regular Season,2019-02-25,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Reggie Bullock,Justin Holiday,Ivan Rabb,Jonas Valanciunas,Avery Bradley,Mike Conley,3,70,73,00:06:46,00:05:14,00:00:05,390,MEM,miss,,,,,,,,,,Mike Conley,0,,,missed,,Jump Shot,25,-106,228,14.4,66.2,MISS Conley 25' 3PT Jump Shot
"=""0021800904""",2018-2019 Regular Season,2019-02-25,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Reggie Bullock,Justin Holiday,Ivan Rabb,Jonas Valanciunas,Avery Bradley,Mike Conley,3,70,73,00:06:42,00:05:18,00:00:04,391,LAL,rebound,,,,,,,,,,Brandon Ingram,,,,,,rebound defensive,,,,,,Ingram REBOUND (Off:0 Def:6)
"=""0021800904""",2018-2019 Regular Season,2019-02-25,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Reggie Bullock,Justin Holiday,Ivan Rabb,Jonas Valanciunas,Avery Bradley,Mike Conley,3,70,73,00:06:36,00:05:24,00:00:06,392,LAL,miss,,,,Justin Holiday,,,,,,Brandon Ingram,0,,,missed,,Layup,2,7,14,24.3,6.4,"MISS Ingram 2' Layup, Holiday BLOCK (1 BLK)"
"=""0021800904""",2018-2019 Regular Season,2019-02-25,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Reggie Bullock,Justin Holiday,Ivan Rabb,Jonas Valanciunas,Avery Bradley,Mike Conley,3,70,73,00:06:33,00:05:27,00:00:03,394,MEM,rebound,,,,,,,,,,Avery Bradley,,,,,,rebound defensive,,,,,,Bradley REBOUND (Off:0 Def:5)
"=""0021800904""",2018-2019 Regular Season,2019-02-25,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Reggie Bullock,Justin Holiday,Ivan Rabb,Jonas Valanciunas,Avery Bradley,Mike Conley,3,70,75,00:06:29,00:05:31,00:00:04,395,MEM,shot,Avery Bradley,,,,,,,,,Mike Conley,2,,,made,,Running Layup,1,-8,-5,24.2,89.5,Conley 1' Running Layup (18 PTS) (Bradley 3 AST)
"=""0021800904""",2018-2019 Regular Season,2019-02-25,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Reggie Bullock,Justin Holiday,Ivan Rabb,Jonas Valanciunas,Avery Bradley,Mike Conley,3,70,75,00:06:21,00:05:39,00:00:08,397,MEM,foul,,,,,,,,Brandon Ingram,,Justin Holiday,,,p.foul,,,p.foul,,,,,,Holiday P.FOUL (P2.T3) (T.Ford)
"=""0021800904""",2018-2019 Regular Season,2019-02-25,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Reggie Bullock,Justin Holiday,Jonas Valanciunas,Avery Bradley,Mike Conley,Bruno Caboclo,3,70,75,00:06:21,00:05:39,00:00:00,399,MEM,sub,,,,,Bruno Caboclo,Ivan Rabb,,,,Ivan Rabb,,,,,,sub,,,,,,SUB: Caboclo FOR Rabb
"=""0021800904""",2018-2019 Regular Season,2019-02-25,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Reggie Bullock,Justin Holiday,Jonas Valanciunas,Avery Bradley,Mike Conley,Bruno Caboclo,3,70,75,00:06:13,00:05:47,00:00:08,401,MEM,foul,,,,,,,,Brandon Ingram,,Justin Holiday,,,p.foul,,,p.foul,,,,,,Holiday P.FOUL (P3.T4) (L.Wood)
"=""0021800904""",2018-2019 Regular Season,2019-02-25,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Reggie Bullock,Justin Holiday,Jonas Valanciunas,Avery Bradley,Mike Conley,Bruno Caboclo,3,70,75,00:06:08,00:05:52,00:00:05,403,LAL,miss,,,,,,,,,,LeBron James,0,,,missed,,Layup,1,-9,-1,25.9,4.9,MISS James 1' Layup
"=""0021800904""",2018-2019 Regular Season,2019-02-25,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Reggie Bullock,Justin Holiday,Jonas Valanciunas,Avery Bradley,Mike Conley,Bruno Caboclo,3,70,75,00:06:07,00:05:53,00:00:01,404,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound offensive,,,,,,James REBOUND (Off:2 Def:3)
"=""0021800904""",2018-2019 Regular Season,2019-02-25,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Reggie Bullock,Justin Holiday,Jonas Valanciunas,Avery Bradley,Mike Conley,Bruno Caboclo,3,70,75,00:06:05,00:05:55,00:00:02,405,LAL,miss,,,,,,,,,,LeBron James,0,,,missed,,unknown,2,-15,3,26.5,5.3,MISS James 2' Tip Layup Shot
"=""0021800904""",2018-2019 Regular Season,2019-02-25,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Reggie Bullock,Justin Holiday,Jonas Valanciunas,Avery Bradley,Mike Conley,Bruno Caboclo,3,70,75,00:06:05,00:05:55,00:00:00,406,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound offensive,,,,,,James REBOUND (Off:3 Def:3)
"=""0021800904""",2018-2019 Regular Season,2019-02-25,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Reggie Bullock,Justin Holiday,Jonas Valanciunas,Avery Bradley,Mike Conley,Bruno Caboclo,3,72,75,00:06:02,00:05:58,00:00:03,407,LAL,shot,,,,,,,,,,LeBron James,2,,,made,,unknown,1,0,-6,25.0,4.4,James 1' Tip Layup Shot (14 PTS)
"=""0021800904""",2018-2019 Regular Season,2019-02-25,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Reggie Bullock,Justin Holiday,Jonas Valanciunas,Avery Bradley,Mike Conley,Bruno Caboclo,3,72,75,00:05:48,00:06:12,00:00:14,408,MEM,miss,,,,Brandon Ingram,,,,,,Avery Bradley,0,,,missed,,Pullup Jump Shot,21,-6,207,24.4,68.3,"Ingram BLOCK (1 BLK), MISS Bradley 21' Pullup Jump Shot"
"=""0021800904""",2018-2019 Regular Season,2019-02-25,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Reggie Bullock,Justin Holiday,Jonas Valanciunas,Avery Bradley,Mike Conley,Bruno Caboclo,3,72,75,00:05:44,00:06:16,00:00:04,410,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:3 Def:4)
"=""0021800904""",2018-2019 Regular Season,2019-02-25,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Reggie Bullock,Justin Holiday,Jonas Valanciunas,Avery Bradley,Mike Conley,Bruno Caboclo,3,72,75,00:05:38,00:06:22,00:00:06,411,LAL,turnover,,,,,,,,,,Brandon Ingram,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Ingram Step Out of Bounds Turnover (P2.T10)
"=""0021800904""",2018-2019 Regular Season,2019-02-25,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Reggie Bullock,Justin Holiday,Jonas Valanciunas,Avery Bradley,Mike Conley,Bruno Caboclo,3,72,75,00:05:27,00:06:33,00:00:11,412,MEM,miss,,,,,,,,,,Justin Holiday,0,,,missed,,Jump Shot,26,173,188,42.3,70.2,MISS Holiday 26' 3PT Jump Shot
"=""0021800904""",2018-2019 Regular Season,2019-02-25,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Reggie Bullock,Justin Holiday,Jonas Valanciunas,Avery Bradley,Mike Conley,Bruno Caboclo,3,72,75,00:05:23,00:06:37,00:00:04,413,LAL,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:3 Def:4)
"=""0021800904""",2018-2019 Regular Season,2019-02-25,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Reggie Bullock,Justin Holiday,Jonas Valanciunas,Avery Bradley,Mike Conley,Bruno Caboclo,3,72,75,00:05:10,00:06:50,00:00:13,416,LAL,foul,,,,,,,,Mike Conley,,JaVale McGee,,,off.foul,,,off.foul,,,,,,McGee OFF.Foul (P3) (K.Mauer)
"=""0021800904""",2018-2019 Regular Season,2019-02-25,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Reggie Bullock,Justin Holiday,Jonas Valanciunas,Avery Bradley,Mike Conley,Bruno Caboclo,3,72,75,00:05:10,00:06:50,00:00:00,418,LAL,turnover,,,,,,,,,,JaVale McGee,,,offensive foul turnover,,,offensive foul turnover,,,,,,McGee Offensive Foul Turnover (P1.T11)
"=""0021800904""",2018-2019 Regular Season,2019-02-25,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Reggie Bullock,Jonas Valanciunas,Avery Bradley,Mike Conley,Bruno Caboclo,Delon Wright,3,72,75,00:05:10,00:06:50,00:00:00,419,MEM,sub,,,,,Delon Wright,Justin Holiday,,,,Justin Holiday,,,,,,sub,,,,,,SUB: Wright FOR Holiday
"=""0021800904""",2018-2019 Regular Season,2019-02-25,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Reggie Bullock,Jonas Valanciunas,Avery Bradley,Bruno Caboclo,Delon Wright,Joakim Noah,3,72,75,00:05:10,00:06:50,00:00:00,420,MEM,sub,,,,,Joakim Noah,Mike Conley,,,,Mike Conley,,,,,,sub,,,,,,SUB: Noah FOR Conley
"=""0021800904""",2018-2019 Regular Season,2019-02-25,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Reggie Bullock,Avery Bradley,Bruno Caboclo,Delon Wright,Joakim Noah,Chandler Parsons,3,72,75,00:05:10,00:06:50,00:00:00,421,MEM,sub,,,,,Chandler Parsons,Jonas Valanciunas,,,,Jonas Valanciunas,,,,,,sub,,,,,,SUB: Parsons FOR Valanciunas
"=""0021800904""",2018-2019 Regular Season,2019-02-25,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Reggie Bullock,Avery Bradley,Bruno Caboclo,Delon Wright,Joakim Noah,Chandler Parsons,3,72,77,00:04:52,00:07:08,00:00:18,425,MEM,shot,Joakim Noah,,,,,,,,,Avery Bradley,2,,,made,,unknown,8,-8,75,24.2,81.5,Bradley 8' Driving Floating Jump Shot (13 PTS) (Noah 2 AST)
"=""0021800904""",2018-2019 Regular Season,2019-02-25,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Reggie Bullock,Avery Bradley,Bruno Caboclo,Delon Wright,Joakim Noah,Chandler Parsons,3,75,77,00:04:41,00:07:19,00:00:11,427,LAL,shot,LeBron James,,,,,,,,,Reggie Bullock,3,,,made,,Jump Shot,25,-90,229,34.0,27.9,Bullock 25' 3PT Jump Shot (12 PTS) (James 8 AST)
"=""0021800904""",2018-2019 Regular Season,2019-02-25,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Reggie Bullock,Avery Bradley,Bruno Caboclo,Delon Wright,Joakim Noah,Chandler Parsons,3,75,77,00:04:26,00:07:34,00:00:15,429,MEM,miss,,,,,,,,,,Bruno Caboclo,0,,,missed,,Jump Shot,26,123,225,37.3,66.5,MISS Caboclo 26' 3PT Jump Shot
"=""0021800904""",2018-2019 Regular Season,2019-02-25,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Reggie Bullock,Avery Bradley,Bruno Caboclo,Delon Wright,Joakim Noah,Chandler Parsons,3,75,77,00:04:24,00:07:36,00:00:02,430,LAL,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:4)
"=""0021800904""",2018-2019 Regular Season,2019-02-25,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Reggie Bullock,Avery Bradley,Bruno Caboclo,Delon Wright,Joakim Noah,Chandler Parsons,3,77,77,00:04:08,00:07:52,00:00:16,431,LAL,shot,,,,,,,,,,Kyle Kuzma,2,,,made,,Driving Reverse Layup,1,-14,0,26.4,5.0,Kuzma 1' Driving Reverse Layup (15 PTS)
"=""0021800904""",2018-2019 Regular Season,2019-02-25,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Reggie Bullock,Avery Bradley,Bruno Caboclo,Delon Wright,Joakim Noah,Chandler Parsons,3,77,79,00:03:51,00:08:09,00:00:17,432,MEM,shot,,,,,,,,,,Delon Wright,2,,,made,,unknown,0,-3,-4,24.7,89.4,Wright 1' Driving Layup (9 PTS)
"=""0021800904""",2018-2019 Regular Season,2019-02-25,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Reggie Bullock,Avery Bradley,Bruno Caboclo,Delon Wright,Joakim Noah,Chandler Parsons,3,77,79,00:03:40,00:08:20,00:00:11,433,LAL,miss,,,,,,,,,,JaVale McGee,0,,,missed,,Hook Shot,8,70,43,18.0,9.3,MISS McGee 8' Hook Shot
"=""0021800904""",2018-2019 Regular Season,2019-02-25,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Reggie Bullock,Avery Bradley,Bruno Caboclo,Delon Wright,Joakim Noah,Chandler Parsons,3,77,79,00:03:37,00:08:23,00:00:03,434,MEM,rebound,,,,,,,,,,Bruno Caboclo,,,,,,rebound defensive,,,,,,Caboclo REBOUND (Off:0 Def:4)
"=""0021800904""",2018-2019 Regular Season,2019-02-25,LeBron James,Kyle Kuzma,JaVale McGee,Brandon Ingram,Reggie Bullock,Avery Bradley,Bruno Caboclo,Delon Wright,Joakim Noah,Chandler Parsons,3,77,79,00:03:30,00:08:30,00:00:07,435,LAL,foul,,,,,,,,Joakim Noah,,JaVale McGee,,,p.foul,,,p.foul,,,,,,McGee P.FOUL (P4.T3) (K.Mauer)
"=""0021800904""",2018-2019 Regular Season,2019-02-25,LeBron James,Kyle Kuzma,Brandon Ingram,Reggie Bullock,Tyson Chandler,Avery Bradley,Bruno Caboclo,Delon Wright,Joakim Noah,Chandler Parsons,3,77,79,00:03:30,00:08:30,00:00:00,437,LAL,sub,,,,,Tyson Chandler,JaVale McGee,,,,JaVale McGee,,,,,,sub,,,,,,SUB: Chandler FOR McGee
"=""0021800904""",2018-2019 Regular Season,2019-02-25,LeBron James,Kyle Kuzma,Reggie Bullock,Tyson Chandler,Rajon Rondo,Avery Bradley,Bruno Caboclo,Delon Wright,Joakim Noah,Chandler Parsons,3,77,79,00:03:30,00:08:30,00:00:00,438,LAL,sub,,,,,Rajon Rondo,Brandon Ingram,,,,Brandon Ingram,,,,,,sub,,,,,,SUB: Rondo FOR Ingram
"=""0021800904""",2018-2019 Regular Season,2019-02-25,LeBron James,Kyle Kuzma,Tyson Chandler,Rajon Rondo,Kentavious Caldwell-Pope,Avery Bradley,Bruno Caboclo,Delon Wright,Joakim Noah,Chandler Parsons,3,77,79,00:03:30,00:08:30,00:00:00,439,LAL,sub,,,,,Kentavious Caldwell-Pope,Reggie Bullock,,,,Reggie Bullock,,,,,,sub,,,,,,SUB: Caldwell-Pope FOR Bullock
"=""0021800904""",2018-2019 Regular Season,2019-02-25,LeBron James,Kyle Kuzma,Tyson Chandler,Rajon Rondo,Kentavious Caldwell-Pope,Avery Bradley,Bruno Caboclo,Delon Wright,Joakim Noah,Chandler Parsons,3,77,81,00:03:23,00:08:37,00:00:07,443,MEM,shot,Delon Wright,,,,,,,,,Joakim Noah,2,,,made,,Jump Shot,21,-119,174,13.1,71.6,Noah 21' Jump Shot (10 PTS) (Wright 2 AST)
"=""0021800904""",2018-2019 Regular Season,2019-02-25,LeBron James,Kyle Kuzma,Tyson Chandler,Rajon Rondo,Kentavious Caldwell-Pope,Avery Bradley,Bruno Caboclo,Delon Wright,Joakim Noah,Chandler Parsons,3,77,81,00:02:54,00:09:06,00:00:29,445,LAL,miss,,,,,,,,,,LeBron James,0,,,missed,,Turnaround Hook Shot,10,54,90,19.6,14.0,MISS James 10' Turnaround Hook Shot
"=""0021800904""",2018-2019 Regular Season,2019-02-25,LeBron James,Kyle Kuzma,Tyson Chandler,Rajon Rondo,Kentavious Caldwell-Pope,Avery Bradley,Bruno Caboclo,Delon Wright,Joakim Noah,Chandler Parsons,3,77,81,00:02:51,00:09:09,00:00:03,446,MEM,rebound,,,,,,,,,,Joakim Noah,,,,,,rebound defensive,,,,,,Noah REBOUND (Off:1 Def:4)
"=""0021800904""",2018-2019 Regular Season,2019-02-25,LeBron James,Kyle Kuzma,Tyson Chandler,Rajon Rondo,Kentavious Caldwell-Pope,Avery Bradley,Bruno Caboclo,Delon Wright,Joakim Noah,Chandler Parsons,3,77,81,00:02:45,00:09:15,00:00:06,447,MEM,miss,,,,,,,,,,Bruno Caboclo,0,,,missed,,Jump Shot,23,228,-21,47.8,91.1,MISS Caboclo  3PT Jump Shot
"=""0021800904""",2018-2019 Regular Season,2019-02-25,LeBron James,Kyle Kuzma,Tyson Chandler,Rajon Rondo,Kentavious Caldwell-Pope,Avery Bradley,Bruno Caboclo,Delon Wright,Joakim Noah,Chandler Parsons,3,77,81,00:02:40,00:09:20,00:00:05,448,MEM,rebound,,,,,,,,,,Joakim Noah,,,,,,rebound offensive,,,,,,Noah REBOUND (Off:2 Def:4)
"=""0021800904""",2018-2019 Regular Season,2019-02-25,LeBron James,Kyle Kuzma,Tyson Chandler,Rajon Rondo,Kentavious Caldwell-Pope,Avery Bradley,Bruno Caboclo,Delon Wright,Joakim Noah,Chandler Parsons,3,77,81,00:02:40,00:09:20,00:00:00,449,MEM,miss,,,,,,,,,,Joakim Noah,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Noah 1' Tip Layup Shot
"=""0021800904""",2018-2019 Regular Season,2019-02-25,LeBron James,Kyle Kuzma,Tyson Chandler,Rajon Rondo,Kentavious Caldwell-Pope,Avery Bradley,Bruno Caboclo,Delon Wright,Joakim Noah,Chandler Parsons,3,77,81,00:02:39,00:09:21,00:00:01,450,LAL,rebound,,,,,,,,,,Tyson Chandler,,,,,,rebound defensive,,,,,,Chandler REBOUND (Off:1 Def:2)
"=""0021800904""",2018-2019 Regular Season,2019-02-25,LeBron James,Kyle Kuzma,Tyson Chandler,Rajon Rondo,Kentavious Caldwell-Pope,Avery Bradley,Bruno Caboclo,Delon Wright,Joakim Noah,Chandler Parsons,3,79,81,00:02:22,00:09:38,00:00:17,451,LAL,shot,,,,,,,,,,Kyle Kuzma,2,,,made,,Turnaround Fadeaway ,17,-166,53,41.6,10.3,Kuzma 17' Turnaround Fadeaway (17 PTS)
"=""0021800904""",2018-2019 Regular Season,2019-02-25,LeBron James,Kyle Kuzma,Tyson Chandler,Rajon Rondo,Kentavious Caldwell-Pope,Avery Bradley,Bruno Caboclo,Delon Wright,Joakim Noah,Chandler Parsons,3,79,81,00:02:22,00:09:38,00:00:00,452,MEM,foul,,,,,,,,Kyle Kuzma,,Avery Bradley,,,s.foul,,,s.foul,,,,,,Bradley S.FOUL (P2.PN) (K.Mauer)
"=""0021800904""",2018-2019 Regular Season,2019-02-25,LeBron James,Kyle Kuzma,Tyson Chandler,Rajon Rondo,Kentavious Caldwell-Pope,Avery Bradley,Bruno Caboclo,Delon Wright,Joakim Noah,Chandler Parsons,3,79,81,00:02:22,00:09:38,00:00:00,454,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Lakers Timeout: Regular (Reg.5 Short 0)
"=""0021800904""",2018-2019 Regular Season,2019-02-25,LeBron James,Kyle Kuzma,Tyson Chandler,Rajon Rondo,Kentavious Caldwell-Pope,Bruno Caboclo,Delon Wright,Joakim Noah,Chandler Parsons,Justin Holiday,3,79,81,00:02:22,00:09:38,00:00:00,455,MEM,sub,,,,,Justin Holiday,Avery Bradley,,,,Avery Bradley,,,,,,sub,,,,,,SUB: Holiday FOR Bradley
"=""0021800904""",2018-2019 Regular Season,2019-02-25,Kyle Kuzma,Tyson Chandler,Rajon Rondo,Kentavious Caldwell-Pope,Reggie Bullock,Bruno Caboclo,Delon Wright,Joakim Noah,Chandler Parsons,Justin Holiday,3,79,81,00:02:22,00:09:38,00:00:00,456,LAL,sub,,,,,Reggie Bullock,LeBron James,,,,LeBron James,,,,,,sub,,,,,,SUB: Bullock FOR James
"=""0021800904""",2018-2019 Regular Season,2019-02-25,Kyle Kuzma,Tyson Chandler,Rajon Rondo,Kentavious Caldwell-Pope,Reggie Bullock,Bruno Caboclo,Delon Wright,Joakim Noah,Chandler Parsons,Justin Holiday,3,79,81,00:02:22,00:09:38,00:00:00,459,LAL,free throw,,,,,,,1,,1,Kyle Kuzma,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Kuzma Free Throw 1 of 1
"=""0021800904""",2018-2019 Regular Season,2019-02-25,Kyle Kuzma,Tyson Chandler,Rajon Rondo,Kentavious Caldwell-Pope,Reggie Bullock,Bruno Caboclo,Delon Wright,Joakim Noah,Chandler Parsons,Justin Holiday,3,79,81,00:02:20,00:09:40,00:00:02,460,MEM,rebound,,,,,,,,,,Joakim Noah,,,,,,rebound defensive,,,,,,Noah REBOUND (Off:2 Def:5)
