game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021801103,2018-2019 Regular Season,3/25/2019,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,T.J. McConnell,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,73,73,0:05:44,0:06:16,0:00:15,372,PHI,turnover,,,,,,,,,,JJ Redick,,,,,,unknown,,,,,,Redick Out of Bounds - Bad Pass Turnover Turnover (P1.T11)
0021801103,2018-2019 Regular Season,3/25/2019,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,T.J. McConnell,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,3,73,73,0:05:44,0:06:16,0:00:00,373,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,MAGIC Timeout: Regular (Full 3 Short 0)
0021801103,2018-2019 Regular Season,3/25/2019,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,T.J. McConnell,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,3,73,73,0:05:44,0:06:16,0:00:00,374,ORL,sub,,,,,Wes Iwundu,Aaron Gordon,,,,Aaron Gordon,,,,,,sub,,,,,,SUB: Iwundu FOR Gordon
0021801103,2018-2019 Regular Season,3/25/2019,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Shake Milton,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,3,73,73,0:05:44,0:06:16,0:00:00,375,PHI,sub,,,,,Shake Milton,T.J. McConnell,,,,T.J. McConnell,,,,,,sub,,,,,,SUB: Milton FOR McConnell
0021801103,2018-2019 Regular Season,3/25/2019,Jimmy Butler,Tobias Harris,Joel Embiid,Shake Milton,Mike Scott,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,3,73,73,0:05:44,0:06:16,0:00:00,376,PHI,sub,,,,,Mike Scott,JJ Redick,,,,JJ Redick,,,,,,sub,,,,,,SUB: Scott FOR Redick
0021801103,2018-2019 Regular Season,3/25/2019,Jimmy Butler,Tobias Harris,Shake Milton,Mike Scott,Boban Marjanovic,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,3,73,73,0:05:44,0:06:16,0:00:00,377,PHI,sub,,,,,Boban Marjanovic,Joel Embiid,,,,Joel Embiid,,,,,,sub,,,,,,SUB: Marjanovic FOR Embiid
0021801103,2018-2019 Regular Season,3/25/2019,Jimmy Butler,Tobias Harris,Shake Milton,Mike Scott,Boban Marjanovic,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,3,73,76,0:05:31,0:06:29,0:00:13,382,ORL,shot,Evan Fournier,,,,,,,,,Nikola Vucevic,3,,,made,,Jump Shot,26,-3,257,24.7,63.3,Vucevic 26' 3PT Jump Shot (18 PTS) (Fournier 4 AST)
0021801103,2018-2019 Regular Season,3/25/2019,Jimmy Butler,Tobias Harris,Shake Milton,Mike Scott,Boban Marjanovic,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,3,75,76,0:05:11,0:06:49,0:00:20,384,PHI,shot,Jimmy Butler,,,,,,,,,Boban Marjanovic,2,,,made,,Turnaround Hook Shot,11,98,48,15.2,9.8,Marjanovic 11' Turnaround Hook Shot (6 PTS) (Butler 7 AST)
0021801103,2018-2019 Regular Season,3/25/2019,Jimmy Butler,Tobias Harris,Shake Milton,Mike Scott,Boban Marjanovic,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,3,75,76,0:04:58,0:07:02,0:00:13,386,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,Pullup Jump Shot,26,165,195,41.5,69.5,MISS Fournier 26' 3PT Pullup Jump Shot
0021801103,2018-2019 Regular Season,3/25/2019,Jimmy Butler,Tobias Harris,Shake Milton,Mike Scott,Boban Marjanovic,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,3,75,76,0:04:56,0:07:04,0:00:02,387,ORL,rebound,,,,,,,,,,Jonathan Isaac,,,,,,rebound offensive,,,,,,Isaac REBOUND (Off:1 Def:3)
0021801103,2018-2019 Regular Season,3/25/2019,Jimmy Butler,Tobias Harris,Shake Milton,Mike Scott,Boban Marjanovic,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,3,75,78,0:04:46,0:07:14,0:00:10,388,ORL,shot,,,,,,,,,,Nikola Vucevic,2,,,made,,Turnaround Hook Shot,9,-29,90,22.1,80,Vucevic 9' Turnaround Hook Shot (20 PTS)
0021801103,2018-2019 Regular Season,3/25/2019,Jimmy Butler,Tobias Harris,Shake Milton,Mike Scott,Boban Marjanovic,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,3,77,78,0:04:32,0:07:28,0:00:14,389,PHI,shot,Boban Marjanovic,,,,,,,,,Shake Milton,2,,,made,,Pullup Jump Shot,19,132,137,11.8,18.7,Milton 19' Pullup Jump Shot (9 PTS) (Marjanovic 1 AST)
0021801103,2018-2019 Regular Season,3/25/2019,Jimmy Butler,Tobias Harris,Shake Milton,Mike Scott,Boban Marjanovic,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,3,77,80,0:04:11,0:07:49,0:00:21,391,ORL,shot,Nikola Vucevic,,,,,,,,,Evan Fournier,2,,,made,,unknown,3,-16,20,23.4,87,Fournier 3' Driving Layup (18 PTS) (Vucevic 4 AST)
0021801103,2018-2019 Regular Season,3/25/2019,Jimmy Butler,Tobias Harris,Shake Milton,Mike Scott,Boban Marjanovic,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,3,77,80,0:03:53,0:08:07,0:00:18,393,PHI,miss,,,,,,,,,,Jimmy Butler,0,,,missed,,Pullup Jump Shot,25,112,224,13.8,27.4,MISS Butler 25' 3PT Pullup Jump Shot
0021801103,2018-2019 Regular Season,3/25/2019,Jimmy Butler,Tobias Harris,Shake Milton,Mike Scott,Boban Marjanovic,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,3,77,80,0:03:52,0:08:08,0:00:01,394,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAGIC Rebound
0021801103,2018-2019 Regular Season,3/25/2019,Jimmy Butler,Tobias Harris,Shake Milton,Mike Scott,Boban Marjanovic,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Wes Iwundu,Michael Carter-Williams,3,77,80,0:03:52,0:08:08,0:00:00,396,ORL,sub,,,,,Michael Carter-Williams,Evan Fournier,,,,Evan Fournier,,,,,,sub,,,,,,SUB: Carter-Williams FOR Fournier
0021801103,2018-2019 Regular Season,3/25/2019,Jimmy Butler,Tobias Harris,Shake Milton,Mike Scott,Boban Marjanovic,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Michael Carter-Williams,Terrence Ross,3,77,80,0:03:52,0:08:08,0:00:00,397,ORL,sub,,,,,Terrence Ross,D.J. Augustin,,,,D.J. Augustin,,,,,,sub,,,,,,SUB: Ross FOR Augustin
0021801103,2018-2019 Regular Season,3/25/2019,Jimmy Butler,Tobias Harris,Shake Milton,Mike Scott,Boban Marjanovic,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Michael Carter-Williams,Terrence Ross,3,77,80,0:03:35,0:08:25,0:00:17,400,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,Jump Shot,18,-121,134,12.9,75.6,MISS Vucevic 18' Jump Shot
0021801103,2018-2019 Regular Season,3/25/2019,Jimmy Butler,Tobias Harris,Shake Milton,Mike Scott,Boban Marjanovic,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Michael Carter-Williams,Terrence Ross,3,77,80,0:03:31,0:08:29,0:00:04,401,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:2)
0021801103,2018-2019 Regular Season,3/25/2019,Jimmy Butler,Tobias Harris,Shake Milton,Mike Scott,Boban Marjanovic,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Michael Carter-Williams,Terrence Ross,3,77,80,0:03:18,0:08:42,0:00:13,402,PHI,miss,,,,,,,,,,Shake Milton,0,,,missed,,Jump Shot,24,-187,157,43.7,20.7,MISS Milton 24' 3PT Jump Shot
0021801103,2018-2019 Regular Season,3/25/2019,Jimmy Butler,Tobias Harris,Shake Milton,Mike Scott,Boban Marjanovic,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Michael Carter-Williams,Terrence Ross,3,77,80,0:03:15,0:08:45,0:00:03,403,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:2 Def:6)
0021801103,2018-2019 Regular Season,3/25/2019,Jimmy Butler,Tobias Harris,Shake Milton,Mike Scott,Boban Marjanovic,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Michael Carter-Williams,Terrence Ross,3,77,82,0:03:09,0:08:51,0:00:06,404,ORL,shot,Terrence Ross,,,,,,,,,Nikola Vucevic,2,,,made,,unknown,3,16,27,26.6,86.3,Vucevic 3' Driving Layup (22 PTS) (Ross 2 AST)
0021801103,2018-2019 Regular Season,3/25/2019,Jimmy Butler,Tobias Harris,Shake Milton,Mike Scott,Boban Marjanovic,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Michael Carter-Williams,Terrence Ross,3,77,82,0:02:51,0:09:09,0:00:18,405,PHI,miss,,,,,,,,,,Mike Scott,0,,,missed,,Jump Shot,25,-112,225,36.2,27.5,MISS Scott 25' 3PT Jump Shot
0021801103,2018-2019 Regular Season,3/25/2019,Jimmy Butler,Tobias Harris,Shake Milton,Mike Scott,Boban Marjanovic,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Michael Carter-Williams,Terrence Ross,3,77,82,0:02:47,0:09:13,0:00:04,406,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:2 Def:7)
0021801103,2018-2019 Regular Season,3/25/2019,Jimmy Butler,Tobias Harris,Shake Milton,Mike Scott,Boban Marjanovic,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Michael Carter-Williams,Terrence Ross,3,77,82,0:02:43,0:09:17,0:00:04,408,PHI,foul,,,,,,,,Michael Carter-Williams,,Shake Milton,,,s.foul,,,s.foul,,,,,,Milton S.FOUL (P3.T1) (M.Callahan)
0021801103,2018-2019 Regular Season,3/25/2019,Jimmy Butler,Tobias Harris,Shake Milton,Mike Scott,Boban Marjanovic,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Michael Carter-Williams,Terrence Ross,3,77,82,0:02:43,0:09:17,0:00:00,410,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ers Timeout: Regular (Reg.3 Short 0)
0021801103,2018-2019 Regular Season,3/25/2019,Jimmy Butler,Tobias Harris,Shake Milton,Mike Scott,Boban Marjanovic,Nikola Vucevic,Wes Iwundu,Michael Carter-Williams,Terrence Ross,Khem Birch,3,77,82,0:02:43,0:09:17,0:00:00,411,ORL,sub,,,,,Khem Birch,Jonathan Isaac,,,,Jonathan Isaac,,,,,,sub,,,,,,SUB: Birch FOR Isaac
0021801103,2018-2019 Regular Season,3/25/2019,Jimmy Butler,Tobias Harris,Shake Milton,Mike Scott,Boban Marjanovic,Wes Iwundu,Michael Carter-Williams,Terrence Ross,Khem Birch,Aaron Gordon,3,77,82,0:02:43,0:09:17,0:00:00,412,ORL,sub,,,,,Aaron Gordon,Nikola Vucevic,,,,Nikola Vucevic,,,,,,sub,,,,,,SUB: Gordon FOR Vucevic
0021801103,2018-2019 Regular Season,3/25/2019,Tobias Harris,Shake Milton,Mike Scott,Boban Marjanovic,JJ Redick,Wes Iwundu,Michael Carter-Williams,Terrence Ross,Khem Birch,Aaron Gordon,3,77,82,0:02:43,0:09:17,0:00:00,413,PHI,sub,,,,,JJ Redick,Jimmy Butler,,,,Jimmy Butler,,,,,,sub,,,,,,SUB: Redick FOR Butler
0021801103,2018-2019 Regular Season,3/25/2019,Shake Milton,Mike Scott,Boban Marjanovic,JJ Redick,T.J. McConnell,Wes Iwundu,Michael Carter-Williams,Terrence Ross,Khem Birch,Aaron Gordon,3,77,82,0:02:43,0:09:17,0:00:00,414,PHI,sub,,,,,T.J. McConnell,Tobias Harris,,,,Tobias Harris,,,,,,sub,,,,,,SUB: McConnell FOR Harris
0021801103,2018-2019 Regular Season,3/25/2019,Shake Milton,Mike Scott,JJ Redick,T.J. McConnell,Joel Embiid,Wes Iwundu,Michael Carter-Williams,Terrence Ross,Khem Birch,Aaron Gordon,3,77,82,0:02:43,0:09:17,0:00:00,415,PHI,sub,,,,,Joel Embiid,Boban Marjanovic,,,,Boban Marjanovic,,,,,,sub,,,,,,SUB: Embiid FOR Marjanovic
0021801103,2018-2019 Regular Season,3/25/2019,Shake Milton,Mike Scott,JJ Redick,T.J. McConnell,Joel Embiid,Wes Iwundu,Michael Carter-Williams,Terrence Ross,Khem Birch,Aaron Gordon,3,77,83,0:02:43,0:09:17,0:00:00,421,ORL,free throw,,,,,,,1,,2,Michael Carter-Williams,1,,,made,,Free Throw 1 of 2,,,,,,Carter-Williams Free Throw 1 of 2 (8 PTS)
0021801103,2018-2019 Regular Season,3/25/2019,Shake Milton,Mike Scott,JJ Redick,T.J. McConnell,Joel Embiid,Wes Iwundu,Michael Carter-Williams,Terrence Ross,Khem Birch,Aaron Gordon,3,77,84,0:02:43,0:09:17,0:00:00,422,ORL,free throw,,,,,,,2,,2,Michael Carter-Williams,1,,,made,,Free Throw 2 of 2,,,,,,Carter-Williams Free Throw 2 of 2 (9 PTS)
0021801103,2018-2019 Regular Season,3/25/2019,Shake Milton,Mike Scott,JJ Redick,T.J. McConnell,Joel Embiid,Wes Iwundu,Michael Carter-Williams,Terrence Ross,Khem Birch,Aaron Gordon,3,77,84,0:02:32,0:09:28,0:00:11,423,ORL,foul,,,,,,,,Joel Embiid,,Khem Birch,,,p.foul,,,p.foul,,,,,,Birch P.FOUL (P3.T2) (M.Callahan)
0021801103,2018-2019 Regular Season,3/25/2019,Shake Milton,Mike Scott,JJ Redick,T.J. McConnell,Joel Embiid,Wes Iwundu,Michael Carter-Williams,Terrence Ross,Khem Birch,Aaron Gordon,3,77,84,0:02:22,0:09:38,0:00:10,425,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Jump Shot,26,154,206,9.6,25.6,MISS Redick 26' 3PT Jump Shot
0021801103,2018-2019 Regular Season,3/25/2019,Shake Milton,Mike Scott,JJ Redick,T.J. McConnell,Joel Embiid,Wes Iwundu,Michael Carter-Williams,Terrence Ross,Khem Birch,Aaron Gordon,3,77,84,0:02:22,0:09:38,0:00:00,426,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAGIC Rebound
0021801103,2018-2019 Regular Season,3/25/2019,Shake Milton,Mike Scott,JJ Redick,T.J. McConnell,Joel Embiid,Wes Iwundu,Michael Carter-Williams,Terrence Ross,Khem Birch,Aaron Gordon,3,77,84,0:02:22,0:09:38,0:00:00,427,PHI,foul,,,,,,,,Michael Carter-Williams,,Joel Embiid,,,l.b.foul,,,l.b.foul,,,,,,Embiid L.B.FOUL (P3.T2) (G.Petraitis)
0021801103,2018-2019 Regular Season,3/25/2019,Shake Milton,Mike Scott,JJ Redick,T.J. McConnell,Joel Embiid,Wes Iwundu,Michael Carter-Williams,Terrence Ross,Khem Birch,Aaron Gordon,3,77,84,0:02:10,0:09:50,0:00:12,429,ORL,turnover,,,,,,,,,,Aaron Gordon,,,,,,unknown,,,,,,Gordon Out of Bounds - Bad Pass Turnover Turnover (P3.T6)
0021801103,2018-2019 Regular Season,3/25/2019,Shake Milton,Mike Scott,JJ Redick,T.J. McConnell,Joel Embiid,Wes Iwundu,Michael Carter-Williams,Terrence Ross,Khem Birch,Aaron Gordon,3,77,84,0:01:48,0:10:12,0:00:22,430,PHI,miss,,,,,,,,,,Mike Scott,0,,,missed,,Jump Shot,25,38,251,21.2,30.1,MISS Scott 25' 3PT Jump Shot
0021801103,2018-2019 Regular Season,3/25/2019,Shake Milton,Mike Scott,JJ Redick,T.J. McConnell,Joel Embiid,Wes Iwundu,Michael Carter-Williams,Terrence Ross,Khem Birch,Aaron Gordon,3,77,84,0:01:43,0:10:17,0:00:05,431,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:2 Def:4)
0021801103,2018-2019 Regular Season,3/25/2019,Shake Milton,Mike Scott,JJ Redick,T.J. McConnell,Joel Embiid,Wes Iwundu,Michael Carter-Williams,Terrence Ross,Khem Birch,Aaron Gordon,3,77,84,0:01:36,0:10:24,0:00:07,432,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,Jump Shot,25,-29,247,22.1,64.3,MISS Ross 25' 3PT Jump Shot
0021801103,2018-2019 Regular Season,3/25/2019,Shake Milton,Mike Scott,JJ Redick,T.J. McConnell,Joel Embiid,Wes Iwundu,Michael Carter-Williams,Terrence Ross,Khem Birch,Aaron Gordon,3,77,84,0:01:34,0:10:26,0:00:02,433,ORL,rebound,,,,,,,,,,Khem Birch,,,,,,rebound offensive,,,,,,Birch REBOUND (Off:3 Def:0)
0021801103,2018-2019 Regular Season,3/25/2019,Shake Milton,Mike Scott,JJ Redick,T.J. McConnell,Joel Embiid,Wes Iwundu,Michael Carter-Williams,Terrence Ross,Khem Birch,Aaron Gordon,3,77,84,0:01:34,0:10:26,0:00:00,434,PHI,foul,,,,,,,,Khem Birch,,Joel Embiid,,,s.foul,,,s.foul,,,,,,Embiid S.FOUL (P4.T3) (M.Callahan)
0021801103,2018-2019 Regular Season,3/25/2019,Shake Milton,Mike Scott,JJ Redick,T.J. McConnell,Joel Embiid,Wes Iwundu,Michael Carter-Williams,Terrence Ross,Khem Birch,Aaron Gordon,3,77,85,0:01:34,0:10:26,0:00:00,436,ORL,free throw,,,,,,,1,,2,Khem Birch,1,,,made,,Free Throw 1 of 2,,,,,,Birch Free Throw 1 of 2 (6 PTS)
0021801103,2018-2019 Regular Season,3/25/2019,Shake Milton,Mike Scott,JJ Redick,T.J. McConnell,Joel Embiid,Wes Iwundu,Michael Carter-Williams,Terrence Ross,Khem Birch,Aaron Gordon,3,77,85,0:01:34,0:10:26,0:00:00,437,ORL,free throw,,,,,,,2,,2,Khem Birch,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Birch Free Throw 2 of 2
0021801103,2018-2019 Regular Season,3/25/2019,Shake Milton,Mike Scott,JJ Redick,T.J. McConnell,Joel Embiid,Wes Iwundu,Michael Carter-Williams,Terrence Ross,Khem Birch,Aaron Gordon,3,77,85,0:01:31,0:10:29,0:00:03,438,ORL,rebound,,,,,,,,,,Terrence Ross,,,,,,rebound offensive,,,,,,Ross REBOUND (Off:1 Def:1)
0021801103,2018-2019 Regular Season,3/25/2019,Shake Milton,Mike Scott,JJ Redick,T.J. McConnell,Joel Embiid,Wes Iwundu,Michael Carter-Williams,Terrence Ross,Khem Birch,Aaron Gordon,3,77,87,0:01:26,0:10:34,0:00:05,439,ORL,shot,Khem Birch,,,,,,,,,Michael Carter-Williams,2,,,made,,unknown,2,18,16,26.8,87.4,Carter-Williams 2' Driving Layup (11 PTS) (Birch 1 AST)
0021801103,2018-2019 Regular Season,3/25/2019,Shake Milton,Mike Scott,JJ Redick,T.J. McConnell,Joel Embiid,Wes Iwundu,Michael Carter-Williams,Terrence Ross,Khem Birch,Aaron Gordon,3,77,87,0:01:11,0:10:49,0:00:15,441,ORL,foul,,,,,,,,Joel Embiid,,Michael Carter-Williams,,,p.foul,,,p.foul,,,,,,Carter-Williams P.FOUL (P2.T3) (M.Callahan)
0021801103,2018-2019 Regular Season,3/25/2019,Shake Milton,Mike Scott,JJ Redick,T.J. McConnell,Joel Embiid,Wes Iwundu,Michael Carter-Williams,Terrence Ross,Khem Birch,Aaron Gordon,3,77,87,0:01:05,0:10:55,0:00:06,443,PHI,miss,,,,,,,,,,T.J. McConnell,0,,,missed,,Pullup Jump Shot,14,61,127,18.9,17.7,MISS McConnell 14' Pullup Jump Shot
0021801103,2018-2019 Regular Season,3/25/2019,Shake Milton,Mike Scott,JJ Redick,T.J. McConnell,Joel Embiid,Wes Iwundu,Michael Carter-Williams,Terrence Ross,Khem Birch,Aaron Gordon,3,77,87,0:01:00,0:11:00,0:00:05,444,ORL,rebound,,,,,,,,,,Khem Birch,,,,,,rebound defensive,,,,,,Birch REBOUND (Off:3 Def:1)
0021801103,2018-2019 Regular Season,3/25/2019,Shake Milton,Mike Scott,JJ Redick,T.J. McConnell,Joel Embiid,Wes Iwundu,Michael Carter-Williams,Terrence Ross,Khem Birch,Aaron Gordon,3,77,87,0:00:55,0:11:05,0:00:05,445,ORL,miss,,,,,,,,,,Michael Carter-Williams,0,,,missed,,Jump Shot,26,82,246,33.2,64.4,MISS Carter-Williams 26' 3PT Jump Shot
0021801103,2018-2019 Regular Season,3/25/2019,Shake Milton,Mike Scott,JJ Redick,T.J. McConnell,Joel Embiid,Wes Iwundu,Michael Carter-Williams,Terrence Ross,Khem Birch,Aaron Gordon,3,77,87,0:00:54,0:11:06,0:00:01,446,ORL,rebound,,,,,,,,,,Michael Carter-Williams,,,,,,rebound offensive,,,,,,Carter-Williams REBOUND (Off:1 Def:2)
0021801103,2018-2019 Regular Season,3/25/2019,Shake Milton,Mike Scott,JJ Redick,T.J. McConnell,Joel Embiid,Wes Iwundu,Michael Carter-Williams,Terrence Ross,Khem Birch,Aaron Gordon,3,77,89,0:00:54,0:11:06,0:00:00,447,ORL,shot,,,,,,,,,,Michael Carter-Williams,2,,,made,,Putback Layup,1,0,-6,25,89.6,Carter-Williams 1' Putback Layup (13 PTS)
0021801103,2018-2019 Regular Season,3/25/2019,Shake Milton,Mike Scott,JJ Redick,T.J. McConnell,Joel Embiid,Wes Iwundu,Michael Carter-Williams,Terrence Ross,Khem Birch,Aaron Gordon,3,77,89,0:00:54,0:11:06,0:00:00,448,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ers Timeout: Regular (Reg.4 Short 0)
0021801103,2018-2019 Regular Season,3/25/2019,Shake Milton,Mike Scott,JJ Redick,T.J. McConnell,Tobias Harris,Wes Iwundu,Michael Carter-Williams,Terrence Ross,Khem Birch,Aaron Gordon,3,77,89,0:00:54,0:11:06,0:00:00,449,PHI,sub,,,,,Tobias Harris,Joel Embiid,,,,Joel Embiid,,,,,,sub,,,,,,SUB: Harris FOR Embiid
0021801103,2018-2019 Regular Season,3/25/2019,Shake Milton,Mike Scott,JJ Redick,T.J. McConnell,Tobias Harris,Wes Iwundu,Michael Carter-Williams,Terrence Ross,Khem Birch,Aaron Gordon,3,77,89,0:00:38,0:11:22,0:00:16,451,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Jump Shot,25,-108,224,35.8,27.4,MISS Redick 25' 3PT Jump Shot
0021801103,2018-2019 Regular Season,3/25/2019,Shake Milton,Mike Scott,JJ Redick,T.J. McConnell,Tobias Harris,Wes Iwundu,Michael Carter-Williams,Terrence Ross,Khem Birch,Aaron Gordon,3,77,89,0:00:34,0:11:26,0:00:04,452,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:2 Def:5)
0021801103,2018-2019 Regular Season,3/25/2019,Shake Milton,Mike Scott,JJ Redick,T.J. McConnell,Tobias Harris,Wes Iwundu,Michael Carter-Williams,Terrence Ross,Khem Birch,Aaron Gordon,3,77,89,0:00:22,0:11:38,0:00:12,453,PHI,foul,,,,,,,,Khem Birch,,Tobias Harris,,,s.foul,,,s.foul,,,,,,Harris S.FOUL (P3.PN) (G.Petraitis)
0021801103,2018-2019 Regular Season,3/25/2019,Shake Milton,Mike Scott,JJ Redick,T.J. McConnell,Tobias Harris,Wes Iwundu,Michael Carter-Williams,Terrence Ross,Khem Birch,Aaron Gordon,3,77,89,0:00:22,0:11:38,0:00:00,455,ORL,free throw,,,,,,,1,,2,Khem Birch,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Birch Free Throw 1 of 2
0021801103,2018-2019 Regular Season,3/25/2019,Shake Milton,Mike Scott,JJ Redick,T.J. McConnell,Tobias Harris,Wes Iwundu,Michael Carter-Williams,Terrence Ross,Khem Birch,Aaron Gordon,3,77,89,0:00:22,0:11:38,0:00:00,456,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAGIC Rebound
0021801103,2018-2019 Regular Season,3/25/2019,Shake Milton,JJ Redick,T.J. McConnell,Tobias Harris,Joel Embiid,Wes Iwundu,Michael Carter-Williams,Terrence Ross,Khem Birch,Aaron Gordon,3,77,89,0:00:22,0:11:38,0:00:00,457,PHI,sub,,,,,Joel Embiid,Mike Scott,,,,Mike Scott,,,,,,sub,,,,,,SUB: Embiid FOR Scott
0021801103,2018-2019 Regular Season,3/25/2019,Shake Milton,JJ Redick,T.J. McConnell,Tobias Harris,Joel Embiid,Wes Iwundu,Michael Carter-Williams,Terrence Ross,Khem Birch,Aaron Gordon,3,77,89,0:00:22,0:11:38,0:00:00,459,ORL,free throw,,,,,,,2,,2,Khem Birch,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Birch Free Throw 2 of 2
0021801103,2018-2019 Regular Season,3/25/2019,Shake Milton,JJ Redick,T.J. McConnell,Tobias Harris,Joel Embiid,Wes Iwundu,Michael Carter-Williams,Terrence Ross,Khem Birch,Aaron Gordon,3,77,89,0:00:20,0:11:40,0:00:02,460,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:3)
0021801103,2018-2019 Regular Season,3/25/2019,Shake Milton,JJ Redick,T.J. McConnell,Tobias Harris,Joel Embiid,Wes Iwundu,Michael Carter-Williams,Terrence Ross,Khem Birch,Aaron Gordon,3,77,89,0:00:01,0:11:59,0:00:19,461,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Jump Shot,16,9,155,24.1,20.5,MISS Embiid 16' Jump Shot
0021801103,2018-2019 Regular Season,3/25/2019,Shake Milton,JJ Redick,T.J. McConnell,Tobias Harris,Joel Embiid,Wes Iwundu,Michael Carter-Williams,Terrence Ross,Khem Birch,Aaron Gordon,3,77,89,0:00:01,0:11:59,0:00:00,462,ORL,rebound,,,,,,,,,,Wes Iwundu,,,,,,rebound defensive,,,,,,Iwundu REBOUND (Off:1 Def:1)
0021801103,2018-2019 Regular Season,3/25/2019,Shake Milton,JJ Redick,T.J. McConnell,Tobias Harris,Joel Embiid,Wes Iwundu,Michael Carter-Williams,Terrence Ross,Khem Birch,Aaron Gordon,3,77,89,0:00:00,0:12:00,0:00:01,463,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
0021801103,2018-2019 Regular Season,3/25/2019,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Mike Scott,Aaron Gordon,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,4,77,89,0:12:00,0:00:00,00:-12:00,470,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
