game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0041800302,2019 Playoff,5/17/2019,Kawhi Leonard,Kyle Lowry,Pascal Siakam,Marc Gasol,Danny Green,Ersan Ilyasova,Malcolm Brogdon,Nikola Mirotic,George Hill,Brook Lopez,2,36,55,0:03:34,0:08:26,0:00:22,282,TOR,miss,,,,,,,,,,Pascal Siakam,0,,,missed,,unknown,4,-11,38,26.1,8.8,MISS Siakam 4' Driving Layup
0041800302,2019 Playoff,5/17/2019,Kawhi Leonard,Kyle Lowry,Pascal Siakam,Marc Gasol,Danny Green,Ersan Ilyasova,Malcolm Brogdon,Nikola Mirotic,George Hill,Brook Lopez,2,36,55,0:03:31,0:08:29,0:00:03,283,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,rebound defensive,,,,,,Ilyasova REBOUND (Off:1 Def:1)
0041800302,2019 Playoff,5/17/2019,Kawhi Leonard,Kyle Lowry,Pascal Siakam,Marc Gasol,Danny Green,Ersan Ilyasova,Malcolm Brogdon,Nikola Mirotic,George Hill,Brook Lopez,2,36,57,0:03:09,0:08:51,0:00:22,284,MIL,shot,,,,,,,,,,George Hill,2,,,made,,unknown,1,-8,11,24.2,87.9,G. Hill 1' Driving Layup (4 PTS)
0041800302,2019 Playoff,5/17/2019,Kawhi Leonard,Kyle Lowry,Pascal Siakam,Marc Gasol,Danny Green,Ersan Ilyasova,Malcolm Brogdon,Nikola Mirotic,George Hill,Brook Lopez,2,36,57,0:03:08,0:08:52,0:00:01,285,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Raptors Timeout: Regular (Reg.3 Short 0)
0041800302,2019 Playoff,5/17/2019,Kawhi Leonard,Kyle Lowry,Pascal Siakam,Marc Gasol,Danny Green,Malcolm Brogdon,Nikola Mirotic,George Hill,Brook Lopez,Giannis Antetokounmpo,2,36,57,0:03:08,0:08:52,0:00:00,286,MIL,sub,,,,,Giannis Antetokounmpo,Ersan Ilyasova,,,,Ersan Ilyasova,,,,,,sub,,,,,,SUB: Antetokounmpo FOR Ilyasova
0041800302,2019 Playoff,5/17/2019,Kawhi Leonard,Kyle Lowry,Pascal Siakam,Marc Gasol,Danny Green,Malcolm Brogdon,Nikola Mirotic,George Hill,Brook Lopez,Giannis Antetokounmpo,2,36,57,0:02:50,0:09:10,0:00:18,288,TOR,miss,,,,,,,,,,Kyle Lowry,0,,,missed,,Jump Shot,17,-90,142,34,19.2,MISS Lowry 17' Jump Shot
0041800302,2019 Playoff,5/17/2019,Kawhi Leonard,Kyle Lowry,Pascal Siakam,Marc Gasol,Danny Green,Malcolm Brogdon,Nikola Mirotic,George Hill,Brook Lopez,Giannis Antetokounmpo,2,36,57,0:02:47,0:09:13,0:00:03,289,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound offensive,,,,,,Siakam REBOUND (Off:1 Def:0)
0041800302,2019 Playoff,5/17/2019,Kawhi Leonard,Kyle Lowry,Pascal Siakam,Marc Gasol,Danny Green,Malcolm Brogdon,Nikola Mirotic,George Hill,Brook Lopez,Giannis Antetokounmpo,2,36,57,0:02:46,0:09:14,0:00:01,290,TOR,miss,,,,,,,,,,Pascal Siakam,0,,,missed,,Putback Layup,2,9,13,24.1,6.3,MISS Siakam 2' Putback Layup
0041800302,2019 Playoff,5/17/2019,Kawhi Leonard,Kyle Lowry,Pascal Siakam,Marc Gasol,Danny Green,Malcolm Brogdon,Nikola Mirotic,George Hill,Brook Lopez,Giannis Antetokounmpo,2,36,57,0:02:46,0:09:14,0:00:00,291,MIL,rebound,,,,,,,,,,Nikola Mirotic,,,,,,rebound defensive,,,,,,Mirotic REBOUND (Off:1 Def:2)
0041800302,2019 Playoff,5/17/2019,Kawhi Leonard,Kyle Lowry,Pascal Siakam,Marc Gasol,Danny Green,Malcolm Brogdon,Nikola Mirotic,George Hill,Brook Lopez,Giannis Antetokounmpo,2,36,57,0:02:33,0:09:27,0:00:13,292,MIL,miss,,,,,,,,,,Brook Lopez,0,,,missed,,Jump Shot,24,-235,4,1.5,88.6,MISS Lopez 24' 3PT Jump Shot
0041800302,2019 Playoff,5/17/2019,Kawhi Leonard,Kyle Lowry,Pascal Siakam,Marc Gasol,Danny Green,Malcolm Brogdon,Nikola Mirotic,George Hill,Brook Lopez,Giannis Antetokounmpo,2,36,57,0:02:30,0:09:30,0:00:03,293,MIL,rebound,,,,,,,,,,George Hill,,,,,,rebound offensive,,,,,,G. Hill REBOUND (Off:1 Def:1)
0041800302,2019 Playoff,5/17/2019,Kawhi Leonard,Kyle Lowry,Pascal Siakam,Marc Gasol,Danny Green,Malcolm Brogdon,Nikola Mirotic,George Hill,Brook Lopez,Giannis Antetokounmpo,2,36,57,0:02:28,0:09:32,0:00:02,294,MIL,miss,,,,,,,,,,Malcolm Brogdon,0,,,missed,,Jump Shot,26,-110,237,14,65.3,MISS Brogdon 26' 3PT Jump Shot
0041800302,2019 Playoff,5/17/2019,Kawhi Leonard,Kyle Lowry,Pascal Siakam,Marc Gasol,Danny Green,Malcolm Brogdon,Nikola Mirotic,George Hill,Brook Lopez,Giannis Antetokounmpo,2,36,57,0:02:28,0:09:32,0:00:00,295,TOR,rebound,,,,,,,,,,Danny Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:1 Def:1)
0041800302,2019 Playoff,5/17/2019,Kawhi Leonard,Kyle Lowry,Pascal Siakam,Marc Gasol,Danny Green,Malcolm Brogdon,Nikola Mirotic,George Hill,Brook Lopez,Giannis Antetokounmpo,2,36,57,0:02:28,0:09:32,0:00:00,297,MIL,foul,,,,,,,,Danny Green,,George Hill,,,p.foul,,,p.foul,,,,,,G. Hill P.FOUL (P2.PN) (M.Callahan)
0041800302,2019 Playoff,5/17/2019,Kawhi Leonard,Kyle Lowry,Pascal Siakam,Marc Gasol,Danny Green,Malcolm Brogdon,Nikola Mirotic,George Hill,Brook Lopez,Giannis Antetokounmpo,2,37,57,0:02:28,0:09:32,0:00:00,299,TOR,free throw,,,,,,,1,,2,Danny Green,1,,,made,,Free Throw 1 of 2,,,,,,Green Free Throw 1 of 2 (4 PTS)
0041800302,2019 Playoff,5/17/2019,Kawhi Leonard,Kyle Lowry,Pascal Siakam,Marc Gasol,Danny Green,Nikola Mirotic,George Hill,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,2,37,57,0:02:28,0:09:32,0:00:00,300,MIL,sub,,,,,Khris Middleton,Malcolm Brogdon,,,,Malcolm Brogdon,,,,,,sub,,,,,,SUB: Middleton FOR Brogdon
0041800302,2019 Playoff,5/17/2019,Kawhi Leonard,Kyle Lowry,Pascal Siakam,Marc Gasol,Danny Green,Nikola Mirotic,George Hill,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,2,38,57,0:02:28,0:09:32,0:00:00,302,TOR,free throw,,,,,,,2,,2,Danny Green,1,,,made,,Free Throw 2 of 2,,,,,,Green Free Throw 2 of 2 (5 PTS)
0041800302,2019 Playoff,5/17/2019,Kawhi Leonard,Kyle Lowry,Pascal Siakam,Marc Gasol,Danny Green,Nikola Mirotic,George Hill,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,2,38,57,0:02:06,0:09:54,0:00:22,303,MIL,miss,,,,,,,,,,Nikola Mirotic,0,,,missed,,Jump Shot,27,-79,263,17.1,62.7,MISS Mirotic 27' 3PT Jump Shot
0041800302,2019 Playoff,5/17/2019,Kawhi Leonard,Kyle Lowry,Pascal Siakam,Marc Gasol,Danny Green,Nikola Mirotic,George Hill,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,2,38,57,0:02:05,0:09:55,0:00:01,304,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound offensive,,,,,,Antetokounmpo REBOUND (Off:2 Def:5)
0041800302,2019 Playoff,5/17/2019,Kawhi Leonard,Kyle Lowry,Pascal Siakam,Marc Gasol,Danny Green,Nikola Mirotic,George Hill,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,2,38,59,0:02:05,0:09:55,0:00:00,305,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,unknown,2,-3,23,24.7,86.7,Antetokounmpo 2' Tip Layup Shot (11 PTS)
0041800302,2019 Playoff,5/17/2019,Kawhi Leonard,Kyle Lowry,Pascal Siakam,Marc Gasol,Danny Green,Nikola Mirotic,George Hill,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,2,38,59,0:01:40,0:10:20,0:00:25,306,TOR,miss,,,,,,,,,,Marc Gasol,0,,,missed,,Jump Shot,20,116,169,13.4,21.9,MISS Gasol 20' Jump Shot
0041800302,2019 Playoff,5/17/2019,Kawhi Leonard,Kyle Lowry,Pascal Siakam,Marc Gasol,Danny Green,Nikola Mirotic,George Hill,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,2,38,59,0:01:37,0:10:23,0:00:03,307,MIL,rebound,,,,,,,,,,Nikola Mirotic,,,,,,rebound defensive,,,,,,Mirotic REBOUND (Off:1 Def:3)
0041800302,2019 Playoff,5/17/2019,Kawhi Leonard,Kyle Lowry,Pascal Siakam,Marc Gasol,Danny Green,Nikola Mirotic,George Hill,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,2,38,59,0:01:27,0:10:33,0:00:10,308,TOR,foul,,,,,,,,Brook Lopez,,Kyle Lowry,,,p.foul,,,p.foul,,,,,,Lowry P.FOUL (P3.PN) (R.Mott)
0041800302,2019 Playoff,5/17/2019,Kawhi Leonard,Kyle Lowry,Pascal Siakam,Marc Gasol,Danny Green,Nikola Mirotic,George Hill,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,2,38,60,0:01:27,0:10:33,0:00:00,310,MIL,free throw,,,,,,,1,,2,Brook Lopez,1,,,made,,Free Throw 1 of 2,,,,,,Lopez Free Throw 1 of 2 (1 PTS)
0041800302,2019 Playoff,5/17/2019,Kawhi Leonard,Kyle Lowry,Pascal Siakam,Marc Gasol,Danny Green,Nikola Mirotic,George Hill,Brook Lopez,Giannis Antetokounmpo,Eric Bledsoe,2,38,60,0:01:27,0:10:33,0:00:00,311,MIL,sub,,,,,Eric Bledsoe,Khris Middleton,,,,Khris Middleton,,,,,,sub,,,,,,SUB: Bledsoe FOR Middleton
0041800302,2019 Playoff,5/17/2019,Kawhi Leonard,Kyle Lowry,Pascal Siakam,Marc Gasol,Danny Green,Nikola Mirotic,George Hill,Brook Lopez,Giannis Antetokounmpo,Eric Bledsoe,2,38,61,0:01:27,0:10:33,0:00:00,313,MIL,free throw,,,,,,,2,,2,Brook Lopez,1,,,made,,Free Throw 2 of 2,,,,,,Lopez Free Throw 2 of 2 (2 PTS)
0041800302,2019 Playoff,5/17/2019,Kawhi Leonard,Kyle Lowry,Pascal Siakam,Marc Gasol,Danny Green,Nikola Mirotic,George Hill,Brook Lopez,Giannis Antetokounmpo,Eric Bledsoe,2,38,61,0:01:19,0:10:41,0:00:08,314,MIL,foul,,,,,,,,Kyle Lowry,,Nikola Mirotic,,,p.foul,,,p.foul,,,,,,Mirotic P.FOUL (P2.PN) (R.Mott)
0041800302,2019 Playoff,5/17/2019,Kawhi Leonard,Kyle Lowry,Pascal Siakam,Marc Gasol,Danny Green,Nikola Mirotic,George Hill,Brook Lopez,Giannis Antetokounmpo,Eric Bledsoe,2,38,61,0:01:19,0:10:41,0:00:00,316,TOR,free throw,,,,,,,1,,2,Kyle Lowry,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Lowry Free Throw 1 of 2
0041800302,2019 Playoff,5/17/2019,Kawhi Leonard,Kyle Lowry,Pascal Siakam,Marc Gasol,Danny Green,Nikola Mirotic,George Hill,Brook Lopez,Giannis Antetokounmpo,Eric Bledsoe,2,38,61,0:01:19,0:10:41,0:00:00,317,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Raptors Rebound
0041800302,2019 Playoff,5/17/2019,Kawhi Leonard,Kyle Lowry,Pascal Siakam,Marc Gasol,Danny Green,Nikola Mirotic,Brook Lopez,Giannis Antetokounmpo,Eric Bledsoe,Khris Middleton,2,38,61,0:01:19,0:10:41,0:00:00,318,MIL,sub,,,,,Khris Middleton,George Hill,,,,George Hill,,,,,,sub,,,,,,SUB: Middleton FOR G. Hill
0041800302,2019 Playoff,5/17/2019,Kawhi Leonard,Kyle Lowry,Pascal Siakam,Marc Gasol,Danny Green,Nikola Mirotic,Brook Lopez,Giannis Antetokounmpo,Eric Bledsoe,Khris Middleton,2,39,61,0:01:19,0:10:41,0:00:00,320,TOR,free throw,,,,,,,2,,2,Kyle Lowry,1,,,made,,Free Throw 2 of 2,,,,,,Lowry Free Throw 2 of 2 (6 PTS)
0041800302,2019 Playoff,5/17/2019,Kawhi Leonard,Kyle Lowry,Pascal Siakam,Marc Gasol,Danny Green,Nikola Mirotic,Brook Lopez,Giannis Antetokounmpo,Eric Bledsoe,Khris Middleton,2,39,61,0:01:03,0:10:57,0:00:16,321,MIL,miss,,,,Danny Green,,,,,,Khris Middleton,0,,,missed,,Jump Shot,26,-225,130,2.5,76,"Green BLOCK (1 BLK), MISS Middleton 26' 3PT Jump Shot"
0041800302,2019 Playoff,5/17/2019,Kawhi Leonard,Kyle Lowry,Pascal Siakam,Marc Gasol,Danny Green,Nikola Mirotic,Brook Lopez,Giannis Antetokounmpo,Eric Bledsoe,Khris Middleton,2,39,61,0:01:03,0:10:57,0:00:00,323,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BUCKS Rebound
0041800302,2019 Playoff,5/17/2019,Kawhi Leonard,Kyle Lowry,Pascal Siakam,Marc Gasol,Danny Green,Nikola Mirotic,Brook Lopez,Giannis Antetokounmpo,Eric Bledsoe,Khris Middleton,2,39,61,0:01:03,0:10:57,0:00:00,325,TOR,foul,,,,,,,,Nikola Mirotic,,Kyle Lowry,,,l.b.foul,,,l.b.foul,,,,,,Lowry L.B.FOUL (P4.PN) (E.Lewis)
0041800302,2019 Playoff,5/17/2019,Kawhi Leonard,Kyle Lowry,Pascal Siakam,Marc Gasol,Danny Green,Nikola Mirotic,Brook Lopez,Giannis Antetokounmpo,Eric Bledsoe,Khris Middleton,2,39,62,0:01:03,0:10:57,0:00:00,327,MIL,free throw,,,,,,,1,,2,Nikola Mirotic,1,,,made,,Free Throw 1 of 2,,,,,,Mirotic Free Throw 1 of 2 (13 PTS)
0041800302,2019 Playoff,5/17/2019,Kawhi Leonard,Kyle Lowry,Pascal Siakam,Marc Gasol,Danny Green,Nikola Mirotic,Brook Lopez,Giannis Antetokounmpo,Eric Bledsoe,Pat Connaughton,2,39,62,0:01:03,0:10:57,0:00:00,328,MIL,sub,,,,,Pat Connaughton,Khris Middleton,,,,Khris Middleton,,,,,,sub,,,,,,SUB: Connaughton FOR Middleton
0041800302,2019 Playoff,5/17/2019,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Fred VanVleet,Nikola Mirotic,Brook Lopez,Giannis Antetokounmpo,Eric Bledsoe,Pat Connaughton,2,39,62,0:01:03,0:10:57,0:00:00,329,TOR,sub,,,,,Fred VanVleet,Kyle Lowry,,,,Kyle Lowry,,,,,,sub,,,,,,SUB: VanVleet FOR Lowry
0041800302,2019 Playoff,5/17/2019,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Fred VanVleet,Nikola Mirotic,Brook Lopez,Giannis Antetokounmpo,Eric Bledsoe,Pat Connaughton,2,39,62,0:01:03,0:10:57,0:00:00,332,MIL,free throw,,,,,,,2,,2,Nikola Mirotic,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Mirotic Free Throw 2 of 2
0041800302,2019 Playoff,5/17/2019,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Fred VanVleet,Nikola Mirotic,Brook Lopez,Giannis Antetokounmpo,Eric Bledsoe,Pat Connaughton,2,39,62,0:01:00,0:11:00,0:00:03,333,TOR,rebound,,,,,,,,,,Danny Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:1 Def:2)
0041800302,2019 Playoff,5/17/2019,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Fred VanVleet,Nikola Mirotic,Brook Lopez,Giannis Antetokounmpo,Eric Bledsoe,Pat Connaughton,2,39,62,0:00:52,0:11:08,0:00:08,334,TOR,miss,,,,,,,,,,Marc Gasol,0,,,missed,,Jump Shot,12,-118,-4,36.8,4.6,MISS Gasol 12' Jump Shot
0041800302,2019 Playoff,5/17/2019,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Fred VanVleet,Nikola Mirotic,Brook Lopez,Giannis Antetokounmpo,Eric Bledsoe,Pat Connaughton,2,39,62,0:00:49,0:11:11,0:00:03,335,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:2 Def:6)
0041800302,2019 Playoff,5/17/2019,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Fred VanVleet,Nikola Mirotic,Brook Lopez,Giannis Antetokounmpo,Eric Bledsoe,Pat Connaughton,2,39,62,0:00:30,0:11:30,0:00:19,336,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,Jump Shot,23,227,15,47.7,87.5,MISS Bledsoe  3PT Jump Shot
0041800302,2019 Playoff,5/17/2019,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Fred VanVleet,Nikola Mirotic,Brook Lopez,Giannis Antetokounmpo,Eric Bledsoe,Pat Connaughton,2,39,62,0:00:30,0:11:30,0:00:00,337,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BUCKS Rebound
0041800302,2019 Playoff,5/17/2019,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Fred VanVleet,Nikola Mirotic,Brook Lopez,Giannis Antetokounmpo,Eric Bledsoe,Pat Connaughton,2,39,62,0:00:30,0:11:30,0:00:00,338,TOR,foul,,,,,,,,Nikola Mirotic,,Pascal Siakam,,,l.b.foul,,,l.b.foul,,,,,,Siakam L.B.FOUL (P3.PN) (E.Lewis)
0041800302,2019 Playoff,5/17/2019,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Fred VanVleet,Nikola Mirotic,Brook Lopez,Giannis Antetokounmpo,Eric Bledsoe,Pat Connaughton,2,39,63,0:00:30,0:11:30,0:00:00,340,MIL,free throw,,,,,,,1,,2,Nikola Mirotic,1,,,made,,Free Throw 1 of 2,,,,,,Mirotic Free Throw 1 of 2 (14 PTS)
0041800302,2019 Playoff,5/17/2019,Kawhi Leonard,Marc Gasol,Danny Green,Fred VanVleet,Norman Powell,Nikola Mirotic,Brook Lopez,Giannis Antetokounmpo,Eric Bledsoe,Pat Connaughton,2,39,63,0:00:30,0:11:30,0:00:00,341,TOR,sub,,,,,Norman Powell,Pascal Siakam,,,,Pascal Siakam,,,,,,sub,,,,,,SUB: Powell FOR Siakam
0041800302,2019 Playoff,5/17/2019,Kawhi Leonard,Marc Gasol,Danny Green,Fred VanVleet,Norman Powell,Nikola Mirotic,Brook Lopez,Giannis Antetokounmpo,Eric Bledsoe,Pat Connaughton,2,39,64,0:00:30,0:11:30,0:00:00,343,MIL,free throw,,,,,,,2,,2,Nikola Mirotic,1,,,made,,Free Throw 2 of 2,,,,,,Mirotic Free Throw 2 of 2 (15 PTS)
0041800302,2019 Playoff,5/17/2019,Kawhi Leonard,Marc Gasol,Danny Green,Fred VanVleet,Norman Powell,Nikola Mirotic,Brook Lopez,Giannis Antetokounmpo,Eric Bledsoe,Pat Connaughton,2,39,64,0:00:18,0:11:42,0:00:12,344,TOR,miss,,,,,,,,,,Danny Green,0,,,missed,,Jump Shot,29,-5,289,25.5,33.9,MISS Green 29' 3PT Jump Shot
0041800302,2019 Playoff,5/17/2019,Kawhi Leonard,Marc Gasol,Danny Green,Fred VanVleet,Norman Powell,Nikola Mirotic,Brook Lopez,Giannis Antetokounmpo,Eric Bledsoe,Pat Connaughton,2,39,64,0:00:15,0:11:45,0:00:03,345,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:2 Def:7)
0041800302,2019 Playoff,5/17/2019,Kawhi Leonard,Marc Gasol,Danny Green,Fred VanVleet,Norman Powell,Nikola Mirotic,Brook Lopez,Giannis Antetokounmpo,Eric Bledsoe,Pat Connaughton,2,39,64,0:00:00,0:12:00,0:00:15,346,MIL,miss,,,,,,,,,,Brook Lopez,0,,,missed,,Turnaround Jump Shot,29,-190,225,6,66.5,MISS Lopez 29' 3PT Turnaround Jump Shot
0041800302,2019 Playoff,5/17/2019,Kawhi Leonard,Marc Gasol,Danny Green,Fred VanVleet,Norman Powell,Nikola Mirotic,Brook Lopez,Giannis Antetokounmpo,Eric Bledsoe,Pat Connaughton,2,39,64,0:00:00,0:12:00,0:00:00,348,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BUCKS Rebound
0041800302,2019 Playoff,5/17/2019,Kawhi Leonard,Marc Gasol,Danny Green,Fred VanVleet,Norman Powell,Nikola Mirotic,Brook Lopez,Giannis Antetokounmpo,Eric Bledsoe,Pat Connaughton,2,39,64,0:00:00,0:12:00,0:00:00,349,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
0041800302,2019 Playoff,5/17/2019,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Nikola Mirotic,Giannis Antetokounmpo,Brook Lopez,Khris Middleton,Eric Bledsoe,3,39,64,0:12:00,0:00:00,00:-12:00,356,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
0041800302,2019 Playoff,5/17/2019,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Nikola Mirotic,Giannis Antetokounmpo,Brook Lopez,Khris Middleton,Eric Bledsoe,3,39,64,0:11:45,0:00:15,0:00:15,357,TOR,miss,,,,,,,,,,Kyle Lowry,0,,,missed,,Jump Shot,27,-32,270,28.2,32,MISS Lowry 27' 3PT Jump Shot
0041800302,2019 Playoff,5/17/2019,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Nikola Mirotic,Giannis Antetokounmpo,Brook Lopez,Khris Middleton,Eric Bledsoe,3,39,64,0:11:40,0:00:20,0:00:05,358,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:2 Def:8)
0041800302,2019 Playoff,5/17/2019,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Nikola Mirotic,Giannis Antetokounmpo,Brook Lopez,Khris Middleton,Eric Bledsoe,3,39,66,0:11:38,0:00:22,0:00:02,359,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,Running Layup,2,6,16,25.6,87.4,Antetokounmpo 2' Running Layup (13 PTS)
0041800302,2019 Playoff,5/17/2019,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Nikola Mirotic,Giannis Antetokounmpo,Brook Lopez,Khris Middleton,Eric Bledsoe,3,39,66,0:11:38,0:00:22,0:00:00,360,TOR,foul,,,,,,,,Giannis Antetokounmpo,,Pascal Siakam,,,s.foul,,,s.foul,,,,,,Siakam S.FOUL (P4.T1) (R.Mott)
0041800302,2019 Playoff,5/17/2019,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Nikola Mirotic,Giannis Antetokounmpo,Brook Lopez,Khris Middleton,Eric Bledsoe,3,39,67,0:11:38,0:00:22,0:00:00,362,MIL,free throw,,,,,,,1,,1,Giannis Antetokounmpo,1,,,made,,Free Throw 1 of 1,,,,,,Antetokounmpo Free Throw 1 of 1 (14 PTS)
0041800302,2019 Playoff,5/17/2019,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Nikola Mirotic,Giannis Antetokounmpo,Brook Lopez,Khris Middleton,Eric Bledsoe,3,39,67,0:11:21,0:00:39,0:00:17,363,TOR,miss,,,,,,,,,,Marc Gasol,0,,,missed,,Driving Hook Shot,4,2,38,24.8,8.8,MISS Gasol 4' Driving Hook Shot
0041800302,2019 Playoff,5/17/2019,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Nikola Mirotic,Giannis Antetokounmpo,Brook Lopez,Khris Middleton,Eric Bledsoe,3,39,67,0:11:18,0:00:42,0:00:03,364,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:0 Def:2)
0041800302,2019 Playoff,5/17/2019,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Nikola Mirotic,Giannis Antetokounmpo,Brook Lopez,Khris Middleton,Eric Bledsoe,3,39,67,0:11:16,0:00:44,0:00:02,365,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,Jump Shot,24,242,37,49.2,85.3,MISS Bledsoe 24' 3PT Jump Shot
0041800302,2019 Playoff,5/17/2019,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Nikola Mirotic,Giannis Antetokounmpo,Brook Lopez,Khris Middleton,Eric Bledsoe,3,39,67,0:11:14,0:00:46,0:00:02,366,TOR,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:4)
0041800302,2019 Playoff,5/17/2019,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Nikola Mirotic,Giannis Antetokounmpo,Brook Lopez,Khris Middleton,Eric Bledsoe,3,39,67,0:11:14,0:00:46,0:00:00,367,MIL,foul,,,,,,,,Marc Gasol,,Khris Middleton,,,p.foul,,,p.foul,,,,,,Middleton P.FOUL (P3.T1) (M.Callahan)
0041800302,2019 Playoff,5/17/2019,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Nikola Mirotic,Giannis Antetokounmpo,Brook Lopez,Khris Middleton,Eric Bledsoe,3,39,67,0:10:51,0:01:09,0:00:23,369,TOR,miss,,,,,,,,,,Marc Gasol,0,,,missed,,Jump Shot,26,-219,148,46.9,19.8,MISS Gasol 26' 3PT Jump Shot
0041800302,2019 Playoff,5/17/2019,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Nikola Mirotic,Giannis Antetokounmpo,Brook Lopez,Khris Middleton,Eric Bledsoe,3,39,67,0:10:49,0:01:11,0:00:02,370,MIL,rebound,,,,,,,,,,Nikola Mirotic,,,,,,rebound defensive,,,,,,Mirotic REBOUND (Off:1 Def:4)
0041800302,2019 Playoff,5/17/2019,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Nikola Mirotic,Giannis Antetokounmpo,Brook Lopez,Khris Middleton,Eric Bledsoe,3,39,67,0:10:36,0:01:24,0:00:13,371,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,Pullup Jump Shot,18,56,174,30.6,71.6,MISS Antetokounmpo 18' Pullup Jump Shot
0041800302,2019 Playoff,5/17/2019,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Nikola Mirotic,Giannis Antetokounmpo,Brook Lopez,Khris Middleton,Eric Bledsoe,3,39,67,0:10:34,0:01:26,0:00:02,372,TOR,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:5)
