game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Will Barton,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,51,64,00:11:37,00:00:23,00:00:03,389,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:3 Def:4)
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Will Barton,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,54,64,00:11:25,00:00:35,00:00:12,390,OKC,shot,Jerami Grant,,,,,,,,,Russell Westbrook,3,,,made,,Jump Shot,25,127,216,12.3,26.6,Westbrook 25' 3PT Jump Shot (14 PTS) (Grant 1 AST)
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Will Barton,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,54,64,00:11:02,00:00:58,00:00:23,392,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Hook Shot,2,-14,14,23.6,87.6,MISS Jokic 2' Hook Shot
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Will Barton,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,54,64,00:11:00,00:01:00,00:00:02,393,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:2 Def:1)
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Will Barton,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,57,64,00:10:53,00:01:07,00:00:07,394,OKC,shot,Jerami Grant,,,,,,,,,Paul George,3,,,made,,Jump Shot,25,138,214,11.2,26.4,George 25' 3PT Jump Shot (9 PTS) (Grant 2 AST)
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Will Barton,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,57,64,00:10:50,00:01:10,00:00:03,396,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,NUGGETS Timeout: Regular (Full 3 Short 0)
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Will Barton,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,57,64,00:10:43,00:01:17,00:00:07,397,DEN,turnover,,,,,,,,,,Paul Millsap,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Millsap Out of Bounds Lost Ball Turnover (P3.T8)
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Will Barton,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,59,64,00:10:29,00:01:31,00:00:14,398,OKC,shot,Steven Adams,,,,,,,,,Jerami Grant,2,,,made,,unknown,1,6,8,24.4,5.8,Grant 1' Cutting Dunk Shot (9 PTS) (Adams 2 AST)
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Will Barton,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,59,64,00:10:09,00:01:51,00:00:20,400,OKC,foul,,,,,,,,Nikola Jokic,,Steven Adams,,,p.foul,,,p.foul,,,,,,Adams P.FOUL (P3.T2) (M.Ayotte)
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Will Barton,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,59,66,00:10:03,00:01:57,00:00:06,402,DEN,shot,Nikola Jokic,,,,,,,,,Malik Beasley,2,,,made,,Floating Jump Shot,10,41,96,29.1,79.4,Beasley 10' Floating Jump Shot (5 PTS) (Jokic 8 AST)
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Will Barton,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,59,66,00:09:43,00:02:17,00:00:20,404,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Turnaround Fadeaway ,11,109,20,14.1,7.0,MISS George 11' Turnaround Fadeaway Shot
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Will Barton,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,59,66,00:09:41,00:02:19,00:00:02,405,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound defensive,,,,,,Millsap REBOUND (Off:1 Def:4)
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Will Barton,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,59,68,00:09:32,00:02:28,00:00:09,406,DEN,shot,Malik Beasley,,,,,,,,,Paul Millsap,2,,,made,,unknown,1,-6,1,24.4,88.9,Millsap 1' Cutting Layup Shot (5 PTS) (Beasley 2 AST)
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Will Barton,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,59,68,00:09:16,00:02:44,00:00:16,408,OKC,turnover,,,,,,,,,,Russell Westbrook,,,bad pass ,,Malik Beasley,bad pass ,,,,,,"Westbrook Bad Pass Turnover (P5.T10), Beasley STEAL (1 STL)"
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Will Barton,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,59,68,00:09:02,00:02:58,00:00:14,411,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Driving Finger Roll Layup,2,6,15,25.6,87.5,MISS Murray 2' Driving Finger Roll Layup
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Will Barton,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,59,68,00:08:57,00:03:03,00:00:05,412,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound offensive,,,,,,Jokic REBOUND (Off:1 Def:3)
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Will Barton,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,59,68,00:08:56,00:03:04,00:00:01,413,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Putback Layup,2,-9,22,24.1,86.8,MISS Jokic 2' Putback Layup
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Will Barton,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,59,68,00:08:56,00:03:04,00:00:00,414,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:3 Def:5)
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Will Barton,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,62,68,00:08:49,00:03:11,00:00:07,415,OKC,shot,Russell Westbrook,,,,,,,,,Jerami Grant,3,,,made,,Jump Shot,23,-224,27,47.4,7.7,Grant  3PT Jump Shot (12 PTS) (Westbrook 7 AST)
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Will Barton,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,62,68,00:08:29,00:03:31,00:00:20,417,DEN,miss,,,,,,,,,,Will Barton,0,,,missed,,Pullup Jump Shot,14,-69,122,18.1,76.8,MISS Barton 14' Pullup Jump Shot
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Will Barton,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,62,68,00:08:27,00:03:33,00:00:02,418,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:3)
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Will Barton,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,62,68,00:08:21,00:03:39,00:00:06,419,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Step Back Jump Shot,25,118,222,13.2,27.2,MISS George 25' 3PT Step Back Jump Shot
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Will Barton,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,62,68,00:08:16,00:03:44,00:00:05,420,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound offensive,,,,,,Westbrook REBOUND (Off:4 Def:5)
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Will Barton,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,62,68,00:08:10,00:03:50,00:00:06,421,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,unknown,3,27,15,22.3,6.5,MISS George 3' Driving Layup
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Will Barton,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,62,68,00:08:07,00:03:53,00:00:03,423,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound defensive,,,,,,Barton REBOUND (Off:1 Def:1)
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Will Barton,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,62,71,00:07:58,00:04:02,00:00:09,424,DEN,shot,Will Barton,,,,,,,,,Malik Beasley,3,,,made,,Jump Shot,24,225,82,47.5,80.8,Beasley 24' 3PT Jump Shot (8 PTS) (Barton 4 AST)
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Will Barton,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,62,71,00:07:40,00:04:20,00:00:18,426,DEN,foul,,,,,,,,Jerami Grant,,Will Barton,,,p.foul,,,p.foul,,,,,,Barton P.FOUL (P2.T1) (M.Ayotte)
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Will Barton,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,62,71,00:07:38,00:04:22,00:00:02,428,DEN,foul,,,,,,,,Russell Westbrook,,Nikola Jokic,,,p.foul,,,p.foul,,,,,,Jokic P.FOUL (P1.T2) (M.Ayotte)
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Will Barton,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,62,71,00:07:25,00:04:35,00:00:13,430,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Floating Jump Shot,7,55,43,19.5,9.3,MISS George 7' Floating Jump Shot
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Will Barton,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,62,71,00:07:24,00:04:36,00:00:01,431,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:3 Def:1)
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Will Barton,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,62,71,00:07:19,00:04:41,00:00:05,432,OKC,miss,,,,,,,,,,Steven Adams,0,,,missed,,Reverse Layup,2,20,4,23.0,5.4,MISS Adams 2' Reverse Layup
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Will Barton,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,62,71,00:07:18,00:04:42,00:00:01,433,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:1 Def:4)
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Will Barton,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,62,71,00:07:08,00:04:52,00:00:10,434,DEN,turnover,,,,,,,,,,Malik Beasley,,,traveling ,,,traveling ,,,,,,Beasley Traveling Turnover (P1.T9)
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Will Barton,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,64,71,00:06:54,00:05:06,00:00:14,435,OKC,shot,Russell Westbrook,,,,,,,,,Terrance Ferguson,2,,,made,,Reverse Layup,1,8,1,24.2,5.1,Ferguson 1' Reverse Layup (3 PTS) (Westbrook 8 AST)
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Will Barton,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,64,71,00:06:44,00:05:16,00:00:10,437,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Step Back Jump Shot,25,158,197,40.8,69.3,MISS Jokic 25' 3PT Step Back Jump Shot
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Will Barton,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,64,71,00:06:42,00:05:18,00:00:02,438,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:4 Def:6)
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Will Barton,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,64,71,00:06:36,00:05:24,00:00:06,439,OKC,miss,,,,,,,,,,Jerami Grant,0,,,missed,,Running Reverse Layup,1,-11,8,26.1,5.8,MISS Grant 1' Running Reverse Layup
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Will Barton,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,64,71,00:06:36,00:05:24,00:00:00,440,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Will Barton,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,64,71,00:06:26,00:05:34,00:00:10,442,OKC,foul,,,,,,,,Will Barton,,Paul George,,,p.foul,,,p.foul,,,,,,George P.FOUL (P2.T3) (T.Brothers)
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Will Barton,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,64,71,00:06:21,00:05:39,00:00:05,444,DEN,turnover,,,,,,,,,,Will Barton,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Barton Out of Bounds Lost Ball Turnover (P1.T10)
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Will Barton,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,64,71,00:06:15,00:05:45,00:00:06,445,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Pullup Jump Shot,26,20,257,23.0,30.7,MISS Westbrook 26' 3PT Pullup Jump Shot
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Will Barton,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,64,71,00:06:13,00:05:47,00:00:02,446,DEN,rebound,,,,,,,,,,Malik Beasley,,,,,,rebound defensive,,,,,,Beasley REBOUND (Off:1 Def:3)
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Will Barton,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,64,71,00:05:56,00:06:04,00:00:17,447,DEN,miss,,,,,,,,,,Paul Millsap,0,,,missed,,Fadeaway Jumper,9,79,41,32.9,84.9,MISS Millsap 9' Fadeaway Jumper
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Will Barton,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,64,71,00:05:55,00:06:05,00:00:01,448,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Will Barton,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,64,73,00:05:55,00:06:05,00:00:00,449,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,Layup,3,6,29,25.6,86.1,Jokic 3' Layup (21 PTS)
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Will Barton,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,64,73,00:05:55,00:06:05,00:00:00,450,OKC,foul,,,,,,,,Nikola Jokic,,Russell Westbrook,,,l.b.foul,,,l.b.foul,,,,,,Westbrook L.B.FOUL (P2.T4) (T.Brothers)
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Will Barton,Nikola Jokic,Malik Beasley,Jamal Murray,Mason Plumlee,3,64,73,00:05:55,00:06:05,00:00:00,452,DEN,sub,,,,,Mason Plumlee,Paul Millsap,,,,Paul Millsap,,,,,,sub,,,,,,SUB: Plumlee FOR Millsap
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,Will Barton,Nikola Jokic,Malik Beasley,Jamal Murray,Mason Plumlee,3,64,73,00:05:55,00:06:05,00:00:00,453,OKC,sub,,,,,Dennis Schroder,Paul George,,,,Paul George,,,,,,sub,,,,,,SUB: Schroder FOR George
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,Will Barton,Nikola Jokic,Malik Beasley,Jamal Murray,Mason Plumlee,3,64,74,00:05:55,00:06:05,00:00:00,456,DEN,free throw,,,,,,,1,,1,Nikola Jokic,1,,,made,,Free Throw 1 of 1,,,,,,Jokic Free Throw 1 of 1 (22 PTS)
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,Will Barton,Nikola Jokic,Malik Beasley,Jamal Murray,Mason Plumlee,3,66,74,00:05:43,00:06:17,00:00:12,457,OKC,shot,Dennis Schroder,,,,,,,,,Jerami Grant,2,,,made,,unknown,3,-5,34,25.5,8.4,Grant 3' Cutting Layup Shot (14 PTS) (Schroder 4 AST)
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,Will Barton,Nikola Jokic,Malik Beasley,Jamal Murray,Mason Plumlee,3,66,74,00:05:43,00:06:17,00:00:00,459,DEN,foul,,,,,,,,Jerami Grant,,Malik Beasley,,,s.foul,,,s.foul,,,,,,Beasley S.FOUL (P3.T3) (M.Ayotte)
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,Will Barton,Nikola Jokic,Malik Beasley,Jamal Murray,Mason Plumlee,3,67,74,00:05:43,00:06:17,00:00:00,461,OKC,free throw,,,,,,,1,,1,Jerami Grant,1,,,made,,Free Throw 1 of 1,,,,,,Grant Free Throw 1 of 1 (15 PTS)
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,Will Barton,Nikola Jokic,Malik Beasley,Jamal Murray,Mason Plumlee,3,67,76,00:05:34,00:06:26,00:00:09,462,DEN,shot,,,,,,,,,,Will Barton,2,,,made,,unknown,4,40,20,29.0,87.0,Barton 4' Driving Layup (16 PTS)
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,Will Barton,Nikola Jokic,Malik Beasley,Jamal Murray,Mason Plumlee,3,67,76,00:05:21,00:06:39,00:00:13,463,OKC,miss,,,,,,,,,,Terrance Ferguson,0,,,missed,,Jump Shot,25,109,223,14.1,27.3,MISS Ferguson 25' 3PT Jump Shot
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,Will Barton,Nikola Jokic,Malik Beasley,Jamal Murray,Mason Plumlee,3,67,76,00:05:19,00:06:41,00:00:02,464,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,Will Barton,Nikola Jokic,Malik Beasley,Jamal Murray,Mason Plumlee,3,67,76,00:05:05,00:06:55,00:00:14,466,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Step Back Jump Shot,24,2,242,25.2,64.8,MISS Murray 24' 3PT Step Back Jump Shot
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,Will Barton,Nikola Jokic,Malik Beasley,Jamal Murray,Mason Plumlee,3,67,76,00:05:02,00:06:58,00:00:03,467,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:4 Def:7)
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,Will Barton,Nikola Jokic,Malik Beasley,Jamal Murray,Mason Plumlee,3,67,76,00:04:59,00:07:01,00:00:03,468,OKC,foul,,,,,,,,Malik Beasley,,Russell Westbrook,,,offensive charge foul,,,offensive charge foul,,,,,,Westbrook Offensive Charge Foul (P3.PN) (T.Brothers)
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,Will Barton,Nikola Jokic,Malik Beasley,Jamal Murray,Mason Plumlee,3,67,76,00:04:59,00:07:01,00:00:00,470,OKC,turnover,,,,,,,,,,Russell Westbrook,,,offensive foul turnover,,,offensive foul turnover,,,,,,Westbrook Offensive Foul Turnover (P6.T11)
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,Will Barton,Nikola Jokic,Malik Beasley,Jamal Murray,Mason Plumlee,3,67,76,00:04:49,00:07:11,00:00:10,471,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Jump Shot,15,142,53,39.2,83.7,MISS Jokic 15' Jump Shot
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,Will Barton,Nikola Jokic,Malik Beasley,Jamal Murray,Mason Plumlee,3,67,76,00:04:45,00:07:15,00:00:04,472,OKC,rebound,,,,,,,,,,Dennis Schroder,,,,,,rebound defensive,,,,,,Schroder REBOUND (Off:2 Def:3)
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,Will Barton,Nikola Jokic,Malik Beasley,Jamal Murray,Mason Plumlee,3,67,76,00:04:39,00:07:21,00:00:06,473,OKC,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,Pullup Jump Shot,17,-139,101,38.9,15.1,MISS Schroder 17' Pullup Jump Shot
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,Will Barton,Nikola Jokic,Malik Beasley,Jamal Murray,Mason Plumlee,3,67,76,00:04:35,00:07:25,00:00:04,474,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:1 Def:5)
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,Will Barton,Nikola Jokic,Malik Beasley,Jamal Murray,Mason Plumlee,3,67,78,00:04:29,00:07:31,00:00:06,475,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,Driving Finger Roll Layup,3,25,13,27.5,87.7,Jokic 3' Driving Finger Roll Layup (24 PTS)
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,Will Barton,Nikola Jokic,Malik Beasley,Jamal Murray,Mason Plumlee,3,69,78,00:04:17,00:07:43,00:00:12,477,OKC,shot,Russell Westbrook,,,,,,,,,Jerami Grant,2,,,made,,unknown,7,-38,57,28.8,10.7,Grant 7' Driving Floating Bank Jump Shot (17 PTS) (Westbrook 9 AST)
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,Will Barton,Nikola Jokic,Malik Beasley,Jamal Murray,Mason Plumlee,3,69,81,00:04:07,00:07:53,00:00:10,480,DEN,shot,Jamal Murray,,,,,,,,,Will Barton,3,,,made,,Jump Shot,25,-37,245,21.3,64.5,Barton 25' 3PT Jump Shot (19 PTS) (Murray 4 AST)
