game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800898""",2018-2019 Regular Season,2019-02-25,Jusuf Nurkic,CJ McCollum,Damian Lillard,Zach Collins,Rodney Hood,Cedi Osman,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,Marquese Chriss,3,78,67,00:04:50,00:07:10,00:00:07,365,POR,foul,,,,,,,,Marquese Chriss,,Jusuf Nurkic,,,p.foul,,,p.foul,,,,,,Nurkic P.FOUL (P2.PN) (J.Orr)
"=""0021800898""",2018-2019 Regular Season,2019-02-25,Jusuf Nurkic,CJ McCollum,Damian Lillard,Zach Collins,Rodney Hood,Cedi Osman,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,Marquese Chriss,3,78,68,00:04:50,00:07:10,00:00:00,367,CLE,free throw,,,,,,,1,,2,Marquese Chriss,1,,,made,,Free Throw 1 of 2,,,,,,Chriss Free Throw 1 of 2 (4 PTS)
"=""0021800898""",2018-2019 Regular Season,2019-02-25,CJ McCollum,Damian Lillard,Zach Collins,Rodney Hood,Enes Kanter,Cedi Osman,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,Marquese Chriss,3,78,68,00:04:50,00:07:10,00:00:00,368,POR,sub,,,,,Enes Kanter,Jusuf Nurkic,,,,Jusuf Nurkic,,,,,,sub,,,,,,SUB: Kanter FOR Nurkic
"=""0021800898""",2018-2019 Regular Season,2019-02-25,CJ McCollum,Damian Lillard,Zach Collins,Rodney Hood,Enes Kanter,Cedi Osman,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,Marquese Chriss,3,78,69,00:04:50,00:07:10,00:00:00,370,CLE,free throw,,,,,,,2,,2,Marquese Chriss,1,,,made,,Free Throw 2 of 2,,,,,,Chriss Free Throw 2 of 2 (5 PTS)
"=""0021800898""",2018-2019 Regular Season,2019-02-25,CJ McCollum,Damian Lillard,Zach Collins,Rodney Hood,Enes Kanter,Cedi Osman,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,Marquese Chriss,3,78,69,00:04:36,00:07:24,00:00:14,371,POR,miss,,,,,,,,,,Rodney Hood,0,,,missed,,Step Back Jump Shot,20,-114,159,36.4,20.9,MISS Hood 20' Step Back Jump Shot
"=""0021800898""",2018-2019 Regular Season,2019-02-25,CJ McCollum,Damian Lillard,Zach Collins,Rodney Hood,Enes Kanter,Cedi Osman,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,Marquese Chriss,3,78,69,00:04:33,00:07:27,00:00:03,372,POR,rebound,,,,,,,,,,Rodney Hood,,,,,,rebound offensive,,,,,,Hood REBOUND (Off:1 Def:1)
"=""0021800898""",2018-2019 Regular Season,2019-02-25,CJ McCollum,Damian Lillard,Zach Collins,Rodney Hood,Enes Kanter,Cedi Osman,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,Marquese Chriss,3,78,69,00:04:30,00:07:30,00:00:03,373,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Jump Shot,28,-101,256,35.1,30.6,MISS Lillard 28' 3PT Jump Shot
"=""0021800898""",2018-2019 Regular Season,2019-02-25,CJ McCollum,Damian Lillard,Zach Collins,Rodney Hood,Enes Kanter,Cedi Osman,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,Marquese Chriss,3,78,69,00:04:27,00:07:33,00:00:03,374,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:0 Def:4)
"=""0021800898""",2018-2019 Regular Season,2019-02-25,CJ McCollum,Damian Lillard,Zach Collins,Rodney Hood,Enes Kanter,Cedi Osman,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,Marquese Chriss,3,78,71,00:04:26,00:07:34,00:00:01,375,CLE,shot,,,,,,,,,,Larry Nance Jr.,2,,,made,,Running Finger Roll Layup,1,-2,8,24.8,88.2,Nance Jr. 1' Running Finger Roll Layup (4 PTS)
"=""0021800898""",2018-2019 Regular Season,2019-02-25,CJ McCollum,Damian Lillard,Zach Collins,Rodney Hood,Enes Kanter,Cedi Osman,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,Marquese Chriss,3,78,71,00:04:26,00:07:34,00:00:00,376,POR,foul,,,,,,,,Larry Nance Jr.,,Damian Lillard,,,s.foul,,,s.foul,,,,,,Lillard S.FOUL (P3.PN) (D.Taylor)
"=""0021800898""",2018-2019 Regular Season,2019-02-25,CJ McCollum,Damian Lillard,Zach Collins,Rodney Hood,Enes Kanter,Cedi Osman,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,Marquese Chriss,3,78,72,00:04:26,00:07:34,00:00:00,378,CLE,free throw,,,,,,,1,,1,Larry Nance Jr.,1,,,made,,Free Throw 1 of 1,,,,,,Nance Jr. Free Throw 1 of 1 (5 PTS)
"=""0021800898""",2018-2019 Regular Season,2019-02-25,CJ McCollum,Damian Lillard,Zach Collins,Rodney Hood,Enes Kanter,Cedi Osman,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,Marquese Chriss,3,78,72,00:04:08,00:07:52,00:00:18,379,POR,miss,,,,,,,,,,Zach Collins,0,,,missed,,Jump Shot,16,-154,24,40.4,7.4,MISS Collins 16' Jump Shot
"=""0021800898""",2018-2019 Regular Season,2019-02-25,CJ McCollum,Damian Lillard,Zach Collins,Rodney Hood,Enes Kanter,Cedi Osman,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,Marquese Chriss,3,78,72,00:04:08,00:07:52,00:00:00,380,POR,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound offensive,,,,,,Kanter REBOUND (Off:1 Def:2)
"=""0021800898""",2018-2019 Regular Season,2019-02-25,CJ McCollum,Damian Lillard,Zach Collins,Rodney Hood,Enes Kanter,Cedi Osman,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,Marquese Chriss,3,80,72,00:04:04,00:07:56,00:00:04,381,POR,shot,,,,,,,,,,Enes Kanter,2,,,made,,Putback Layup,0,2,4,24.8,5.4,Kanter  Putback Layup (4 PTS)
"=""0021800898""",2018-2019 Regular Season,2019-02-25,CJ McCollum,Damian Lillard,Zach Collins,Rodney Hood,Enes Kanter,Cedi Osman,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,Marquese Chriss,3,80,72,00:04:04,00:07:56,00:00:00,382,CLE,foul,,,,,,,,Enes Kanter,,Cedi Osman,,,s.foul,,,s.foul,,,,,,Osman S.FOUL (P3.T3) (J.Orr)
"=""0021800898""",2018-2019 Regular Season,2019-02-25,CJ McCollum,Damian Lillard,Zach Collins,Rodney Hood,Enes Kanter,Cedi Osman,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,Marquese Chriss,3,81,72,00:04:04,00:07:56,00:00:00,384,POR,free throw,,,,,,,1,,1,Enes Kanter,1,,,made,,Free Throw 1 of 1,,,,,,Kanter Free Throw 1 of 1 (5 PTS)
"=""0021800898""",2018-2019 Regular Season,2019-02-25,CJ McCollum,Damian Lillard,Zach Collins,Rodney Hood,Enes Kanter,Cedi Osman,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,Marquese Chriss,3,81,72,00:03:52,00:08:08,00:00:12,385,CLE,miss,,,,,,,,,,Cedi Osman,0,,,missed,,Jump Shot,14,-45,131,20.5,75.9,MISS Osman 14' Jump Shot
"=""0021800898""",2018-2019 Regular Season,2019-02-25,CJ McCollum,Damian Lillard,Zach Collins,Rodney Hood,Enes Kanter,Cedi Osman,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,Marquese Chriss,3,81,72,00:03:50,00:08:10,00:00:02,386,POR,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:1 Def:3)
"=""0021800898""",2018-2019 Regular Season,2019-02-25,CJ McCollum,Damian Lillard,Zach Collins,Rodney Hood,Enes Kanter,Cedi Osman,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,Marquese Chriss,3,81,72,00:03:41,00:08:19,00:00:09,387,CLE,foul,,,,,,,,Enes Kanter,,Marquese Chriss,,,s.foul,,,s.foul,,,,,,Chriss S.FOUL (P3.T4) (T.Brown)
"=""0021800898""",2018-2019 Regular Season,2019-02-25,CJ McCollum,Damian Lillard,Zach Collins,Rodney Hood,Enes Kanter,Cedi Osman,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,Marquese Chriss,3,82,72,00:03:41,00:08:19,00:00:00,389,POR,free throw,,,,,,,1,,2,Enes Kanter,1,,,made,,Free Throw 1 of 2,,,,,,Kanter Free Throw 1 of 2 (6 PTS)
"=""0021800898""",2018-2019 Regular Season,2019-02-25,CJ McCollum,Damian Lillard,Zach Collins,Rodney Hood,Enes Kanter,Cedi Osman,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,Marquese Chriss,3,83,72,00:03:41,00:08:19,00:00:00,390,POR,free throw,,,,,,,2,,2,Enes Kanter,1,,,made,,Free Throw 2 of 2,,,,,,Kanter Free Throw 2 of 2 (7 PTS)
"=""0021800898""",2018-2019 Regular Season,2019-02-25,CJ McCollum,Damian Lillard,Zach Collins,Rodney Hood,Enes Kanter,Cedi Osman,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,Marquese Chriss,3,83,74,00:03:19,00:08:41,00:00:22,391,CLE,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,Fadeaway Jumper,20,144,139,39.4,75.1,Clarkson 20' Fadeaway Jumper (13 PTS)
"=""0021800898""",2018-2019 Regular Season,2019-02-25,CJ McCollum,Damian Lillard,Zach Collins,Rodney Hood,Enes Kanter,Cedi Osman,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,Marquese Chriss,3,83,74,00:03:07,00:08:53,00:00:12,392,CLE,foul,,,,,,,,Rodney Hood,,Marquese Chriss,,,s.foul,,,s.foul,,,,,,Chriss S.FOUL (P4.PN) (J.Orr)
"=""0021800898""",2018-2019 Regular Season,2019-02-25,CJ McCollum,Damian Lillard,Zach Collins,Rodney Hood,Enes Kanter,Cedi Osman,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,Marquese Chriss,3,83,74,00:03:07,00:08:53,00:00:00,394,POR,free throw,,,,,,,1,,2,Rodney Hood,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Hood Free Throw 1 of 2
"=""0021800898""",2018-2019 Regular Season,2019-02-25,CJ McCollum,Damian Lillard,Zach Collins,Rodney Hood,Enes Kanter,Cedi Osman,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,Marquese Chriss,3,83,74,00:03:07,00:08:53,00:00:00,395,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
"=""0021800898""",2018-2019 Regular Season,2019-02-25,CJ McCollum,Damian Lillard,Zach Collins,Rodney Hood,Enes Kanter,Cedi Osman,Jordan Clarkson,Larry Nance Jr.,Marquese Chriss,David Nwaba,3,83,74,00:03:07,00:08:53,00:00:00,396,CLE,sub,,,,,David Nwaba,Collin Sexton,,,,Collin Sexton,,,,,,sub,,,,,,SUB: Nwaba FOR Sexton
"=""0021800898""",2018-2019 Regular Season,2019-02-25,CJ McCollum,Damian Lillard,Zach Collins,Rodney Hood,Enes Kanter,Jordan Clarkson,Larry Nance Jr.,Marquese Chriss,David Nwaba,Matthew Dellavedova,3,83,74,00:03:07,00:08:53,00:00:00,397,CLE,sub,,,,,Matthew Dellavedova,Cedi Osman,,,,Cedi Osman,,,,,,sub,,,,,,SUB: Dellavedova FOR Osman
"=""0021800898""",2018-2019 Regular Season,2019-02-25,Damian Lillard,Zach Collins,Rodney Hood,Enes Kanter,Jake Layman,Jordan Clarkson,Larry Nance Jr.,Marquese Chriss,David Nwaba,Matthew Dellavedova,3,83,74,00:03:07,00:08:53,00:00:00,398,POR,sub,,,,,Jake Layman,CJ McCollum,,,,CJ McCollum,,,,,,sub,,,,,,SUB: Layman FOR McCollum
"=""0021800898""",2018-2019 Regular Season,2019-02-25,Damian Lillard,Zach Collins,Rodney Hood,Enes Kanter,Jake Layman,Jordan Clarkson,Larry Nance Jr.,Marquese Chriss,David Nwaba,Matthew Dellavedova,3,83,74,00:03:07,00:08:53,00:00:00,402,POR,free throw,,,,,,,2,,2,Rodney Hood,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Hood Free Throw 2 of 2
"=""0021800898""",2018-2019 Regular Season,2019-02-25,Damian Lillard,Zach Collins,Rodney Hood,Enes Kanter,Jake Layman,Jordan Clarkson,Larry Nance Jr.,Marquese Chriss,David Nwaba,Matthew Dellavedova,3,83,74,00:03:05,00:08:55,00:00:02,403,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
"=""0021800898""",2018-2019 Regular Season,2019-02-25,Damian Lillard,Zach Collins,Rodney Hood,Enes Kanter,Jake Layman,Jordan Clarkson,Larry Nance Jr.,Marquese Chriss,David Nwaba,Matthew Dellavedova,3,83,74,00:02:51,00:09:09,00:00:14,405,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Pullup Jump Shot,24,60,236,31.0,65.4,MISS Clarkson 24' 3PT Pullup Jump Shot
"=""0021800898""",2018-2019 Regular Season,2019-02-25,Damian Lillard,Zach Collins,Rodney Hood,Enes Kanter,Jake Layman,Jordan Clarkson,Larry Nance Jr.,Marquese Chriss,David Nwaba,Matthew Dellavedova,3,83,74,00:02:48,00:09:12,00:00:03,406,POR,rebound,,,,,,,,,,Jake Layman,,,,,,rebound defensive,,,,,,Layman REBOUND (Off:0 Def:2)
"=""0021800898""",2018-2019 Regular Season,2019-02-25,Damian Lillard,Zach Collins,Rodney Hood,Enes Kanter,Jake Layman,Jordan Clarkson,Larry Nance Jr.,Marquese Chriss,David Nwaba,Matthew Dellavedova,3,83,74,00:02:42,00:09:18,00:00:06,407,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Jump Shot,26,-71,247,32.1,29.7,MISS Lillard 26' 3PT Jump Shot
"=""0021800898""",2018-2019 Regular Season,2019-02-25,Damian Lillard,Zach Collins,Rodney Hood,Enes Kanter,Jake Layman,Jordan Clarkson,Larry Nance Jr.,Marquese Chriss,David Nwaba,Matthew Dellavedova,3,83,74,00:02:40,00:09:20,00:00:02,408,CLE,rebound,,,,,,,,,,David Nwaba,,,,,,rebound defensive,,,,,,Nwaba REBOUND (Off:0 Def:1)
"=""0021800898""",2018-2019 Regular Season,2019-02-25,Damian Lillard,Zach Collins,Rodney Hood,Enes Kanter,Jake Layman,Jordan Clarkson,Larry Nance Jr.,Marquese Chriss,David Nwaba,Matthew Dellavedova,3,83,74,00:02:30,00:09:30,00:00:10,409,POR,foul,,,,,,,,Jordan Clarkson,,Zach Collins,,,s.foul,,,s.foul,,,,,,Collins S.FOUL (P1.PN) (J.Orr)
"=""0021800898""",2018-2019 Regular Season,2019-02-25,Damian Lillard,Zach Collins,Rodney Hood,Enes Kanter,Jake Layman,Jordan Clarkson,Larry Nance Jr.,Marquese Chriss,David Nwaba,Matthew Dellavedova,3,83,74,00:02:30,00:09:30,00:00:00,411,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CAVALIERS Timeout: Regular (Full 4 Short 0)
"=""0021800898""",2018-2019 Regular Season,2019-02-25,Damian Lillard,Zach Collins,Rodney Hood,Enes Kanter,Jake Layman,Jordan Clarkson,Larry Nance Jr.,Marquese Chriss,David Nwaba,Matthew Dellavedova,3,83,75,00:02:30,00:09:30,00:00:00,412,CLE,free throw,,,,,,,1,,2,Jordan Clarkson,1,,,made,,Free Throw 1 of 2,,,,,,Clarkson Free Throw 1 of 2 (14 PTS)
"=""0021800898""",2018-2019 Regular Season,2019-02-25,Damian Lillard,Zach Collins,Rodney Hood,Enes Kanter,Jake Layman,Jordan Clarkson,Larry Nance Jr.,Marquese Chriss,David Nwaba,Matthew Dellavedova,3,83,76,00:02:30,00:09:30,00:00:00,413,CLE,free throw,,,,,,,2,,2,Jordan Clarkson,1,,,made,,Free Throw 2 of 2,,,,,,Clarkson Free Throw 2 of 2 (15 PTS)
"=""0021800898""",2018-2019 Regular Season,2019-02-25,Damian Lillard,Zach Collins,Rodney Hood,Enes Kanter,Jake Layman,Jordan Clarkson,Larry Nance Jr.,Marquese Chriss,David Nwaba,Matthew Dellavedova,3,83,76,00:02:17,00:09:43,00:00:13,414,POR,turnover,,,,,,,,,,Damian Lillard,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Lillard Out of Bounds Lost Ball Turnover (P4.T12)
"=""0021800898""",2018-2019 Regular Season,2019-02-25,Damian Lillard,Zach Collins,Rodney Hood,Enes Kanter,Jake Layman,Jordan Clarkson,Larry Nance Jr.,Marquese Chriss,David Nwaba,Matthew Dellavedova,3,83,78,00:01:58,00:10:02,00:00:19,415,CLE,shot,David Nwaba,,,,,,,,,Larry Nance Jr.,2,,,made,,Alley Oop Layup,0,3,-1,25.3,89.1,Nance Jr.  Alley Oop Layup (7 PTS) (Nwaba 3 AST)
"=""0021800898""",2018-2019 Regular Season,2019-02-25,Damian Lillard,Zach Collins,Rodney Hood,Enes Kanter,Jake Layman,Jordan Clarkson,Larry Nance Jr.,Marquese Chriss,David Nwaba,Matthew Dellavedova,3,83,78,00:01:37,00:10:23,00:00:21,417,POR,miss,,,,,,,,,,Jake Layman,0,,,missed,,Turnaround Hook Shot,6,27,55,22.3,10.5,MISS Layman 6' Turnaround Hook Shot
"=""0021800898""",2018-2019 Regular Season,2019-02-25,Damian Lillard,Zach Collins,Rodney Hood,Enes Kanter,Jake Layman,Jordan Clarkson,Larry Nance Jr.,Marquese Chriss,David Nwaba,Matthew Dellavedova,3,83,78,00:01:37,00:10:23,00:00:00,418,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
"=""0021800898""",2018-2019 Regular Season,2019-02-25,Damian Lillard,Zach Collins,Rodney Hood,Enes Kanter,Jake Layman,Jordan Clarkson,Larry Nance Jr.,Marquese Chriss,David Nwaba,Matthew Dellavedova,3,83,78,00:01:18,00:10:42,00:00:19,450,CLE,miss,,,,Damian Lillard,,,,,,Matthew Dellavedova,0,,,missed,,Jump Shot,16,122,109,37.2,78.1,"Lillard BLOCK (2 BLK), MISS Dellavedova 16' Jump Shot"
"=""0021800898""",2018-2019 Regular Season,2019-02-25,Damian Lillard,Zach Collins,Rodney Hood,Enes Kanter,Jake Layman,Jordan Clarkson,Larry Nance Jr.,Marquese Chriss,David Nwaba,Matthew Dellavedova,3,83,78,00:01:18,00:10:42,00:00:00,452,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:0 Def:3)
"=""0021800898""",2018-2019 Regular Season,2019-02-25,Damian Lillard,Zach Collins,Rodney Hood,Enes Kanter,Jake Layman,Jordan Clarkson,Larry Nance Jr.,Marquese Chriss,David Nwaba,Matthew Dellavedova,3,83,78,00:01:11,00:10:49,00:00:07,422,CLE,foul,,,,,,,,Zach Collins,,David Nwaba,,,s.foul,,,s.foul,,,,,,Nwaba S.FOUL (P2.PN) (D.Taylor)
"=""0021800898""",2018-2019 Regular Season,2019-02-25,Damian Lillard,Zach Collins,Rodney Hood,Enes Kanter,Jake Layman,Jordan Clarkson,Larry Nance Jr.,Marquese Chriss,David Nwaba,Matthew Dellavedova,3,84,78,00:01:11,00:10:49,00:00:00,424,POR,free throw,,,,,,,1,,2,Zach Collins,1,,,made,,Free Throw 1 of 2,,,,,,Collins Free Throw 1 of 2 (3 PTS)
"=""0021800898""",2018-2019 Regular Season,2019-02-25,Damian Lillard,Zach Collins,Rodney Hood,Enes Kanter,Jake Layman,Jordan Clarkson,Larry Nance Jr.,Marquese Chriss,David Nwaba,Matthew Dellavedova,3,84,78,00:01:11,00:10:49,00:00:00,425,POR,free throw,,,,,,,2,,2,Zach Collins,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Collins Free Throw 2 of 2
"=""0021800898""",2018-2019 Regular Season,2019-02-25,Damian Lillard,Zach Collins,Rodney Hood,Enes Kanter,Jake Layman,Jordan Clarkson,Larry Nance Jr.,Marquese Chriss,David Nwaba,Matthew Dellavedova,3,84,78,00:01:11,00:10:49,00:00:00,426,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
"=""0021800898""",2018-2019 Regular Season,2019-02-25,Damian Lillard,Zach Collins,Rodney Hood,Enes Kanter,Jake Layman,Jordan Clarkson,Larry Nance Jr.,Marquese Chriss,David Nwaba,Matthew Dellavedova,3,84,78,00:01:11,00:10:49,00:00:00,427,POR,foul,,,,,,,,Marquese Chriss,,Enes Kanter,,,l.b.foul,,,l.b.foul,,,,,,Kanter L.B.FOUL (P1.PN) (T.Brown)
"=""0021800898""",2018-2019 Regular Season,2019-02-25,Damian Lillard,Zach Collins,Rodney Hood,Enes Kanter,Jake Layman,Jordan Clarkson,Larry Nance Jr.,Marquese Chriss,David Nwaba,Matthew Dellavedova,3,84,79,00:01:11,00:10:49,00:00:00,429,CLE,free throw,,,,,,,1,,2,Marquese Chriss,1,,,made,,Free Throw 1 of 2,,,,,,Chriss Free Throw 1 of 2 (6 PTS)
"=""0021800898""",2018-2019 Regular Season,2019-02-25,Damian Lillard,Rodney Hood,Enes Kanter,Jake Layman,Seth Curry,Jordan Clarkson,Larry Nance Jr.,Marquese Chriss,David Nwaba,Matthew Dellavedova,3,84,79,00:01:11,00:10:49,00:00:00,430,POR,sub,,,,,Seth Curry,Zach Collins,,,,Zach Collins,,,,,,sub,,,,,,SUB: Curry FOR Collins
"=""0021800898""",2018-2019 Regular Season,2019-02-25,Damian Lillard,Rodney Hood,Enes Kanter,Jake Layman,Seth Curry,Jordan Clarkson,Larry Nance Jr.,Marquese Chriss,David Nwaba,Matthew Dellavedova,3,84,79,00:01:11,00:10:49,00:00:00,432,CLE,free throw,,,,,,,2,,2,Marquese Chriss,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Chriss Free Throw 2 of 2
"=""0021800898""",2018-2019 Regular Season,2019-02-25,Damian Lillard,Rodney Hood,Enes Kanter,Jake Layman,Seth Curry,Jordan Clarkson,Larry Nance Jr.,Marquese Chriss,David Nwaba,Matthew Dellavedova,3,84,79,00:01:09,00:10:51,00:00:02,433,POR,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:1 Def:4)
"=""0021800898""",2018-2019 Regular Season,2019-02-25,Damian Lillard,Rodney Hood,Enes Kanter,Jake Layman,Seth Curry,Jordan Clarkson,Larry Nance Jr.,Marquese Chriss,David Nwaba,Matthew Dellavedova,3,86,79,00:01:01,00:10:59,00:00:08,434,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,Driving Finger Roll Layup,1,12,-7,23.8,4.3,Lillard 1' Driving Finger Roll Layup (11 PTS)
"=""0021800898""",2018-2019 Regular Season,2019-02-25,Damian Lillard,Rodney Hood,Enes Kanter,Jake Layman,Seth Curry,Jordan Clarkson,Larry Nance Jr.,Marquese Chriss,David Nwaba,Matthew Dellavedova,3,86,79,00:00:39,00:11:21,00:00:22,435,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Step Back Jump Shot,8,47,67,29.7,82.3,MISS Clarkson 8' Step Back Jump Shot
"=""0021800898""",2018-2019 Regular Season,2019-02-25,Damian Lillard,Rodney Hood,Enes Kanter,Jake Layman,Seth Curry,Jordan Clarkson,Larry Nance Jr.,Marquese Chriss,David Nwaba,Matthew Dellavedova,3,86,79,00:00:36,00:11:24,00:00:03,436,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound offensive,,,,,,Nance Jr. REBOUND (Off:1 Def:4)
"=""0021800898""",2018-2019 Regular Season,2019-02-25,Damian Lillard,Rodney Hood,Enes Kanter,Jake Layman,Seth Curry,Jordan Clarkson,Larry Nance Jr.,Marquese Chriss,David Nwaba,Matthew Dellavedova,3,86,79,00:00:34,00:11:26,00:00:02,437,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Jump Shot,25,212,127,46.2,76.3,MISS Clarkson 25' 3PT Jump Shot
"=""0021800898""",2018-2019 Regular Season,2019-02-25,Damian Lillard,Rodney Hood,Enes Kanter,Jake Layman,Seth Curry,Jordan Clarkson,Larry Nance Jr.,Marquese Chriss,David Nwaba,Matthew Dellavedova,3,86,79,00:00:32,00:11:28,00:00:02,438,CLE,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound offensive,,,,,,Clarkson REBOUND (Off:2 Def:0)
"=""0021800898""",2018-2019 Regular Season,2019-02-25,Damian Lillard,Rodney Hood,Enes Kanter,Jake Layman,Seth Curry,Jordan Clarkson,Larry Nance Jr.,Marquese Chriss,David Nwaba,Matthew Dellavedova,3,86,79,00:00:32,00:11:28,00:00:00,439,POR,foul,,,,,,,,Larry Nance Jr.,,Enes Kanter,,,s.foul,,,s.foul,,,,,,Kanter S.FOUL (P2.PN) (T.Brown)
"=""0021800898""",2018-2019 Regular Season,2019-02-25,Damian Lillard,Rodney Hood,Enes Kanter,Jake Layman,Seth Curry,Jordan Clarkson,Larry Nance Jr.,Marquese Chriss,David Nwaba,Matthew Dellavedova,3,86,80,00:00:32,00:11:28,00:00:00,441,CLE,free throw,,,,,,,1,,2,Larry Nance Jr.,1,,,made,,Free Throw 1 of 2,,,,,,Nance Jr. Free Throw 1 of 2 (8 PTS)
"=""0021800898""",2018-2019 Regular Season,2019-02-25,Damian Lillard,Rodney Hood,Enes Kanter,Jake Layman,Seth Curry,Jordan Clarkson,Larry Nance Jr.,Marquese Chriss,David Nwaba,Matthew Dellavedova,3,86,81,00:00:32,00:11:28,00:00:00,442,CLE,free throw,,,,,,,2,,2,Larry Nance Jr.,1,,,made,,Free Throw 2 of 2,,,,,,Nance Jr. Free Throw 2 of 2 (9 PTS)
"=""0021800898""",2018-2019 Regular Season,2019-02-25,Damian Lillard,Rodney Hood,Enes Kanter,Jake Layman,Seth Curry,Jordan Clarkson,Larry Nance Jr.,Marquese Chriss,David Nwaba,Matthew Dellavedova,3,86,81,00:00:16,00:11:44,00:00:16,443,CLE,foul,,,,,,,,Damian Lillard,,Matthew Dellavedova,,,p.foul,,,p.foul,,,,,,Dellavedova P.FOUL (P1.PN) (J.Orr)
"=""0021800898""",2018-2019 Regular Season,2019-02-25,Damian Lillard,Rodney Hood,Enes Kanter,Jake Layman,Seth Curry,Jordan Clarkson,Larry Nance Jr.,Marquese Chriss,David Nwaba,Matthew Dellavedova,3,87,81,00:00:16,00:11:44,00:00:00,445,POR,free throw,,,,,,,1,,2,Damian Lillard,1,,,made,,Free Throw 1 of 2,,,,,,Lillard Free Throw 1 of 2 (12 PTS)
"=""0021800898""",2018-2019 Regular Season,2019-02-25,Damian Lillard,Rodney Hood,Enes Kanter,Jake Layman,Seth Curry,Jordan Clarkson,Larry Nance Jr.,Marquese Chriss,David Nwaba,Matthew Dellavedova,3,88,81,00:00:16,00:11:44,00:00:00,446,POR,free throw,,,,,,,2,,2,Damian Lillard,1,,,made,,Free Throw 2 of 2,,,,,,Lillard Free Throw 2 of 2 (13 PTS)
"=""0021800898""",2018-2019 Regular Season,2019-02-25,Damian Lillard,Rodney Hood,Enes Kanter,Jake Layman,Seth Curry,Jordan Clarkson,Larry Nance Jr.,Marquese Chriss,David Nwaba,Matthew Dellavedova,3,88,84,00:00:01,00:11:59,00:00:15,447,CLE,shot,Jordan Clarkson,,,,,,,,,Matthew Dellavedova,3,,,made,,Jump Shot,25,-11,254,23.9,63.6,Dellavedova 25' 3PT Jump Shot (5 PTS) (Clarkson 1 AST)
