game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041800234""",2019 Playoff,2019-05-05,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,69,71,00:07:43,00:04:17,00:00:21,396,POR,foul,,,,,,,,Paul Millsap,,Damian Lillard,,,s.foul,,,s.foul,,,,,,Lillard S.FOUL (P2.T2) (D.Collins)
"=""0041800234""",2019 Playoff,2019-05-05,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,70,71,00:07:43,00:04:17,00:00:00,398,DEN,free throw,,,,,,,1,,2,Paul Millsap,1,,,made,,Free Throw 1 of 2,,,,,,Millsap Free Throw 1 of 2 (13 PTS)
"=""0041800234""",2019 Playoff,2019-05-05,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,70,71,00:07:43,00:04:17,00:00:00,399,DEN,sub,,,,,Will Barton,Torrey Craig,,,,Torrey Craig,,,,,,sub,,,,,,SUB: Barton FOR Craig
"=""0041800234""",2019 Playoff,2019-05-05,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,71,71,00:07:43,00:04:17,00:00:00,401,DEN,free throw,,,,,,,2,,2,Paul Millsap,1,,,made,,Free Throw 2 of 2,,,,,,Millsap Free Throw 2 of 2 (14 PTS)
"=""0041800234""",2019 Playoff,2019-05-05,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,71,71,00:07:32,00:04:28,00:00:11,402,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Pullup Jump Shot,25,157,195,40.7,69.5,MISS Lillard 25' 3PT Pullup Jump Shot
"=""0041800234""",2019 Playoff,2019-05-05,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,71,71,00:07:30,00:04:30,00:00:02,403,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound offensive,,,,,,Aminu REBOUND (Off:3 Def:1)
"=""0041800234""",2019 Playoff,2019-05-05,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,71,71,00:07:30,00:04:30,00:00:00,404,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Jump Shot,24,112,216,36.2,67.4,MISS Lillard 24' 3PT Jump Shot
"=""0041800234""",2019 Playoff,2019-05-05,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,71,71,00:07:28,00:04:32,00:00:02,405,DEN,rebound,,,,,,,,,,Jamal Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:3)
"=""0041800234""",2019 Playoff,2019-05-05,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,71,71,00:07:12,00:04:48,00:00:16,406,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,unknown,12,15,122,23.5,17.2,MISS Murray 12' Driving Floating Jump Shot
"=""0041800234""",2019 Playoff,2019-05-05,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,71,71,00:07:11,00:04:49,00:00:01,407,POR,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:2 Def:6)
"=""0041800234""",2019 Playoff,2019-05-05,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,71,71,00:07:04,00:04:56,00:00:07,408,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Pullup Jump Shot,25,-67,237,18.3,65.3,MISS McCollum 25' 3PT Pullup Jump Shot
"=""0041800234""",2019 Playoff,2019-05-05,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,71,71,00:07:03,00:04:57,00:00:01,409,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:4 Def:6)
"=""0041800234""",2019 Playoff,2019-05-05,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,71,71,00:06:55,00:05:05,00:00:08,410,DEN,miss,,,,,,,,,,Will Barton,0,,,missed,,Jump Shot,25,92,236,15.8,28.6,MISS Barton 25' 3PT Jump Shot
"=""0041800234""",2019 Playoff,2019-05-05,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,71,71,00:06:54,00:05:06,00:00:01,411,POR,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound defensive,,,,,,McCollum REBOUND (Off:0 Def:3)
"=""0041800234""",2019 Playoff,2019-05-05,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,71,71,00:06:34,00:05:26,00:00:20,412,POR,turnover,,,,,,,,,,Damian Lillard,,,bad pass ,,Gary Harris,bad pass ,,,,,,"Harris STEAL (1 STL), Lillard Bad Pass Turnover (P2.T10)"
"=""0041800234""",2019 Playoff,2019-05-05,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,73,71,00:06:32,00:05:28,00:00:02,414,DEN,shot,,,,,,,,,,Gary Harris,2,,,made,,Running Dunk,2,10,20,24.0,7.0,Harris 2' Running Dunk (9 PTS)
"=""0041800234""",2019 Playoff,2019-05-05,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,73,71,00:06:14,00:05:46,00:00:18,415,DEN,foul,,,,,,,,Enes Kanter,,Nikola Jokic,,,s.foul,,,s.foul,,,,,,Jokic S.FOUL (P3.T1) (J.Phillips)
"=""0041800234""",2019 Playoff,2019-05-05,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,73,71,00:06:14,00:05:46,00:00:00,417,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,TRAIL BLAZERS Timeout: Regular (Full 3 Short 0)
"=""0041800234""",2019 Playoff,2019-05-05,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,73,72,00:06:14,00:05:46,00:00:00,418,POR,free throw,,,,,,,1,,2,Enes Kanter,1,,,made,,Free Throw 1 of 2,,,,,,Kanter Free Throw 1 of 2 (5 PTS)
"=""0041800234""",2019 Playoff,2019-05-05,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,73,72,00:06:14,00:05:46,00:00:00,419,POR,free throw,,,,,,,2,,2,Enes Kanter,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Kanter Free Throw 2 of 2
"=""0041800234""",2019 Playoff,2019-05-05,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,73,72,00:06:13,00:05:47,00:00:01,420,DEN,rebound,,,,,,,,,,Jamal Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:4)
"=""0041800234""",2019 Playoff,2019-05-05,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,73,72,00:05:55,00:06:05,00:00:18,421,DEN,miss,,,,,,,,,,Gary Harris,0,,,missed,,Fadeaway Jumper,17,-117,126,36.7,17.6,MISS Harris 17' Fadeaway Jumper
"=""0041800234""",2019 Playoff,2019-05-05,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,73,72,00:05:54,00:06:06,00:00:01,422,POR,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:2 Def:7)
"=""0041800234""",2019 Playoff,2019-05-05,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,73,72,00:05:41,00:06:19,00:00:13,423,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Step Back Jump Shot,14,-138,20,11.2,87.0,MISS Lillard 14' Step Back Jump Shot
"=""0041800234""",2019 Playoff,2019-05-05,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,73,72,00:05:40,00:06:20,00:00:01,424,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound defensive,,,,,,Millsap REBOUND (Off:1 Def:5)
"=""0041800234""",2019 Playoff,2019-05-05,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,73,72,00:05:30,00:06:30,00:00:10,425,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Floating Jump Shot,10,2,99,24.8,14.9,MISS Jokic 10' Floating Jump Shot
"=""0041800234""",2019 Playoff,2019-05-05,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,73,72,00:05:29,00:06:31,00:00:01,426,POR,rebound,,,,,,,,,,Maurice Harkless,,,,,,rebound defensive,,,,,,Harkless REBOUND (Off:2 Def:3)
"=""0041800234""",2019 Playoff,2019-05-05,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,73,72,00:05:12,00:06:48,00:00:17,427,POR,turnover,,,,,,,,,,Enes Kanter,,,bad pass ,,Nikola Jokic,bad pass ,,,,,,"Jokic STEAL (1 STL), Kanter Bad Pass Turnover (P3.T11)"
"=""0041800234""",2019 Playoff,2019-05-05,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,73,72,00:05:12,00:06:48,00:00:00,429,POR,foul,,,,,,,,Nikola Jokic,,Maurice Harkless,,,p.foul,,,p.foul,,,,,,Harkless P.FOUL (P4.T3) (D.Collins)
"=""0041800234""",2019 Playoff,2019-05-05,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Rodney Hood,3,73,72,00:05:12,00:06:48,00:00:00,431,POR,sub,,,,,Rodney Hood,Maurice Harkless,,,,Maurice Harkless,,,,,,sub,,,,,,SUB: Hood FOR Harkless
"=""0041800234""",2019 Playoff,2019-05-05,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Rodney Hood,3,75,72,00:04:58,00:07:02,00:00:14,433,DEN,shot,,,,,,,,,,Paul Millsap,2,,,made,,Fadeaway Jumper,11,75,85,17.5,13.5,Millsap 11' Fadeaway Jumper (16 PTS)
"=""0041800234""",2019 Playoff,2019-05-05,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Rodney Hood,3,75,72,00:04:38,00:07:22,00:00:20,435,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,unknown,6,33,48,28.3,84.2,MISS McCollum 6' Driving Floating Jump Shot
"=""0041800234""",2019 Playoff,2019-05-05,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Rodney Hood,3,75,72,00:04:36,00:07:24,00:00:02,436,POR,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound offensive,,,,,,McCollum REBOUND (Off:1 Def:3)
"=""0041800234""",2019 Playoff,2019-05-05,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Rodney Hood,3,75,72,00:04:28,00:07:32,00:00:08,437,DEN,foul,,,,,,,,Damian Lillard,,Gary Harris,,,p.foul,,,p.foul,,,,,,Harris P.FOUL (P3.T2) (D.Collins)
"=""0041800234""",2019 Playoff,2019-05-05,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Rodney Hood,3,75,72,00:04:23,00:07:37,00:00:05,439,POR,foul,,,,,,,,Gary Harris,,Al-Farouq Aminu,,,off.foul,,,off.foul,,,,,,Aminu OFF.Foul (P2) (S.Foster)
"=""0041800234""",2019 Playoff,2019-05-05,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Rodney Hood,3,75,72,00:04:23,00:07:37,00:00:00,441,POR,turnover,,,,,,,,,,Al-Farouq Aminu,,,offensive foul turnover,,,offensive foul turnover,,,,,,Aminu Offensive Foul Turnover (P1.T12)
"=""0041800234""",2019 Playoff,2019-05-05,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Rodney Hood,3,75,72,00:04:11,00:07:49,00:00:12,442,DEN,miss,,,,Enes Kanter,,,,,,Nikola Jokic,0,,,missed,,unknown,2,18,12,23.2,6.2,"MISS Jokic 2' Driving Layup, Kanter BLOCK (1 BLK)"
"=""0041800234""",2019 Playoff,2019-05-05,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Rodney Hood,3,75,72,00:04:09,00:07:51,00:00:02,444,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:0 Def:1)
"=""0041800234""",2019 Playoff,2019-05-05,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Rodney Hood,3,75,72,00:03:58,00:08:02,00:00:11,446,POR,foul,,,,,,,,Paul Millsap,,Enes Kanter,,,off.foul,,,off.foul,,,,,,Kanter OFF.Foul (P4) (J.Phillips)
"=""0041800234""",2019 Playoff,2019-05-05,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Rodney Hood,3,75,72,00:03:58,00:08:02,00:00:00,448,POR,turnover,,,,,,,,,,Enes Kanter,,,offensive foul turnover,,,offensive foul turnover,,,,,,Kanter Offensive Foul Turnover (P4.T13)
"=""0041800234""",2019 Playoff,2019-05-05,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Rodney Hood,Zach Collins,3,75,72,00:03:58,00:08:02,00:00:00,449,POR,sub,,,,,Zach Collins,Enes Kanter,,,,Enes Kanter,,,,,,sub,,,,,,SUB: Collins FOR Kanter
"=""0041800234""",2019 Playoff,2019-05-05,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Rodney Hood,Zach Collins,3,78,72,00:03:44,00:08:16,00:00:14,451,DEN,shot,Nikola Jokic,,,,,,,,,Paul Millsap,3,,,made,,Jump Shot,26,-116,228,36.6,27.8,Millsap 26' 3PT Jump Shot (19 PTS) (Jokic 6 AST)
"=""0041800234""",2019 Playoff,2019-05-05,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Rodney Hood,Zach Collins,3,78,72,00:03:26,00:08:34,00:00:18,453,POR,miss,,,,,,,,,,Zach Collins,0,,,missed,,Turnaround Hook Shot,2,-18,9,23.2,88.1,MISS Collins 2' Turnaround Hook Shot
"=""0041800234""",2019 Playoff,2019-05-05,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Rodney Hood,Zach Collins,3,78,72,00:03:25,00:08:35,00:00:01,454,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound defensive,,,,,,Millsap REBOUND (Off:1 Def:6)
"=""0041800234""",2019 Playoff,2019-05-05,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Rodney Hood,Zach Collins,3,78,72,00:03:05,00:08:55,00:00:20,455,POR,foul,,,,,,,,Jamal Murray,,Damian Lillard,,,p.foul,,,p.foul,,,,,,Lillard P.FOUL (P3.T4) (J.Phillips)
"=""0041800234""",2019 Playoff,2019-05-05,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Rodney Hood,Zach Collins,3,78,72,00:02:55,00:09:05,00:00:10,457,DEN,turnover,,,,,,,,,,Jamal Murray,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Murray Out of Bounds Lost Ball Turnover (P2.T8)
"=""0041800234""",2019 Playoff,2019-05-05,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Rodney Hood,Zach Collins,3,78,72,00:02:55,00:09:05,00:00:00,458,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nuggets Timeout: Regular (Reg.4 Short 0)
"=""0041800234""",2019 Playoff,2019-05-05,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,Al-Farouq Aminu,Damian Lillard,Rodney Hood,Zach Collins,Seth Curry,3,78,72,00:02:55,00:09:05,00:00:00,459,POR,sub,,,,,Seth Curry,CJ McCollum,,,,CJ McCollum,,,,,,sub,,,,,,SUB: Curry FOR McCollum
"=""0041800234""",2019 Playoff,2019-05-05,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,Al-Farouq Aminu,Damian Lillard,Rodney Hood,Zach Collins,Seth Curry,3,78,72,00:02:40,00:09:20,00:00:15,461,POR,miss,,,,,,,,,,Zach Collins,0,,,missed,,Pullup Jump Shot,20,-9,195,24.1,69.5,MISS Collins 20' Pullup Jump Shot
"=""0041800234""",2019 Playoff,2019-05-05,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,Al-Farouq Aminu,Damian Lillard,Rodney Hood,Zach Collins,Seth Curry,3,78,72,00:02:39,00:09:21,00:00:01,462,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound defensive,,,,,,Millsap REBOUND (Off:1 Def:7)
"=""0041800234""",2019 Playoff,2019-05-05,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,Al-Farouq Aminu,Damian Lillard,Rodney Hood,Zach Collins,Seth Curry,3,80,72,00:02:15,00:09:45,00:00:24,463,DEN,shot,Jamal Murray,,,,,,,,,Nikola Jokic,2,,,made,,Pullup Jump Shot,22,3,217,24.7,26.7,Jokic 22' Pullup Jump Shot (15 PTS) (Murray 4 AST)
"=""0041800234""",2019 Playoff,2019-05-05,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,Al-Farouq Aminu,Damian Lillard,Rodney Hood,Zach Collins,Seth Curry,3,80,72,00:01:51,00:10:09,00:00:24,465,POR,miss,,,,,,,,,,Al-Farouq Aminu,0,,,missed,,Jump Shot,24,236,5,48.6,88.5,MISS Aminu 24' 3PT Jump Shot
"=""0041800234""",2019 Playoff,2019-05-05,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,Al-Farouq Aminu,Damian Lillard,Rodney Hood,Zach Collins,Seth Curry,3,80,72,00:01:50,00:10:10,00:00:01,466,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
"=""0041800234""",2019 Playoff,2019-05-05,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,Mason Plumlee,Al-Farouq Aminu,Damian Lillard,Rodney Hood,Zach Collins,Seth Curry,3,80,72,00:01:50,00:10:10,00:00:00,468,DEN,sub,,,,,Mason Plumlee,Paul Millsap,,,,Paul Millsap,,,,,,sub,,,,,,SUB: Plumlee FOR Millsap
"=""0041800234""",2019 Playoff,2019-05-05,Nikola Jokic,Gary Harris,Will Barton,Mason Plumlee,Monte Morris,Al-Farouq Aminu,Damian Lillard,Rodney Hood,Zach Collins,Seth Curry,3,80,72,00:01:50,00:10:10,00:00:00,470,DEN,sub,,,,,Monte Morris,Jamal Murray,,,,Jamal Murray,,,,,,sub,,,,,,SUB: Morris FOR Murray
"=""0041800234""",2019 Playoff,2019-05-05,Nikola Jokic,Gary Harris,Will Barton,Mason Plumlee,Monte Morris,Al-Farouq Aminu,Damian Lillard,Rodney Hood,Zach Collins,Seth Curry,3,80,72,00:01:46,00:10:14,00:00:04,472,POR,miss,,,,Mason Plumlee,,,,,,Rodney Hood,0,,,missed,,unknown,1,-10,-5,24.0,89.5,"Plumlee BLOCK (1 BLK), MISS Hood 1' Cutting Dunk Shot"
"=""0041800234""",2019 Playoff,2019-05-05,Nikola Jokic,Gary Harris,Will Barton,Mason Plumlee,Monte Morris,Al-Farouq Aminu,Damian Lillard,Rodney Hood,Zach Collins,Seth Curry,3,80,72,00:01:46,00:10:14,00:00:00,474,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound offensive,,,,,,Aminu REBOUND (Off:4 Def:1)
"=""0041800234""",2019 Playoff,2019-05-05,Nikola Jokic,Gary Harris,Will Barton,Mason Plumlee,Monte Morris,Al-Farouq Aminu,Damian Lillard,Rodney Hood,Zach Collins,Seth Curry,3,80,72,00:01:46,00:10:14,00:00:00,475,DEN,foul,,,,,,,,Al-Farouq Aminu,,Mason Plumlee,,,s.foul,,,s.foul,,,,,,Plumlee S.FOUL (P1.T3) (S.Foster)
"=""0041800234""",2019 Playoff,2019-05-05,Nikola Jokic,Gary Harris,Will Barton,Mason Plumlee,Monte Morris,Al-Farouq Aminu,Damian Lillard,Rodney Hood,Zach Collins,Seth Curry,3,80,73,00:01:46,00:10:14,00:00:00,477,POR,free throw,,,,,,,1,,2,Al-Farouq Aminu,1,,,made,,Free Throw 1 of 2,,,,,,Aminu Free Throw 1 of 2 (14 PTS)
"=""0041800234""",2019 Playoff,2019-05-05,Nikola Jokic,Gary Harris,Will Barton,Mason Plumlee,Monte Morris,Al-Farouq Aminu,Damian Lillard,Rodney Hood,Zach Collins,Seth Curry,3,80,74,00:01:46,00:10:14,00:00:00,478,POR,free throw,,,,,,,2,,2,Al-Farouq Aminu,1,,,made,,Free Throw 2 of 2,,,,,,Aminu Free Throw 2 of 2 (15 PTS)
"=""0041800234""",2019 Playoff,2019-05-05,Nikola Jokic,Gary Harris,Will Barton,Mason Plumlee,Monte Morris,Al-Farouq Aminu,Damian Lillard,Rodney Hood,Zach Collins,Seth Curry,3,80,74,00:01:34,00:10:26,00:00:12,479,DEN,miss,,,,,,,,,,Will Barton,0,,,missed,,unknown,2,14,11,23.6,6.1,MISS Barton 2' Driving Layup
"=""0041800234""",2019 Playoff,2019-05-05,Nikola Jokic,Gary Harris,Will Barton,Mason Plumlee,Monte Morris,Al-Farouq Aminu,Damian Lillard,Rodney Hood,Zach Collins,Seth Curry,3,80,74,00:01:32,00:10:28,00:00:02,480,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:4 Def:2)
"=""0041800234""",2019 Playoff,2019-05-05,Nikola Jokic,Gary Harris,Will Barton,Mason Plumlee,Monte Morris,Al-Farouq Aminu,Damian Lillard,Rodney Hood,Zach Collins,Seth Curry,3,80,76,00:01:10,00:10:50,00:00:22,481,POR,shot,Seth Curry,,,,,,,,,Zach Collins,2,,,made,,Dunk,1,11,8,26.1,88.2,Collins 1' Dunk (4 PTS) (Curry 1 AST)
"=""0041800234""",2019 Playoff,2019-05-05,Nikola Jokic,Gary Harris,Will Barton,Mason Plumlee,Monte Morris,Al-Farouq Aminu,Damian Lillard,Rodney Hood,Zach Collins,Seth Curry,3,80,76,00:00:55,00:11:05,00:00:15,483,DEN,miss,,,,,,,,,,Gary Harris,0,,,missed,,unknown,2,-23,6,27.3,5.6,MISS Harris 2' Driving Layup
"=""0041800234""",2019 Playoff,2019-05-05,Nikola Jokic,Gary Harris,Will Barton,Mason Plumlee,Monte Morris,Al-Farouq Aminu,Damian Lillard,Rodney Hood,Zach Collins,Seth Curry,3,80,76,00:00:53,00:11:07,00:00:02,484,POR,rebound,,,,,,,,,,Rodney Hood,,,,,,rebound defensive,,,,,,Hood REBOUND (Off:0 Def:3)
"=""0041800234""",2019 Playoff,2019-05-05,Nikola Jokic,Gary Harris,Will Barton,Mason Plumlee,Monte Morris,Al-Farouq Aminu,Damian Lillard,Rodney Hood,Zach Collins,Seth Curry,3,80,76,00:00:52,00:11:08,00:00:01,485,POR,turnover,,,,,,,,,,Rodney Hood,,,lost ball ,,Nikola Jokic,lost ball ,,,,,,"Jokic STEAL (2 STL), Hood Lost Ball Turnover (P2.T14)"
"=""0041800234""",2019 Playoff,2019-05-05,Nikola Jokic,Gary Harris,Will Barton,Mason Plumlee,Monte Morris,Al-Farouq Aminu,Damian Lillard,Rodney Hood,Zach Collins,Seth Curry,3,82,76,00:00:41,00:11:19,00:00:11,487,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,Driving Hook Shot,3,6,27,24.4,7.7,Jokic 3' Driving Hook Shot (17 PTS)
