game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801071""",2018-2019 Regular Season,2019-03-20,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Josh Richardson,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Rudy Gay,3,69,53,00:09:33,00:02:27,00:00:16,354,SAS,miss,,,,,,,,,,Bryn Forbes,0,,,missed,,Jump Shot,25,-144,203,10.6,68.7,MISS Forbes 25' 3PT Jump Shot
"=""0021801071""",2018-2019 Regular Season,2019-03-20,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Josh Richardson,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Rudy Gay,3,69,53,00:09:29,00:02:31,00:00:04,355,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:2 Def:10)
"=""0021801071""",2018-2019 Regular Season,2019-03-20,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Josh Richardson,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Rudy Gay,3,71,53,00:09:21,00:02:39,00:00:08,356,MIA,shot,Josh Richardson,,,,,,,,,Bam Adebayo,2,,,made,,Alley Oop Dunk,2,-17,18,26.7,6.8,Adebayo 2' Alley Oop Dunk (6 PTS) (Richardson 3 AST)
"=""0021801071""",2018-2019 Regular Season,2019-03-20,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Josh Richardson,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Rudy Gay,3,71,53,00:09:20,00:02:40,00:00:01,358,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,SPURS Timeout: Regular (Full 4 Short 0)
"=""0021801071""",2018-2019 Regular Season,2019-03-20,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Josh Richardson,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Rudy Gay,3,71,53,00:09:02,00:02:58,00:00:18,359,SAS,miss,,,,,,,,,,Derrick White,0,,,missed,,Driving Finger Roll Layup,3,-31,4,21.9,88.6,MISS White 3' Driving Finger Roll Layup
"=""0021801071""",2018-2019 Regular Season,2019-03-20,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Josh Richardson,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Rudy Gay,3,71,53,00:08:59,00:03:01,00:00:03,360,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:2 Def:11)
"=""0021801071""",2018-2019 Regular Season,2019-03-20,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Josh Richardson,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Rudy Gay,3,71,53,00:08:45,00:03:15,00:00:14,361,MIA,miss,,,,,,,,,,Josh Richardson,0,,,missed,,Jump Shot,27,-13,272,26.3,32.2,MISS Richardson 27' 3PT Jump Shot
"=""0021801071""",2018-2019 Regular Season,2019-03-20,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Josh Richardson,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Rudy Gay,3,71,53,00:08:42,00:03:18,00:00:03,362,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:0 Def:3)
"=""0021801071""",2018-2019 Regular Season,2019-03-20,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Josh Richardson,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Rudy Gay,3,71,53,00:08:32,00:03:28,00:00:10,364,SAS,turnover,,,,,,,,,,LaMarcus Aldridge,,,lost ball ,,Bam Adebayo,lost ball ,,,,,,"Adebayo STEAL (1 STL), Aldridge Lost Ball Turnover (P2.T3)"
"=""0021801071""",2018-2019 Regular Season,2019-03-20,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Josh Richardson,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Rudy Gay,3,71,53,00:08:24,00:03:36,00:00:08,366,MIA,turnover,,,,,,,,,,Bam Adebayo,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Adebayo Out of Bounds Lost Ball Turnover (P2.T8)
"=""0021801071""",2018-2019 Regular Season,2019-03-20,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Josh Richardson,DeMar DeRozan,Bryn Forbes,Derrick White,Rudy Gay,Patty Mills,3,71,53,00:08:24,00:03:36,00:00:00,367,SAS,sub,,,,,Patty Mills,LaMarcus Aldridge,,,,LaMarcus Aldridge,,,,,,sub,,,,,,SUB: Mills FOR Aldridge
"=""0021801071""",2018-2019 Regular Season,2019-03-20,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Josh Richardson,DeMar DeRozan,Bryn Forbes,Derrick White,Patty Mills,Jakob Poeltl,3,71,53,00:08:24,00:03:36,00:00:00,368,SAS,sub,,,,,Jakob Poeltl,Rudy Gay,,,,Rudy Gay,,,,,,sub,,,,,,SUB: Poeltl FOR Gay
"=""0021801071""",2018-2019 Regular Season,2019-03-20,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Josh Richardson,DeMar DeRozan,Derrick White,Patty Mills,Jakob Poeltl,Davis Bertans,3,71,53,00:08:24,00:03:36,00:00:00,369,SAS,sub,,,,,Davis Bertans,Bryn Forbes,,,,Bryn Forbes,,,,,,sub,,,,,,SUB: Bertans FOR Forbes
"=""0021801071""",2018-2019 Regular Season,2019-03-20,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Josh Richardson,DeMar DeRozan,Patty Mills,Jakob Poeltl,Davis Bertans,Marco Belinelli,3,71,53,00:08:24,00:03:36,00:00:00,376,SAS,sub,,,,,Marco Belinelli,Derrick White,,,,Derrick White,,,,,,sub,,,,,,SUB: Belinelli FOR White
"=""0021801071""",2018-2019 Regular Season,2019-03-20,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Josh Richardson,DeMar DeRozan,Patty Mills,Jakob Poeltl,Davis Bertans,Marco Belinelli,3,71,56,00:08:03,00:03:57,00:00:21,374,SAS,shot,DeMar DeRozan,,,,,,,,,Davis Bertans,3,,,made,,Jump Shot,26,161,206,41.1,68.4,Bertans 26' 3PT Jump Shot (10 PTS) (DeRozan 4 AST)
"=""0021801071""",2018-2019 Regular Season,2019-03-20,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Josh Richardson,DeMar DeRozan,Patty Mills,Jakob Poeltl,Davis Bertans,Marco Belinelli,3,73,56,00:07:42,00:04:18,00:00:21,378,MIA,shot,Bam Adebayo,,,,,,,,,Josh Richardson,2,,,made,,unknown,1,0,12,25.0,6.2,Richardson 1' Cutting Dunk Shot (10 PTS) (Adebayo 3 AST)
"=""0021801071""",2018-2019 Regular Season,2019-03-20,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Josh Richardson,DeMar DeRozan,Patty Mills,Jakob Poeltl,Davis Bertans,Marco Belinelli,3,73,56,00:07:30,00:04:30,00:00:12,380,SAS,miss,,,,Derrick Jones Jr.,,,,,,Patty Mills,0,,,missed,,Jump Shot,25,-152,203,9.8,68.7,"Jones Jr. BLOCK (1 BLK), MISS Mills 25' 3PT Jump Shot"
"=""0021801071""",2018-2019 Regular Season,2019-03-20,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Josh Richardson,DeMar DeRozan,Patty Mills,Jakob Poeltl,Davis Bertans,Marco Belinelli,3,73,56,00:07:30,00:04:30,00:00:00,381,MIA,rebound,,,,,,,,,,Dion Waiters,,,,,,rebound defensive,,,,,,Waiters REBOUND (Off:0 Def:4)
"=""0021801071""",2018-2019 Regular Season,2019-03-20,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Josh Richardson,DeMar DeRozan,Patty Mills,Jakob Poeltl,Davis Bertans,Marco Belinelli,3,73,56,00:07:09,00:04:51,00:00:21,382,MIA,miss,,,,,,,,,,Dion Waiters,0,,,missed,,Step Back Jump Shot,18,183,10,6.7,6.0,MISS Waiters 18' Step Back Jump Shot
"=""0021801071""",2018-2019 Regular Season,2019-03-20,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Josh Richardson,DeMar DeRozan,Patty Mills,Jakob Poeltl,Davis Bertans,Marco Belinelli,3,73,56,00:07:05,00:04:55,00:00:04,383,SAS,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:0 Def:7)
"=""0021801071""",2018-2019 Regular Season,2019-03-20,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Josh Richardson,DeMar DeRozan,Patty Mills,Jakob Poeltl,Davis Bertans,Marco Belinelli,3,73,56,00:06:49,00:05:11,00:00:16,385,SAS,miss,,,,,,,,,,Patty Mills,0,,,missed,,Pullup Jump Shot,26,136,224,38.6,66.6,MISS Mills 26' 3PT Pullup Jump Shot
"=""0021801071""",2018-2019 Regular Season,2019-03-20,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Josh Richardson,DeMar DeRozan,Patty Mills,Jakob Poeltl,Davis Bertans,Marco Belinelli,3,73,56,00:06:45,00:05:15,00:00:04,386,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:2 Def:12)
"=""0021801071""",2018-2019 Regular Season,2019-03-20,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Josh Richardson,DeMar DeRozan,Patty Mills,Jakob Poeltl,Davis Bertans,Marco Belinelli,3,73,56,00:06:41,00:05:19,00:00:04,387,MIA,turnover,,,,,,,,,,Dion Waiters,,,,,,unknown,,,,,,Waiters Out of Bounds - Bad Pass Turnover Turnover (P3.T9)
"=""0021801071""",2018-2019 Regular Season,2019-03-20,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Josh Richardson,DeMar DeRozan,Patty Mills,Jakob Poeltl,Davis Bertans,Marco Belinelli,3,73,56,00:06:24,00:05:36,00:00:17,388,SAS,miss,,,,Derrick Jones Jr.,,,,,,Marco Belinelli,0,,,missed,,Jump Shot,27,-100,247,15.0,64.3,"Jones Jr. BLOCK (2 BLK), MISS Belinelli 27' 3PT Jump Shot"
"=""0021801071""",2018-2019 Regular Season,2019-03-20,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Josh Richardson,DeMar DeRozan,Patty Mills,Jakob Poeltl,Davis Bertans,Marco Belinelli,3,73,56,00:06:19,00:05:41,00:00:05,390,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound offensive,,,,,,Poeltl REBOUND (Off:3 Def:3)
"=""0021801071""",2018-2019 Regular Season,2019-03-20,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Josh Richardson,DeMar DeRozan,Patty Mills,Jakob Poeltl,Davis Bertans,Marco Belinelli,3,73,59,00:06:15,00:05:45,00:00:04,391,SAS,shot,Jakob Poeltl,,,,,,,,,Patty Mills,3,,,made,,Jump Shot,23,231,9,48.1,88.1,Mills  3PT Jump Shot (8 PTS) (Poeltl 2 AST)
"=""0021801071""",2018-2019 Regular Season,2019-03-20,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Josh Richardson,DeMar DeRozan,Patty Mills,Jakob Poeltl,Davis Bertans,Marco Belinelli,3,75,59,00:06:03,00:05:57,00:00:12,393,MIA,shot,,,,,,,,,,Josh Richardson,2,,,made,,Turnaround Jump Shot,14,-74,116,32.4,16.6,Richardson 14' Turnaround Jump Shot (12 PTS)
"=""0021801071""",2018-2019 Regular Season,2019-03-20,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Josh Richardson,DeMar DeRozan,Patty Mills,Jakob Poeltl,Davis Bertans,Marco Belinelli,3,75,59,00:05:53,00:06:07,00:00:10,394,SAS,turnover,,,,,,,,,,Marco Belinelli,,,bad pass ,,Josh Richardson,bad pass ,,,,,,"Richardson STEAL (1 STL), Belinelli Bad Pass Turnover (P1.T4)"
"=""0021801071""",2018-2019 Regular Season,2019-03-20,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Josh Richardson,DeMar DeRozan,Patty Mills,Jakob Poeltl,Davis Bertans,Marco Belinelli,3,77,59,00:05:52,00:06:08,00:00:01,396,MIA,shot,,,,,,,,,,Josh Richardson,2,,,made,,Running Layup,2,2,20,24.8,7.0,Richardson 2' Running Layup (14 PTS)
"=""0021801071""",2018-2019 Regular Season,2019-03-20,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Josh Richardson,DeMar DeRozan,Patty Mills,Jakob Poeltl,Davis Bertans,Marco Belinelli,3,77,59,00:05:52,00:06:08,00:00:00,397,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,SPURS Timeout: Regular (Full 5 Short 0)
"=""0021801071""",2018-2019 Regular Season,2019-03-20,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Josh Richardson,DeMar DeRozan,Patty Mills,Jakob Poeltl,Davis Bertans,Marco Belinelli,3,77,59,00:05:40,00:06:20,00:00:12,398,MIA,foul,,,,,,,,Jakob Poeltl,,Kelly Olynyk,,,p.foul,,,p.foul,,,,,,Olynyk P.FOUL (P2.T2) (B.Taylor)
"=""0021801071""",2018-2019 Regular Season,2019-03-20,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Josh Richardson,DeMar DeRozan,Patty Mills,Jakob Poeltl,Davis Bertans,Marco Belinelli,3,77,59,00:05:36,00:06:24,00:00:04,400,SAS,miss,,,,,,,,,,Davis Bertans,0,,,missed,,Pullup Jump Shot,12,-76,95,17.4,79.5,MISS Bertans 12' Pullup Jump Shot
"=""0021801071""",2018-2019 Regular Season,2019-03-20,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Josh Richardson,DeMar DeRozan,Patty Mills,Jakob Poeltl,Davis Bertans,Marco Belinelli,3,77,59,00:05:30,00:06:30,00:00:06,401,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound offensive,,,,,,Poeltl REBOUND (Off:4 Def:3)
"=""0021801071""",2018-2019 Regular Season,2019-03-20,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Josh Richardson,DeMar DeRozan,Patty Mills,Jakob Poeltl,Davis Bertans,Marco Belinelli,3,77,61,00:05:30,00:06:30,00:00:00,402,SAS,shot,,,,,,,,,,Jakob Poeltl,2,,,made,,unknown,1,0,-6,25.0,89.6,Poeltl 1' Tip Layup Shot (2 PTS)
"=""0021801071""",2018-2019 Regular Season,2019-03-20,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Josh Richardson,DeMar DeRozan,Patty Mills,Jakob Poeltl,Davis Bertans,Marco Belinelli,3,77,61,00:05:18,00:06:42,00:00:12,403,MIA,miss,,,,,,,,,,Josh Richardson,0,,,missed,,Jump Shot,25,214,138,3.6,18.8,MISS Richardson 25' 3PT Jump Shot
"=""0021801071""",2018-2019 Regular Season,2019-03-20,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Josh Richardson,DeMar DeRozan,Patty Mills,Jakob Poeltl,Davis Bertans,Marco Belinelli,3,77,61,00:05:12,00:06:48,00:00:06,405,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound defensive,,,,,,Poeltl REBOUND (Off:4 Def:4)
"=""0021801071""",2018-2019 Regular Season,2019-03-20,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Josh Richardson,DeMar DeRozan,Patty Mills,Jakob Poeltl,Davis Bertans,Marco Belinelli,3,77,61,00:05:12,00:06:48,00:00:00,406,SAS,turnover,,,,,,,,,,Jakob Poeltl,,,bad pass ,,Bam Adebayo,bad pass ,,,,,,"Adebayo STEAL (2 STL), Poeltl Bad Pass Turnover (P1.T5)"
"=""0021801071""",2018-2019 Regular Season,2019-03-20,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Josh Richardson,DeMar DeRozan,Patty Mills,Jakob Poeltl,Davis Bertans,Marco Belinelli,3,79,61,00:05:02,00:06:58,00:00:10,409,MIA,shot,,,,,,,,,,Dion Waiters,2,,,made,,Driving Finger Roll Layup,2,20,-4,23.0,4.6,Waiters 2' Driving Finger Roll Layup (15 PTS)
"=""0021801071""",2018-2019 Regular Season,2019-03-20,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Josh Richardson,DeMar DeRozan,Patty Mills,Jakob Poeltl,Davis Bertans,Marco Belinelli,3,79,61,00:04:51,00:07:09,00:00:11,410,SAS,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,Jump Shot,13,-90,87,16.0,80.3,MISS Belinelli 13' Jump Shot
"=""0021801071""",2018-2019 Regular Season,2019-03-20,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Josh Richardson,DeMar DeRozan,Patty Mills,Jakob Poeltl,Davis Bertans,Marco Belinelli,3,79,61,00:04:51,00:07:09,00:00:00,411,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:2 Def:13)
"=""0021801071""",2018-2019 Regular Season,2019-03-20,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Josh Richardson,DeMar DeRozan,Patty Mills,Jakob Poeltl,Davis Bertans,Marco Belinelli,3,79,61,00:04:32,00:07:28,00:00:19,412,MIA,miss,,,,,,,,,,Derrick Jones Jr.,0,,,missed,,Jump Shot,23,-230,2,48.0,5.2,MISS Jones Jr.  3PT Jump Shot
"=""0021801071""",2018-2019 Regular Season,2019-03-20,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Josh Richardson,DeMar DeRozan,Patty Mills,Jakob Poeltl,Davis Bertans,Marco Belinelli,3,79,61,00:04:28,00:07:32,00:00:04,413,SAS,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:0 Def:8)
"=""0021801071""",2018-2019 Regular Season,2019-03-20,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Josh Richardson,DeMar DeRozan,Patty Mills,Jakob Poeltl,Davis Bertans,Marco Belinelli,3,79,61,00:04:26,00:07:34,00:00:02,414,MIA,foul,,,,,,,,Marco Belinelli,,Kelly Olynyk,,,s.foul,,,s.foul,,,,,,Olynyk S.FOUL (P3.T3) (J.Sterling)
"=""0021801071""",2018-2019 Regular Season,2019-03-20,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Josh Richardson,DeMar DeRozan,Patty Mills,Jakob Poeltl,Davis Bertans,Marco Belinelli,3,79,62,00:04:26,00:07:34,00:00:00,416,SAS,free throw,,,,,,,1,,3,Marco Belinelli,1,,,made,,Free Throw 1 of 3,,,,,,Belinelli Free Throw 1 of 3 (6 PTS)
"=""0021801071""",2018-2019 Regular Season,2019-03-20,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Josh Richardson,DeMar DeRozan,Patty Mills,Jakob Poeltl,Davis Bertans,Marco Belinelli,3,79,63,00:04:26,00:07:34,00:00:00,417,SAS,free throw,,,,,,,2,,3,Marco Belinelli,1,,,made,,Free Throw 2 of 3,,,,,,Belinelli Free Throw 2 of 3 (7 PTS)
"=""0021801071""",2018-2019 Regular Season,2019-03-20,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Josh Richardson,DeMar DeRozan,Patty Mills,Davis Bertans,Marco Belinelli,LaMarcus Aldridge,3,79,63,00:04:26,00:07:34,00:00:00,418,SAS,sub,,,,,LaMarcus Aldridge,Jakob Poeltl,,,,Jakob Poeltl,,,,,,sub,,,,,,SUB: Aldridge FOR Poeltl
"=""0021801071""",2018-2019 Regular Season,2019-03-20,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Dwyane Wade,DeMar DeRozan,Patty Mills,Davis Bertans,Marco Belinelli,LaMarcus Aldridge,3,79,63,00:04:26,00:07:34,00:00:00,419,MIA,sub,,,,,Dwyane Wade,Josh Richardson,,,,Josh Richardson,,,,,,sub,,,,,,SUB: Wade FOR Richardson
"=""0021801071""",2018-2019 Regular Season,2019-03-20,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Dwyane Wade,DeMar DeRozan,Patty Mills,Davis Bertans,Marco Belinelli,LaMarcus Aldridge,3,79,64,00:04:26,00:07:34,00:00:00,422,SAS,free throw,,,,,,,3,,3,Marco Belinelli,1,,,made,,Free Throw 3 of 3,,,,,,Belinelli Free Throw 3 of 3 (8 PTS)
"=""0021801071""",2018-2019 Regular Season,2019-03-20,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Dwyane Wade,DeMar DeRozan,Patty Mills,Davis Bertans,Marco Belinelli,LaMarcus Aldridge,3,79,64,00:04:11,00:07:49,00:00:15,423,MIA,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,Pullup Jump Shot,16,151,65,9.9,11.5,MISS Wade 16' Pullup Jump Shot
"=""0021801071""",2018-2019 Regular Season,2019-03-20,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Dwyane Wade,DeMar DeRozan,Patty Mills,Davis Bertans,Marco Belinelli,LaMarcus Aldridge,3,79,64,00:04:07,00:07:53,00:00:04,424,SAS,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:0 Def:9)
"=""0021801071""",2018-2019 Regular Season,2019-03-20,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Dwyane Wade,DeMar DeRozan,Patty Mills,Davis Bertans,Marco Belinelli,LaMarcus Aldridge,3,79,64,00:03:56,00:08:04,00:00:11,425,SAS,miss,,,,,,,,,,Davis Bertans,0,,,missed,,Jump Shot,27,152,226,40.2,66.4,MISS Bertans 27' 3PT Jump Shot
"=""0021801071""",2018-2019 Regular Season,2019-03-20,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Dwyane Wade,DeMar DeRozan,Patty Mills,Davis Bertans,Marco Belinelli,LaMarcus Aldridge,3,79,64,00:03:54,00:08:06,00:00:02,426,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:2 Def:2)
"=""0021801071""",2018-2019 Regular Season,2019-03-20,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Dwyane Wade,DeMar DeRozan,Patty Mills,Davis Bertans,Marco Belinelli,LaMarcus Aldridge,3,81,64,00:03:40,00:08:20,00:00:14,427,MIA,shot,Bam Adebayo,,,,,,,,,Kelly Olynyk,2,,,made,,Turnaround Hook Shot,3,-28,13,27.8,6.3,Olynyk 3' Turnaround Hook Shot (6 PTS) (Adebayo 4 AST)
"=""0021801071""",2018-2019 Regular Season,2019-03-20,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Dwyane Wade,DeMar DeRozan,Patty Mills,Davis Bertans,Marco Belinelli,LaMarcus Aldridge,3,81,66,00:03:31,00:08:29,00:00:09,429,SAS,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,unknown,8,-48,68,20.2,82.2,DeRozan 8' Driving Floating Jump Shot (12 PTS)
"=""0021801071""",2018-2019 Regular Season,2019-03-20,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Dwyane Wade,DeMar DeRozan,Patty Mills,Davis Bertans,Marco Belinelli,LaMarcus Aldridge,3,81,66,00:03:31,00:08:29,00:00:00,430,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Heat Timeout: Regular (Reg.3 Short 0)
"=""0021801071""",2018-2019 Regular Season,2019-03-20,Kelly Olynyk,Bam Adebayo,Dion Waiters,Dwyane Wade,Goran Dragic,DeMar DeRozan,Patty Mills,Davis Bertans,Marco Belinelli,LaMarcus Aldridge,3,81,66,00:03:31,00:08:29,00:00:00,431,MIA,sub,,,,,Goran Dragic,Derrick Jones Jr.,,,,Derrick Jones Jr.,,,,,,sub,,,,,,SUB: Dragic FOR Jones Jr.
"=""0021801071""",2018-2019 Regular Season,2019-03-20,Bam Adebayo,Dion Waiters,Dwyane Wade,Goran Dragic,James Johnson,DeMar DeRozan,Patty Mills,Davis Bertans,Marco Belinelli,LaMarcus Aldridge,3,81,66,00:03:31,00:08:29,00:00:00,432,MIA,sub,,,,,James Johnson,Kelly Olynyk,,,,Kelly Olynyk,,,,,,sub,,,,,,SUB: Johnson FOR Olynyk
"=""0021801071""",2018-2019 Regular Season,2019-03-20,Bam Adebayo,Dion Waiters,Dwyane Wade,Goran Dragic,James Johnson,DeMar DeRozan,Patty Mills,Davis Bertans,Marco Belinelli,LaMarcus Aldridge,3,81,66,00:03:18,00:08:42,00:00:13,435,MIA,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,unknown,3,27,7,22.3,5.7,MISS Wade 3' Cutting Layup Shot
"=""0021801071""",2018-2019 Regular Season,2019-03-20,Bam Adebayo,Dion Waiters,Dwyane Wade,Goran Dragic,James Johnson,DeMar DeRozan,Patty Mills,Davis Bertans,Marco Belinelli,LaMarcus Aldridge,3,81,66,00:03:18,00:08:42,00:00:00,436,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
"=""0021801071""",2018-2019 Regular Season,2019-03-20,Bam Adebayo,Dion Waiters,Dwyane Wade,Goran Dragic,James Johnson,DeMar DeRozan,Patty Mills,Davis Bertans,Marco Belinelli,LaMarcus Aldridge,3,81,66,00:03:18,00:08:42,00:00:00,437,SAS,foul,,,,,,,,Bam Adebayo,,Davis Bertans,,,l.b.foul,,,l.b.foul,,,,,,Bertans L.B.FOUL (P3.T3) (K.Mauer)
"=""0021801071""",2018-2019 Regular Season,2019-03-20,Dion Waiters,Dwyane Wade,Goran Dragic,James Johnson,Hassan Whiteside,DeMar DeRozan,Patty Mills,Davis Bertans,Marco Belinelli,LaMarcus Aldridge,3,81,66,00:03:18,00:08:42,00:00:00,439,MIA,sub,,,,,Hassan Whiteside,Bam Adebayo,,,,Bam Adebayo,,,,,,sub,,,,,,SUB: Whiteside FOR Adebayo
"=""0021801071""",2018-2019 Regular Season,2019-03-20,Dion Waiters,Dwyane Wade,Goran Dragic,James Johnson,Hassan Whiteside,DeMar DeRozan,Patty Mills,Davis Bertans,Marco Belinelli,LaMarcus Aldridge,3,81,66,00:03:07,00:08:53,00:00:11,441,MIA,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,Jump Shot,24,231,67,1.9,11.7,MISS Wade 24' 3PT Jump Shot
