game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801047""",2018-2019 Regular Season,2019-03-17,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,43,60,00:10:21,00:01:39,00:00:05,348,SAC,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound offensive,,,,,,Bjelica REBOUND (Off:1 Def:2)
"=""0021801047""",2018-2019 Regular Season,2019-03-17,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,43,60,00:10:21,00:01:39,00:00:00,349,SAC,miss,,,,,,,,,,Nemanja Bjelica,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Bjelica 1' Tip Layup Shot
"=""0021801047""",2018-2019 Regular Season,2019-03-17,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,43,60,00:10:21,00:01:39,00:00:00,350,CHI,rebound,,,,,,,,,,Robin Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:1 Def:4)
"=""0021801047""",2018-2019 Regular Season,2019-03-17,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,45,60,00:10:09,00:01:51,00:00:12,351,CHI,shot,,,,,,,,,,Kris Dunn,2,,,made,,Floating Jump Shot,3,10,26,24.0,7.6,Dunn 3' Floating Jump Shot (8 PTS)
"=""0021801047""",2018-2019 Regular Season,2019-03-17,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,45,60,00:10:04,00:01:56,00:00:05,352,CHI,foul,,,,,,,,De'Aaron Fox,,Zach LaVine,,,s.foul,,,s.foul,,,,,,LaVine S.FOUL (P2.T2) (J.Van Duyne)
"=""0021801047""",2018-2019 Regular Season,2019-03-17,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,45,61,00:10:04,00:01:56,00:00:00,354,SAC,free throw,,,,,,,1,,2,De'Aaron Fox,1,,,made,,Free Throw 1 of 2,,,,,,Fox Free Throw 1 of 2 (10 PTS)
"=""0021801047""",2018-2019 Regular Season,2019-03-17,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,45,62,00:10:04,00:01:56,00:00:00,355,SAC,free throw,,,,,,,2,,2,De'Aaron Fox,1,,,made,,Free Throw 2 of 2,,,,,,Fox Free Throw 2 of 2 (11 PTS)
"=""0021801047""",2018-2019 Regular Season,2019-03-17,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,45,62,00:09:52,00:02:08,00:00:12,356,CHI,miss,,,,,,,,,,Kris Dunn,0,,,missed,,Jump Shot,27,167,214,8.3,26.4,MISS Dunn 27' 3PT Jump Shot
"=""0021801047""",2018-2019 Regular Season,2019-03-17,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,45,62,00:09:50,00:02:10,00:00:02,357,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:1 Def:2)
"=""0021801047""",2018-2019 Regular Season,2019-03-17,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,45,65,00:09:42,00:02:18,00:00:08,358,SAC,shot,Buddy Hield,,,,,,,,,De'Aaron Fox,3,,,made,,Jump Shot,27,-162,218,8.8,67.2,Fox 27' 3PT Jump Shot (14 PTS) (Hield 3 AST)
"=""0021801047""",2018-2019 Regular Season,2019-03-17,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,45,65,00:09:33,00:02:27,00:00:09,360,SAC,foul,,,,,,,,Robin Lopez,,De'Aaron Fox,,,p.foul,,,p.foul,,,,,,Fox P.FOUL (P2.T2) (C.Kirkland)
"=""0021801047""",2018-2019 Regular Season,2019-03-17,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,45,65,00:09:22,00:02:38,00:00:11,362,CHI,turnover,,,,,,,,,,Otto Porter Jr.,,,,,,unknown,,,,,,Porter Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T12)
"=""0021801047""",2018-2019 Regular Season,2019-03-17,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,45,67,00:09:07,00:02:53,00:00:15,363,SAC,shot,,,,,,,,,,Buddy Hield,2,,,made,,Hook Shot,12,22,120,27.2,77.0,Hield 12' Hook Shot (12 PTS)
"=""0021801047""",2018-2019 Regular Season,2019-03-17,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,45,67,00:09:07,00:02:53,00:00:00,364,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bulls Timeout: Regular (Reg.3 Short 0)
"=""0021801047""",2018-2019 Regular Season,2019-03-17,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,45,67,00:08:57,00:03:03,00:00:10,367,CHI,miss,,,,,,,,,,Zach LaVine,0,,,missed,,unknown,6,25,54,22.5,10.4,MISS LaVine 6' Driving Layup
"=""0021801047""",2018-2019 Regular Season,2019-03-17,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,45,67,00:08:57,00:03:03,00:00:00,368,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bulls Rebound
"=""0021801047""",2018-2019 Regular Season,2019-03-17,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,45,67,00:08:53,00:03:07,00:00:04,369,CHI,jump ball,,Robin Lopez,Willie Cauley-Stein,,,,,,,Willie Cauley-Stein,,Lauri Markkanen,,,,jump ball,,,,,,Jump Ball Cauley-Stein vs. Lopez: Tip to Markkanen
"=""0021801047""",2018-2019 Regular Season,2019-03-17,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,45,67,00:08:51,00:03:09,00:00:02,372,CHI,miss,,,,,,,,,,Lauri Markkanen,0,,,missed,,Jump Shot,21,-131,159,38.1,20.9,MISS Markkanen 21' Jump Shot
"=""0021801047""",2018-2019 Regular Season,2019-03-17,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,45,67,00:08:51,00:03:09,00:00:00,373,SAC,rebound,,,,,,,,,,De'Aaron Fox,,,,,,rebound defensive,,,,,,Fox REBOUND (Off:0 Def:4)
"=""0021801047""",2018-2019 Regular Season,2019-03-17,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,45,69,00:08:35,00:03:25,00:00:16,374,SAC,shot,De'Aaron Fox,,,,,,,,,Buddy Hield,2,,,made,,Step Back Jump Shot,19,87,166,33.7,72.4,Hield 19' Step Back Jump Shot (14 PTS) (Fox 1 AST)
"=""0021801047""",2018-2019 Regular Season,2019-03-17,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,45,69,00:08:28,00:03:32,00:00:07,376,SAC,foul,,,,,,,,Lauri Markkanen,,Nemanja Bjelica,,,p.foul,,,p.foul,,,,,,Bjelica P.FOUL (P3.T3) (J.Goble)
"=""0021801047""",2018-2019 Regular Season,2019-03-17,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,45,69,00:08:18,00:03:42,00:00:10,378,CHI,miss,,,,,,,,,,Zach LaVine,0,,,missed,,Floating Jump Shot,10,4,96,24.6,14.6,MISS LaVine 10' Floating Jump Shot
"=""0021801047""",2018-2019 Regular Season,2019-03-17,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,45,69,00:08:16,00:03:44,00:00:02,379,SAC,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound defensive,,,,,,Bjelica REBOUND (Off:1 Def:3)
"=""0021801047""",2018-2019 Regular Season,2019-03-17,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,45,69,00:08:13,00:03:47,00:00:03,380,SAC,turnover,,,,,,,,,,De'Aaron Fox,,,,,,unknown,,,,,,Fox Out of Bounds - Bad Pass Turnover Turnover (P1.T9)
"=""0021801047""",2018-2019 Regular Season,2019-03-17,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,47,69,00:08:03,00:03:57,00:00:10,381,CHI,shot,Kris Dunn,,,,,,,,,Lauri Markkanen,2,,,made,,unknown,4,-3,42,25.3,9.2,Markkanen 4' Driving Dunk (11 PTS) (Dunn 5 AST)
"=""0021801047""",2018-2019 Regular Season,2019-03-17,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,47,69,00:07:59,00:04:01,00:00:04,383,SAC,miss,,,,Zach LaVine,,,,,,Buddy Hield,0,,,missed,,Running Layup,6,-8,55,24.2,83.5,"LaVine BLOCK (1 BLK), MISS Hield 6' Running Layup"
"=""0021801047""",2018-2019 Regular Season,2019-03-17,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,47,69,00:07:59,00:04:01,00:00:00,385,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KINGS Rebound
"=""0021801047""",2018-2019 Regular Season,2019-03-17,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,47,71,00:07:52,00:04:08,00:00:07,387,SAC,shot,Willie Cauley-Stein,,,,,,,,,Harrison Barnes,2,,,made,,unknown,4,18,40,26.8,85.0,Barnes 4' Driving Layup (10 PTS) (Cauley-Stein 5 AST)
"=""0021801047""",2018-2019 Regular Season,2019-03-17,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,47,71,00:07:40,00:04:20,00:00:12,389,CHI,turnover,,,,,,,,,,Kris Dunn,,,bad pass ,,Buddy Hield,bad pass ,,,,,,"Dunn Bad Pass Turnover (P2.T13), Hield STEAL (2 STL)"
"=""0021801047""",2018-2019 Regular Season,2019-03-17,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,47,73,00:07:35,00:04:25,00:00:05,391,SAC,shot,Nemanja Bjelica,,,,,,,,,Willie Cauley-Stein,2,,,made,,Alley Oop Dunk,3,3,26,25.3,86.4,Cauley-Stein 3' Alley Oop Dunk (9 PTS) (Bjelica 2 AST)
"=""0021801047""",2018-2019 Regular Season,2019-03-17,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,47,73,00:07:20,00:04:40,00:00:15,393,SAC,foul,,,,,,,,Robin Lopez,,Willie Cauley-Stein,,,s.foul,,,s.foul,,,,,,Cauley-Stein S.FOUL (P2.T4) (J.Goble)
"=""0021801047""",2018-2019 Regular Season,2019-03-17,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,48,73,00:07:20,00:04:40,00:00:00,395,CHI,free throw,,,,,,,1,,2,Robin Lopez,1,,,made,,Free Throw 1 of 2,,,,,,Lopez Free Throw 1 of 2 (4 PTS)
"=""0021801047""",2018-2019 Regular Season,2019-03-17,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,49,73,00:07:20,00:04:40,00:00:00,396,CHI,free throw,,,,,,,2,,2,Robin Lopez,1,,,made,,Free Throw 2 of 2,,,,,,Lopez Free Throw 2 of 2 (5 PTS)
"=""0021801047""",2018-2019 Regular Season,2019-03-17,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,49,75,00:07:05,00:04:55,00:00:15,397,SAC,shot,Buddy Hield,,,,,,,,,Nemanja Bjelica,2,,,made,,unknown,6,50,37,30.0,85.3,Bjelica 6' Cutting Layup Shot (8 PTS) (Hield 4 AST)
"=""0021801047""",2018-2019 Regular Season,2019-03-17,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,49,75,00:06:52,00:05:08,00:00:13,399,CHI,miss,,,,,,,,,,Kris Dunn,0,,,missed,,Running Layup,9,51,73,19.9,12.3,MISS Dunn 9' Running Layup
"=""0021801047""",2018-2019 Regular Season,2019-03-17,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,49,75,00:06:51,00:05:09,00:00:01,400,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KINGS Rebound
"=""0021801047""",2018-2019 Regular Season,2019-03-17,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,49,75,00:06:32,00:05:28,00:00:19,403,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Floating Jump Shot,4,19,36,26.9,85.4,MISS Hield 4' Floating Jump Shot
"=""0021801047""",2018-2019 Regular Season,2019-03-17,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,49,75,00:06:29,00:05:31,00:00:03,404,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:0 Def:3)
"=""0021801047""",2018-2019 Regular Season,2019-03-17,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,49,75,00:06:28,00:05:32,00:00:01,405,CHI,turnover,,,,,,,,,,Lauri Markkanen,,,lost ball ,,Buddy Hield,lost ball ,,,,,,"Markkanen Lost Ball Turnover (P3.T14), Hield STEAL (3 STL)"
"=""0021801047""",2018-2019 Regular Season,2019-03-17,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,49,77,00:06:25,00:05:35,00:00:03,407,SAC,shot,,,,,,,,,,Buddy Hield,2,,,made,,Layup,2,16,18,26.6,87.2,Hield 2' Layup (16 PTS)
"=""0021801047""",2018-2019 Regular Season,2019-03-17,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,51,77,00:06:10,00:05:50,00:00:15,408,CHI,shot,,,,,,,,,,Zach LaVine,2,,,made,,unknown,7,15,65,23.5,11.5,LaVine 7' Driving Layup (12 PTS)
"=""0021801047""",2018-2019 Regular Season,2019-03-17,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,51,77,00:06:07,00:05:53,00:00:03,409,CHI,foul,,,,,,,,De'Aaron Fox,,Zach LaVine,,,p.foul,,,p.foul,,,,,,LaVine P.FOUL (P3.T3) (J.Van Duyne)
"=""0021801047""",2018-2019 Regular Season,2019-03-17,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Ryan Arcidiacono,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,51,77,00:06:07,00:05:53,00:00:00,411,CHI,sub,,,,,Ryan Arcidiacono,Kris Dunn,,,,Kris Dunn,,,,,,sub,,,,,,SUB: Arcidiacono FOR Dunn
"=""0021801047""",2018-2019 Regular Season,2019-03-17,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Ryan Arcidiacono,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,51,77,00:06:00,00:06:00,00:00:07,413,SAC,miss,,,,,,,,,,De'Aaron Fox,0,,,missed,,Step Back Jump Shot,9,16,89,26.6,80.1,MISS Fox 9' Step Back Jump Shot
"=""0021801047""",2018-2019 Regular Season,2019-03-17,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Ryan Arcidiacono,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,51,77,00:05:58,00:06:02,00:00:02,414,CHI,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:1)
"=""0021801047""",2018-2019 Regular Season,2019-03-17,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Ryan Arcidiacono,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,51,77,00:05:49,00:06:11,00:00:09,415,SAC,foul,,,,,,,,Zach LaVine,,De'Aaron Fox,,,p.foul,,,p.foul,,,,,,Fox P.FOUL (P3.PN) (C.Kirkland)
"=""0021801047""",2018-2019 Regular Season,2019-03-17,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Ryan Arcidiacono,Harrison Barnes,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,52,77,00:05:49,00:06:11,00:00:00,417,CHI,free throw,,,,,,,1,,2,Zach LaVine,1,,,made,,Free Throw 1 of 2,,,,,,LaVine Free Throw 1 of 2 (13 PTS)
"=""0021801047""",2018-2019 Regular Season,2019-03-17,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Zach LaVine,Ryan Arcidiacono,Harrison Barnes,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Harry Giles III,3,52,77,00:05:49,00:06:11,00:00:00,418,SAC,sub,,,,,Harry Giles III,Willie Cauley-Stein,,,,Willie Cauley-Stein,,,,,,sub,,,,,,SUB: Giles III FOR Cauley-Stein
"=""0021801047""",2018-2019 Regular Season,2019-03-17,Otto Porter Jr.,Robin Lopez,Zach LaVine,Ryan Arcidiacono,Wayne Selden,Harrison Barnes,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Harry Giles III,3,52,77,00:05:49,00:06:11,00:00:00,419,CHI,sub,,,,,Wayne Selden,Lauri Markkanen,,,,Lauri Markkanen,,,,,,sub,,,,,,SUB: Selden FOR Markkanen
"=""0021801047""",2018-2019 Regular Season,2019-03-17,Otto Porter Jr.,Robin Lopez,Zach LaVine,Ryan Arcidiacono,Wayne Selden,Harrison Barnes,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Harry Giles III,3,52,77,00:05:49,00:06:11,00:00:00,422,CHI,free throw,,,,,,,2,,2,Zach LaVine,0,,,missed,,Free Throw 2 of 2,,,,,,MISS LaVine Free Throw 2 of 2
"=""0021801047""",2018-2019 Regular Season,2019-03-17,Otto Porter Jr.,Robin Lopez,Zach LaVine,Ryan Arcidiacono,Wayne Selden,Harrison Barnes,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Harry Giles III,3,52,77,00:05:49,00:06:11,00:00:00,423,SAC,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound defensive,,,,,,Bjelica REBOUND (Off:1 Def:4)
"=""0021801047""",2018-2019 Regular Season,2019-03-17,Otto Porter Jr.,Robin Lopez,Zach LaVine,Ryan Arcidiacono,Wayne Selden,Harrison Barnes,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Harry Giles III,3,52,79,00:05:35,00:06:25,00:00:14,424,SAC,shot,De'Aaron Fox,,,,,,,,,Harry Giles III,2,,,made,,Jump Shot,17,-26,166,22.4,72.4,Giles III 17' Jump Shot (10 PTS) (Fox 2 AST)
"=""0021801047""",2018-2019 Regular Season,2019-03-17,Otto Porter Jr.,Robin Lopez,Zach LaVine,Ryan Arcidiacono,Wayne Selden,Harrison Barnes,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Harry Giles III,3,55,79,00:05:17,00:06:43,00:00:18,426,CHI,shot,Zach LaVine,,,,,,,,,Otto Porter Jr.,3,,,made,,Jump Shot,27,0,267,25.0,31.7,Porter Jr. 27' 3PT Jump Shot (8 PTS) (LaVine 3 AST)
"=""0021801047""",2018-2019 Regular Season,2019-03-17,Otto Porter Jr.,Robin Lopez,Zach LaVine,Ryan Arcidiacono,Wayne Selden,Harrison Barnes,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Harry Giles III,3,55,79,00:04:59,00:07:01,00:00:18,428,SAC,miss,,,,,,,,,,Harry Giles III,0,,,missed,,Jump Shot,21,-9,214,24.1,67.6,MISS Giles III 21' Jump Shot
"=""0021801047""",2018-2019 Regular Season,2019-03-17,Otto Porter Jr.,Robin Lopez,Zach LaVine,Ryan Arcidiacono,Wayne Selden,Harrison Barnes,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Harry Giles III,3,55,79,00:04:57,00:07:03,00:00:02,429,CHI,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:2)
"=""0021801047""",2018-2019 Regular Season,2019-03-17,Otto Porter Jr.,Robin Lopez,Zach LaVine,Ryan Arcidiacono,Wayne Selden,Harrison Barnes,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Harry Giles III,3,57,79,00:04:52,00:07:08,00:00:05,430,CHI,shot,,,,,,,,,,Zach LaVine,2,,,made,,unknown,3,-24,22,27.4,7.2,LaVine 3' Driving Layup (15 PTS)
"=""0021801047""",2018-2019 Regular Season,2019-03-17,Otto Porter Jr.,Robin Lopez,Zach LaVine,Ryan Arcidiacono,Wayne Selden,Harrison Barnes,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,Harry Giles III,3,57,79,00:04:52,00:07:08,00:00:00,431,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,KINGS Timeout: Regular (Full 4 Short 0)
"=""0021801047""",2018-2019 Regular Season,2019-03-17,Otto Porter Jr.,Robin Lopez,Zach LaVine,Ryan Arcidiacono,Wayne Selden,Harrison Barnes,Buddy Hield,De'Aaron Fox,Harry Giles III,Marvin Bagley III,3,57,79,00:04:52,00:07:08,00:00:00,434,SAC,sub,,,,,Marvin Bagley III,Nemanja Bjelica,,,,Nemanja Bjelica,,,,,,sub,,,,,,SUB: Bagley III FOR Bjelica
"=""0021801047""",2018-2019 Regular Season,2019-03-17,Otto Porter Jr.,Robin Lopez,Zach LaVine,Ryan Arcidiacono,Wayne Selden,Harrison Barnes,Buddy Hield,De'Aaron Fox,Harry Giles III,Marvin Bagley III,3,57,79,00:04:40,00:07:20,00:00:12,436,SAC,turnover,,,,,,,,,,De'Aaron Fox,,,bad pass ,,Zach LaVine,bad pass ,,,,,,"LaVine STEAL (3 STL), Fox Bad Pass Turnover (P2.T10)"
"=""0021801047""",2018-2019 Regular Season,2019-03-17,Otto Porter Jr.,Robin Lopez,Zach LaVine,Ryan Arcidiacono,Wayne Selden,Harrison Barnes,Buddy Hield,De'Aaron Fox,Harry Giles III,Marvin Bagley III,3,57,79,00:04:22,00:07:38,00:00:18,438,CHI,turnover,,,,,,,,,,Otto Porter Jr.,,,lost ball ,,De'Aaron Fox,lost ball ,,,,,,"Porter Jr. Lost Ball Turnover (P2.T15), Fox STEAL (2 STL)"
"=""0021801047""",2018-2019 Regular Season,2019-03-17,Otto Porter Jr.,Robin Lopez,Zach LaVine,Ryan Arcidiacono,Wayne Selden,Harrison Barnes,Buddy Hield,De'Aaron Fox,Harry Giles III,Marvin Bagley III,3,57,81,00:04:18,00:07:42,00:00:04,440,SAC,shot,De'Aaron Fox,,,,,,,,,Harrison Barnes,2,,,made,,Dunk,7,45,47,29.5,84.3,Barnes 7' Dunk (12 PTS) (Fox 3 AST)
