game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800780""",2018-2019 Regular Season,2019-02-02,Harrison Barnes,Dorian Finney-Smith,Maxi Kleber,Jalen Brunson,Luka Doncic,Rodney Hood,Ante Zizic,Alec Burks,Collin Sexton,David Nwaba,3,62,61,00:09:13,00:02:47,00:00:03,349,CLE,rebound,,,,,,,,,,Ante Zizic,,,,,,rebound offensive,,,,,,Zizic REBOUND (Off:3 Def:2)
"=""0021800780""",2018-2019 Regular Season,2019-02-02,Harrison Barnes,Dorian Finney-Smith,Maxi Kleber,Jalen Brunson,Luka Doncic,Rodney Hood,Ante Zizic,Alec Burks,Collin Sexton,David Nwaba,3,62,61,00:09:13,00:02:47,00:00:00,350,CLE,miss,,,,,,,,,,Ante Zizic,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Zizic 1' Tip Layup Shot
"=""0021800780""",2018-2019 Regular Season,2019-02-02,Harrison Barnes,Dorian Finney-Smith,Maxi Kleber,Jalen Brunson,Luka Doncic,Rodney Hood,Ante Zizic,Alec Burks,Collin Sexton,David Nwaba,3,62,61,00:09:13,00:02:47,00:00:00,351,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:1 Def:7)
"=""0021800780""",2018-2019 Regular Season,2019-02-02,Harrison Barnes,Dorian Finney-Smith,Maxi Kleber,Jalen Brunson,Luka Doncic,Rodney Hood,Ante Zizic,Alec Burks,Collin Sexton,David Nwaba,3,62,61,00:09:13,00:02:47,00:00:00,352,CLE,foul,,,,,,,,Luka Doncic,,David Nwaba,,,personal take foul,,,personal take foul,,,,,,Nwaba Personal Take Foul (P1.T2) (B.Forte)
"=""0021800780""",2018-2019 Regular Season,2019-02-02,Harrison Barnes,Dorian Finney-Smith,Maxi Kleber,Jalen Brunson,Luka Doncic,Rodney Hood,Ante Zizic,Alec Burks,Collin Sexton,David Nwaba,3,64,61,00:09:04,00:02:56,00:00:09,354,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,unknown,1,5,2,24.5,5.2,Doncic 1' Driving Layup (30 PTS)
"=""0021800780""",2018-2019 Regular Season,2019-02-02,Harrison Barnes,Dorian Finney-Smith,Maxi Kleber,Jalen Brunson,Luka Doncic,Rodney Hood,Ante Zizic,Alec Burks,Collin Sexton,David Nwaba,3,64,61,00:09:03,00:02:57,00:00:01,355,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CAVALIERS Timeout: Regular (Full 2 Short 0)
"=""0021800780""",2018-2019 Regular Season,2019-02-02,Harrison Barnes,Dorian Finney-Smith,Maxi Kleber,Jalen Brunson,Luka Doncic,Rodney Hood,Ante Zizic,Alec Burks,Collin Sexton,David Nwaba,3,64,61,00:08:54,00:03:06,00:00:09,356,DAL,foul,,,,,,,,Collin Sexton,,Jalen Brunson,,,p.foul,,,p.foul,,,,,,Brunson P.FOUL (P3.T3) (B.Forte)
"=""0021800780""",2018-2019 Regular Season,2019-02-02,Harrison Barnes,Dorian Finney-Smith,Maxi Kleber,Jalen Brunson,Luka Doncic,Rodney Hood,Ante Zizic,Alec Burks,Collin Sexton,David Nwaba,3,64,61,00:08:44,00:03:16,00:00:10,358,CLE,foul,,,,,,,,Harrison Barnes,,Ante Zizic,,,off.foul,,,off.foul,,,,,,Zizic OFF.Foul (P3) (J.Tiven)
"=""0021800780""",2018-2019 Regular Season,2019-02-02,Harrison Barnes,Dorian Finney-Smith,Maxi Kleber,Jalen Brunson,Luka Doncic,Rodney Hood,Ante Zizic,Alec Burks,Collin Sexton,David Nwaba,3,64,61,00:08:44,00:03:16,00:00:00,360,CLE,turnover,,,,,,,,,,Ante Zizic,,,offensive foul turnover,,,offensive foul turnover,,,,,,Zizic Offensive Foul Turnover (P2.T3)
"=""0021800780""",2018-2019 Regular Season,2019-02-02,Harrison Barnes,Dorian Finney-Smith,Maxi Kleber,Jalen Brunson,Luka Doncic,Rodney Hood,Ante Zizic,Alec Burks,Collin Sexton,David Nwaba,3,64,61,00:08:34,00:03:26,00:00:10,361,DAL,miss,,,,,,,,,,Maxi Kleber,0,,,missed,,Alley Oop Layup,1,-13,7,26.3,5.7,MISS Kleber 1' Alley Oop Layup
"=""0021800780""",2018-2019 Regular Season,2019-02-02,Harrison Barnes,Dorian Finney-Smith,Maxi Kleber,Jalen Brunson,Luka Doncic,Rodney Hood,Ante Zizic,Alec Burks,Collin Sexton,David Nwaba,3,64,61,00:08:31,00:03:29,00:00:03,362,CLE,rebound,,,,,,,,,,David Nwaba,,,,,,rebound defensive,,,,,,Nwaba REBOUND (Off:2 Def:2)
"=""0021800780""",2018-2019 Regular Season,2019-02-02,Harrison Barnes,Dorian Finney-Smith,Maxi Kleber,Jalen Brunson,Luka Doncic,Rodney Hood,Ante Zizic,Alec Burks,Collin Sexton,David Nwaba,3,64,61,00:08:30,00:03:30,00:00:01,363,DAL,foul,,,,,,,,Collin Sexton,,Dorian Finney-Smith,,,s.foul,,,s.foul,,,,,,Finney-Smith S.FOUL (P2.T4) (N.Sago)
"=""0021800780""",2018-2019 Regular Season,2019-02-02,Harrison Barnes,Dorian Finney-Smith,Maxi Kleber,Jalen Brunson,Luka Doncic,Rodney Hood,Ante Zizic,Alec Burks,Collin Sexton,David Nwaba,3,64,62,00:08:30,00:03:30,00:00:00,365,CLE,free throw,,,,,,,1,,2,Collin Sexton,1,,,made,,Free Throw 1 of 2,,,,,,Sexton Free Throw 1 of 2 (7 PTS)
"=""0021800780""",2018-2019 Regular Season,2019-02-02,Harrison Barnes,Dorian Finney-Smith,Maxi Kleber,Jalen Brunson,Luka Doncic,Rodney Hood,Ante Zizic,Alec Burks,Collin Sexton,David Nwaba,3,64,63,00:08:30,00:03:30,00:00:00,367,CLE,free throw,,,,,,,2,,2,Collin Sexton,1,,,made,,Free Throw 2 of 2,,,,,,Sexton Free Throw 2 of 2 (8 PTS)
"=""0021800780""",2018-2019 Regular Season,2019-02-02,Harrison Barnes,Dorian Finney-Smith,Maxi Kleber,Jalen Brunson,Luka Doncic,Rodney Hood,Ante Zizic,Alec Burks,Collin Sexton,David Nwaba,3,64,63,00:08:20,00:03:40,00:00:10,368,DAL,miss,,,,,,,,,,Jalen Brunson,0,,,missed,,Pullup Jump Shot,21,-33,212,28.3,26.2,MISS Brunson 21' Pullup Jump Shot
"=""0021800780""",2018-2019 Regular Season,2019-02-02,Harrison Barnes,Dorian Finney-Smith,Maxi Kleber,Jalen Brunson,Luka Doncic,Rodney Hood,Ante Zizic,Alec Burks,Collin Sexton,David Nwaba,3,64,63,00:08:16,00:03:44,00:00:04,369,CLE,rebound,,,,,,,,,,Alec Burks,,,,,,rebound defensive,,,,,,Burks REBOUND (Off:0 Def:8)
"=""0021800780""",2018-2019 Regular Season,2019-02-02,Harrison Barnes,Dorian Finney-Smith,Maxi Kleber,Jalen Brunson,Luka Doncic,Rodney Hood,Ante Zizic,Alec Burks,Collin Sexton,David Nwaba,3,64,63,00:08:09,00:03:51,00:00:07,372,DAL,foul,,,,,,,,David Nwaba,,Luka Doncic,,,s.foul,,,s.foul,,,,,,Doncic S.FOUL (P3.PN) (J.Tiven)
"=""0021800780""",2018-2019 Regular Season,2019-02-02,Harrison Barnes,Dorian Finney-Smith,Maxi Kleber,Jalen Brunson,Luka Doncic,Rodney Hood,Ante Zizic,Alec Burks,Collin Sexton,David Nwaba,3,64,63,00:08:09,00:03:51,00:00:00,374,CLE,free throw,,,,,,,1,,2,David Nwaba,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Nwaba Free Throw 1 of 2
"=""0021800780""",2018-2019 Regular Season,2019-02-02,Harrison Barnes,Dorian Finney-Smith,Maxi Kleber,Jalen Brunson,Luka Doncic,Rodney Hood,Ante Zizic,Alec Burks,Collin Sexton,David Nwaba,3,64,63,00:08:09,00:03:51,00:00:00,375,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
"=""0021800780""",2018-2019 Regular Season,2019-02-02,Harrison Barnes,Dorian Finney-Smith,Maxi Kleber,Jalen Brunson,Luka Doncic,Rodney Hood,Ante Zizic,Alec Burks,Collin Sexton,David Nwaba,3,64,63,00:08:09,00:03:51,00:00:00,376,CLE,free throw,,,,,,,2,,2,David Nwaba,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Nwaba Free Throw 2 of 2
"=""0021800780""",2018-2019 Regular Season,2019-02-02,Harrison Barnes,Dorian Finney-Smith,Maxi Kleber,Jalen Brunson,Luka Doncic,Rodney Hood,Ante Zizic,Alec Burks,Collin Sexton,David Nwaba,3,64,63,00:08:06,00:03:54,00:00:03,377,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound defensive,,,,,,Kleber REBOUND (Off:4 Def:5)
"=""0021800780""",2018-2019 Regular Season,2019-02-02,Harrison Barnes,Dorian Finney-Smith,Maxi Kleber,Jalen Brunson,Luka Doncic,Rodney Hood,Ante Zizic,Alec Burks,Collin Sexton,David Nwaba,3,64,63,00:08:01,00:03:59,00:00:05,378,CLE,foul,,,,,,,,Luka Doncic,,David Nwaba,,,p.foul,,,p.foul,,,,,,Nwaba P.FOUL (P2.T3) (N.Sago)
"=""0021800780""",2018-2019 Regular Season,2019-02-02,Harrison Barnes,Dorian Finney-Smith,Maxi Kleber,Jalen Brunson,Luka Doncic,Rodney Hood,Ante Zizic,Alec Burks,Collin Sexton,David Nwaba,3,64,63,00:07:50,00:04:10,00:00:11,380,DAL,miss,,,,,,,,,,Jalen Brunson,0,,,missed,,Jump Shot,30,-100,286,35.0,33.6,MISS Brunson 30' 3PT Jump Shot
"=""0021800780""",2018-2019 Regular Season,2019-02-02,Harrison Barnes,Dorian Finney-Smith,Maxi Kleber,Jalen Brunson,Luka Doncic,Rodney Hood,Ante Zizic,Alec Burks,Collin Sexton,David Nwaba,3,64,63,00:07:47,00:04:13,00:00:03,381,CLE,rebound,,,,,,,,,,Ante Zizic,,,,,,rebound defensive,,,,,,Zizic REBOUND (Off:3 Def:3)
"=""0021800780""",2018-2019 Regular Season,2019-02-02,Harrison Barnes,Dorian Finney-Smith,Maxi Kleber,Jalen Brunson,Luka Doncic,Rodney Hood,Ante Zizic,Alec Burks,Collin Sexton,David Nwaba,3,64,63,00:07:36,00:04:24,00:00:11,382,CLE,miss,,,,,,,,,,Rodney Hood,0,,,missed,,Pullup Jump Shot,15,89,122,33.9,76.8,MISS Hood 15' Pullup Jump Shot
"=""0021800780""",2018-2019 Regular Season,2019-02-02,Harrison Barnes,Dorian Finney-Smith,Maxi Kleber,Jalen Brunson,Luka Doncic,Rodney Hood,Ante Zizic,Alec Burks,Collin Sexton,David Nwaba,3,64,63,00:07:33,00:04:27,00:00:03,383,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound defensive,,,,,,Finney-Smith REBOUND (Off:2 Def:5)
"=""0021800780""",2018-2019 Regular Season,2019-02-02,Harrison Barnes,Dorian Finney-Smith,Maxi Kleber,Jalen Brunson,Luka Doncic,Rodney Hood,Ante Zizic,Alec Burks,Collin Sexton,David Nwaba,3,66,63,00:07:29,00:04:31,00:00:04,384,DAL,shot,,,,,,,,,,Jalen Brunson,2,,,made,,unknown,1,2,8,24.8,5.8,Brunson 1' Driving Layup (5 PTS)
"=""0021800780""",2018-2019 Regular Season,2019-02-02,Harrison Barnes,Dorian Finney-Smith,Maxi Kleber,Jalen Brunson,Luka Doncic,Rodney Hood,Ante Zizic,Alec Burks,Collin Sexton,David Nwaba,3,66,63,00:07:29,00:04:31,00:00:00,385,CLE,foul,,,,,,,,Jalen Brunson,,Ante Zizic,,,s.foul,,,s.foul,,,,,,Zizic S.FOUL (P4.T4) (J.Tiven)
"=""0021800780""",2018-2019 Regular Season,2019-02-02,Harrison Barnes,Dorian Finney-Smith,Maxi Kleber,Jalen Brunson,Luka Doncic,Rodney Hood,Ante Zizic,Alec Burks,Collin Sexton,David Nwaba,3,67,63,00:07:29,00:04:31,00:00:00,387,DAL,free throw,,,,,,,1,,1,Jalen Brunson,1,,,made,,Free Throw 1 of 1,,,,,,Brunson Free Throw 1 of 1 (6 PTS)
"=""0021800780""",2018-2019 Regular Season,2019-02-02,Harrison Barnes,Dorian Finney-Smith,Maxi Kleber,Jalen Brunson,Luka Doncic,Rodney Hood,Ante Zizic,Alec Burks,Collin Sexton,David Nwaba,3,67,66,00:07:12,00:04:48,00:00:17,388,CLE,shot,David Nwaba,,,,,,,,,Alec Burks,3,,,made,,Pullup Jump Shot,26,11,260,26.1,63.0,Burks 26' 3PT Pullup Jump Shot (7 PTS) (Nwaba 1 AST)
"=""0021800780""",2018-2019 Regular Season,2019-02-02,Harrison Barnes,Dorian Finney-Smith,Maxi Kleber,Jalen Brunson,Luka Doncic,Rodney Hood,Ante Zizic,Alec Burks,Collin Sexton,David Nwaba,3,67,66,00:07:00,00:05:00,00:00:12,390,CLE,foul,,,,,,,,Luka Doncic,,David Nwaba,,,s.foul,,,s.foul,,,,,,Nwaba S.FOUL (P3.PN) (B.Forte)
"=""0021800780""",2018-2019 Regular Season,2019-02-02,Harrison Barnes,Dorian Finney-Smith,Maxi Kleber,Jalen Brunson,Luka Doncic,Rodney Hood,Ante Zizic,Alec Burks,Collin Sexton,David Nwaba,3,68,66,00:07:00,00:05:00,00:00:00,392,DAL,free throw,,,,,,,1,,2,Luka Doncic,1,,,made,,Free Throw 1 of 2,,,,,,Doncic Free Throw 1 of 2 (31 PTS)
"=""0021800780""",2018-2019 Regular Season,2019-02-02,Harrison Barnes,Dorian Finney-Smith,Maxi Kleber,Jalen Brunson,Luka Doncic,Rodney Hood,Ante Zizic,Alec Burks,Collin Sexton,Deng Adel,3,68,66,00:07:00,00:05:00,00:00:00,393,CLE,sub,,,,,Deng Adel,David Nwaba,,,,David Nwaba,,,,,,sub,,,,,,SUB: Adel FOR Nwaba
"=""0021800780""",2018-2019 Regular Season,2019-02-02,Harrison Barnes,Dorian Finney-Smith,Maxi Kleber,Jalen Brunson,Luka Doncic,Rodney Hood,Ante Zizic,Alec Burks,Collin Sexton,Deng Adel,3,69,66,00:07:00,00:05:00,00:00:00,395,DAL,free throw,,,,,,,2,,2,Luka Doncic,1,,,made,,Free Throw 2 of 2,,,,,,Doncic Free Throw 2 of 2 (32 PTS)
"=""0021800780""",2018-2019 Regular Season,2019-02-02,Harrison Barnes,Dorian Finney-Smith,Maxi Kleber,Jalen Brunson,Luka Doncic,Rodney Hood,Ante Zizic,Alec Burks,Collin Sexton,Deng Adel,3,69,68,00:06:52,00:05:08,00:00:08,396,CLE,shot,Collin Sexton,,,,,,,,,Ante Zizic,2,,,made,,unknown,2,12,10,26.2,88.0,Zizic 2' Cutting Layup Shot (6 PTS) (Sexton 2 AST)
"=""0021800780""",2018-2019 Regular Season,2019-02-02,Harrison Barnes,Dorian Finney-Smith,Maxi Kleber,Jalen Brunson,Luka Doncic,Rodney Hood,Ante Zizic,Alec Burks,Collin Sexton,Deng Adel,3,69,68,00:06:39,00:05:21,00:00:13,398,DAL,miss,,,,,,,,,,Dorian Finney-Smith,0,,,missed,,Jump Shot,24,-236,22,48.6,7.2,MISS Finney-Smith 24' 3PT Jump Shot
"=""0021800780""",2018-2019 Regular Season,2019-02-02,Harrison Barnes,Dorian Finney-Smith,Maxi Kleber,Jalen Brunson,Luka Doncic,Rodney Hood,Ante Zizic,Alec Burks,Collin Sexton,Deng Adel,3,69,68,00:06:39,00:05:21,00:00:00,399,CLE,rebound,,,,,,,,,,Rodney Hood,,,,,,rebound defensive,,,,,,Hood REBOUND (Off:0 Def:2)
"=""0021800780""",2018-2019 Regular Season,2019-02-02,Harrison Barnes,Dorian Finney-Smith,Maxi Kleber,Jalen Brunson,Luka Doncic,Rodney Hood,Ante Zizic,Alec Burks,Collin Sexton,Deng Adel,3,69,68,00:06:23,00:05:37,00:00:16,400,CLE,miss,,,,,,,,,,Alec Burks,0,,,missed,,Pullup Jump Shot,26,157,210,40.7,68.0,MISS Burks 26' 3PT Pullup Jump Shot
"=""0021800780""",2018-2019 Regular Season,2019-02-02,Harrison Barnes,Dorian Finney-Smith,Maxi Kleber,Jalen Brunson,Luka Doncic,Rodney Hood,Ante Zizic,Alec Burks,Collin Sexton,Deng Adel,3,69,68,00:06:21,00:05:39,00:00:02,401,DAL,rebound,,,,,,,,,,Jalen Brunson,,,,,,rebound defensive,,,,,,Brunson REBOUND (Off:1 Def:3)
"=""0021800780""",2018-2019 Regular Season,2019-02-02,Harrison Barnes,Dorian Finney-Smith,Maxi Kleber,Jalen Brunson,Luka Doncic,Rodney Hood,Ante Zizic,Alec Burks,Collin Sexton,Deng Adel,3,69,68,00:06:10,00:05:50,00:00:11,402,DAL,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,Pullup Jump Shot,15,-13,149,26.3,19.9,MISS Barnes 15' Pullup Jump Shot
"=""0021800780""",2018-2019 Regular Season,2019-02-02,Harrison Barnes,Dorian Finney-Smith,Maxi Kleber,Jalen Brunson,Luka Doncic,Rodney Hood,Ante Zizic,Alec Burks,Collin Sexton,Deng Adel,3,69,68,00:06:06,00:05:54,00:00:04,403,CLE,rebound,,,,,,,,,,Deng Adel,,,,,,rebound defensive,,,,,,Adel REBOUND (Off:0 Def:1)
"=""0021800780""",2018-2019 Regular Season,2019-02-02,Harrison Barnes,Dorian Finney-Smith,Maxi Kleber,Jalen Brunson,Luka Doncic,Rodney Hood,Ante Zizic,Alec Burks,Collin Sexton,Deng Adel,3,69,68,00:06:03,00:05:57,00:00:03,404,CLE,foul,,,,,,,,Jalen Brunson,,Collin Sexton,,,offensive charge foul,,,offensive charge foul,,,,,,Sexton Offensive Charge Foul (P1.PN) (B.Forte)
"=""0021800780""",2018-2019 Regular Season,2019-02-02,Harrison Barnes,Dorian Finney-Smith,Maxi Kleber,Jalen Brunson,Luka Doncic,Rodney Hood,Ante Zizic,Alec Burks,Collin Sexton,Deng Adel,3,69,68,00:06:03,00:05:57,00:00:00,406,CLE,turnover,,,,,,,,,,Collin Sexton,,,offensive foul turnover,,,offensive foul turnover,,,,,,Sexton Offensive Foul Turnover (P1.T4)
"=""0021800780""",2018-2019 Regular Season,2019-02-02,Harrison Barnes,Dorian Finney-Smith,Maxi Kleber,Jalen Brunson,Luka Doncic,Ante Zizic,Alec Burks,Collin Sexton,Deng Adel,Jordan Clarkson,3,69,68,00:06:03,00:05:57,00:00:00,407,CLE,sub,,,,,Jordan Clarkson,Rodney Hood,,,,Rodney Hood,,,,,,sub,,,,,,SUB: Clarkson FOR Hood
"=""0021800780""",2018-2019 Regular Season,2019-02-02,Harrison Barnes,Maxi Kleber,Jalen Brunson,Luka Doncic,Ryan Broekhoff,Ante Zizic,Alec Burks,Collin Sexton,Deng Adel,Jordan Clarkson,3,69,68,00:06:03,00:05:57,00:00:00,408,DAL,sub,,,,,Ryan Broekhoff,Dorian Finney-Smith,,,,Dorian Finney-Smith,,,,,,sub,,,,,,SUB: Broekhoff FOR Finney-Smith
"=""0021800780""",2018-2019 Regular Season,2019-02-02,Harrison Barnes,Maxi Kleber,Jalen Brunson,Ryan Broekhoff,Devin Harris,Ante Zizic,Alec Burks,Collin Sexton,Deng Adel,Jordan Clarkson,3,69,68,00:06:03,00:05:57,00:00:00,409,DAL,sub,,,,,Devin Harris,Luka Doncic,,,,Luka Doncic,,,,,,sub,,,,,,SUB: Harris FOR Doncic
"=""0021800780""",2018-2019 Regular Season,2019-02-02,Harrison Barnes,Maxi Kleber,Jalen Brunson,Ryan Broekhoff,Devin Harris,Ante Zizic,Alec Burks,Collin Sexton,Deng Adel,Jordan Clarkson,3,71,68,00:05:48,00:06:12,00:00:15,413,DAL,shot,Jalen Brunson,,,,,,,,,Devin Harris,2,,,made,,unknown,4,35,27,21.5,7.7,Harris 4' Driving Floating Bank Jump Shot (2 PTS) (Brunson 2 AST)
"=""0021800780""",2018-2019 Regular Season,2019-02-02,Harrison Barnes,Maxi Kleber,Jalen Brunson,Ryan Broekhoff,Devin Harris,Ante Zizic,Alec Burks,Collin Sexton,Deng Adel,Jordan Clarkson,3,71,71,00:05:36,00:06:24,00:00:12,415,CLE,shot,Alec Burks,,,,,,,,,Collin Sexton,3,,,made,,Pullup Jump Shot,25,-114,226,13.6,66.4,Sexton 25' 3PT Pullup Jump Shot (11 PTS) (Burks 5 AST)
"=""0021800780""",2018-2019 Regular Season,2019-02-02,Harrison Barnes,Maxi Kleber,Jalen Brunson,Ryan Broekhoff,Devin Harris,Ante Zizic,Alec Burks,Collin Sexton,Deng Adel,Jordan Clarkson,3,73,71,00:05:23,00:06:37,00:00:13,417,DAL,shot,Maxi Kleber,,,,,,,,,Harrison Barnes,2,,,made,,Reverse Dunk,1,-9,2,25.9,5.2,Barnes 1' Reverse Dunk (4 PTS) (Kleber 1 AST)
"=""0021800780""",2018-2019 Regular Season,2019-02-02,Harrison Barnes,Maxi Kleber,Jalen Brunson,Ryan Broekhoff,Devin Harris,Ante Zizic,Alec Burks,Collin Sexton,Deng Adel,Jordan Clarkson,3,73,71,00:05:09,00:06:51,00:00:14,419,DAL,foul,,,,,,,,Deng Adel,,Maxi Kleber,,,s.foul,,,s.foul,,,,,,Kleber S.FOUL (P3.PN) (B.Forte)
"=""0021800780""",2018-2019 Regular Season,2019-02-02,Harrison Barnes,Maxi Kleber,Jalen Brunson,Ryan Broekhoff,Devin Harris,Ante Zizic,Alec Burks,Collin Sexton,Deng Adel,Jordan Clarkson,3,73,72,00:05:09,00:06:51,00:00:00,421,CLE,free throw,,,,,,,1,,2,Deng Adel,1,,,made,,Free Throw 1 of 2,,,,,,Adel Free Throw 1 of 2 (1 PTS)
"=""0021800780""",2018-2019 Regular Season,2019-02-02,Harrison Barnes,Maxi Kleber,Jalen Brunson,Ryan Broekhoff,Devin Harris,Alec Burks,Collin Sexton,Deng Adel,Jordan Clarkson,Larry Nance Jr.,3,73,72,00:05:09,00:06:51,00:00:00,422,CLE,sub,,,,,Larry Nance Jr.,Ante Zizic,,,,Ante Zizic,,,,,,sub,,,,,,SUB: Nance Jr. FOR Zizic
"=""0021800780""",2018-2019 Regular Season,2019-02-02,Harrison Barnes,Jalen Brunson,Ryan Broekhoff,Devin Harris,Dwight Powell,Alec Burks,Collin Sexton,Deng Adel,Jordan Clarkson,Larry Nance Jr.,3,73,72,00:05:09,00:06:51,00:00:00,423,DAL,sub,,,,,Dwight Powell,Maxi Kleber,,,,Maxi Kleber,,,,,,sub,,,,,,SUB: Powell FOR Kleber
"=""0021800780""",2018-2019 Regular Season,2019-02-02,Harrison Barnes,Jalen Brunson,Ryan Broekhoff,Devin Harris,Dwight Powell,Alec Burks,Collin Sexton,Deng Adel,Jordan Clarkson,Larry Nance Jr.,3,73,73,00:05:09,00:06:51,00:00:00,426,CLE,free throw,,,,,,,2,,2,Deng Adel,1,,,made,,Free Throw 2 of 2,,,,,,Adel Free Throw 2 of 2 (2 PTS)
"=""0021800780""",2018-2019 Regular Season,2019-02-02,Harrison Barnes,Jalen Brunson,Ryan Broekhoff,Devin Harris,Dwight Powell,Alec Burks,Collin Sexton,Deng Adel,Jordan Clarkson,Larry Nance Jr.,3,76,73,00:04:50,00:07:10,00:00:19,427,DAL,shot,Harrison Barnes,,,,,,,,,Devin Harris,3,,,made,,Jump Shot,23,-232,20,48.2,7.0,Harris  3PT Jump Shot (5 PTS) (Barnes 1 AST)
"=""0021800780""",2018-2019 Regular Season,2019-02-02,Harrison Barnes,Jalen Brunson,Ryan Broekhoff,Devin Harris,Dwight Powell,Alec Burks,Collin Sexton,Deng Adel,Jordan Clarkson,Larry Nance Jr.,3,76,73,00:04:29,00:07:31,00:00:21,429,CLE,miss,,,,,,,,,,Collin Sexton,0,,,missed,,unknown,3,16,30,26.6,86.0,MISS Sexton 3' Driving Floating Bank Jump Shot
"=""0021800780""",2018-2019 Regular Season,2019-02-02,Harrison Barnes,Jalen Brunson,Ryan Broekhoff,Devin Harris,Dwight Powell,Alec Burks,Collin Sexton,Deng Adel,Jordan Clarkson,Larry Nance Jr.,3,76,73,00:04:27,00:07:33,00:00:02,430,DAL,rebound,,,,,,,,,,Jalen Brunson,,,,,,rebound defensive,,,,,,Brunson REBOUND (Off:1 Def:4)
"=""0021800780""",2018-2019 Regular Season,2019-02-02,Harrison Barnes,Jalen Brunson,Ryan Broekhoff,Devin Harris,Dwight Powell,Alec Burks,Collin Sexton,Deng Adel,Jordan Clarkson,Larry Nance Jr.,3,78,73,00:04:19,00:07:41,00:00:08,431,DAL,shot,,,,,,,,,,Jalen Brunson,2,,,made,,Turnaround Jump Shot,8,26,76,22.4,12.6,Brunson 8' Turnaround Jump Shot (8 PTS)
"=""0021800780""",2018-2019 Regular Season,2019-02-02,Harrison Barnes,Jalen Brunson,Ryan Broekhoff,Devin Harris,Dwight Powell,Alec Burks,Collin Sexton,Deng Adel,Jordan Clarkson,Larry Nance Jr.,3,78,75,00:03:53,00:08:07,00:00:26,432,CLE,shot,,,,,,,,,,Larry Nance Jr.,2,,,made,,Jump Shot,18,166,74,41.6,81.6,Nance Jr. 18' Jump Shot (9 PTS)
"=""0021800780""",2018-2019 Regular Season,2019-02-02,Harrison Barnes,Jalen Brunson,Ryan Broekhoff,Devin Harris,Dwight Powell,Alec Burks,Collin Sexton,Deng Adel,Jordan Clarkson,Larry Nance Jr.,3,80,75,00:03:37,00:08:23,00:00:16,433,DAL,shot,,,,,,,,,,Jalen Brunson,2,,,made,,unknown,1,-9,10,25.9,6.0,Brunson 1' Driving Layup (10 PTS)
"=""0021800780""",2018-2019 Regular Season,2019-02-02,Harrison Barnes,Jalen Brunson,Ryan Broekhoff,Devin Harris,Dwight Powell,Alec Burks,Collin Sexton,Deng Adel,Jordan Clarkson,Larry Nance Jr.,3,80,75,00:03:15,00:08:45,00:00:22,435,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Pullup Jump Shot,28,110,262,36.0,62.8,MISS Clarkson 28' 3PT Pullup Jump Shot
"=""0021800780""",2018-2019 Regular Season,2019-02-02,Harrison Barnes,Jalen Brunson,Ryan Broekhoff,Devin Harris,Dwight Powell,Alec Burks,Collin Sexton,Deng Adel,Jordan Clarkson,Larry Nance Jr.,3,80,75,00:03:11,00:08:49,00:00:04,436,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:0 Def:2)
"=""0021800780""",2018-2019 Regular Season,2019-02-02,Harrison Barnes,Jalen Brunson,Ryan Broekhoff,Devin Harris,Dwight Powell,Alec Burks,Collin Sexton,Deng Adel,Jordan Clarkson,Larry Nance Jr.,3,80,75,00:03:08,00:08:52,00:00:03,437,CLE,foul,,,,,,,,Devin Harris,,Alec Burks,,,p.foul,,,p.foul,,,,,,Burks P.FOUL (P3.PN) (J.Tiven)
"=""0021800780""",2018-2019 Regular Season,2019-02-02,Harrison Barnes,Jalen Brunson,Ryan Broekhoff,Devin Harris,Dwight Powell,Alec Burks,Collin Sexton,Deng Adel,Jordan Clarkson,Larry Nance Jr.,3,81,75,00:03:08,00:08:52,00:00:00,439,DAL,free throw,,,,,,,1,,2,Devin Harris,1,,,made,,Free Throw 1 of 2,,,,,,Harris Free Throw 1 of 2 (6 PTS)
