game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801093""",2018-2019 Regular Season,2019-03-23,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Rodney Hood,3,80,78,00:04:50,00:07:10,00:00:12,371,DET,foul,,,,,,,,Rodney Hood,,Blake Griffin,,,p.foul,,,p.foul,,,,,,Griffin P.FOUL (P3.T4) (D.Guthrie)
"=""0021801093""",2018-2019 Regular Season,2019-03-23,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Rodney Hood,3,80,78,00:04:38,00:07:22,00:00:12,373,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Step Back Jump Shot,26,-42,256,20.8,63.4,MISS Lillard 26' 3PT Step Back Jump Shot
"=""0021801093""",2018-2019 Regular Season,2019-03-23,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Rodney Hood,3,80,78,00:04:36,00:07:24,00:00:02,374,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pistons Rebound
"=""0021801093""",2018-2019 Regular Season,2019-03-23,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Rodney Hood,3,80,78,00:04:36,00:07:24,00:00:00,375,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pistons Timeout: Regular (Reg.3 Short 0)
"=""0021801093""",2018-2019 Regular Season,2019-03-23,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Rodney Hood,3,80,78,00:04:21,00:07:39,00:00:15,377,DET,turnover,,,,,,,,,,Blake Griffin,,,traveling ,,,traveling ,,,,,,Griffin Traveling Turnover (P2.T3)
"=""0021801093""",2018-2019 Regular Season,2019-03-23,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Rodney Hood,3,80,80,00:04:05,00:07:55,00:00:16,378,POR,shot,,,,,,,,,,Al-Farouq Aminu,2,,,made,,unknown,1,-9,-5,24.1,89.5,Aminu 1' Driving Layup (13 PTS)
"=""0021801093""",2018-2019 Regular Season,2019-03-23,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Rodney Hood,Seth Curry,3,80,80,00:03:45,00:08:15,00:00:20,380,POR,sub,,,,,Seth Curry,Maurice Harkless,,,,Maurice Harkless,,,,,,sub,,,,,,SUB: Curry FOR Harkless
"=""0021801093""",2018-2019 Regular Season,2019-03-23,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Rodney Hood,Seth Curry,3,83,80,00:03:42,00:08:18,00:00:03,382,DET,shot,Blake Griffin,,,,,,,,,Reggie Jackson,3,,,made,,Jump Shot,31,-131,285,38.1,33.5,Jackson 31' 3PT Jump Shot (22 PTS) (Griffin 5 AST)
"=""0021801093""",2018-2019 Regular Season,2019-03-23,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Rodney Hood,Seth Curry,3,83,82,00:03:23,00:08:37,00:00:19,384,POR,shot,,,,,,,,,,Jusuf Nurkic,2,,,made,,Pullup Jump Shot,18,-111,136,13.9,75.4,Nurkic 18' Pullup Jump Shot (11 PTS)
"=""0021801093""",2018-2019 Regular Season,2019-03-23,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Rodney Hood,Seth Curry,3,83,82,00:03:16,00:08:44,00:00:07,385,DET,turnover,,,,,,,,,,Reggie Jackson,,,bad pass ,,Al-Farouq Aminu,bad pass ,,,,,,"Jackson Bad Pass Turnover (P2.T4), Aminu STEAL (1 STL)"
"=""0021801093""",2018-2019 Regular Season,2019-03-23,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Rodney Hood,Seth Curry,3,83,82,00:03:03,00:08:57,00:00:13,387,POR,foul,,,,,,,,Blake Griffin,,Jusuf Nurkic,,,off.foul,,,off.foul,,,,,,Nurkic OFF.Foul (P2) (D.Collins)
"=""0021801093""",2018-2019 Regular Season,2019-03-23,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Rodney Hood,Seth Curry,3,83,82,00:03:03,00:08:57,00:00:00,389,POR,turnover,,,,,,,,,,Jusuf Nurkic,,,offensive foul turnover,,,offensive foul turnover,,,,,,Nurkic Offensive Foul Turnover (P2.T10)
"=""0021801093""",2018-2019 Regular Season,2019-03-23,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Rodney Hood,Seth Curry,3,83,82,00:02:53,00:09:07,00:00:10,390,DET,miss,,,,,,,,,,Wayne Ellington,0,,,missed,,Pullup Jump Shot,23,-225,20,47.5,7.0,MISS Ellington  3PT Pullup Jump Shot
"=""0021801093""",2018-2019 Regular Season,2019-03-23,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Rodney Hood,Seth Curry,3,83,82,00:02:48,00:09:12,00:00:05,391,POR,rebound,,,,,,,,,,Seth Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:2)
"=""0021801093""",2018-2019 Regular Season,2019-03-23,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Rodney Hood,Seth Curry,3,83,82,00:02:38,00:09:22,00:00:10,392,POR,miss,,,,,,,,,,Rodney Hood,0,,,missed,,Jump Shot,23,-227,10,2.3,88.0,MISS Hood  3PT Jump Shot
"=""0021801093""",2018-2019 Regular Season,2019-03-23,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Rodney Hood,Seth Curry,3,83,82,00:02:36,00:09:24,00:00:02,393,DET,rebound,,,,,,,,,,Reggie Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:2)
"=""0021801093""",2018-2019 Regular Season,2019-03-23,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Rodney Hood,Seth Curry,3,85,82,00:02:22,00:09:38,00:00:14,394,DET,shot,Wayne Ellington,,,,,,,,,Andre Drummond,2,,,made,,Layup,1,-11,7,26.1,5.7,Drummond 1' Layup (12 PTS) (Ellington 3 AST)
"=""0021801093""",2018-2019 Regular Season,2019-03-23,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Rodney Hood,Seth Curry,3,85,82,00:02:15,00:09:45,00:00:07,396,DET,foul,,,,,,,,Damian Lillard,,Bruce Brown,,,p.foul,,,p.foul,,,,,,Brown P.FOUL (P3.PN) (D.Collins)
"=""0021801093""",2018-2019 Regular Season,2019-03-23,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Rodney Hood,Seth Curry,3,85,83,00:02:15,00:09:45,00:00:00,398,POR,free throw,,,,,,,1,,2,Damian Lillard,1,,,made,,Free Throw 1 of 2,,,,,,Lillard Free Throw 1 of 2 (20 PTS)
"=""0021801093""",2018-2019 Regular Season,2019-03-23,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Al-Farouq Aminu,Damian Lillard,Rodney Hood,Seth Curry,Enes Kanter,3,85,83,00:02:15,00:09:45,00:00:00,399,POR,sub,,,,,Enes Kanter,Jusuf Nurkic,,,,Jusuf Nurkic,,,,,,sub,,,,,,SUB: Kanter FOR Nurkic
"=""0021801093""",2018-2019 Regular Season,2019-03-23,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Luke Kennard,Al-Farouq Aminu,Damian Lillard,Rodney Hood,Seth Curry,Enes Kanter,3,85,83,00:02:15,00:09:45,00:00:00,400,DET,sub,,,,,Luke Kennard,Bruce Brown,,,,Bruce Brown,,,,,,sub,,,,,,SUB: Kennard FOR Brown
"=""0021801093""",2018-2019 Regular Season,2019-03-23,Blake Griffin,Andre Drummond,Reggie Jackson,Luke Kennard,Thon Maker,Al-Farouq Aminu,Damian Lillard,Rodney Hood,Seth Curry,Enes Kanter,3,85,83,00:02:15,00:09:45,00:00:00,401,DET,sub,,,,,Thon Maker,Wayne Ellington,,,,Wayne Ellington,,,,,,sub,,,,,,SUB: Maker FOR Ellington
"=""0021801093""",2018-2019 Regular Season,2019-03-23,Andre Drummond,Reggie Jackson,Luke Kennard,Thon Maker,Langston Galloway,Al-Farouq Aminu,Damian Lillard,Rodney Hood,Seth Curry,Enes Kanter,3,85,83,00:02:15,00:09:45,00:00:00,402,DET,sub,,,,,Langston Galloway,Blake Griffin,,,,Blake Griffin,,,,,,sub,,,,,,SUB: Galloway FOR Griffin
"=""0021801093""",2018-2019 Regular Season,2019-03-23,Andre Drummond,Reggie Jackson,Luke Kennard,Thon Maker,Langston Galloway,Al-Farouq Aminu,Damian Lillard,Rodney Hood,Seth Curry,Enes Kanter,3,85,84,00:02:15,00:09:45,00:00:00,407,POR,free throw,,,,,,,2,,2,Damian Lillard,1,,,made,,Free Throw 2 of 2,,,,,,Lillard Free Throw 2 of 2 (21 PTS)
"=""0021801093""",2018-2019 Regular Season,2019-03-23,Andre Drummond,Reggie Jackson,Luke Kennard,Thon Maker,Langston Galloway,Al-Farouq Aminu,Damian Lillard,Rodney Hood,Seth Curry,Enes Kanter,3,87,84,00:02:05,00:09:55,00:00:10,408,DET,shot,,,,,,,,,,Reggie Jackson,2,,,made,,unknown,2,-20,8,27.0,5.8,Jackson 2' Driving Layup (24 PTS)
"=""0021801093""",2018-2019 Regular Season,2019-03-23,Andre Drummond,Reggie Jackson,Luke Kennard,Thon Maker,Langston Galloway,Al-Farouq Aminu,Damian Lillard,Rodney Hood,Seth Curry,Enes Kanter,3,87,84,00:01:50,00:10:10,00:00:15,409,POR,miss,,,,,,,,,,Al-Farouq Aminu,0,,,missed,,Jump Shot,24,106,219,35.6,67.1,MISS Aminu 24' 3PT Jump Shot
"=""0021801093""",2018-2019 Regular Season,2019-03-23,Andre Drummond,Reggie Jackson,Luke Kennard,Thon Maker,Langston Galloway,Al-Farouq Aminu,Damian Lillard,Rodney Hood,Seth Curry,Enes Kanter,3,87,84,00:01:47,00:10:13,00:00:03,410,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pistons Rebound
"=""0021801093""",2018-2019 Regular Season,2019-03-23,Andre Drummond,Reggie Jackson,Luke Kennard,Thon Maker,Langston Galloway,Al-Farouq Aminu,Damian Lillard,Rodney Hood,Seth Curry,Enes Kanter,3,89,84,00:01:25,00:10:35,00:00:22,412,DET,shot,,,,,,,,,,Luke Kennard,2,,,made,,Pullup Jump Shot,16,-79,141,32.9,19.1,Kennard 16' Pullup Jump Shot (11 PTS)
"=""0021801093""",2018-2019 Regular Season,2019-03-23,Andre Drummond,Reggie Jackson,Luke Kennard,Thon Maker,Langston Galloway,Al-Farouq Aminu,Damian Lillard,Rodney Hood,Seth Curry,Enes Kanter,3,89,84,00:01:10,00:10:50,00:00:15,413,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Driving Reverse Layup,1,12,5,26.2,88.5,MISS Lillard 1' Driving Reverse Layup
"=""0021801093""",2018-2019 Regular Season,2019-03-23,Andre Drummond,Reggie Jackson,Luke Kennard,Thon Maker,Langston Galloway,Al-Farouq Aminu,Damian Lillard,Rodney Hood,Seth Curry,Enes Kanter,3,89,84,00:01:05,00:10:55,00:00:05,414,POR,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound offensive,,,,,,Kanter REBOUND (Off:1 Def:3)
"=""0021801093""",2018-2019 Regular Season,2019-03-23,Andre Drummond,Reggie Jackson,Luke Kennard,Thon Maker,Langston Galloway,Al-Farouq Aminu,Damian Lillard,Rodney Hood,Seth Curry,Enes Kanter,3,89,86,00:01:05,00:10:55,00:00:00,415,POR,shot,,,,,,,,,,Enes Kanter,2,,,made,,unknown,1,0,-6,25.0,89.6,Kanter 1' Tip Dunk Shot (6 PTS)
"=""0021801093""",2018-2019 Regular Season,2019-03-23,Andre Drummond,Reggie Jackson,Luke Kennard,Thon Maker,Langston Galloway,Al-Farouq Aminu,Damian Lillard,Rodney Hood,Seth Curry,Enes Kanter,3,89,86,00:00:52,00:11:08,00:00:13,416,DET,miss,,,,,,,,,,Luke Kennard,0,,,missed,,Pullup Jump Shot,17,102,142,14.8,19.2,MISS Kennard 17' Pullup Jump Shot
"=""0021801093""",2018-2019 Regular Season,2019-03-23,Andre Drummond,Reggie Jackson,Luke Kennard,Thon Maker,Langston Galloway,Al-Farouq Aminu,Damian Lillard,Rodney Hood,Seth Curry,Enes Kanter,3,89,86,00:00:50,00:11:10,00:00:02,417,POR,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:1 Def:4)
"=""0021801093""",2018-2019 Regular Season,2019-03-23,Andre Drummond,Reggie Jackson,Luke Kennard,Thon Maker,Langston Galloway,Al-Farouq Aminu,Damian Lillard,Rodney Hood,Seth Curry,Enes Kanter,3,89,86,00:00:35,00:11:25,00:00:15,418,DET,foul,,,,,,,,Damian Lillard,,Thon Maker,,,s.foul,,,s.foul,,,,,,Maker S.FOUL (P2.PN) (D.Guthrie)
"=""0021801093""",2018-2019 Regular Season,2019-03-23,Andre Drummond,Reggie Jackson,Luke Kennard,Thon Maker,Langston Galloway,Al-Farouq Aminu,Damian Lillard,Rodney Hood,Seth Curry,Enes Kanter,3,89,86,00:00:35,00:11:25,00:00:00,421,POR,free throw,,,,,,,1,,2,Damian Lillard,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Lillard Free Throw 1 of 2
"=""0021801093""",2018-2019 Regular Season,2019-03-23,Andre Drummond,Reggie Jackson,Luke Kennard,Thon Maker,Langston Galloway,Al-Farouq Aminu,Damian Lillard,Rodney Hood,Seth Curry,Enes Kanter,3,89,86,00:00:35,00:11:25,00:00:00,426,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
"=""0021801093""",2018-2019 Regular Season,2019-03-23,Andre Drummond,Reggie Jackson,Luke Kennard,Thon Maker,Langston Galloway,Damian Lillard,Rodney Hood,Seth Curry,Enes Kanter,Zach Collins,3,89,86,00:00:35,00:11:25,00:00:00,423,POR,sub,,,,,Zach Collins,Al-Farouq Aminu,,,,Al-Farouq Aminu,,,,,,sub,,,,,,SUB: Collins FOR Aminu
"=""0021801093""",2018-2019 Regular Season,2019-03-23,Andre Drummond,Reggie Jackson,Luke Kennard,Thon Maker,Langston Galloway,Damian Lillard,Rodney Hood,Seth Curry,Enes Kanter,Zach Collins,3,89,87,00:00:35,00:11:25,00:00:00,425,POR,free throw,,,,,,,2,,2,Damian Lillard,1,,,made,,Free Throw 2 of 2,,,,,,Lillard Free Throw 2 of 2 (22 PTS)
"=""0021801093""",2018-2019 Regular Season,2019-03-23,Andre Drummond,Reggie Jackson,Luke Kennard,Thon Maker,Langston Galloway,Damian Lillard,Rodney Hood,Seth Curry,Enes Kanter,Zach Collins,3,92,87,00:00:23,00:11:37,00:00:12,428,DET,shot,Luke Kennard,,,,,,,,,Thon Maker,3,,,made,,Jump Shot,23,-226,49,47.6,9.9,Maker  3PT Jump Shot (6 PTS) (Kennard 4 AST)
"=""0021801093""",2018-2019 Regular Season,2019-03-23,Andre Drummond,Reggie Jackson,Luke Kennard,Thon Maker,Langston Galloway,Damian Lillard,Rodney Hood,Seth Curry,Enes Kanter,Zach Collins,3,92,89,00:00:01,00:11:59,00:00:22,430,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,Driving Reverse Layup,0,-4,3,24.6,88.7,Lillard 1' Driving Reverse Layup (24 PTS)
"=""0021801093""",2018-2019 Regular Season,2019-03-23,Andre Drummond,Reggie Jackson,Luke Kennard,Thon Maker,Langston Galloway,Damian Lillard,Rodney Hood,Seth Curry,Enes Kanter,Zach Collins,3,92,89,00:00:00,00:12:00,00:00:01,431,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,Pullup Jump Shot,56,-214,515,46.4,56.5,MISS Jackson 56' 3PT Pullup Jump Shot
"=""0021801093""",2018-2019 Regular Season,2019-03-23,Andre Drummond,Reggie Jackson,Luke Kennard,Thon Maker,Langston Galloway,Damian Lillard,Rodney Hood,Seth Curry,Enes Kanter,Zach Collins,3,92,89,00:00:00,00:12:00,00:00:00,432,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pistons Rebound
"=""0021801093""",2018-2019 Regular Season,2019-03-23,Andre Drummond,Reggie Jackson,Luke Kennard,Thon Maker,Langston Galloway,Damian Lillard,Rodney Hood,Seth Curry,Enes Kanter,Zach Collins,3,92,89,00:00:00,00:12:00,00:00:00,433,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801093""",2018-2019 Regular Season,2019-03-23,Andre Drummond,Luke Kennard,Ish Smith,Langston Galloway,Thon Maker,Rodney Hood,Seth Curry,Enes Kanter,Zach Collins,Evan Turner,4,92,89,00:12:00,00:00:00,00:-12:00,438,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801093""",2018-2019 Regular Season,2019-03-23,Andre Drummond,Luke Kennard,Ish Smith,Langston Galloway,Thon Maker,Rodney Hood,Seth Curry,Enes Kanter,Zach Collins,Evan Turner,4,95,89,00:11:46,00:00:14,00:00:14,439,DET,shot,Luke Kennard,,,,,,,,,Ish Smith,3,,,made,,Jump Shot,23,226,59,2.4,10.9,Smith  3PT Jump Shot (7 PTS) (Kennard 5 AST)
"=""0021801093""",2018-2019 Regular Season,2019-03-23,Andre Drummond,Luke Kennard,Ish Smith,Langston Galloway,Thon Maker,Rodney Hood,Seth Curry,Enes Kanter,Zach Collins,Evan Turner,4,95,89,00:11:24,00:00:36,00:00:22,441,POR,miss,,,,,,,,,,Enes Kanter,0,,,missed,,Driving Hook Shot,6,38,40,28.8,85.0,MISS Kanter 6' Driving Hook Shot
"=""0021801093""",2018-2019 Regular Season,2019-03-23,Andre Drummond,Luke Kennard,Ish Smith,Langston Galloway,Thon Maker,Rodney Hood,Seth Curry,Enes Kanter,Zach Collins,Evan Turner,4,95,89,00:11:22,00:00:38,00:00:02,442,DET,rebound,,,,,,,,,,Thon Maker,,,,,,rebound defensive,,,,,,Maker REBOUND (Off:0 Def:2)
"=""0021801093""",2018-2019 Regular Season,2019-03-23,Andre Drummond,Luke Kennard,Ish Smith,Langston Galloway,Thon Maker,Rodney Hood,Seth Curry,Enes Kanter,Zach Collins,Evan Turner,4,95,89,00:11:03,00:00:57,00:00:19,443,DET,miss,,,,,,,,,,Luke Kennard,0,,,missed,,Driving Bank Hook Shot,3,-25,12,27.5,6.2,MISS Kennard 3' Driving Bank Hook Shot
"=""0021801093""",2018-2019 Regular Season,2019-03-23,Andre Drummond,Luke Kennard,Ish Smith,Langston Galloway,Thon Maker,Rodney Hood,Seth Curry,Enes Kanter,Zach Collins,Evan Turner,4,95,89,00:11:02,00:00:58,00:00:01,444,POR,rebound,,,,,,,,,,Evan Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:1)
"=""0021801093""",2018-2019 Regular Season,2019-03-23,Andre Drummond,Luke Kennard,Ish Smith,Langston Galloway,Thon Maker,Rodney Hood,Seth Curry,Enes Kanter,Zach Collins,Evan Turner,4,95,89,00:10:56,00:01:04,00:00:06,445,POR,miss,,,,,,,,,,Rodney Hood,0,,,missed,,Jump Shot,25,181,167,43.1,72.3,MISS Hood 25' 3PT Jump Shot
"=""0021801093""",2018-2019 Regular Season,2019-03-23,Andre Drummond,Luke Kennard,Ish Smith,Langston Galloway,Thon Maker,Rodney Hood,Seth Curry,Enes Kanter,Zach Collins,Evan Turner,4,95,89,00:10:52,00:01:08,00:00:04,446,POR,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound offensive,,,,,,Kanter REBOUND (Off:2 Def:4)
"=""0021801093""",2018-2019 Regular Season,2019-03-23,Andre Drummond,Luke Kennard,Ish Smith,Langston Galloway,Thon Maker,Rodney Hood,Seth Curry,Enes Kanter,Zach Collins,Evan Turner,4,95,91,00:10:50,00:01:10,00:00:02,447,POR,shot,,,,,,,,,,Enes Kanter,2,,,made,,Putback Layup,1,12,-1,26.2,89.1,Kanter 1' Putback Layup (8 PTS)
"=""0021801093""",2018-2019 Regular Season,2019-03-23,Andre Drummond,Luke Kennard,Ish Smith,Langston Galloway,Thon Maker,Rodney Hood,Seth Curry,Enes Kanter,Zach Collins,Evan Turner,4,95,91,00:10:35,00:01:25,00:00:15,448,POR,foul,,,,,,,,Andre Drummond,,Enes Kanter,,,s.foul,,,s.foul,,,,,,Kanter S.FOUL (P1.T1) (J.Orr)
"=""0021801093""",2018-2019 Regular Season,2019-03-23,Andre Drummond,Luke Kennard,Ish Smith,Langston Galloway,Thon Maker,Rodney Hood,Seth Curry,Enes Kanter,Zach Collins,Evan Turner,4,96,91,00:10:35,00:01:25,00:00:00,450,DET,free throw,,,,,,,1,,2,Andre Drummond,1,,,made,,Free Throw 1 of 2,,,,,,Drummond Free Throw 1 of 2 (13 PTS)
"=""0021801093""",2018-2019 Regular Season,2019-03-23,Andre Drummond,Luke Kennard,Ish Smith,Langston Galloway,Thon Maker,Rodney Hood,Seth Curry,Enes Kanter,Zach Collins,Evan Turner,4,97,91,00:10:35,00:01:25,00:00:00,451,DET,free throw,,,,,,,2,,2,Andre Drummond,1,,,made,,Free Throw 2 of 2,,,,,,Drummond Free Throw 2 of 2 (14 PTS)
"=""0021801093""",2018-2019 Regular Season,2019-03-23,Andre Drummond,Luke Kennard,Ish Smith,Langston Galloway,Thon Maker,Rodney Hood,Seth Curry,Enes Kanter,Zach Collins,Evan Turner,4,97,91,00:10:11,00:01:49,00:00:24,452,POR,turnover,,,,,,,,,,Evan Turner,,,lost ball ,,Ish Smith,lost ball ,,,,,,"Smith STEAL (1 STL), Turner Lost Ball Turnover (P2.T11)"
"=""0021801093""",2018-2019 Regular Season,2019-03-23,Andre Drummond,Luke Kennard,Ish Smith,Langston Galloway,Thon Maker,Rodney Hood,Seth Curry,Enes Kanter,Zach Collins,Evan Turner,4,97,91,00:10:01,00:01:59,00:00:10,454,DET,turnover,,,,,,,,,,Luke Kennard,,,lost ball ,,Evan Turner,lost ball ,,,,,,"Kennard Lost Ball Turnover (P1.T5), Turner STEAL (1 STL)"
"=""0021801093""",2018-2019 Regular Season,2019-03-23,Andre Drummond,Luke Kennard,Ish Smith,Langston Galloway,Thon Maker,Rodney Hood,Seth Curry,Enes Kanter,Zach Collins,Evan Turner,4,97,91,00:09:57,00:02:03,00:00:04,456,DET,foul,,,,,,,,Rodney Hood,,Thon Maker,,,s.foul,,,s.foul,,,,,,Maker S.FOUL (P3.T1) (J.Orr)
"=""0021801093""",2018-2019 Regular Season,2019-03-23,Andre Drummond,Luke Kennard,Ish Smith,Langston Galloway,Thon Maker,Rodney Hood,Seth Curry,Enes Kanter,Zach Collins,Evan Turner,4,97,91,00:09:57,00:02:03,00:00:00,458,POR,free throw,,,,,,,1,,2,Rodney Hood,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Hood Free Throw 1 of 2
"=""0021801093""",2018-2019 Regular Season,2019-03-23,Andre Drummond,Luke Kennard,Ish Smith,Langston Galloway,Thon Maker,Rodney Hood,Seth Curry,Enes Kanter,Zach Collins,Evan Turner,4,97,91,00:09:57,00:02:03,00:00:00,459,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
"=""0021801093""",2018-2019 Regular Season,2019-03-23,Andre Drummond,Luke Kennard,Ish Smith,Langston Galloway,Thon Maker,Rodney Hood,Seth Curry,Enes Kanter,Zach Collins,Evan Turner,4,97,92,00:09:57,00:02:03,00:00:00,460,POR,free throw,,,,,,,2,,2,Rodney Hood,1,,,made,,Free Throw 2 of 2,,,,,,Hood Free Throw 2 of 2 (3 PTS)
"=""0021801093""",2018-2019 Regular Season,2019-03-23,Andre Drummond,Luke Kennard,Ish Smith,Langston Galloway,Thon Maker,Rodney Hood,Seth Curry,Enes Kanter,Zach Collins,Evan Turner,4,97,92,00:09:35,00:02:25,00:00:22,461,DET,miss,,,,Zach Collins,,,,,,Ish Smith,0,,,missed,,Pullup Jump Shot,21,-119,179,36.9,22.9,"MISS Smith 21' Pullup Jump Shot, Collins BLOCK (1 BLK)"
"=""0021801093""",2018-2019 Regular Season,2019-03-23,Andre Drummond,Luke Kennard,Ish Smith,Langston Galloway,Thon Maker,Rodney Hood,Seth Curry,Enes Kanter,Zach Collins,Evan Turner,4,97,92,00:09:32,00:02:28,00:00:03,463,POR,rebound,,,,,,,,,,Evan Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:2)
"=""0021801093""",2018-2019 Regular Season,2019-03-23,Andre Drummond,Luke Kennard,Ish Smith,Langston Galloway,Thon Maker,Rodney Hood,Seth Curry,Enes Kanter,Zach Collins,Evan Turner,4,97,94,00:09:21,00:02:39,00:00:11,464,POR,shot,,,,,,,,,,Rodney Hood,2,,,made,,Turnaround Jump Shot,7,50,47,30.0,84.3,Hood 7' Turnaround Jump Shot (5 PTS)
"=""0021801093""",2018-2019 Regular Season,2019-03-23,Andre Drummond,Luke Kennard,Ish Smith,Langston Galloway,Thon Maker,Rodney Hood,Seth Curry,Enes Kanter,Zach Collins,Evan Turner,4,99,94,00:09:04,00:02:56,00:00:17,465,DET,shot,,,,,,,,,,Luke Kennard,2,,,made,,unknown,1,11,5,23.9,5.5,Kennard 1' Driving Layup (13 PTS)
"=""0021801093""",2018-2019 Regular Season,2019-03-23,Andre Drummond,Luke Kennard,Ish Smith,Langston Galloway,Thon Maker,Rodney Hood,Seth Curry,Enes Kanter,Zach Collins,Evan Turner,4,99,94,00:09:01,00:02:59,00:00:03,466,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
"=""0021801093""",2018-2019 Regular Season,2019-03-23,Andre Drummond,Luke Kennard,Ish Smith,Langston Galloway,Thon Maker,Rodney Hood,Seth Curry,Enes Kanter,Zach Collins,Evan Turner,4,99,94,00:08:50,00:03:10,00:00:11,467,POR,miss,,,,,,,,,,Zach Collins,0,,,missed,,Jump Shot,25,134,208,38.4,68.2,MISS Collins 25' 3PT Jump Shot
