game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800879""",2018-2019 Regular Season,2019-02-22,Montrezl Harrell,Landry Shamet,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,Mike Conley,Ivan Rabb,Avery Bradley,Tyler Dorsey,Chandler Parsons,2,56,37,00:05:44,00:06:16,00:00:00,280,MEM,sub,,,,,Chandler Parsons,Bruno Caboclo,,,,Bruno Caboclo,,,,,,sub,,,,,,SUB: Parsons FOR Caboclo
"=""0021800879""",2018-2019 Regular Season,2019-02-22,Montrezl Harrell,Landry Shamet,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,Mike Conley,Ivan Rabb,Avery Bradley,Tyler Dorsey,Chandler Parsons,2,57,37,00:05:44,00:06:16,00:00:00,282,LAC,free throw,,,,,,,2,,2,Montrezl Harrell,1,,,made,,Free Throw 2 of 2,,,,,,Harrell Free Throw 2 of 2 (17 PTS)
"=""0021800879""",2018-2019 Regular Season,2019-02-22,Montrezl Harrell,Landry Shamet,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,Mike Conley,Ivan Rabb,Avery Bradley,Tyler Dorsey,Chandler Parsons,2,57,37,00:05:38,00:06:22,00:00:06,283,LAC,foul,,,,,,,,Mike Conley,,Patrick Beverley,,,p.foul,,,p.foul,,,,,,Beverley P.FOUL (P2.PN) (K.Lane)
"=""0021800879""",2018-2019 Regular Season,2019-02-22,Montrezl Harrell,Landry Shamet,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,Mike Conley,Ivan Rabb,Avery Bradley,Tyler Dorsey,Chandler Parsons,2,57,38,00:05:38,00:06:22,00:00:00,285,MEM,free throw,,,,,,,1,,2,Mike Conley,1,,,made,,Free Throw 1 of 2,,,,,,Conley Free Throw 1 of 2 (5 PTS)
"=""0021800879""",2018-2019 Regular Season,2019-02-22,Landry Shamet,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,Ivica Zubac,Mike Conley,Ivan Rabb,Avery Bradley,Tyler Dorsey,Chandler Parsons,2,57,38,00:05:38,00:06:22,00:00:00,286,LAC,sub,,,,,Ivica Zubac,Montrezl Harrell,,,,Montrezl Harrell,,,,,,sub,,,,,,SUB: Zubac FOR Harrell
"=""0021800879""",2018-2019 Regular Season,2019-02-22,Landry Shamet,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,Ivica Zubac,Mike Conley,Ivan Rabb,Avery Bradley,Tyler Dorsey,Chandler Parsons,2,57,39,00:05:38,00:06:22,00:00:00,288,MEM,free throw,,,,,,,2,,2,Mike Conley,1,,,made,,Free Throw 2 of 2,,,,,,Conley Free Throw 2 of 2 (6 PTS)
"=""0021800879""",2018-2019 Regular Season,2019-02-22,Landry Shamet,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,Ivica Zubac,Mike Conley,Ivan Rabb,Avery Bradley,Tyler Dorsey,Chandler Parsons,2,59,39,00:05:23,00:06:37,00:00:15,289,LAC,shot,,,,,,,,,,Danilo Gallinari,2,,,made,,Fadeaway Jumper,14,-62,120,31.2,17.0,Gallinari 14' Fadeaway Jumper (9 PTS)
"=""0021800879""",2018-2019 Regular Season,2019-02-22,Landry Shamet,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,Ivica Zubac,Mike Conley,Ivan Rabb,Avery Bradley,Tyler Dorsey,Chandler Parsons,2,59,39,00:05:07,00:06:53,00:00:16,290,MEM,miss,,,,,,,,,,Tyler Dorsey,0,,,missed,,unknown,3,-18,22,23.2,86.8,MISS Dorsey 3' Driving Layup
"=""0021800879""",2018-2019 Regular Season,2019-02-22,Landry Shamet,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,Ivica Zubac,Mike Conley,Ivan Rabb,Avery Bradley,Tyler Dorsey,Chandler Parsons,2,59,39,00:05:04,00:06:56,00:00:03,291,LAC,rebound,,,,,,,,,,Shai Gilgeous-Alexander,,,,,,rebound defensive,,,,,,Gilgeous-Alexander REBOUND (Off:0 Def:2)
"=""0021800879""",2018-2019 Regular Season,2019-02-22,Landry Shamet,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,Ivica Zubac,Mike Conley,Ivan Rabb,Avery Bradley,Tyler Dorsey,Chandler Parsons,2,59,39,00:05:01,00:06:59,00:00:03,292,LAC,miss,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,unknown,2,-11,20,26.1,7.0,MISS Gilgeous-Alexander 2' Driving Layup
"=""0021800879""",2018-2019 Regular Season,2019-02-22,Landry Shamet,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,Ivica Zubac,Mike Conley,Ivan Rabb,Avery Bradley,Tyler Dorsey,Chandler Parsons,2,59,39,00:04:58,00:07:02,00:00:03,293,MEM,rebound,,,,,,,,,,Avery Bradley,,,,,,rebound defensive,,,,,,Bradley REBOUND (Off:0 Def:2)
"=""0021800879""",2018-2019 Regular Season,2019-02-22,Landry Shamet,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,Ivica Zubac,Mike Conley,Ivan Rabb,Avery Bradley,Tyler Dorsey,Chandler Parsons,2,59,39,00:04:51,00:07:09,00:00:07,294,MEM,turnover,,,,,,,,,,Avery Bradley,,,lost ball ,,Danilo Gallinari,lost ball ,,,,,,"Gallinari STEAL (1 STL), Bradley Lost Ball Turnover (P1.T5)"
"=""0021800879""",2018-2019 Regular Season,2019-02-22,Landry Shamet,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,Ivica Zubac,Mike Conley,Ivan Rabb,Avery Bradley,Tyler Dorsey,Chandler Parsons,2,59,39,00:04:48,00:07:12,00:00:03,296,MEM,foul,,,,,,,,Danilo Gallinari,,Avery Bradley,,,s.foul,,,s.foul,,,,,,Bradley S.FOUL (P3.PN) (K.Lane)
"=""0021800879""",2018-2019 Regular Season,2019-02-22,Landry Shamet,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,Ivica Zubac,Mike Conley,Ivan Rabb,Avery Bradley,Tyler Dorsey,Chandler Parsons,2,60,39,00:04:48,00:07:12,00:00:00,298,LAC,free throw,,,,,,,1,,2,Danilo Gallinari,1,,,made,,Free Throw 1 of 2,,,,,,Gallinari Free Throw 1 of 2 (10 PTS)
"=""0021800879""",2018-2019 Regular Season,2019-02-22,Landry Shamet,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,Ivica Zubac,Mike Conley,Ivan Rabb,Avery Bradley,Tyler Dorsey,Chandler Parsons,2,61,39,00:04:48,00:07:12,00:00:00,299,LAC,free throw,,,,,,,2,,2,Danilo Gallinari,1,,,made,,Free Throw 2 of 2,,,,,,Gallinari Free Throw 2 of 2 (11 PTS)
"=""0021800879""",2018-2019 Regular Season,2019-02-22,Landry Shamet,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,Ivica Zubac,Mike Conley,Ivan Rabb,Avery Bradley,Tyler Dorsey,Chandler Parsons,2,61,42,00:04:38,00:07:22,00:00:10,300,MEM,shot,Mike Conley,,,,,,,,,Chandler Parsons,3,,,made,,Jump Shot,25,-176,177,7.4,71.3,Parsons 25' 3PT Jump Shot (3 PTS) (Conley 5 AST)
"=""0021800879""",2018-2019 Regular Season,2019-02-22,Landry Shamet,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,Ivica Zubac,Mike Conley,Ivan Rabb,Avery Bradley,Tyler Dorsey,Chandler Parsons,2,61,42,00:04:16,00:07:44,00:00:22,302,LAC,miss,,,,,,,,,,Patrick Beverley,0,,,missed,,unknown,12,-50,104,30.0,15.4,MISS Beverley 12' Driving Floating Jump Shot
"=""0021800879""",2018-2019 Regular Season,2019-02-22,Landry Shamet,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,Ivica Zubac,Mike Conley,Ivan Rabb,Avery Bradley,Tyler Dorsey,Chandler Parsons,2,61,42,00:04:13,00:07:47,00:00:03,303,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound offensive,,,,,,Zubac REBOUND (Off:1 Def:3)
"=""0021800879""",2018-2019 Regular Season,2019-02-22,Landry Shamet,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,Ivica Zubac,Mike Conley,Ivan Rabb,Avery Bradley,Tyler Dorsey,Chandler Parsons,2,61,42,00:04:13,00:07:47,00:00:00,304,LAC,miss,,,,,,,,,,Ivica Zubac,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Zubac 1' Tip Layup Shot
"=""0021800879""",2018-2019 Regular Season,2019-02-22,Landry Shamet,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,Ivica Zubac,Mike Conley,Ivan Rabb,Avery Bradley,Tyler Dorsey,Chandler Parsons,2,61,42,00:04:12,00:07:48,00:00:01,305,MEM,rebound,,,,,,,,,,Tyler Dorsey,,,,,,rebound defensive,,,,,,Dorsey REBOUND (Off:0 Def:1)
"=""0021800879""",2018-2019 Regular Season,2019-02-22,Landry Shamet,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,Ivica Zubac,Mike Conley,Ivan Rabb,Avery Bradley,Tyler Dorsey,Chandler Parsons,2,61,42,00:04:11,00:07:49,00:00:01,306,MEM,turnover,,,,,,,,,,Tyler Dorsey,,,bad pass ,,Patrick Beverley,bad pass ,,,,,,"Beverley STEAL (1 STL), Dorsey Bad Pass Turnover (P1.T6)"
"=""0021800879""",2018-2019 Regular Season,2019-02-22,Landry Shamet,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,Ivica Zubac,Mike Conley,Ivan Rabb,Avery Bradley,Tyler Dorsey,Chandler Parsons,2,61,42,00:04:11,00:07:49,00:00:00,311,LAC,turnover,,,,,,,,,,Patrick Beverley,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Beverley Out of Bounds Lost Ball Turnover (P3.T7)
"=""0021800879""",2018-2019 Regular Season,2019-02-22,Landry Shamet,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,Ivica Zubac,Mike Conley,Ivan Rabb,Avery Bradley,Tyler Dorsey,Chandler Parsons,2,61,42,00:03:53,00:08:07,00:00:18,309,MEM,turnover,,,,,,,,,,Chandler Parsons,,,lost ball ,,Danilo Gallinari,lost ball ,,,,,,"Gallinari STEAL (2 STL), Parsons Lost Ball Turnover (P1.T7)"
"=""0021800879""",2018-2019 Regular Season,2019-02-22,Landry Shamet,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,Ivica Zubac,Mike Conley,Ivan Rabb,Avery Bradley,Tyler Dorsey,Chandler Parsons,2,61,42,00:03:44,00:08:16,00:00:09,312,LAC,miss,,,,Ivan Rabb,,,,,,Patrick Beverley,0,,,missed,,Floating Jump Shot,6,58,6,19.2,5.6,"MISS Beverley 6' Floating Jump Shot, Rabb BLOCK (1 BLK)"
"=""0021800879""",2018-2019 Regular Season,2019-02-22,Landry Shamet,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,Ivica Zubac,Mike Conley,Ivan Rabb,Avery Bradley,Tyler Dorsey,Chandler Parsons,2,61,42,00:03:44,00:08:16,00:00:00,315,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Clippers Rebound
"=""0021800879""",2018-2019 Regular Season,2019-02-22,Landry Shamet,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,Ivica Zubac,Mike Conley,Ivan Rabb,Avery Bradley,Tyler Dorsey,Chandler Parsons,2,61,42,00:03:44,00:08:16,00:00:00,317,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Clippers Timeout: Regular (Reg.2 Short 0)
"=""0021800879""",2018-2019 Regular Season,2019-02-22,Landry Shamet,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,Ivica Zubac,Mike Conley,Ivan Rabb,Tyler Dorsey,Chandler Parsons,CJ Miles,2,61,42,00:03:44,00:08:16,00:00:00,318,MEM,sub,,,,,CJ Miles,Avery Bradley,,,,Avery Bradley,,,,,,sub,,,,,,SUB: Miles FOR Bradley
"=""0021800879""",2018-2019 Regular Season,2019-02-22,Landry Shamet,Danilo Gallinari,Patrick Beverley,Ivica Zubac,Lou Williams,Mike Conley,Ivan Rabb,Tyler Dorsey,Chandler Parsons,CJ Miles,2,61,42,00:03:44,00:08:16,00:00:00,319,LAC,sub,,,,,Lou Williams,Shai Gilgeous-Alexander,,,,Shai Gilgeous-Alexander,,,,,,sub,,,,,,SUB: Williams FOR Gilgeous-Alexander
"=""0021800879""",2018-2019 Regular Season,2019-02-22,Landry Shamet,Danilo Gallinari,Patrick Beverley,Ivica Zubac,Lou Williams,Mike Conley,Ivan Rabb,Tyler Dorsey,Chandler Parsons,CJ Miles,2,61,42,00:03:36,00:08:24,00:00:08,322,LAC,miss,,,,,,,,,,Landry Shamet,0,,,missed,,Jump Shot,14,60,127,19.0,17.7,MISS Shamet 14' Jump Shot
"=""0021800879""",2018-2019 Regular Season,2019-02-22,Landry Shamet,Danilo Gallinari,Patrick Beverley,Ivica Zubac,Lou Williams,Mike Conley,Ivan Rabb,Tyler Dorsey,Chandler Parsons,CJ Miles,2,61,42,00:03:32,00:08:28,00:00:04,323,MEM,rebound,,,,,,,,,,Ivan Rabb,,,,,,rebound defensive,,,,,,Rabb REBOUND (Off:2 Def:6)
"=""0021800879""",2018-2019 Regular Season,2019-02-22,Landry Shamet,Danilo Gallinari,Patrick Beverley,Ivica Zubac,Lou Williams,Mike Conley,Ivan Rabb,Tyler Dorsey,Chandler Parsons,CJ Miles,2,61,42,00:03:26,00:08:34,00:00:06,324,MEM,miss,,,,,,,,,,Ivan Rabb,0,,,missed,,Jump Shot,5,-14,50,23.6,84.0,MISS Rabb 5' Jump Shot
"=""0021800879""",2018-2019 Regular Season,2019-02-22,Landry Shamet,Danilo Gallinari,Patrick Beverley,Ivica Zubac,Lou Williams,Mike Conley,Ivan Rabb,Tyler Dorsey,Chandler Parsons,CJ Miles,2,61,42,00:03:22,00:08:38,00:00:04,325,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:1 Def:4)
"=""0021800879""",2018-2019 Regular Season,2019-02-22,Landry Shamet,Danilo Gallinari,Patrick Beverley,Ivica Zubac,Lou Williams,Mike Conley,Ivan Rabb,Tyler Dorsey,Chandler Parsons,CJ Miles,2,61,42,00:03:15,00:08:45,00:00:07,326,LAC,turnover,,,,,,,,,,Danilo Gallinari,,,bad pass ,,Ivan Rabb,bad pass ,,,,,,"Gallinari Bad Pass Turnover (P1.T8), Rabb STEAL (1 STL)"
"=""0021800879""",2018-2019 Regular Season,2019-02-22,Landry Shamet,Danilo Gallinari,Patrick Beverley,Ivica Zubac,Lou Williams,Mike Conley,Ivan Rabb,Tyler Dorsey,Chandler Parsons,CJ Miles,2,61,45,00:03:11,00:08:49,00:00:04,328,MEM,shot,,,,,,,,,,Mike Conley,3,,,made,,Jump Shot,25,68,245,31.8,64.5,Conley 25' 3PT Jump Shot (9 PTS)
"=""0021800879""",2018-2019 Regular Season,2019-02-22,Landry Shamet,Danilo Gallinari,Patrick Beverley,Ivica Zubac,Lou Williams,Mike Conley,Ivan Rabb,Tyler Dorsey,Chandler Parsons,CJ Miles,2,61,45,00:03:01,00:08:59,00:00:10,329,LAC,foul,,,,,,,,Mike Conley,,Lou Williams,,,p.foul,,,p.foul,,,,,,Williams P.FOUL (P1.PN) (J.Phillips)
"=""0021800879""",2018-2019 Regular Season,2019-02-22,Landry Shamet,Danilo Gallinari,Patrick Beverley,Ivica Zubac,Lou Williams,Mike Conley,Ivan Rabb,Tyler Dorsey,Chandler Parsons,CJ Miles,2,61,45,00:03:01,00:08:59,00:00:00,331,LAC,turnover,,,,,,,,,,Lou Williams,,,turnover,,,turnover,,,,,,Williams No Turnover (P1.T9)
"=""0021800879""",2018-2019 Regular Season,2019-02-22,Landry Shamet,Danilo Gallinari,Patrick Beverley,Ivica Zubac,Lou Williams,Mike Conley,Ivan Rabb,Tyler Dorsey,Chandler Parsons,CJ Miles,2,61,45,00:02:46,00:09:14,00:00:15,332,MEM,turnover,,,,,,,,,,Mike Conley,,,bad pass ,,Patrick Beverley,bad pass ,,,,,,"Beverley STEAL (2 STL), Conley Bad Pass Turnover (P3.T8)"
"=""0021800879""",2018-2019 Regular Season,2019-02-22,Landry Shamet,Danilo Gallinari,Patrick Beverley,Ivica Zubac,Lou Williams,Mike Conley,Ivan Rabb,Tyler Dorsey,Chandler Parsons,CJ Miles,2,61,45,00:02:40,00:09:20,00:00:06,334,LAC,turnover,,,,,,,,,,Landry Shamet,,,,,,unknown,,,,,,Shamet Out of Bounds - Bad Pass Turnover Turnover (P2.T10)
"=""0021800879""",2018-2019 Regular Season,2019-02-22,Landry Shamet,Danilo Gallinari,Patrick Beverley,Ivica Zubac,Lou Williams,Mike Conley,Ivan Rabb,Tyler Dorsey,Chandler Parsons,CJ Miles,2,61,45,00:02:24,00:09:36,00:00:16,335,MEM,miss,,,,,,,,,,CJ Miles,0,,,missed,,Jump Shot,21,-36,206,21.4,68.4,MISS Miles 21' Jump Shot
"=""0021800879""",2018-2019 Regular Season,2019-02-22,Landry Shamet,Danilo Gallinari,Patrick Beverley,Ivica Zubac,Lou Williams,Mike Conley,Ivan Rabb,Tyler Dorsey,Chandler Parsons,CJ Miles,2,61,45,00:02:21,00:09:39,00:00:03,336,MEM,rebound,,,,,,,,,,Mike Conley,,,,,,rebound offensive,,,,,,Conley REBOUND (Off:2 Def:0)
"=""0021800879""",2018-2019 Regular Season,2019-02-22,Landry Shamet,Danilo Gallinari,Patrick Beverley,Ivica Zubac,Lou Williams,Mike Conley,Ivan Rabb,Tyler Dorsey,Chandler Parsons,CJ Miles,2,61,45,00:02:18,00:09:42,00:00:03,337,MEM,miss,,,,,,,,,,Chandler Parsons,0,,,missed,,Jump Shot,27,107,252,35.7,63.8,MISS Parsons 27' 3PT Jump Shot
"=""0021800879""",2018-2019 Regular Season,2019-02-22,Landry Shamet,Danilo Gallinari,Patrick Beverley,Ivica Zubac,Lou Williams,Mike Conley,Ivan Rabb,Tyler Dorsey,Chandler Parsons,CJ Miles,2,61,45,00:02:15,00:09:45,00:00:03,338,LAC,rebound,,,,,,,,,,Danilo Gallinari,,,,,,rebound defensive,,,,,,Gallinari REBOUND (Off:1 Def:4)
"=""0021800879""",2018-2019 Regular Season,2019-02-22,Landry Shamet,Danilo Gallinari,Patrick Beverley,Ivica Zubac,Lou Williams,Mike Conley,Ivan Rabb,Tyler Dorsey,Chandler Parsons,CJ Miles,2,61,45,00:02:10,00:09:50,00:00:05,339,LAC,miss,,,,,,,,,,Danilo Gallinari,0,,,missed,,Running Jump Shot,26,65,253,18.5,30.3,MISS Gallinari 26' 3PT Running Jump Shot
"=""0021800879""",2018-2019 Regular Season,2019-02-22,Landry Shamet,Danilo Gallinari,Patrick Beverley,Ivica Zubac,Lou Williams,Mike Conley,Ivan Rabb,Tyler Dorsey,Chandler Parsons,CJ Miles,2,61,45,00:02:06,00:09:54,00:00:04,340,MEM,rebound,,,,,,,,,,Mike Conley,,,,,,rebound defensive,,,,,,Conley REBOUND (Off:2 Def:1)
"=""0021800879""",2018-2019 Regular Season,2019-02-22,Landry Shamet,Danilo Gallinari,Patrick Beverley,Ivica Zubac,Lou Williams,Mike Conley,Ivan Rabb,Tyler Dorsey,Chandler Parsons,CJ Miles,2,61,45,00:02:04,00:09:56,00:00:02,342,LAC,foul,,,,,,,,Mike Conley,,Ivica Zubac,,,s.foul,,,s.foul,,,,,,Zubac S.FOUL (P2.PN) (K.Lane)
"=""0021800879""",2018-2019 Regular Season,2019-02-22,Landry Shamet,Danilo Gallinari,Patrick Beverley,Ivica Zubac,Lou Williams,Mike Conley,Ivan Rabb,Tyler Dorsey,Chandler Parsons,CJ Miles,2,61,45,00:02:04,00:09:56,00:00:00,344,MEM,free throw,,,,,,,1,,2,Mike Conley,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Conley Free Throw 1 of 2
"=""0021800879""",2018-2019 Regular Season,2019-02-22,Landry Shamet,Danilo Gallinari,Patrick Beverley,Ivica Zubac,Lou Williams,Mike Conley,Ivan Rabb,Tyler Dorsey,Chandler Parsons,CJ Miles,2,61,45,00:02:04,00:09:56,00:00:00,345,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
"=""0021800879""",2018-2019 Regular Season,2019-02-22,Landry Shamet,Danilo Gallinari,Patrick Beverley,Ivica Zubac,Lou Williams,Mike Conley,Tyler Dorsey,Chandler Parsons,CJ Miles,Joakim Noah,2,61,45,00:02:04,00:09:56,00:00:00,346,MEM,sub,,,,,Joakim Noah,Ivan Rabb,,,,Ivan Rabb,,,,,,sub,,,,,,SUB: Noah FOR Rabb
"=""0021800879""",2018-2019 Regular Season,2019-02-22,Landry Shamet,Danilo Gallinari,Patrick Beverley,Ivica Zubac,Lou Williams,Mike Conley,Tyler Dorsey,Chandler Parsons,CJ Miles,Joakim Noah,2,61,46,00:02:04,00:09:56,00:00:00,348,MEM,free throw,,,,,,,2,,2,Mike Conley,1,,,made,,Free Throw 2 of 2,,,,,,Conley Free Throw 2 of 2 (10 PTS)
"=""0021800879""",2018-2019 Regular Season,2019-02-22,Landry Shamet,Danilo Gallinari,Patrick Beverley,Ivica Zubac,Lou Williams,Mike Conley,Tyler Dorsey,Chandler Parsons,CJ Miles,Joakim Noah,2,61,46,00:01:56,00:10:04,00:00:08,349,MEM,foul,,,,,,,,Landry Shamet,,Tyler Dorsey,,,p.foul,,,p.foul,,,,,,Dorsey P.FOUL (P1.PN) (K.Lane)
"=""0021800879""",2018-2019 Regular Season,2019-02-22,Landry Shamet,Danilo Gallinari,Patrick Beverley,Ivica Zubac,Lou Williams,Mike Conley,Tyler Dorsey,Chandler Parsons,CJ Miles,Joakim Noah,2,62,46,00:01:56,00:10:04,00:00:00,351,LAC,free throw,,,,,,,1,,2,Landry Shamet,1,,,made,,Free Throw 1 of 2,,,,,,Shamet Free Throw 1 of 2 (4 PTS)
"=""0021800879""",2018-2019 Regular Season,2019-02-22,Landry Shamet,Danilo Gallinari,Patrick Beverley,Ivica Zubac,Lou Williams,Mike Conley,Tyler Dorsey,Chandler Parsons,CJ Miles,Joakim Noah,2,63,46,00:01:56,00:10:04,00:00:00,352,LAC,free throw,,,,,,,2,,2,Landry Shamet,1,,,made,,Free Throw 2 of 2,,,,,,Shamet Free Throw 2 of 2 (5 PTS)
"=""0021800879""",2018-2019 Regular Season,2019-02-22,Landry Shamet,Danilo Gallinari,Patrick Beverley,Ivica Zubac,Lou Williams,Mike Conley,Tyler Dorsey,Chandler Parsons,CJ Miles,Joakim Noah,2,63,46,00:01:40,00:10:20,00:00:16,353,MEM,miss,,,,,,,,,,Mike Conley,0,,,missed,,Step Back Jump Shot,25,109,220,35.9,67.0,MISS Conley 25' 3PT Step Back Jump Shot
"=""0021800879""",2018-2019 Regular Season,2019-02-22,Landry Shamet,Danilo Gallinari,Patrick Beverley,Ivica Zubac,Lou Williams,Mike Conley,Tyler Dorsey,Chandler Parsons,CJ Miles,Joakim Noah,2,63,46,00:01:37,00:10:23,00:00:03,354,LAC,rebound,,,,,,,,,,Lou Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:2)
"=""0021800879""",2018-2019 Regular Season,2019-02-22,Landry Shamet,Danilo Gallinari,Patrick Beverley,Ivica Zubac,Lou Williams,Mike Conley,Tyler Dorsey,Chandler Parsons,CJ Miles,Joakim Noah,2,63,46,00:01:33,00:10:27,00:00:04,355,LAC,miss,,,,,,,,,,Landry Shamet,0,,,missed,,Running Jump Shot,26,-157,210,40.7,26.0,MISS Shamet 26' 3PT Running Jump Shot
"=""0021800879""",2018-2019 Regular Season,2019-02-22,Landry Shamet,Danilo Gallinari,Patrick Beverley,Ivica Zubac,Lou Williams,Mike Conley,Tyler Dorsey,Chandler Parsons,CJ Miles,Joakim Noah,2,63,46,00:01:30,00:10:30,00:00:03,356,MEM,rebound,,,,,,,,,,Joakim Noah,,,,,,rebound defensive,,,,,,Noah REBOUND (Off:3 Def:3)
"=""0021800879""",2018-2019 Regular Season,2019-02-22,Landry Shamet,Danilo Gallinari,Patrick Beverley,Ivica Zubac,Lou Williams,Mike Conley,Tyler Dorsey,Chandler Parsons,CJ Miles,Joakim Noah,2,63,49,00:01:21,00:10:39,00:00:09,357,MEM,shot,,,,,,,,,,Tyler Dorsey,3,,,made,,Pullup Jump Shot,26,-85,241,16.5,64.9,Dorsey 26' 3PT Pullup Jump Shot (3 PTS)
"=""0021800879""",2018-2019 Regular Season,2019-02-22,Landry Shamet,Danilo Gallinari,Patrick Beverley,Ivica Zubac,Lou Williams,Mike Conley,Tyler Dorsey,Chandler Parsons,CJ Miles,Joakim Noah,2,63,49,00:01:05,00:10:55,00:00:16,358,LAC,turnover,,,,,,,,,,Ivica Zubac,,,lost ball ,,,lost ball ,,,,,,Zubac Lost Ball Turnover (P1.T11)
"=""0021800879""",2018-2019 Regular Season,2019-02-22,Landry Shamet,Danilo Gallinari,Patrick Beverley,Ivica Zubac,Lou Williams,Mike Conley,Tyler Dorsey,Chandler Parsons,CJ Miles,Joakim Noah,2,63,49,00:01:05,00:10:55,00:00:00,359,LAC,foul,,,,,,,,Tyler Dorsey,,Ivica Zubac,,,l.b.foul,,,l.b.foul,,,,,,Zubac L.B.FOUL (P3.PN) (K.Lane)
"=""0021800879""",2018-2019 Regular Season,2019-02-22,Landry Shamet,Danilo Gallinari,Patrick Beverley,Ivica Zubac,Lou Williams,Mike Conley,Tyler Dorsey,Chandler Parsons,CJ Miles,Joakim Noah,2,63,50,00:01:05,00:10:55,00:00:00,361,MEM,free throw,,,,,,,1,,2,Tyler Dorsey,1,,,made,,Free Throw 1 of 2,,,,,,Dorsey Free Throw 1 of 2 (4 PTS)
"=""0021800879""",2018-2019 Regular Season,2019-02-22,Landry Shamet,Danilo Gallinari,Patrick Beverley,Lou Williams,Montrezl Harrell,Mike Conley,Tyler Dorsey,Chandler Parsons,CJ Miles,Joakim Noah,2,63,50,00:01:05,00:10:55,00:00:00,362,LAC,sub,,,,,Montrezl Harrell,Ivica Zubac,,,,Ivica Zubac,,,,,,sub,,,,,,SUB: Harrell FOR Zubac
"=""0021800879""",2018-2019 Regular Season,2019-02-22,Landry Shamet,Danilo Gallinari,Patrick Beverley,Lou Williams,Montrezl Harrell,Mike Conley,Tyler Dorsey,Chandler Parsons,CJ Miles,Joakim Noah,2,63,50,00:01:05,00:10:55,00:00:00,364,MEM,free throw,,,,,,,2,,2,Tyler Dorsey,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Dorsey Free Throw 2 of 2
"=""0021800879""",2018-2019 Regular Season,2019-02-22,Landry Shamet,Danilo Gallinari,Patrick Beverley,Lou Williams,Montrezl Harrell,Mike Conley,Tyler Dorsey,Chandler Parsons,CJ Miles,Joakim Noah,2,63,50,00:01:02,00:10:58,00:00:03,365,MEM,rebound,,,,,,,,,,Tyler Dorsey,,,,,,rebound offensive,,,,,,Dorsey REBOUND (Off:1 Def:1)
