game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800697""",2018-2019 Regular Season,2019-01-21,Elfrid Payton,Nikola Mirotic,Darius Miller,Frank Jackson,Julius Randle,Justin Holiday,JaMychal Green,Jevon Carter,Mike Conley,Jaren Jackson Jr.,3,82,68,00:00:29,00:11:31,00:00:02,452,NOP,foul,,,,,,,,Mike Conley,,Julius Randle,,,off.foul,,,off.foul,,,,,,Randle OFF.Foul (P4) (J.Van Duyne)
"=""0021800697""",2018-2019 Regular Season,2019-01-21,Elfrid Payton,Nikola Mirotic,Darius Miller,Frank Jackson,Julius Randle,Justin Holiday,JaMychal Green,Jevon Carter,Mike Conley,Jaren Jackson Jr.,3,82,68,00:00:29,00:11:31,00:00:00,454,NOP,turnover,,,,,,,,,,Julius Randle,,,offensive foul turnover,,,offensive foul turnover,,,,,,Randle Offensive Foul Turnover (P6.T16)
"=""0021800697""",2018-2019 Regular Season,2019-01-21,Elfrid Payton,Nikola Mirotic,Darius Miller,Frank Jackson,Jahlil Okafor,Justin Holiday,JaMychal Green,Jevon Carter,Mike Conley,Jaren Jackson Jr.,3,82,68,00:00:29,00:11:31,00:00:00,455,NOP,sub,,,,,Jahlil Okafor,Julius Randle,,,,Julius Randle,,,,,,sub,,,,,,SUB: Okafor FOR Randle
"=""0021800697""",2018-2019 Regular Season,2019-01-21,Elfrid Payton,Nikola Mirotic,Darius Miller,Frank Jackson,Jahlil Okafor,Justin Holiday,JaMychal Green,Jevon Carter,Mike Conley,Jaren Jackson Jr.,3,82,68,00:00:05,00:11:55,00:00:24,457,MEM,miss,,,,,,,,,,JaMychal Green,0,,,missed,,Hook Shot,6,-2,57,24.8,83.3,MISS Green 6' Hook Shot
"=""0021800697""",2018-2019 Regular Season,2019-01-21,Elfrid Payton,Nikola Mirotic,Darius Miller,Frank Jackson,Jahlil Okafor,Justin Holiday,JaMychal Green,Jevon Carter,Mike Conley,Jaren Jackson Jr.,3,82,68,00:00:02,00:11:58,00:00:03,458,NOP,rebound,,,,,,,,,,Jahlil Okafor,,,,,,rebound defensive,,,,,,Okafor REBOUND (Off:3 Def:6)
"=""0021800697""",2018-2019 Regular Season,2019-01-21,Elfrid Payton,Nikola Mirotic,Darius Miller,Frank Jackson,Jahlil Okafor,Justin Holiday,JaMychal Green,Jevon Carter,Mike Conley,Jaren Jackson Jr.,3,82,68,00:00:00,00:12:00,00:00:02,459,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800697""",2018-2019 Regular Season,2019-01-21,Jahlil Okafor,Jrue Holiday,Nikola Mirotic,Darius Miller,Frank Jackson,Garrett Temple,Jaren Jackson Jr.,Mike Conley,JaMychal Green,Jevon Carter,4,82,68,00:12:00,00:00:00,00:-12:00,464,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800697""",2018-2019 Regular Season,2019-01-21,Jahlil Okafor,Jrue Holiday,Nikola Mirotic,Darius Miller,Frank Jackson,Garrett Temple,Jaren Jackson Jr.,Mike Conley,JaMychal Green,Jevon Carter,4,82,68,00:11:45,00:00:15,00:00:15,465,MEM,miss,,,,Nikola Mirotic,,,,,,JaMychal Green,0,,,missed,,Layup,4,-33,27,21.7,86.3,"Mirotic BLOCK (2 BLK), MISS Green 4' Layup"
"=""0021800697""",2018-2019 Regular Season,2019-01-21,Jahlil Okafor,Jrue Holiday,Nikola Mirotic,Darius Miller,Frank Jackson,Garrett Temple,Jaren Jackson Jr.,Mike Conley,JaMychal Green,Jevon Carter,4,82,68,00:11:41,00:00:19,00:00:04,467,NOP,rebound,,,,,,,,,,Frank Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:3)
"=""0021800697""",2018-2019 Regular Season,2019-01-21,Jahlil Okafor,Jrue Holiday,Nikola Mirotic,Darius Miller,Frank Jackson,Garrett Temple,Jaren Jackson Jr.,Mike Conley,JaMychal Green,Jevon Carter,4,82,68,00:11:31,00:00:29,00:00:10,468,MEM,foul,,,,,,,,Jahlil Okafor,,JaMychal Green,,,s.foul,,,s.foul,,,,,,Green S.FOUL (P4.T1) (D.Collins)
"=""0021800697""",2018-2019 Regular Season,2019-01-21,Jahlil Okafor,Jrue Holiday,Nikola Mirotic,Darius Miller,Frank Jackson,Garrett Temple,Jaren Jackson Jr.,Mike Conley,JaMychal Green,Jevon Carter,4,82,68,00:11:31,00:00:29,00:00:00,470,NOP,free throw,,,,,,,1,,2,Jahlil Okafor,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Okafor Free Throw 1 of 2
"=""0021800697""",2018-2019 Regular Season,2019-01-21,Jahlil Okafor,Jrue Holiday,Nikola Mirotic,Darius Miller,Frank Jackson,Garrett Temple,Jaren Jackson Jr.,Mike Conley,JaMychal Green,Jevon Carter,4,82,68,00:11:31,00:00:29,00:00:00,471,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pelicans Rebound
"=""0021800697""",2018-2019 Regular Season,2019-01-21,Jahlil Okafor,Jrue Holiday,Nikola Mirotic,Darius Miller,Frank Jackson,Garrett Temple,Jaren Jackson Jr.,Mike Conley,JaMychal Green,Jevon Carter,4,83,68,00:11:31,00:00:29,00:00:00,472,NOP,free throw,,,,,,,2,,2,Jahlil Okafor,1,,,made,,Free Throw 2 of 2,,,,,,Okafor Free Throw 2 of 2 (20 PTS)
"=""0021800697""",2018-2019 Regular Season,2019-01-21,Jahlil Okafor,Jrue Holiday,Nikola Mirotic,Darius Miller,Frank Jackson,Garrett Temple,Jaren Jackson Jr.,Mike Conley,JaMychal Green,Jevon Carter,4,83,70,00:11:14,00:00:46,00:00:17,473,MEM,shot,,,,,,,,,,Jaren Jackson Jr.,2,,,made,,Driving Hook Shot,7,2,65,25.2,82.5,Jackson Jr. 7' Driving Hook Shot (12 PTS)
"=""0021800697""",2018-2019 Regular Season,2019-01-21,Jahlil Okafor,Jrue Holiday,Nikola Mirotic,Darius Miller,Frank Jackson,Garrett Temple,Jaren Jackson Jr.,Mike Conley,JaMychal Green,Jevon Carter,4,83,70,00:10:49,00:01:11,00:00:25,474,NOP,miss,,,,,,,,,,Jahlil Okafor,0,,,missed,,Turnaround Hook Shot,6,56,-5,19.4,4.5,MISS Okafor 6' Turnaround Hook Shot
"=""0021800697""",2018-2019 Regular Season,2019-01-21,Jahlil Okafor,Jrue Holiday,Nikola Mirotic,Darius Miller,Frank Jackson,Garrett Temple,Jaren Jackson Jr.,Mike Conley,JaMychal Green,Jevon Carter,4,83,70,00:10:47,00:01:13,00:00:02,475,MEM,rebound,,,,,,,,,,Garrett Temple,,,,,,rebound defensive,,,,,,Temple REBOUND (Off:0 Def:4)
"=""0021800697""",2018-2019 Regular Season,2019-01-21,Jahlil Okafor,Jrue Holiday,Nikola Mirotic,Darius Miller,Frank Jackson,Garrett Temple,Jaren Jackson Jr.,Mike Conley,JaMychal Green,Jevon Carter,4,83,70,00:10:38,00:01:22,00:00:09,476,MEM,miss,,,,,,,,,,Mike Conley,0,,,missed,,Jump Shot,25,193,158,44.3,73.2,MISS Conley 25' 3PT Jump Shot
"=""0021800697""",2018-2019 Regular Season,2019-01-21,Jahlil Okafor,Jrue Holiday,Nikola Mirotic,Darius Miller,Frank Jackson,Garrett Temple,Jaren Jackson Jr.,Mike Conley,JaMychal Green,Jevon Carter,4,83,70,00:10:34,00:01:26,00:00:04,477,NOP,rebound,,,,,,,,,,Darius Miller,,,,,,rebound defensive,,,,,,Miller REBOUND (Off:0 Def:1)
"=""0021800697""",2018-2019 Regular Season,2019-01-21,Jahlil Okafor,Jrue Holiday,Nikola Mirotic,Darius Miller,Frank Jackson,Garrett Temple,Jaren Jackson Jr.,Mike Conley,JaMychal Green,Jevon Carter,4,83,70,00:10:28,00:01:32,00:00:06,478,MEM,foul,,,,,,,,Nikola Mirotic,,JaMychal Green,,,p.foul,,,p.foul,,,,,,Green P.FOUL (P5.T2) (S.Foster)
"=""0021800697""",2018-2019 Regular Season,2019-01-21,Jahlil Okafor,Jrue Holiday,Nikola Mirotic,Darius Miller,Frank Jackson,Garrett Temple,Jaren Jackson Jr.,Mike Conley,JaMychal Green,Jevon Carter,4,83,70,00:10:21,00:01:39,00:00:07,480,NOP,miss,,,,,,,,,,Nikola Mirotic,0,,,missed,,Pullup Jump Shot,17,-162,55,41.2,10.5,MISS Mirotic 17' Pullup Jump Shot
"=""0021800697""",2018-2019 Regular Season,2019-01-21,Jahlil Okafor,Jrue Holiday,Nikola Mirotic,Darius Miller,Frank Jackson,Garrett Temple,Jaren Jackson Jr.,Mike Conley,JaMychal Green,Jevon Carter,4,83,70,00:10:18,00:01:42,00:00:03,481,MEM,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:1 Def:4)
"=""0021800697""",2018-2019 Regular Season,2019-01-21,Jahlil Okafor,Jrue Holiday,Nikola Mirotic,Darius Miller,Frank Jackson,Garrett Temple,Jaren Jackson Jr.,Mike Conley,JaMychal Green,Jevon Carter,4,83,70,00:10:10,00:01:50,00:00:08,482,MEM,miss,,,,,,,,,,Jaren Jackson Jr.,0,,,missed,,Turnaround Hook Shot,9,-17,85,23.3,80.5,MISS Jackson Jr. 9' Turnaround Hook Shot
"=""0021800697""",2018-2019 Regular Season,2019-01-21,Jahlil Okafor,Jrue Holiday,Nikola Mirotic,Darius Miller,Frank Jackson,Garrett Temple,Jaren Jackson Jr.,Mike Conley,JaMychal Green,Jevon Carter,4,83,70,00:10:06,00:01:54,00:00:04,483,NOP,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:1 Def:8)
"=""0021800697""",2018-2019 Regular Season,2019-01-21,Jahlil Okafor,Jrue Holiday,Nikola Mirotic,Darius Miller,Frank Jackson,Garrett Temple,Jaren Jackson Jr.,Mike Conley,JaMychal Green,Jevon Carter,4,83,70,00:10:03,00:01:57,00:00:03,485,MEM,foul,,,,,,,,Jrue Holiday,,JaMychal Green,,,s.foul,,,s.foul,,,,,,Green S.FOUL (P6.T3) (J.Van Duyne)
"=""0021800697""",2018-2019 Regular Season,2019-01-21,Jahlil Okafor,Jrue Holiday,Nikola Mirotic,Darius Miller,Frank Jackson,Garrett Temple,Jaren Jackson Jr.,Mike Conley,Jevon Carter,Marc Gasol,4,83,70,00:10:03,00:01:57,00:00:00,487,MEM,sub,,,,,Marc Gasol,JaMychal Green,,,,JaMychal Green,,,,,,sub,,,,,,SUB: Gasol FOR Green
"=""0021800697""",2018-2019 Regular Season,2019-01-21,Jahlil Okafor,Jrue Holiday,Nikola Mirotic,Darius Miller,Frank Jackson,Garrett Temple,Jaren Jackson Jr.,Mike Conley,Jevon Carter,Marc Gasol,4,83,70,00:10:03,00:01:57,00:00:00,489,NOP,free throw,,,,,,,1,,2,Jrue Holiday,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Holiday Free Throw 1 of 2
"=""0021800697""",2018-2019 Regular Season,2019-01-21,Jahlil Okafor,Jrue Holiday,Nikola Mirotic,Darius Miller,Frank Jackson,Garrett Temple,Jaren Jackson Jr.,Mike Conley,Jevon Carter,Marc Gasol,4,83,70,00:10:03,00:01:57,00:00:00,490,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pelicans Rebound
"=""0021800697""",2018-2019 Regular Season,2019-01-21,Jahlil Okafor,Jrue Holiday,Nikola Mirotic,Darius Miller,Frank Jackson,Garrett Temple,Jaren Jackson Jr.,Mike Conley,Jevon Carter,Marc Gasol,4,83,70,00:10:03,00:01:57,00:00:00,491,NOP,free throw,,,,,,,2,,2,Jrue Holiday,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Holiday Free Throw 2 of 2
"=""0021800697""",2018-2019 Regular Season,2019-01-21,Jahlil Okafor,Jrue Holiday,Nikola Mirotic,Darius Miller,Frank Jackson,Garrett Temple,Jaren Jackson Jr.,Mike Conley,Jevon Carter,Marc Gasol,4,83,70,00:10:01,00:01:59,00:00:02,492,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:2 Def:3)
"=""0021800697""",2018-2019 Regular Season,2019-01-21,Jahlil Okafor,Jrue Holiday,Nikola Mirotic,Darius Miller,Frank Jackson,Garrett Temple,Jaren Jackson Jr.,Mike Conley,Jevon Carter,Marc Gasol,4,83,70,00:09:50,00:02:10,00:00:11,493,MEM,miss,,,,,,,,,,Garrett Temple,0,,,missed,,unknown,3,24,18,27.4,87.2,MISS Temple 3' Cutting Layup Shot
"=""0021800697""",2018-2019 Regular Season,2019-01-21,Jahlil Okafor,Jrue Holiday,Nikola Mirotic,Darius Miller,Frank Jackson,Garrett Temple,Jaren Jackson Jr.,Mike Conley,Jevon Carter,Marc Gasol,4,83,70,00:09:47,00:02:13,00:00:03,494,NOP,rebound,,,,,,,,,,Frank Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:4)
"=""0021800697""",2018-2019 Regular Season,2019-01-21,Jahlil Okafor,Jrue Holiday,Nikola Mirotic,Darius Miller,Frank Jackson,Garrett Temple,Jaren Jackson Jr.,Mike Conley,Jevon Carter,Marc Gasol,4,85,70,00:09:29,00:02:31,00:00:18,495,NOP,shot,,,,,,,,,,Jrue Holiday,2,,,made,,Driving Finger Roll Layup,2,-18,17,26.8,6.7,Holiday 2' Driving Finger Roll Layup (19 PTS)
"=""0021800697""",2018-2019 Regular Season,2019-01-21,Jahlil Okafor,Jrue Holiday,Nikola Mirotic,Darius Miller,Frank Jackson,Garrett Temple,Jaren Jackson Jr.,Mike Conley,Jevon Carter,Marc Gasol,4,85,70,00:09:17,00:02:43,00:00:12,496,NOP,jump ball,,Jahlil Okafor,Jaren Jackson Jr.,,,,,,,Jaren Jackson Jr.,,Jahlil Okafor,,,,jump ball,,,,,,Jump Ball Jackson Jr. vs. Okafor: Tip to Okafor
"=""0021800697""",2018-2019 Regular Season,2019-01-21,Jahlil Okafor,Jrue Holiday,Nikola Mirotic,Darius Miller,Frank Jackson,Garrett Temple,Jaren Jackson Jr.,Mike Conley,Jevon Carter,Marc Gasol,4,85,70,00:09:17,00:02:43,00:00:00,499,MEM,turnover,,,,,,,,,,Jaren Jackson Jr.,,,lost ball ,,Jahlil Okafor,lost ball ,,,,,,"Okafor STEAL (1 STL), Jackson Jr. Lost Ball Turnover (P1.T11)"
"=""0021800697""",2018-2019 Regular Season,2019-01-21,Jahlil Okafor,Jrue Holiday,Nikola Mirotic,Darius Miller,Frank Jackson,Garrett Temple,Jaren Jackson Jr.,Mike Conley,Jevon Carter,Marc Gasol,4,88,70,00:09:12,00:02:48,00:00:05,501,NOP,shot,Jrue Holiday,,,,,,,,,Darius Miller,3,,,made,,Running Jump Shot,25,-152,199,40.2,24.9,Miller 25' 3PT Running Jump Shot (3 PTS) (Holiday 4 AST)
"=""0021800697""",2018-2019 Regular Season,2019-01-21,Jahlil Okafor,Jrue Holiday,Nikola Mirotic,Darius Miller,Frank Jackson,Garrett Temple,Jaren Jackson Jr.,Mike Conley,Jevon Carter,Marc Gasol,4,88,70,00:09:12,00:02:48,00:00:00,503,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,GRIZZLIES Timeout: Regular (Full 4 Short 0)
"=""0021800697""",2018-2019 Regular Season,2019-01-21,Jahlil Okafor,Jrue Holiday,Nikola Mirotic,Darius Miller,Frank Jackson,Garrett Temple,Jaren Jackson Jr.,Mike Conley,Marc Gasol,Justin Holiday,4,88,70,00:09:12,00:02:48,00:00:00,504,MEM,sub,,,,,Justin Holiday,Jevon Carter,,,,Jevon Carter,,,,,,sub,,,,,,SUB: Holiday FOR Carter
"=""0021800697""",2018-2019 Regular Season,2019-01-21,Jahlil Okafor,Jrue Holiday,Nikola Mirotic,Darius Miller,Frank Jackson,Garrett Temple,Jaren Jackson Jr.,Mike Conley,Marc Gasol,Justin Holiday,4,88,70,00:09:05,00:02:55,00:00:07,506,MEM,miss,,,,,,,,,,Mike Conley,0,,,missed,,Jump Shot,26,46,254,29.6,63.6,MISS Conley 26' 3PT Jump Shot
"=""0021800697""",2018-2019 Regular Season,2019-01-21,Jahlil Okafor,Jrue Holiday,Nikola Mirotic,Darius Miller,Frank Jackson,Garrett Temple,Jaren Jackson Jr.,Mike Conley,Marc Gasol,Justin Holiday,4,88,70,00:09:01,00:02:59,00:00:04,507,NOP,rebound,,,,,,,,,,Nikola Mirotic,,,,,,rebound defensive,,,,,,Mirotic REBOUND (Off:0 Def:4)
"=""0021800697""",2018-2019 Regular Season,2019-01-21,Jahlil Okafor,Jrue Holiday,Nikola Mirotic,Darius Miller,Frank Jackson,Garrett Temple,Jaren Jackson Jr.,Mike Conley,Marc Gasol,Justin Holiday,4,90,70,00:08:48,00:03:12,00:00:13,508,NOP,shot,,,,,,,,,,Jrue Holiday,2,,,made,,unknown,9,16,87,23.4,13.7,Holiday 9' Driving Floating Jump Shot (21 PTS)
"=""0021800697""",2018-2019 Regular Season,2019-01-21,Jahlil Okafor,Jrue Holiday,Nikola Mirotic,Darius Miller,Frank Jackson,Garrett Temple,Jaren Jackson Jr.,Mike Conley,Marc Gasol,Justin Holiday,4,90,70,00:08:33,00:03:27,00:00:15,509,MEM,miss,,,,Jahlil Okafor,,,,,,Marc Gasol,0,,,missed,,Layup,2,20,13,27.0,87.7,"Okafor BLOCK (2 BLK), MISS Gasol 2' Layup"
"=""0021800697""",2018-2019 Regular Season,2019-01-21,Jahlil Okafor,Jrue Holiday,Nikola Mirotic,Darius Miller,Frank Jackson,Garrett Temple,Jaren Jackson Jr.,Mike Conley,Marc Gasol,Justin Holiday,4,90,70,00:08:32,00:03:28,00:00:01,511,MEM,rebound,,,,,,,,,,Mike Conley,,,,,,rebound offensive,,,,,,Conley REBOUND (Off:2 Def:2)
"=""0021800697""",2018-2019 Regular Season,2019-01-21,Jahlil Okafor,Jrue Holiday,Nikola Mirotic,Darius Miller,Frank Jackson,Garrett Temple,Jaren Jackson Jr.,Mike Conley,Marc Gasol,Justin Holiday,4,90,70,00:08:32,00:03:28,00:00:00,512,NOP,foul,,,,,,,,Mike Conley,,Frank Jackson,,,p.foul,,,p.foul,,,,,,Jackson P.FOUL (P3.T1) (S.Foster)
"=""0021800697""",2018-2019 Regular Season,2019-01-21,Jahlil Okafor,Jrue Holiday,Nikola Mirotic,Darius Miller,Frank Jackson,Garrett Temple,Jaren Jackson Jr.,Mike Conley,Marc Gasol,Justin Holiday,4,90,70,00:08:18,00:03:42,00:00:14,514,MEM,miss,,,,,,,,,,Mike Conley,0,,,missed,,Jump Shot,26,-130,223,12.0,66.7,MISS Conley 26' 3PT Jump Shot
"=""0021800697""",2018-2019 Regular Season,2019-01-21,Jahlil Okafor,Jrue Holiday,Nikola Mirotic,Darius Miller,Frank Jackson,Garrett Temple,Jaren Jackson Jr.,Mike Conley,Marc Gasol,Justin Holiday,4,90,70,00:08:15,00:03:45,00:00:03,515,NOP,rebound,,,,,,,,,,Jahlil Okafor,,,,,,rebound defensive,,,,,,Okafor REBOUND (Off:3 Def:7)
"=""0021800697""",2018-2019 Regular Season,2019-01-21,Jahlil Okafor,Jrue Holiday,Nikola Mirotic,Darius Miller,Frank Jackson,Garrett Temple,Jaren Jackson Jr.,Mike Conley,Marc Gasol,Justin Holiday,4,93,70,00:08:04,00:03:56,00:00:11,516,NOP,shot,Jrue Holiday,,,,,,,,,Nikola Mirotic,3,,,made,,Jump Shot,25,-171,185,42.1,23.5,Mirotic 25' 3PT Jump Shot (18 PTS) (Holiday 5 AST)
"=""0021800697""",2018-2019 Regular Season,2019-01-21,Jahlil Okafor,Jrue Holiday,Nikola Mirotic,Darius Miller,Frank Jackson,Garrett Temple,Jaren Jackson Jr.,Mike Conley,Marc Gasol,Justin Holiday,4,93,70,00:07:48,00:04:12,00:00:16,518,NOP,foul,,,,,,,,Marc Gasol,,Nikola Mirotic,,,s.foul,,,s.foul,,,,,,Mirotic S.FOUL (P3.T2) (D.Collins)
"=""0021800697""",2018-2019 Regular Season,2019-01-21,Jahlil Okafor,Jrue Holiday,Nikola Mirotic,Darius Miller,Frank Jackson,Garrett Temple,Jaren Jackson Jr.,Mike Conley,Marc Gasol,Justin Holiday,4,93,70,00:07:48,00:04:12,00:00:00,520,MEM,free throw,,,,,,,1,,2,Marc Gasol,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Gasol Free Throw 1 of 2
"=""0021800697""",2018-2019 Regular Season,2019-01-21,Jahlil Okafor,Jrue Holiday,Nikola Mirotic,Darius Miller,Frank Jackson,Garrett Temple,Jaren Jackson Jr.,Mike Conley,Marc Gasol,Justin Holiday,4,93,70,00:07:48,00:04:12,00:00:00,521,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
"=""0021800697""",2018-2019 Regular Season,2019-01-21,Jahlil Okafor,Jrue Holiday,Nikola Mirotic,Darius Miller,Frank Jackson,Garrett Temple,Jaren Jackson Jr.,Mike Conley,Marc Gasol,Justin Holiday,4,93,71,00:07:48,00:04:12,00:00:00,522,MEM,free throw,,,,,,,2,,2,Marc Gasol,1,,,made,,Free Throw 2 of 2,,,,,,Gasol Free Throw 2 of 2 (18 PTS)
"=""0021800697""",2018-2019 Regular Season,2019-01-21,Jahlil Okafor,Jrue Holiday,Nikola Mirotic,Darius Miller,Frank Jackson,Garrett Temple,Jaren Jackson Jr.,Mike Conley,Marc Gasol,Justin Holiday,4,93,71,00:07:36,00:04:24,00:00:12,523,NOP,turnover,,,,,,,,,,Nikola Mirotic,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Mirotic Step Out of Bounds Turnover (P2.T17)
"=""0021800697""",2018-2019 Regular Season,2019-01-21,Jahlil Okafor,Jrue Holiday,Nikola Mirotic,Darius Miller,Frank Jackson,Garrett Temple,Jaren Jackson Jr.,Mike Conley,Marc Gasol,Justin Holiday,4,93,71,00:07:29,00:04:31,00:00:07,524,NOP,violation,,,,,,,,,,Nikola Mirotic,,,,,,violation:kicked ball,,,,,,Mirotic Violation:Kicked Ball (S.Foster)
"=""0021800697""",2018-2019 Regular Season,2019-01-21,Jahlil Okafor,Jrue Holiday,Nikola Mirotic,Darius Miller,Frank Jackson,Garrett Temple,Jaren Jackson Jr.,Mike Conley,Marc Gasol,Justin Holiday,4,93,74,00:07:22,00:04:38,00:00:07,525,MEM,shot,Marc Gasol,,,,,,,,,Garrett Temple,3,,,made,,Step Back Jump Shot,23,225,43,47.5,84.7,Temple  3PT Step Back Jump Shot (9 PTS) (Gasol 5 AST)
"=""0021800697""",2018-2019 Regular Season,2019-01-21,Jahlil Okafor,Jrue Holiday,Nikola Mirotic,Darius Miller,Frank Jackson,Garrett Temple,Jaren Jackson Jr.,Mike Conley,Marc Gasol,Justin Holiday,4,93,74,00:07:01,00:04:59,00:00:21,527,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,Step Back Jump Shot,16,2,162,24.8,21.2,MISS Holiday 16' Step Back Jump Shot
"=""0021800697""",2018-2019 Regular Season,2019-01-21,Jahlil Okafor,Jrue Holiday,Nikola Mirotic,Darius Miller,Frank Jackson,Garrett Temple,Jaren Jackson Jr.,Mike Conley,Marc Gasol,Justin Holiday,4,93,74,00:06:57,00:05:03,00:00:04,528,MEM,rebound,,,,,,,,,,Garrett Temple,,,,,,rebound defensive,,,,,,Temple REBOUND (Off:0 Def:5)
"=""0021800697""",2018-2019 Regular Season,2019-01-21,Jahlil Okafor,Jrue Holiday,Nikola Mirotic,Darius Miller,Frank Jackson,Garrett Temple,Jaren Jackson Jr.,Mike Conley,Marc Gasol,Justin Holiday,4,93,74,00:06:48,00:05:12,00:00:09,530,MEM,miss,,,,,,,,,,Marc Gasol,0,,,missed,,Turnaround Fadeaway ,13,-17,125,23.3,76.5,MISS Gasol 13' Turnaround Fadeaway Shot
"=""0021800697""",2018-2019 Regular Season,2019-01-21,Jahlil Okafor,Jrue Holiday,Nikola Mirotic,Darius Miller,Frank Jackson,Garrett Temple,Jaren Jackson Jr.,Mike Conley,Marc Gasol,Justin Holiday,4,93,74,00:06:43,00:05:17,00:00:05,531,NOP,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:1 Def:9)
"=""0021800697""",2018-2019 Regular Season,2019-01-21,Jahlil Okafor,Jrue Holiday,Nikola Mirotic,Darius Miller,Frank Jackson,Garrett Temple,Jaren Jackson Jr.,Mike Conley,Marc Gasol,Justin Holiday,4,93,74,00:06:35,00:05:25,00:00:08,532,NOP,miss,,,,,,,,,,Darius Miller,0,,,missed,,Jump Shot,26,-93,240,34.3,29.0,MISS Miller 26' 3PT Jump Shot
"=""0021800697""",2018-2019 Regular Season,2019-01-21,Jahlil Okafor,Jrue Holiday,Nikola Mirotic,Darius Miller,Frank Jackson,Garrett Temple,Jaren Jackson Jr.,Mike Conley,Marc Gasol,Justin Holiday,4,93,74,00:06:32,00:05:28,00:00:03,533,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:2 Def:4)
"=""0021800697""",2018-2019 Regular Season,2019-01-21,Jahlil Okafor,Jrue Holiday,Nikola Mirotic,Darius Miller,Frank Jackson,Garrett Temple,Jaren Jackson Jr.,Mike Conley,Marc Gasol,Justin Holiday,4,93,76,00:06:19,00:05:41,00:00:13,534,MEM,shot,Jaren Jackson Jr.,,,,,,,,,Marc Gasol,2,,,made,,unknown,2,18,13,26.8,87.7,Gasol 2' Cutting Layup Shot (20 PTS) (Jackson Jr. 1 AST)
"=""0021800697""",2018-2019 Regular Season,2019-01-21,Jahlil Okafor,Jrue Holiday,Nikola Mirotic,Darius Miller,Frank Jackson,Garrett Temple,Jaren Jackson Jr.,Mike Conley,Marc Gasol,Justin Holiday,4,93,76,00:06:05,00:05:55,00:00:14,536,NOP,turnover,,,,,,,,,,Jrue Holiday,,,bad pass ,,Mike Conley,bad pass ,,,,,,"Holiday Bad Pass Turnover (P4.T18), Conley STEAL (3 STL)"
"=""0021800697""",2018-2019 Regular Season,2019-01-21,Jahlil Okafor,Jrue Holiday,Nikola Mirotic,Darius Miller,Frank Jackson,Garrett Temple,Jaren Jackson Jr.,Mike Conley,Marc Gasol,Justin Holiday,4,93,76,00:06:05,00:05:55,00:00:00,538,NOP,foul,,,,,,,,Mike Conley,,Nikola Mirotic,,,personal take foul,,,personal take foul,,,,,,Mirotic Personal Take Foul (P4.T3) (D.Collins)
"=""0021800697""",2018-2019 Regular Season,2019-01-21,Jrue Holiday,Nikola Mirotic,Darius Miller,Frank Jackson,Julius Randle,Garrett Temple,Jaren Jackson Jr.,Mike Conley,Marc Gasol,Justin Holiday,4,93,76,00:06:05,00:05:55,00:00:00,540,NOP,sub,,,,,Julius Randle,Jahlil Okafor,,,,Jahlil Okafor,,,,,,sub,,,,,,SUB: Randle FOR Okafor
"=""0021800697""",2018-2019 Regular Season,2019-01-21,Jrue Holiday,Nikola Mirotic,Darius Miller,Frank Jackson,Julius Randle,Garrett Temple,Jaren Jackson Jr.,Mike Conley,Marc Gasol,Justin Holiday,4,93,78,00:05:53,00:06:07,00:00:12,542,MEM,shot,Mike Conley,,,,,,,,,Jaren Jackson Jr.,2,,,made,,unknown,1,11,10,26.1,88.0,Jackson Jr. 1' Cutting Dunk Shot (14 PTS) (Conley 8 AST)
