game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800712""",2018-2019 Regular Season,2019-01-23,Taurean Prince,John Collins,Dewayne Dedmon,DeAndre' Bembry,Trae Young,Chandler Hutchison,Lauri Markkanen,Zach LaVine,Kris Dunn,Bobby Portis,3,76,62,00:09:33,00:02:27,00:00:04,394,ATL,shot,,,,,,,,,,Taurean Prince,2,,,made,,Running Layup,6,5,58,24.5,10.8,Prince 6' Running Layup (7 PTS)
"=""0021800712""",2018-2019 Regular Season,2019-01-23,Taurean Prince,John Collins,Dewayne Dedmon,DeAndre' Bembry,Trae Young,Chandler Hutchison,Lauri Markkanen,Zach LaVine,Kris Dunn,Bobby Portis,3,76,62,00:09:15,00:02:45,00:00:18,395,CHI,turnover,,,,,,,,,,Kris Dunn,,,bad pass ,,Dewayne Dedmon,bad pass ,,,,,,"Dedmon STEAL (1 STL), Dunn Bad Pass Turnover (P1.T9)"
"=""0021800712""",2018-2019 Regular Season,2019-01-23,Taurean Prince,John Collins,Dewayne Dedmon,DeAndre' Bembry,Trae Young,Chandler Hutchison,Lauri Markkanen,Zach LaVine,Kris Dunn,Bobby Portis,3,76,62,00:09:10,00:02:50,00:00:05,398,ATL,miss,,,,,,,,,,Trae Young,0,,,missed,,Jump Shot,25,-51,245,30.1,29.5,MISS Young 25' 3PT Jump Shot
"=""0021800712""",2018-2019 Regular Season,2019-01-23,Taurean Prince,John Collins,Dewayne Dedmon,DeAndre' Bembry,Trae Young,Chandler Hutchison,Lauri Markkanen,Zach LaVine,Kris Dunn,Bobby Portis,3,76,62,00:09:05,00:02:55,00:00:05,399,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:0 Def:4)
"=""0021800712""",2018-2019 Regular Season,2019-01-23,Taurean Prince,John Collins,Dewayne Dedmon,DeAndre' Bembry,Trae Young,Chandler Hutchison,Lauri Markkanen,Zach LaVine,Kris Dunn,Bobby Portis,3,76,64,00:08:52,00:03:08,00:00:13,400,CHI,shot,Chandler Hutchison,,,,,,,,,Kris Dunn,2,,,made,,Pullup Jump Shot,9,6,94,25.6,79.6,Dunn 9' Pullup Jump Shot (9 PTS) (Hutchison 3 AST)
"=""0021800712""",2018-2019 Regular Season,2019-01-23,Taurean Prince,John Collins,Dewayne Dedmon,DeAndre' Bembry,Trae Young,Chandler Hutchison,Lauri Markkanen,Zach LaVine,Kris Dunn,Bobby Portis,3,76,64,00:08:32,00:03:28,00:00:20,402,ATL,miss,,,,,,,,,,John Collins,0,,,missed,,Turnaround Jump Shot,15,149,9,10.1,5.9,MISS Collins 15' Turnaround Jump Shot
"=""0021800712""",2018-2019 Regular Season,2019-01-23,Taurean Prince,John Collins,Dewayne Dedmon,DeAndre' Bembry,Trae Young,Chandler Hutchison,Lauri Markkanen,Zach LaVine,Kris Dunn,Bobby Portis,3,76,64,00:08:30,00:03:30,00:00:02,403,CHI,rebound,,,,,,,,,,Zach LaVine,,,,,,rebound defensive,,,,,,LaVine REBOUND (Off:0 Def:2)
"=""0021800712""",2018-2019 Regular Season,2019-01-23,Taurean Prince,John Collins,Dewayne Dedmon,DeAndre' Bembry,Trae Young,Chandler Hutchison,Lauri Markkanen,Zach LaVine,Kris Dunn,Bobby Portis,3,76,66,00:08:23,00:03:37,00:00:07,404,CHI,shot,,,,,,,,,,Zach LaVine,2,,,made,,Driving Reverse Layup,0,4,0,25.4,89.0,LaVine  Driving Reverse Layup (17 PTS)
"=""0021800712""",2018-2019 Regular Season,2019-01-23,Taurean Prince,John Collins,Dewayne Dedmon,DeAndre' Bembry,Trae Young,Chandler Hutchison,Lauri Markkanen,Zach LaVine,Kris Dunn,Bobby Portis,3,78,66,00:08:07,00:03:53,00:00:16,405,ATL,shot,Trae Young,,,,,,,,,Dewayne Dedmon,2,,,made,,Turnaround Jump Shot,4,22,37,22.8,8.7,Dedmon 4' Turnaround Jump Shot (10 PTS) (Young 11 AST)
"=""0021800712""",2018-2019 Regular Season,2019-01-23,Taurean Prince,John Collins,Dewayne Dedmon,DeAndre' Bembry,Trae Young,Chandler Hutchison,Lauri Markkanen,Zach LaVine,Kris Dunn,Bobby Portis,3,78,68,00:07:59,00:04:01,00:00:08,407,CHI,shot,,,,,,,,,,Kris Dunn,2,,,made,,Finger Roll Layup,2,16,5,26.6,88.5,Dunn 2' Finger Roll Layup (11 PTS)
"=""0021800712""",2018-2019 Regular Season,2019-01-23,Taurean Prince,John Collins,Dewayne Dedmon,DeAndre' Bembry,Trae Young,Chandler Hutchison,Lauri Markkanen,Zach LaVine,Kris Dunn,Bobby Portis,3,78,68,00:07:43,00:04:17,00:00:16,408,ATL,miss,,,,,,,,,,Taurean Prince,0,,,missed,,Jump Shot,23,-226,-2,47.6,4.8,MISS Prince  3PT Jump Shot
"=""0021800712""",2018-2019 Regular Season,2019-01-23,Taurean Prince,John Collins,Dewayne Dedmon,DeAndre' Bembry,Trae Young,Chandler Hutchison,Lauri Markkanen,Zach LaVine,Kris Dunn,Bobby Portis,3,78,68,00:07:37,00:04:23,00:00:06,409,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound offensive,,,,,,Collins REBOUND (Off:2 Def:1)
"=""0021800712""",2018-2019 Regular Season,2019-01-23,Taurean Prince,John Collins,Dewayne Dedmon,DeAndre' Bembry,Trae Young,Chandler Hutchison,Lauri Markkanen,Zach LaVine,Kris Dunn,Bobby Portis,3,80,68,00:07:37,00:04:23,00:00:00,410,ATL,shot,,,,,,,,,,John Collins,2,,,made,,unknown,1,0,-6,25.0,4.4,Collins 1' Tip Layup Shot (30 PTS)
"=""0021800712""",2018-2019 Regular Season,2019-01-23,Taurean Prince,John Collins,Dewayne Dedmon,DeAndre' Bembry,Trae Young,Chandler Hutchison,Lauri Markkanen,Zach LaVine,Kris Dunn,Bobby Portis,3,80,68,00:07:26,00:04:34,00:00:11,411,ATL,foul,,,,,,,,Zach LaVine,,DeAndre' Bembry,,,s.foul,,,s.foul,,,,,,Bembry S.FOUL (P2.T2) (G.Petraitis)
"=""0021800712""",2018-2019 Regular Season,2019-01-23,Taurean Prince,John Collins,Dewayne Dedmon,DeAndre' Bembry,Trae Young,Chandler Hutchison,Lauri Markkanen,Zach LaVine,Kris Dunn,Bobby Portis,3,80,69,00:07:26,00:04:34,00:00:00,413,CHI,free throw,,,,,,,1,,2,Zach LaVine,1,,,made,,Free Throw 1 of 2,,,,,,LaVine Free Throw 1 of 2 (18 PTS)
"=""0021800712""",2018-2019 Regular Season,2019-01-23,Taurean Prince,John Collins,Dewayne Dedmon,DeAndre' Bembry,Trae Young,Chandler Hutchison,Lauri Markkanen,Zach LaVine,Kris Dunn,Bobby Portis,3,80,69,00:07:26,00:04:34,00:00:00,414,CHI,free throw,,,,,,,2,,2,Zach LaVine,0,,,missed,,Free Throw 2 of 2,,,,,,MISS LaVine Free Throw 2 of 2
"=""0021800712""",2018-2019 Regular Season,2019-01-23,Taurean Prince,John Collins,Dewayne Dedmon,DeAndre' Bembry,Trae Young,Chandler Hutchison,Lauri Markkanen,Zach LaVine,Kris Dunn,Bobby Portis,3,80,69,00:07:24,00:04:36,00:00:02,415,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:2 Def:2)
"=""0021800712""",2018-2019 Regular Season,2019-01-23,Taurean Prince,John Collins,Dewayne Dedmon,DeAndre' Bembry,Trae Young,Chandler Hutchison,Lauri Markkanen,Zach LaVine,Kris Dunn,Bobby Portis,3,80,69,00:07:04,00:04:56,00:00:20,416,ATL,miss,,,,,,,,,,Trae Young,0,,,missed,,Driving Finger Roll Layup,2,18,11,23.2,6.1,MISS Young 2' Driving Finger Roll Layup
"=""0021800712""",2018-2019 Regular Season,2019-01-23,Taurean Prince,John Collins,Dewayne Dedmon,DeAndre' Bembry,Trae Young,Chandler Hutchison,Lauri Markkanen,Zach LaVine,Kris Dunn,Bobby Portis,3,80,69,00:07:02,00:04:58,00:00:02,417,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:0 Def:5)
"=""0021800712""",2018-2019 Regular Season,2019-01-23,Taurean Prince,John Collins,Dewayne Dedmon,DeAndre' Bembry,Trae Young,Chandler Hutchison,Lauri Markkanen,Zach LaVine,Kris Dunn,Bobby Portis,3,80,69,00:06:59,00:05:01,00:00:03,418,ATL,foul,,,,,,,,Kris Dunn,,Dewayne Dedmon,,,s.foul,,,s.foul,,,,,,Dedmon S.FOUL (P3.T3) (J.Tiven)
"=""0021800712""",2018-2019 Regular Season,2019-01-23,Taurean Prince,John Collins,Dewayne Dedmon,DeAndre' Bembry,Trae Young,Chandler Hutchison,Lauri Markkanen,Zach LaVine,Kris Dunn,Bobby Portis,3,80,70,00:06:59,00:05:01,00:00:00,420,CHI,free throw,,,,,,,1,,2,Kris Dunn,1,,,made,,Free Throw 1 of 2,,,,,,Dunn Free Throw 1 of 2 (12 PTS)
"=""0021800712""",2018-2019 Regular Season,2019-01-23,Taurean Prince,John Collins,Dewayne Dedmon,Trae Young,Jeremy Lin,Chandler Hutchison,Lauri Markkanen,Zach LaVine,Kris Dunn,Bobby Portis,3,80,70,00:06:59,00:05:01,00:00:00,421,ATL,sub,,,,,Jeremy Lin,DeAndre' Bembry,,,,DeAndre' Bembry,,,,,,sub,,,,,,SUB: Lin FOR Bembry
"=""0021800712""",2018-2019 Regular Season,2019-01-23,Taurean Prince,John Collins,Dewayne Dedmon,Trae Young,Jeremy Lin,Chandler Hutchison,Lauri Markkanen,Zach LaVine,Kris Dunn,Bobby Portis,3,80,71,00:06:59,00:05:01,00:00:00,423,CHI,free throw,,,,,,,2,,2,Kris Dunn,1,,,made,,Free Throw 2 of 2,,,,,,Dunn Free Throw 2 of 2 (13 PTS)
"=""0021800712""",2018-2019 Regular Season,2019-01-23,Taurean Prince,John Collins,Dewayne Dedmon,Trae Young,Jeremy Lin,Chandler Hutchison,Lauri Markkanen,Zach LaVine,Kris Dunn,Bobby Portis,3,83,71,00:06:39,00:05:21,00:00:20,424,ATL,shot,,,,,,,,,,Dewayne Dedmon,3,,,made,,Jump Shot,23,232,1,1.8,5.1,Dedmon  3PT Jump Shot (13 PTS)
"=""0021800712""",2018-2019 Regular Season,2019-01-23,Taurean Prince,John Collins,Dewayne Dedmon,Trae Young,Jeremy Lin,Chandler Hutchison,Lauri Markkanen,Zach LaVine,Kris Dunn,Bobby Portis,3,83,71,00:06:27,00:05:33,00:00:12,425,ATL,foul,,,,,,,,Zach LaVine,,Jeremy Lin,,,s.foul,,,s.foul,,,,,,Lin S.FOUL (P2.T4) (G.Petraitis)
"=""0021800712""",2018-2019 Regular Season,2019-01-23,Taurean Prince,John Collins,Dewayne Dedmon,Trae Young,Jeremy Lin,Chandler Hutchison,Lauri Markkanen,Zach LaVine,Kris Dunn,Bobby Portis,3,83,72,00:06:27,00:05:33,00:00:00,427,CHI,free throw,,,,,,,1,,2,Zach LaVine,1,,,made,,Free Throw 1 of 2,,,,,,LaVine Free Throw 1 of 2 (19 PTS)
"=""0021800712""",2018-2019 Regular Season,2019-01-23,Taurean Prince,John Collins,Dewayne Dedmon,Trae Young,Jeremy Lin,Chandler Hutchison,Lauri Markkanen,Zach LaVine,Kris Dunn,Robin Lopez,3,83,72,00:06:27,00:05:33,00:00:00,428,CHI,sub,,,,,Robin Lopez,Bobby Portis,,,,Bobby Portis,,,,,,sub,,,,,,SUB: Lopez FOR Portis
"=""0021800712""",2018-2019 Regular Season,2019-01-23,Taurean Prince,John Collins,Trae Young,Jeremy Lin,Alex Len,Chandler Hutchison,Lauri Markkanen,Zach LaVine,Kris Dunn,Robin Lopez,3,83,72,00:06:27,00:05:33,00:00:00,429,ATL,sub,,,,,Alex Len,Dewayne Dedmon,,,,Dewayne Dedmon,,,,,,sub,,,,,,SUB: Len FOR Dedmon
"=""0021800712""",2018-2019 Regular Season,2019-01-23,Taurean Prince,John Collins,Trae Young,Jeremy Lin,Alex Len,Chandler Hutchison,Lauri Markkanen,Zach LaVine,Kris Dunn,Robin Lopez,3,83,73,00:06:27,00:05:33,00:00:00,432,CHI,free throw,,,,,,,2,,2,Zach LaVine,1,,,made,,Free Throw 2 of 2,,,,,,LaVine Free Throw 2 of 2 (20 PTS)
"=""0021800712""",2018-2019 Regular Season,2019-01-23,Taurean Prince,John Collins,Trae Young,Jeremy Lin,Alex Len,Chandler Hutchison,Lauri Markkanen,Zach LaVine,Kris Dunn,Robin Lopez,3,83,73,00:06:19,00:05:41,00:00:08,433,ATL,turnover,,,,,,,,,,Trae Young,,,lost ball ,,Kris Dunn,lost ball ,,,,,,"Young Lost Ball Turnover (P2.T10), Dunn STEAL (1 STL)"
"=""0021800712""",2018-2019 Regular Season,2019-01-23,Taurean Prince,John Collins,Trae Young,Jeremy Lin,Alex Len,Chandler Hutchison,Lauri Markkanen,Zach LaVine,Kris Dunn,Robin Lopez,3,83,75,00:06:15,00:05:45,00:00:04,435,CHI,shot,,,,,,,,,,Kris Dunn,2,,,made,,Running Dunk,1,2,11,25.2,87.9,Dunn 1' Running Dunk (15 PTS)
"=""0021800712""",2018-2019 Regular Season,2019-01-23,Taurean Prince,John Collins,Trae Young,Jeremy Lin,Alex Len,Chandler Hutchison,Lauri Markkanen,Zach LaVine,Kris Dunn,Robin Lopez,3,83,75,00:06:01,00:05:59,00:00:14,436,ATL,turnover,,,,,,,,,,Trae Young,,,bad pass ,,Kris Dunn,bad pass ,,,,,,"Young Bad Pass Turnover (P3.T11), Dunn STEAL (2 STL)"
"=""0021800712""",2018-2019 Regular Season,2019-01-23,Taurean Prince,John Collins,Trae Young,Jeremy Lin,Alex Len,Chandler Hutchison,Lauri Markkanen,Zach LaVine,Kris Dunn,Robin Lopez,3,83,75,00:06:01,00:05:59,00:00:00,438,ATL,foul,,,,,,,,Kris Dunn,,Alex Len,,,p.foul,,,p.foul,,,,,,Len P.FOUL (P1.PN) (G.Petraitis)
"=""0021800712""",2018-2019 Regular Season,2019-01-23,Taurean Prince,John Collins,Trae Young,Jeremy Lin,Alex Len,Chandler Hutchison,Lauri Markkanen,Zach LaVine,Kris Dunn,Robin Lopez,3,83,75,00:06:01,00:05:59,00:00:00,440,CHI,free throw,,,,,,,1,,2,Kris Dunn,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Dunn Free Throw 1 of 2
"=""0021800712""",2018-2019 Regular Season,2019-01-23,Taurean Prince,John Collins,Trae Young,Jeremy Lin,Alex Len,Chandler Hutchison,Lauri Markkanen,Zach LaVine,Kris Dunn,Robin Lopez,3,83,75,00:06:01,00:05:59,00:00:00,441,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BULLS Rebound
"=""0021800712""",2018-2019 Regular Season,2019-01-23,Taurean Prince,John Collins,Jeremy Lin,Alex Len,Justin Anderson,Chandler Hutchison,Lauri Markkanen,Zach LaVine,Kris Dunn,Robin Lopez,3,83,75,00:06:01,00:05:59,00:00:00,442,ATL,sub,,,,,Justin Anderson,Trae Young,,,,Trae Young,,,,,,sub,,,,,,SUB: Anderson FOR Young
"=""0021800712""",2018-2019 Regular Season,2019-01-23,John Collins,Jeremy Lin,Alex Len,Justin Anderson,Daniel Hamilton,Chandler Hutchison,Lauri Markkanen,Zach LaVine,Kris Dunn,Robin Lopez,3,83,75,00:06:01,00:05:59,00:00:00,443,ATL,sub,,,,,Daniel Hamilton,Taurean Prince,,,,Taurean Prince,,,,,,sub,,,,,,SUB: Hamilton FOR Prince
"=""0021800712""",2018-2019 Regular Season,2019-01-23,John Collins,Jeremy Lin,Alex Len,Justin Anderson,Daniel Hamilton,Chandler Hutchison,Lauri Markkanen,Zach LaVine,Kris Dunn,Robin Lopez,3,83,76,00:06:01,00:05:59,00:00:00,446,CHI,free throw,,,,,,,2,,2,Kris Dunn,1,,,made,,Free Throw 2 of 2,,,,,,Dunn Free Throw 2 of 2 (16 PTS)
"=""0021800712""",2018-2019 Regular Season,2019-01-23,John Collins,Jeremy Lin,Alex Len,Justin Anderson,Daniel Hamilton,Chandler Hutchison,Lauri Markkanen,Zach LaVine,Kris Dunn,Robin Lopez,3,83,76,00:05:46,00:06:14,00:00:15,447,ATL,miss,,,,,,,,,,Jeremy Lin,0,,,missed,,Jump Shot,25,95,234,15.5,28.4,MISS Lin 25' 3PT Jump Shot
"=""0021800712""",2018-2019 Regular Season,2019-01-23,John Collins,Jeremy Lin,Alex Len,Justin Anderson,Daniel Hamilton,Chandler Hutchison,Lauri Markkanen,Zach LaVine,Kris Dunn,Robin Lopez,3,83,76,00:05:40,00:06:20,00:00:06,448,CHI,rebound,,,,,,,,,,Zach LaVine,,,,,,rebound defensive,,,,,,LaVine REBOUND (Off:0 Def:3)
"=""0021800712""",2018-2019 Regular Season,2019-01-23,John Collins,Jeremy Lin,Alex Len,Justin Anderson,Daniel Hamilton,Chandler Hutchison,Lauri Markkanen,Zach LaVine,Kris Dunn,Robin Lopez,3,83,76,00:05:30,00:06:30,00:00:10,449,CHI,turnover,,,,,,,,,,Zach LaVine,,,bad pass ,,Alex Len,bad pass ,,,,,,"Len STEAL (2 STL), LaVine Bad Pass Turnover (P3.T10)"
"=""0021800712""",2018-2019 Regular Season,2019-01-23,John Collins,Jeremy Lin,Alex Len,Justin Anderson,Daniel Hamilton,Chandler Hutchison,Lauri Markkanen,Zach LaVine,Kris Dunn,Robin Lopez,3,83,76,00:05:24,00:06:36,00:00:06,451,ATL,miss,,,,,,,,,,Justin Anderson,0,,,missed,,Jump Shot,24,241,11,0.9,6.1,MISS Anderson 24' 3PT Jump Shot
"=""0021800712""",2018-2019 Regular Season,2019-01-23,John Collins,Jeremy Lin,Alex Len,Justin Anderson,Daniel Hamilton,Chandler Hutchison,Lauri Markkanen,Zach LaVine,Kris Dunn,Robin Lopez,3,83,76,00:05:20,00:06:40,00:00:04,452,CHI,rebound,,,,,,,,,,Chandler Hutchison,,,,,,rebound defensive,,,,,,Hutchison REBOUND (Off:0 Def:4)
"=""0021800712""",2018-2019 Regular Season,2019-01-23,John Collins,Jeremy Lin,Alex Len,Justin Anderson,Daniel Hamilton,Chandler Hutchison,Lauri Markkanen,Zach LaVine,Kris Dunn,Robin Lopez,3,83,76,00:05:02,00:06:58,00:00:18,453,CHI,miss,,,,,,,,,,Lauri Markkanen,0,,,missed,,unknown,7,-67,17,18.3,87.3,MISS Markkanen 7' Driving Floating Bank Jump Shot
"=""0021800712""",2018-2019 Regular Season,2019-01-23,John Collins,Jeremy Lin,Alex Len,Justin Anderson,Daniel Hamilton,Chandler Hutchison,Lauri Markkanen,Zach LaVine,Kris Dunn,Robin Lopez,3,83,76,00:05:00,00:07:00,00:00:02,454,ATL,rebound,,,,,,,,,,Daniel Hamilton,,,,,,rebound defensive,,,,,,Hamilton REBOUND (Off:0 Def:1)
"=""0021800712""",2018-2019 Regular Season,2019-01-23,John Collins,Jeremy Lin,Alex Len,Justin Anderson,Daniel Hamilton,Chandler Hutchison,Lauri Markkanen,Zach LaVine,Kris Dunn,Robin Lopez,3,83,76,00:04:58,00:07:02,00:00:02,455,ATL,foul,,,,,,,,Chandler Hutchison,,Jeremy Lin,,,offensive charge foul,,,offensive charge foul,,,,,,Lin Offensive Charge Foul (P3.PN) (G.Petraitis)
"=""0021800712""",2018-2019 Regular Season,2019-01-23,John Collins,Jeremy Lin,Alex Len,Justin Anderson,Daniel Hamilton,Chandler Hutchison,Lauri Markkanen,Zach LaVine,Kris Dunn,Robin Lopez,3,83,76,00:04:58,00:07:02,00:00:00,457,ATL,turnover,,,,,,,,,,Jeremy Lin,,,offensive foul turnover,,,offensive foul turnover,,,,,,Lin Offensive Foul Turnover (P2.T12)
"=""0021800712""",2018-2019 Regular Season,2019-01-23,John Collins,Jeremy Lin,Alex Len,Justin Anderson,Daniel Hamilton,Chandler Hutchison,Lauri Markkanen,Zach LaVine,Kris Dunn,Robin Lopez,3,83,76,00:04:58,00:07:02,00:00:00,458,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BULLS Timeout: Regular (Full 5 Short 0)
"=""0021800712""",2018-2019 Regular Season,2019-01-23,John Collins,Jeremy Lin,Alex Len,Justin Anderson,Daniel Hamilton,Chandler Hutchison,Zach LaVine,Kris Dunn,Robin Lopez,Ryan Arcidiacono,3,83,76,00:04:58,00:07:02,00:00:00,459,CHI,sub,,,,,Ryan Arcidiacono,Lauri Markkanen,,,,Lauri Markkanen,,,,,,sub,,,,,,SUB: Arcidiacono FOR Markkanen
"=""0021800712""",2018-2019 Regular Season,2019-01-23,John Collins,Jeremy Lin,Alex Len,Justin Anderson,Daniel Hamilton,Chandler Hutchison,Zach LaVine,Robin Lopez,Ryan Arcidiacono,Shaquille Harrison,3,83,76,00:04:58,00:07:02,00:00:00,460,CHI,sub,,,,,Shaquille Harrison,Kris Dunn,,,,Kris Dunn,,,,,,sub,,,,,,SUB: Harrison FOR Dunn
"=""0021800712""",2018-2019 Regular Season,2019-01-23,Jeremy Lin,Alex Len,Justin Anderson,Daniel Hamilton,Omari Spellman,Chandler Hutchison,Zach LaVine,Robin Lopez,Ryan Arcidiacono,Shaquille Harrison,3,83,76,00:04:58,00:07:02,00:00:00,461,ATL,sub,,,,,Omari Spellman,John Collins,,,,John Collins,,,,,,sub,,,,,,SUB: Spellman FOR Collins
"=""0021800712""",2018-2019 Regular Season,2019-01-23,Jeremy Lin,Alex Len,Justin Anderson,Daniel Hamilton,Omari Spellman,Chandler Hutchison,Zach LaVine,Robin Lopez,Ryan Arcidiacono,Shaquille Harrison,3,83,76,00:04:44,00:07:16,00:00:14,465,CHI,miss,,,,,,,,,,Zach LaVine,0,,,missed,,Pullup Jump Shot,17,-51,157,19.9,73.3,MISS LaVine 17' Pullup Jump Shot
"=""0021800712""",2018-2019 Regular Season,2019-01-23,Jeremy Lin,Alex Len,Justin Anderson,Daniel Hamilton,Omari Spellman,Chandler Hutchison,Zach LaVine,Robin Lopez,Ryan Arcidiacono,Shaquille Harrison,3,83,76,00:04:41,00:07:19,00:00:03,466,ATL,rebound,,,,,,,,,,Justin Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:1 Def:1)
"=""0021800712""",2018-2019 Regular Season,2019-01-23,Jeremy Lin,Alex Len,Justin Anderson,Daniel Hamilton,Omari Spellman,Chandler Hutchison,Zach LaVine,Robin Lopez,Ryan Arcidiacono,Shaquille Harrison,3,83,76,00:04:37,00:07:23,00:00:04,467,ATL,miss,,,,,,,,,,Omari Spellman,0,,,missed,,Jump Shot,25,30,245,22.0,29.5,MISS Spellman 25' 3PT Jump Shot
"=""0021800712""",2018-2019 Regular Season,2019-01-23,Jeremy Lin,Alex Len,Justin Anderson,Daniel Hamilton,Omari Spellman,Chandler Hutchison,Zach LaVine,Robin Lopez,Ryan Arcidiacono,Shaquille Harrison,3,83,76,00:04:34,00:07:26,00:00:03,468,ATL,rebound,,,,,,,,,,Alex Len,,,,,,rebound offensive,,,,,,Len REBOUND (Off:4 Def:3)
"=""0021800712""",2018-2019 Regular Season,2019-01-23,Jeremy Lin,Alex Len,Justin Anderson,Daniel Hamilton,Omari Spellman,Chandler Hutchison,Zach LaVine,Robin Lopez,Ryan Arcidiacono,Shaquille Harrison,3,83,76,00:04:33,00:07:27,00:00:01,469,ATL,miss,,,,,,,,,,Alex Len,0,,,missed,,Putback Layup,1,1,10,24.9,6.0,MISS Len 1' Putback Layup
"=""0021800712""",2018-2019 Regular Season,2019-01-23,Jeremy Lin,Alex Len,Justin Anderson,Daniel Hamilton,Omari Spellman,Chandler Hutchison,Zach LaVine,Robin Lopez,Ryan Arcidiacono,Shaquille Harrison,3,83,76,00:04:31,00:07:29,00:00:02,470,ATL,rebound,,,,,,,,,,Alex Len,,,,,,rebound offensive,,,,,,Len REBOUND (Off:5 Def:3)
"=""0021800712""",2018-2019 Regular Season,2019-01-23,Jeremy Lin,Alex Len,Justin Anderson,Daniel Hamilton,Omari Spellman,Chandler Hutchison,Zach LaVine,Robin Lopez,Ryan Arcidiacono,Shaquille Harrison,3,83,76,00:04:31,00:07:29,00:00:00,471,ATL,miss,,,,,,,,,,Alex Len,0,,,missed,,Putback Layup,1,0,-6,25.0,4.4,MISS Len 1' Putback Layup
"=""0021800712""",2018-2019 Regular Season,2019-01-23,Jeremy Lin,Alex Len,Justin Anderson,Daniel Hamilton,Omari Spellman,Chandler Hutchison,Zach LaVine,Robin Lopez,Ryan Arcidiacono,Shaquille Harrison,3,83,76,00:04:31,00:07:29,00:00:00,472,ATL,rebound,,,,,,,,,,Alex Len,,,,,,rebound offensive,,,,,,Len REBOUND (Off:6 Def:3)
"=""0021800712""",2018-2019 Regular Season,2019-01-23,Jeremy Lin,Alex Len,Justin Anderson,Daniel Hamilton,Omari Spellman,Chandler Hutchison,Zach LaVine,Robin Lopez,Ryan Arcidiacono,Shaquille Harrison,3,83,76,00:04:31,00:07:29,00:00:00,473,CHI,foul,,,,,,,,Alex Len,,Ryan Arcidiacono,,,s.foul,,,s.foul,,,,,,Arcidiacono S.FOUL (P5.T1) (J.Tiven)
"=""0021800712""",2018-2019 Regular Season,2019-01-23,Jeremy Lin,Alex Len,Justin Anderson,Daniel Hamilton,Omari Spellman,Chandler Hutchison,Zach LaVine,Robin Lopez,Ryan Arcidiacono,Shaquille Harrison,3,84,76,00:04:31,00:07:29,00:00:00,475,ATL,free throw,,,,,,,1,,2,Alex Len,1,,,made,,Free Throw 1 of 2,,,,,,Len Free Throw 1 of 2 (7 PTS)
"=""0021800712""",2018-2019 Regular Season,2019-01-23,Jeremy Lin,Alex Len,Justin Anderson,Daniel Hamilton,Omari Spellman,Zach LaVine,Robin Lopez,Ryan Arcidiacono,Shaquille Harrison,Bobby Portis,3,84,76,00:04:31,00:07:29,00:00:00,476,CHI,sub,,,,,Bobby Portis,Chandler Hutchison,,,,Chandler Hutchison,,,,,,sub,,,,,,SUB: Portis FOR Hutchison
"=""0021800712""",2018-2019 Regular Season,2019-01-23,Jeremy Lin,Alex Len,Justin Anderson,Daniel Hamilton,Omari Spellman,Zach LaVine,Robin Lopez,Ryan Arcidiacono,Shaquille Harrison,Bobby Portis,3,85,76,00:04:31,00:07:29,00:00:00,478,ATL,free throw,,,,,,,2,,2,Alex Len,1,,,made,,Free Throw 2 of 2,,,,,,Len Free Throw 2 of 2 (8 PTS)
"=""0021800712""",2018-2019 Regular Season,2019-01-23,Jeremy Lin,Alex Len,Justin Anderson,Daniel Hamilton,Omari Spellman,Zach LaVine,Robin Lopez,Ryan Arcidiacono,Shaquille Harrison,Bobby Portis,3,85,76,00:04:14,00:07:46,00:00:17,479,CHI,miss,,,,,,,,,,Shaquille Harrison,0,,,missed,,unknown,6,-40,44,21.0,84.6,MISS Harrison 6' Driving Layup
"=""0021800712""",2018-2019 Regular Season,2019-01-23,Jeremy Lin,Alex Len,Justin Anderson,Daniel Hamilton,Omari Spellman,Zach LaVine,Robin Lopez,Ryan Arcidiacono,Shaquille Harrison,Bobby Portis,3,85,76,00:04:14,00:07:46,00:00:00,480,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hawks Rebound
