game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800749""",2018-2019 Regular Season,2019-01-29,Jeff Green,Trevor Ariza,Bradley Beal,Tomas Satoransky,Otto Porter Jr.,Rodney Hood,Cedi Osman,Ante Zizic,Alec Burks,Collin Sexton,3,57,70,00:05:41,00:06:19,00:00:02,362,CLE,rebound,,,,,,,,,,Ante Zizic,,,,,,rebound defensive,,,,,,Zizic REBOUND (Off:3 Def:9)
"=""0021800749""",2018-2019 Regular Season,2019-01-29,Jeff Green,Trevor Ariza,Bradley Beal,Tomas Satoransky,Otto Porter Jr.,Rodney Hood,Cedi Osman,Ante Zizic,Alec Burks,Collin Sexton,3,57,70,00:05:26,00:06:34,00:00:15,363,WAS,foul,,,,,,,,Cedi Osman,,Trevor Ariza,,,s.foul,,,s.foul,,,,,,Ariza S.FOUL (P2.T3) (M.Myers)
"=""0021800749""",2018-2019 Regular Season,2019-01-29,Jeff Green,Trevor Ariza,Bradley Beal,Tomas Satoransky,Otto Porter Jr.,Rodney Hood,Cedi Osman,Ante Zizic,Alec Burks,Collin Sexton,3,57,70,00:05:26,00:06:34,00:00:00,365,CLE,free throw,,,,,,,1,,3,Cedi Osman,0,,,missed,,Free Throw 1 of 3,,,,,,MISS Osman Free Throw 1 of 3
"=""0021800749""",2018-2019 Regular Season,2019-01-29,Jeff Green,Trevor Ariza,Bradley Beal,Tomas Satoransky,Otto Porter Jr.,Rodney Hood,Cedi Osman,Ante Zizic,Alec Burks,Collin Sexton,3,57,70,00:05:26,00:06:34,00:00:00,366,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
"=""0021800749""",2018-2019 Regular Season,2019-01-29,Jeff Green,Trevor Ariza,Bradley Beal,Tomas Satoransky,Otto Porter Jr.,Rodney Hood,Cedi Osman,Ante Zizic,Alec Burks,Collin Sexton,3,57,71,00:05:26,00:06:34,00:00:00,367,CLE,free throw,,,,,,,2,,3,Cedi Osman,1,,,made,,Free Throw 2 of 3,,,,,,Osman Free Throw 2 of 3 (23 PTS)
"=""0021800749""",2018-2019 Regular Season,2019-01-29,Jeff Green,Trevor Ariza,Bradley Beal,Tomas Satoransky,Otto Porter Jr.,Cedi Osman,Ante Zizic,Alec Burks,Collin Sexton,Jordan Clarkson,3,57,71,00:05:26,00:06:34,00:00:00,368,CLE,sub,,,,,Jordan Clarkson,Rodney Hood,,,,Rodney Hood,,,,,,sub,,,,,,SUB: Clarkson FOR Hood
"=""0021800749""",2018-2019 Regular Season,2019-01-29,Jeff Green,Trevor Ariza,Bradley Beal,Tomas Satoransky,Otto Porter Jr.,Cedi Osman,Ante Zizic,Alec Burks,Collin Sexton,Jordan Clarkson,3,57,71,00:05:26,00:06:34,00:00:00,370,CLE,free throw,,,,,,,3,,3,Cedi Osman,0,,,missed,,Free Throw 3 of 3,,,,,,MISS Osman Free Throw 3 of 3
"=""0021800749""",2018-2019 Regular Season,2019-01-29,Jeff Green,Trevor Ariza,Bradley Beal,Tomas Satoransky,Otto Porter Jr.,Cedi Osman,Ante Zizic,Alec Burks,Collin Sexton,Jordan Clarkson,3,57,71,00:05:23,00:06:37,00:00:03,371,CLE,rebound,,,,,,,,,,Alec Burks,,,,,,rebound offensive,,,,,,Burks REBOUND (Off:1 Def:3)
"=""0021800749""",2018-2019 Regular Season,2019-01-29,Jeff Green,Trevor Ariza,Bradley Beal,Tomas Satoransky,Otto Porter Jr.,Cedi Osman,Ante Zizic,Alec Burks,Collin Sexton,Jordan Clarkson,3,57,74,00:05:21,00:06:39,00:00:02,372,CLE,shot,,,,,,,,,,Alec Burks,3,,,made,,Jump Shot,23,-234,-1,1.6,89.1,Burks  3PT Jump Shot (7 PTS)
"=""0021800749""",2018-2019 Regular Season,2019-01-29,Jeff Green,Trevor Ariza,Bradley Beal,Tomas Satoransky,Otto Porter Jr.,Cedi Osman,Ante Zizic,Alec Burks,Collin Sexton,Jordan Clarkson,3,59,74,00:05:12,00:06:48,00:00:09,373,WAS,shot,Trevor Ariza,,,,,,,,,Tomas Satoransky,2,,,made,,unknown,1,-11,-4,26.1,4.6,Satoransky 1' Cutting Dunk Shot (5 PTS) (Ariza 4 AST)
"=""0021800749""",2018-2019 Regular Season,2019-01-29,Jeff Green,Trevor Ariza,Bradley Beal,Tomas Satoransky,Otto Porter Jr.,Cedi Osman,Ante Zizic,Alec Burks,Collin Sexton,Jordan Clarkson,3,59,74,00:04:51,00:07:09,00:00:21,375,CLE,miss,,,,,,,,,,Collin Sexton,0,,,missed,,Jump Shot,25,-171,184,7.9,70.6,MISS Sexton 25' 3PT Jump Shot
"=""0021800749""",2018-2019 Regular Season,2019-01-29,Jeff Green,Trevor Ariza,Bradley Beal,Tomas Satoransky,Otto Porter Jr.,Cedi Osman,Ante Zizic,Alec Burks,Collin Sexton,Jordan Clarkson,3,59,74,00:04:49,00:07:11,00:00:02,376,WAS,rebound,,,,,,,,,,Tomas Satoransky,,,,,,rebound defensive,,,,,,Satoransky REBOUND (Off:0 Def:3)
"=""0021800749""",2018-2019 Regular Season,2019-01-29,Jeff Green,Trevor Ariza,Bradley Beal,Tomas Satoransky,Otto Porter Jr.,Cedi Osman,Ante Zizic,Alec Burks,Collin Sexton,Jordan Clarkson,3,61,74,00:04:39,00:07:21,00:00:10,377,WAS,shot,Trevor Ariza,,,,,,,,,Bradley Beal,2,,,made,,Reverse Layup,1,0,-6,25.0,4.4,Beal 1' Reverse Layup (22 PTS) (Ariza 5 AST)
"=""0021800749""",2018-2019 Regular Season,2019-01-29,Jeff Green,Trevor Ariza,Bradley Beal,Tomas Satoransky,Otto Porter Jr.,Cedi Osman,Ante Zizic,Alec Burks,Collin Sexton,Jordan Clarkson,3,61,74,00:04:38,00:07:22,00:00:01,379,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CAVALIERS Timeout: Regular (Full 3 Short 0)
"=""0021800749""",2018-2019 Regular Season,2019-01-29,Jeff Green,Trevor Ariza,Bradley Beal,Tomas Satoransky,Otto Porter Jr.,Cedi Osman,Alec Burks,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,3,61,74,00:04:38,00:07:22,00:00:00,380,CLE,sub,,,,,Larry Nance Jr.,Ante Zizic,,,,Ante Zizic,,,,,,sub,,,,,,SUB: Nance Jr. FOR Zizic
"=""0021800749""",2018-2019 Regular Season,2019-01-29,Jeff Green,Trevor Ariza,Bradley Beal,Tomas Satoransky,Otto Porter Jr.,Cedi Osman,Alec Burks,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,3,61,76,00:04:22,00:07:38,00:00:16,382,CLE,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,unknown,2,19,6,26.9,88.4,Clarkson 2' Driving Layup (12 PTS)
"=""0021800749""",2018-2019 Regular Season,2019-01-29,Jeff Green,Trevor Ariza,Bradley Beal,Tomas Satoransky,Otto Porter Jr.,Cedi Osman,Alec Burks,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,3,61,76,00:04:04,00:07:56,00:00:18,383,WAS,miss,,,,,,,,,,Trevor Ariza,0,,,missed,,Jump Shot,33,-136,300,38.6,35.0,MISS Ariza 33' 3PT Jump Shot
"=""0021800749""",2018-2019 Regular Season,2019-01-29,Jeff Green,Trevor Ariza,Bradley Beal,Tomas Satoransky,Otto Porter Jr.,Cedi Osman,Alec Burks,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,3,61,76,00:04:01,00:07:59,00:00:03,384,CLE,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound defensive,,,,,,Clarkson REBOUND (Off:0 Def:4)
"=""0021800749""",2018-2019 Regular Season,2019-01-29,Jeff Green,Trevor Ariza,Bradley Beal,Tomas Satoransky,Otto Porter Jr.,Cedi Osman,Alec Burks,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,3,61,76,00:03:45,00:08:15,00:00:16,385,CLE,miss,,,,,,,,,,Larry Nance Jr.,0,,,missed,,Hook Bank Shot,11,101,40,35.1,85.0,MISS Nance Jr. 11' Hook Bank Shot
"=""0021800749""",2018-2019 Regular Season,2019-01-29,Jeff Green,Trevor Ariza,Bradley Beal,Tomas Satoransky,Otto Porter Jr.,Cedi Osman,Alec Burks,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,3,61,76,00:03:43,00:08:17,00:00:02,386,WAS,rebound,,,,,,,,,,Bradley Beal,,,,,,rebound defensive,,,,,,Beal REBOUND (Off:1 Def:3)
"=""0021800749""",2018-2019 Regular Season,2019-01-29,Jeff Green,Trevor Ariza,Bradley Beal,Tomas Satoransky,Otto Porter Jr.,Cedi Osman,Alec Burks,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,3,61,76,00:03:30,00:08:30,00:00:13,387,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,Pullup Jump Shot,21,118,168,13.2,21.8,MISS Beal 21' Pullup Jump Shot
"=""0021800749""",2018-2019 Regular Season,2019-01-29,Jeff Green,Trevor Ariza,Bradley Beal,Tomas Satoransky,Otto Porter Jr.,Cedi Osman,Alec Burks,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,3,61,76,00:03:28,00:08:32,00:00:02,388,CLE,rebound,,,,,,,,,,Alec Burks,,,,,,rebound defensive,,,,,,Burks REBOUND (Off:1 Def:4)
"=""0021800749""",2018-2019 Regular Season,2019-01-29,Jeff Green,Trevor Ariza,Bradley Beal,Tomas Satoransky,Otto Porter Jr.,Cedi Osman,Alec Burks,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,3,61,79,00:03:10,00:08:50,00:00:18,389,CLE,shot,Cedi Osman,,,,,,,,,Jordan Clarkson,3,,,made,,Jump Shot,25,-201,147,4.9,74.3,Clarkson 25' 3PT Jump Shot (15 PTS) (Osman 4 AST)
"=""0021800749""",2018-2019 Regular Season,2019-01-29,Jeff Green,Trevor Ariza,Bradley Beal,Tomas Satoransky,Otto Porter Jr.,Cedi Osman,Alec Burks,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,3,61,79,00:02:54,00:09:06,00:00:16,391,CLE,foul,,,,,,,,Bradley Beal,,Collin Sexton,,,p.foul,,,p.foul,,,,,,Sexton P.FOUL (P3.T4) (M.Myers)
"=""0021800749""",2018-2019 Regular Season,2019-01-29,Jeff Green,Trevor Ariza,Bradley Beal,Tomas Satoransky,Otto Porter Jr.,Cedi Osman,Alec Burks,Jordan Clarkson,Larry Nance Jr.,Matthew Dellavedova,3,61,79,00:02:54,00:09:06,00:00:00,393,CLE,sub,,,,,Matthew Dellavedova,Collin Sexton,,,,Collin Sexton,,,,,,sub,,,,,,SUB: Dellavedova FOR Sexton
"=""0021800749""",2018-2019 Regular Season,2019-01-29,Trevor Ariza,Bradley Beal,Tomas Satoransky,Otto Porter Jr.,Sam Dekker,Cedi Osman,Alec Burks,Jordan Clarkson,Larry Nance Jr.,Matthew Dellavedova,3,61,79,00:02:54,00:09:06,00:00:00,394,WAS,sub,,,,,Sam Dekker,Jeff Green,,,,Jeff Green,,,,,,sub,,,,,,SUB: Dekker FOR Green
"=""0021800749""",2018-2019 Regular Season,2019-01-29,Trevor Ariza,Bradley Beal,Tomas Satoransky,Otto Porter Jr.,Sam Dekker,Cedi Osman,Alec Burks,Jordan Clarkson,Larry Nance Jr.,Matthew Dellavedova,3,61,79,00:02:34,00:09:26,00:00:20,397,WAS,miss,,,,,,,,,,Otto Porter Jr.,0,,,missed,,Jump Shot,26,-157,207,40.7,25.7,MISS Porter Jr. 26' 3PT Jump Shot
"=""0021800749""",2018-2019 Regular Season,2019-01-29,Trevor Ariza,Bradley Beal,Tomas Satoransky,Otto Porter Jr.,Sam Dekker,Cedi Osman,Alec Burks,Jordan Clarkson,Larry Nance Jr.,Matthew Dellavedova,3,61,79,00:02:31,00:09:29,00:00:03,398,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:0 Def:7)
"=""0021800749""",2018-2019 Regular Season,2019-01-29,Trevor Ariza,Bradley Beal,Tomas Satoransky,Otto Porter Jr.,Sam Dekker,Cedi Osman,Alec Burks,Jordan Clarkson,Larry Nance Jr.,Matthew Dellavedova,3,61,82,00:02:14,00:09:46,00:00:17,399,CLE,shot,Cedi Osman,,,,,,,,,Matthew Dellavedova,3,,,made,,Jump Shot,25,-74,243,17.6,64.7,Dellavedova 25' 3PT Jump Shot (4 PTS) (Osman 5 AST)
"=""0021800749""",2018-2019 Regular Season,2019-01-29,Trevor Ariza,Bradley Beal,Tomas Satoransky,Otto Porter Jr.,Sam Dekker,Cedi Osman,Alec Burks,Jordan Clarkson,Larry Nance Jr.,Matthew Dellavedova,3,63,82,00:02:04,00:09:56,00:00:10,401,WAS,shot,Tomas Satoransky,,,,,,,,,Sam Dekker,2,,,made,,Reverse Layup,1,-5,-8,25.5,4.2,Dekker 1' Reverse Layup (2 PTS) (Satoransky 7 AST)
"=""0021800749""",2018-2019 Regular Season,2019-01-29,Trevor Ariza,Bradley Beal,Tomas Satoransky,Otto Porter Jr.,Sam Dekker,Cedi Osman,Alec Burks,Jordan Clarkson,Larry Nance Jr.,Matthew Dellavedova,3,63,82,00:01:54,00:10:06,00:00:10,403,WAS,foul,,,,,,,,Larry Nance Jr.,,Otto Porter Jr.,,,p.foul,,,p.foul,,,,,,Porter Jr. P.FOUL (P3.T4) (Z.Zarba)
"=""0021800749""",2018-2019 Regular Season,2019-01-29,Bradley Beal,Tomas Satoransky,Otto Porter Jr.,Sam Dekker,Chasson Randle,Cedi Osman,Alec Burks,Jordan Clarkson,Larry Nance Jr.,Matthew Dellavedova,3,63,82,00:01:54,00:10:06,00:00:00,405,WAS,sub,,,,,Chasson Randle,Trevor Ariza,,,,Trevor Ariza,,,,,,sub,,,,,,SUB: Randle FOR Ariza
"=""0021800749""",2018-2019 Regular Season,2019-01-29,Bradley Beal,Otto Porter Jr.,Sam Dekker,Chasson Randle,Ian Mahinmi,Cedi Osman,Alec Burks,Jordan Clarkson,Larry Nance Jr.,Matthew Dellavedova,3,63,82,00:01:54,00:10:06,00:00:00,406,WAS,sub,,,,,Ian Mahinmi,Tomas Satoransky,,,,Tomas Satoransky,,,,,,sub,,,,,,SUB: Mahinmi FOR Satoransky
"=""0021800749""",2018-2019 Regular Season,2019-01-29,Bradley Beal,Otto Porter Jr.,Sam Dekker,Chasson Randle,Ian Mahinmi,Cedi Osman,Alec Burks,Jordan Clarkson,Larry Nance Jr.,Matthew Dellavedova,3,63,84,00:01:44,00:10:16,00:00:10,409,CLE,shot,,,,,,,,,,Cedi Osman,2,,,made,,Layup,1,7,5,25.7,88.5,Osman 1' Layup (25 PTS)
"=""0021800749""",2018-2019 Regular Season,2019-01-29,Bradley Beal,Otto Porter Jr.,Sam Dekker,Chasson Randle,Ian Mahinmi,Cedi Osman,Alec Burks,Jordan Clarkson,Larry Nance Jr.,Matthew Dellavedova,3,63,84,00:01:28,00:10:32,00:00:16,410,CLE,foul,,,,,,,,Bradley Beal,,Larry Nance Jr.,,,s.foul,,,s.foul,,,,,,Nance Jr. S.FOUL (P1.PN) (Z.Zarba)
"=""0021800749""",2018-2019 Regular Season,2019-01-29,Bradley Beal,Otto Porter Jr.,Sam Dekker,Chasson Randle,Ian Mahinmi,Cedi Osman,Alec Burks,Jordan Clarkson,Larry Nance Jr.,Matthew Dellavedova,3,64,84,00:01:28,00:10:32,00:00:00,412,WAS,free throw,,,,,,,1,,2,Bradley Beal,1,,,made,,Free Throw 1 of 2,,,,,,Beal Free Throw 1 of 2 (23 PTS)
"=""0021800749""",2018-2019 Regular Season,2019-01-29,Bradley Beal,Otto Porter Jr.,Sam Dekker,Chasson Randle,Ian Mahinmi,Cedi Osman,Alec Burks,Jordan Clarkson,Larry Nance Jr.,Matthew Dellavedova,3,65,84,00:01:28,00:10:32,00:00:00,413,WAS,free throw,,,,,,,2,,2,Bradley Beal,1,,,made,,Free Throw 2 of 2,,,,,,Beal Free Throw 2 of 2 (24 PTS)
"=""0021800749""",2018-2019 Regular Season,2019-01-29,Bradley Beal,Otto Porter Jr.,Sam Dekker,Chasson Randle,Ian Mahinmi,Cedi Osman,Alec Burks,Jordan Clarkson,Larry Nance Jr.,Matthew Dellavedova,3,65,86,00:01:15,00:10:45,00:00:13,414,CLE,shot,Cedi Osman,,,,,,,,,Larry Nance Jr.,2,,,made,,Alley Oop Dunk,2,20,6,27.0,88.4,Nance Jr. 2' Alley Oop Dunk (10 PTS) (Osman 6 AST)
"=""0021800749""",2018-2019 Regular Season,2019-01-29,Bradley Beal,Otto Porter Jr.,Sam Dekker,Chasson Randle,Ian Mahinmi,Cedi Osman,Alec Burks,Jordan Clarkson,Larry Nance Jr.,Matthew Dellavedova,3,67,86,00:00:53,00:11:07,00:00:22,416,WAS,shot,Bradley Beal,,,,,,,,,Otto Porter Jr.,2,,,made,,unknown,0,-1,1,25.1,5.1,Porter Jr.  Cutting Layup Shot (8 PTS) (Beal 6 AST)
"=""0021800749""",2018-2019 Regular Season,2019-01-29,Bradley Beal,Otto Porter Jr.,Sam Dekker,Chasson Randle,Ian Mahinmi,Cedi Osman,Alec Burks,Jordan Clarkson,Larry Nance Jr.,Matthew Dellavedova,3,67,86,00:00:38,00:11:22,00:00:15,418,CLE,miss,,,,,,,,,,Alec Burks,0,,,missed,,Jump Shot,25,-212,130,3.8,76.0,MISS Burks 25' 3PT Jump Shot
"=""0021800749""",2018-2019 Regular Season,2019-01-29,Bradley Beal,Otto Porter Jr.,Sam Dekker,Chasson Randle,Ian Mahinmi,Cedi Osman,Alec Burks,Jordan Clarkson,Larry Nance Jr.,Matthew Dellavedova,3,67,86,00:00:36,00:11:24,00:00:02,419,WAS,rebound,,,,,,,,,,Chasson Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:1)
"=""0021800749""",2018-2019 Regular Season,2019-01-29,Bradley Beal,Otto Porter Jr.,Sam Dekker,Chasson Randle,Ian Mahinmi,Cedi Osman,Alec Burks,Jordan Clarkson,Larry Nance Jr.,Matthew Dellavedova,3,67,86,00:00:31,00:11:29,00:00:05,420,WAS,miss,,,,,,,,,,Chasson Randle,0,,,missed,,Step Back Jump Shot,26,-185,188,43.5,23.8,MISS Randle 26' 3PT Step Back Jump Shot
"=""0021800749""",2018-2019 Regular Season,2019-01-29,Bradley Beal,Otto Porter Jr.,Sam Dekker,Chasson Randle,Ian Mahinmi,Cedi Osman,Alec Burks,Jordan Clarkson,Larry Nance Jr.,Matthew Dellavedova,3,67,86,00:00:27,00:11:33,00:00:04,421,CLE,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound defensive,,,,,,Clarkson REBOUND (Off:0 Def:5)
"=""0021800749""",2018-2019 Regular Season,2019-01-29,Bradley Beal,Otto Porter Jr.,Sam Dekker,Chasson Randle,Ian Mahinmi,Cedi Osman,Alec Burks,Jordan Clarkson,Larry Nance Jr.,Matthew Dellavedova,3,67,88,00:00:08,00:11:52,00:00:19,422,CLE,shot,Jordan Clarkson,,,,,,,,,Larry Nance Jr.,2,,,made,,unknown,2,14,9,26.4,88.1,Nance Jr. 2' Cutting Dunk Shot (12 PTS) (Clarkson 2 AST)
"=""0021800749""",2018-2019 Regular Season,2019-01-29,Bradley Beal,Otto Porter Jr.,Sam Dekker,Chasson Randle,Ian Mahinmi,Cedi Osman,Alec Burks,Jordan Clarkson,Larry Nance Jr.,Matthew Dellavedova,3,69,88,00:00:02,00:11:58,00:00:06,424,WAS,shot,,,,,,,,,,Bradley Beal,2,,,made,,Running Layup,0,-1,-4,25.1,4.6,Beal  Running Layup (26 PTS)
"=""0021800749""",2018-2019 Regular Season,2019-01-29,Bradley Beal,Otto Porter Jr.,Sam Dekker,Chasson Randle,Ian Mahinmi,Cedi Osman,Alec Burks,Jordan Clarkson,Larry Nance Jr.,Matthew Dellavedova,3,69,88,00:00:00,00:12:00,00:00:02,425,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800749""",2018-2019 Regular Season,2019-01-29,Bradley Beal,Otto Porter Jr.,Ian Mahinmi,Sam Dekker,Gary Payton II,Rodney Hood,Cedi Osman,Larry Nance Jr.,Jordan Clarkson,Matthew Dellavedova,4,69,88,00:12:00,00:00:00,00:-12:00,430,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800749""",2018-2019 Regular Season,2019-01-29,Bradley Beal,Otto Porter Jr.,Ian Mahinmi,Sam Dekker,Gary Payton II,Rodney Hood,Cedi Osman,Larry Nance Jr.,Jordan Clarkson,Matthew Dellavedova,4,69,88,00:11:42,00:00:18,00:00:18,431,WAS,miss,,,,,,,,,,Sam Dekker,0,,,missed,,Step Back Jump Shot,25,118,225,13.2,27.5,MISS Dekker 25' 3PT Step Back Jump Shot
"=""0021800749""",2018-2019 Regular Season,2019-01-29,Bradley Beal,Otto Porter Jr.,Ian Mahinmi,Sam Dekker,Gary Payton II,Rodney Hood,Cedi Osman,Larry Nance Jr.,Jordan Clarkson,Matthew Dellavedova,4,69,88,00:11:39,00:00:21,00:00:03,432,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:0 Def:8)
"=""0021800749""",2018-2019 Regular Season,2019-01-29,Bradley Beal,Otto Porter Jr.,Ian Mahinmi,Sam Dekker,Gary Payton II,Rodney Hood,Cedi Osman,Larry Nance Jr.,Jordan Clarkson,Matthew Dellavedova,4,69,91,00:11:23,00:00:37,00:00:16,433,CLE,shot,Cedi Osman,,,,,,,,,Jordan Clarkson,3,,,made,,Jump Shot,26,145,221,39.5,66.9,Clarkson 26' 3PT Jump Shot (18 PTS) (Osman 7 AST)
"=""0021800749""",2018-2019 Regular Season,2019-01-29,Bradley Beal,Otto Porter Jr.,Ian Mahinmi,Sam Dekker,Gary Payton II,Rodney Hood,Cedi Osman,Larry Nance Jr.,Jordan Clarkson,Matthew Dellavedova,4,69,91,00:11:16,00:00:44,00:00:07,435,CLE,foul,,,,,,,,Bradley Beal,,Matthew Dellavedova,,,p.foul,,,p.foul,,,,,,Dellavedova P.FOUL (P2.T1) (M.Myers)
"=""0021800749""",2018-2019 Regular Season,2019-01-29,Bradley Beal,Otto Porter Jr.,Ian Mahinmi,Sam Dekker,Gary Payton II,Rodney Hood,Larry Nance Jr.,Jordan Clarkson,Matthew Dellavedova,Deng Adel,4,69,91,00:11:16,00:00:44,00:00:00,437,CLE,sub,,,,,Deng Adel,Cedi Osman,,,,Cedi Osman,,,,,,sub,,,,,,SUB: Adel FOR Osman
"=""0021800749""",2018-2019 Regular Season,2019-01-29,Bradley Beal,Otto Porter Jr.,Ian Mahinmi,Sam Dekker,Gary Payton II,Rodney Hood,Larry Nance Jr.,Jordan Clarkson,Matthew Dellavedova,Deng Adel,4,69,91,00:11:05,00:00:55,00:00:11,439,WAS,miss,,,,,,,,,,Gary Payton II,0,,,missed,,Jump Shot,24,231,78,1.9,12.8,MISS Payton II 24' 3PT Jump Shot
"=""0021800749""",2018-2019 Regular Season,2019-01-29,Bradley Beal,Otto Porter Jr.,Ian Mahinmi,Sam Dekker,Gary Payton II,Rodney Hood,Larry Nance Jr.,Jordan Clarkson,Matthew Dellavedova,Deng Adel,4,69,91,00:11:02,00:00:58,00:00:03,440,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:0 Def:9)
"=""0021800749""",2018-2019 Regular Season,2019-01-29,Bradley Beal,Otto Porter Jr.,Ian Mahinmi,Sam Dekker,Gary Payton II,Rodney Hood,Larry Nance Jr.,Jordan Clarkson,Matthew Dellavedova,Deng Adel,4,69,94,00:10:44,00:01:16,00:00:18,441,CLE,shot,,,,,,,,,,Jordan Clarkson,3,,,made,,Jump Shot,27,72,256,32.2,63.4,Clarkson 27' 3PT Jump Shot (21 PTS)
"=""0021800749""",2018-2019 Regular Season,2019-01-29,Bradley Beal,Otto Porter Jr.,Ian Mahinmi,Sam Dekker,Gary Payton II,Rodney Hood,Larry Nance Jr.,Jordan Clarkson,Matthew Dellavedova,Deng Adel,4,72,94,00:10:34,00:01:26,00:00:10,442,WAS,shot,Bradley Beal,,,,,,,,,Otto Porter Jr.,3,,,made,,Jump Shot,26,-207,163,45.7,21.3,Porter Jr. 26' 3PT Jump Shot (11 PTS) (Beal 7 AST)
"=""0021800749""",2018-2019 Regular Season,2019-01-29,Bradley Beal,Otto Porter Jr.,Ian Mahinmi,Sam Dekker,Gary Payton II,Rodney Hood,Larry Nance Jr.,Jordan Clarkson,Matthew Dellavedova,Deng Adel,4,72,94,00:10:14,00:01:46,00:00:20,444,CLE,miss,,,,,,,,,,Matthew Dellavedova,0,,,missed,,Jump Shot,27,175,205,42.5,68.5,MISS Dellavedova 27' 3PT Jump Shot
"=""0021800749""",2018-2019 Regular Season,2019-01-29,Bradley Beal,Otto Porter Jr.,Ian Mahinmi,Sam Dekker,Gary Payton II,Rodney Hood,Larry Nance Jr.,Jordan Clarkson,Matthew Dellavedova,Deng Adel,4,72,94,00:10:12,00:01:48,00:00:02,445,WAS,rebound,,,,,,,,,,Sam Dekker,,,,,,rebound defensive,,,,,,Dekker REBOUND (Off:0 Def:1)
"=""0021800749""",2018-2019 Regular Season,2019-01-29,Bradley Beal,Otto Porter Jr.,Ian Mahinmi,Sam Dekker,Gary Payton II,Rodney Hood,Larry Nance Jr.,Jordan Clarkson,Matthew Dellavedova,Deng Adel,4,72,94,00:10:03,00:01:57,00:00:09,446,CLE,foul,,,,,,,,Ian Mahinmi,,Matthew Dellavedova,,,p.foul,,,p.foul,,,,,,Dellavedova P.FOUL (P3.T2) (N.Buchert)
"=""0021800749""",2018-2019 Regular Season,2019-01-29,Bradley Beal,Otto Porter Jr.,Ian Mahinmi,Sam Dekker,Gary Payton II,Rodney Hood,Larry Nance Jr.,Jordan Clarkson,Matthew Dellavedova,Deng Adel,4,74,94,00:09:57,00:02:03,00:00:06,448,WAS,shot,Otto Porter Jr.,,,,,,,,,Gary Payton II,2,,,made,,unknown,1,-7,-4,25.7,4.6,Payton II 1' Cutting Layup Shot (2 PTS) (Porter Jr. 1 AST)
"=""0021800749""",2018-2019 Regular Season,2019-01-29,Bradley Beal,Otto Porter Jr.,Ian Mahinmi,Sam Dekker,Gary Payton II,Rodney Hood,Larry Nance Jr.,Jordan Clarkson,Matthew Dellavedova,Deng Adel,4,74,97,00:09:44,00:02:16,00:00:13,450,CLE,shot,Larry Nance Jr.,,,,,,,,,Matthew Dellavedova,3,,,made,,Jump Shot,27,139,229,38.9,66.1,Dellavedova 27' 3PT Jump Shot (7 PTS) (Nance Jr. 2 AST)
"=""0021800749""",2018-2019 Regular Season,2019-01-29,Bradley Beal,Otto Porter Jr.,Ian Mahinmi,Sam Dekker,Gary Payton II,Rodney Hood,Larry Nance Jr.,Jordan Clarkson,Matthew Dellavedova,Deng Adel,4,76,97,00:09:28,00:02:32,00:00:16,452,WAS,shot,,,,,,,,,,Bradley Beal,2,,,made,,Step Back Jump Shot,10,-17,95,26.7,14.5,Beal 10' Step Back Jump Shot (28 PTS)
"=""0021800749""",2018-2019 Regular Season,2019-01-29,Bradley Beal,Otto Porter Jr.,Ian Mahinmi,Sam Dekker,Gary Payton II,Rodney Hood,Larry Nance Jr.,Jordan Clarkson,Matthew Dellavedova,Deng Adel,4,76,97,00:09:13,00:02:47,00:00:15,454,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Jump Shot,25,-79,239,17.1,65.1,MISS Clarkson 25' 3PT Jump Shot
