game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Bruce Brown,Thon Maker,Andre Drummond,Wayne Ellington,Reggie Jackson,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Cory Joseph,3,72,74,00:04:55,00:07:05,00:00:03,376,DET,rebound,,,,,,,,,,Bruce Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:2)
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Bruce Brown,Thon Maker,Andre Drummond,Wayne Ellington,Reggie Jackson,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Cory Joseph,3,72,74,00:04:38,00:07:22,00:00:17,377,DET,miss,,,,Myles Turner,,,,,,Andre Drummond,0,,,missed,,unknown,1,-8,4,25.8,5.4,"MISS Drummond 1' Cutting Dunk Shot, Turner BLOCK (4 BLK)"
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Bruce Brown,Thon Maker,Andre Drummond,Wayne Ellington,Reggie Jackson,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Cory Joseph,3,72,74,00:04:35,00:07:25,00:00:03,379,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:1 Def:5)
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Bruce Brown,Thon Maker,Andre Drummond,Wayne Ellington,Reggie Jackson,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Cory Joseph,3,72,74,00:04:32,00:07:28,00:00:03,380,IND,turnover,,,,,,,,,,Tyreke Evans,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Evans Out of Bounds Lost Ball Turnover (P3.T12)
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Bruce Brown,Thon Maker,Andre Drummond,Wayne Ellington,Reggie Jackson,Bojan Bogdanovic,Myles Turner,Tyreke Evans,Cory Joseph,Domantas Sabonis,3,72,74,00:04:32,00:07:28,00:00:00,381,IND,sub,,,,,Domantas Sabonis,Thaddeus Young,,,,Thaddeus Young,,,,,,sub,,,,,,SUB: Sabonis FOR Young
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Thon Maker,Andre Drummond,Wayne Ellington,Reggie Jackson,Langston Galloway,Bojan Bogdanovic,Myles Turner,Tyreke Evans,Cory Joseph,Domantas Sabonis,3,72,74,00:04:32,00:07:28,00:00:00,382,DET,sub,,,,,Langston Galloway,Bruce Brown,,,,Bruce Brown,,,,,,sub,,,,,,SUB: Galloway FOR Brown
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Thon Maker,Andre Drummond,Wayne Ellington,Reggie Jackson,Langston Galloway,Bojan Bogdanovic,Myles Turner,Tyreke Evans,Cory Joseph,Domantas Sabonis,3,72,74,00:04:32,00:07:28,00:00:00,385,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pistons Timeout: Regular (Reg.3 Short 0)
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Thon Maker,Andre Drummond,Wayne Ellington,Reggie Jackson,Langston Galloway,Bojan Bogdanovic,Myles Turner,Tyreke Evans,Cory Joseph,Domantas Sabonis,3,72,74,00:04:32,00:07:28,00:00:00,386,,unknown,,,,,,,,,,Derrick McKey,,,,,,uknown,,,,,,
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Thon Maker,Andre Drummond,Wayne Ellington,Langston Galloway,Ish Smith,Bojan Bogdanovic,Myles Turner,Tyreke Evans,Cory Joseph,Domantas Sabonis,3,72,74,00:04:32,00:07:28,00:00:00,387,DET,sub,,,,,Ish Smith,Reggie Jackson,,,,Reggie Jackson,,,,,,sub,,,,,,SUB: Smith FOR Jackson
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Thon Maker,Andre Drummond,Wayne Ellington,Langston Galloway,Ish Smith,Bojan Bogdanovic,Myles Turner,Tyreke Evans,Cory Joseph,Domantas Sabonis,3,72,74,00:04:19,00:07:41,00:00:13,389,DET,miss,,,,,,,,,,Langston Galloway,0,,,missed,,Floating Jump Shot,2,10,16,24.0,6.6,MISS Galloway 2' Floating Jump Shot
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Thon Maker,Andre Drummond,Wayne Ellington,Langston Galloway,Ish Smith,Bojan Bogdanovic,Myles Turner,Tyreke Evans,Cory Joseph,Domantas Sabonis,3,72,74,00:04:17,00:07:43,00:00:02,390,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:4 Def:7)
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Thon Maker,Andre Drummond,Wayne Ellington,Langston Galloway,Ish Smith,Bojan Bogdanovic,Myles Turner,Tyreke Evans,Cory Joseph,Domantas Sabonis,3,74,74,00:04:17,00:07:43,00:00:00,391,DET,shot,,,,,,,,,,Andre Drummond,2,,,made,,unknown,1,0,-6,25.0,4.4,Drummond 1' Tip Dunk Shot (14 PTS)
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Thon Maker,Andre Drummond,Wayne Ellington,Langston Galloway,Ish Smith,Bojan Bogdanovic,Myles Turner,Tyreke Evans,Cory Joseph,Domantas Sabonis,3,74,74,00:03:58,00:08:02,00:00:19,392,IND,miss,,,,Wayne Ellington,,,,,,Bojan Bogdanovic,0,,,missed,,unknown,3,9,29,25.9,86.1,"Ellington BLOCK (1 BLK), MISS Bogdanovic 3' Driving Layup"
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Thon Maker,Andre Drummond,Wayne Ellington,Langston Galloway,Ish Smith,Bojan Bogdanovic,Myles Turner,Tyreke Evans,Cory Joseph,Domantas Sabonis,3,74,74,00:03:56,00:08:04,00:00:02,394,DET,rebound,,,,,,,,,,Thon Maker,,,,,,rebound defensive,,,,,,Maker REBOUND (Off:1 Def:3)
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Thon Maker,Andre Drummond,Wayne Ellington,Langston Galloway,Ish Smith,Bojan Bogdanovic,Myles Turner,Tyreke Evans,Cory Joseph,Domantas Sabonis,3,77,74,00:03:53,00:08:07,00:00:03,395,DET,shot,Thon Maker,,,,,,,,,Langston Galloway,3,,,made,,Jump Shot,23,232,33,1.8,8.3,Galloway  3PT Jump Shot (6 PTS) (Maker 2 AST)
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Thon Maker,Andre Drummond,Wayne Ellington,Langston Galloway,Ish Smith,Bojan Bogdanovic,Myles Turner,Tyreke Evans,Cory Joseph,Domantas Sabonis,3,77,74,00:03:32,00:08:28,00:00:21,397,IND,miss,,,,,,,,,,Myles Turner,0,,,missed,,Jump Shot,27,-92,253,15.8,63.7,MISS Turner 27' 3PT Jump Shot
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Thon Maker,Andre Drummond,Wayne Ellington,Langston Galloway,Ish Smith,Bojan Bogdanovic,Myles Turner,Tyreke Evans,Cory Joseph,Domantas Sabonis,3,77,74,00:03:29,00:08:31,00:00:03,398,DET,rebound,,,,,,,,,,Ish Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:0 Def:2)
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Thon Maker,Andre Drummond,Wayne Ellington,Langston Galloway,Ish Smith,Bojan Bogdanovic,Myles Turner,Tyreke Evans,Cory Joseph,Domantas Sabonis,3,77,74,00:03:14,00:08:46,00:00:15,399,DET,miss,,,,,,,,,,Thon Maker,0,,,missed,,Jump Shot,23,230,16,2.0,6.6,MISS Maker  3PT Jump Shot
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Thon Maker,Andre Drummond,Wayne Ellington,Langston Galloway,Ish Smith,Bojan Bogdanovic,Myles Turner,Tyreke Evans,Cory Joseph,Domantas Sabonis,3,77,74,00:03:11,00:08:49,00:00:03,400,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:5)
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Thon Maker,Andre Drummond,Wayne Ellington,Langston Galloway,Ish Smith,Bojan Bogdanovic,Myles Turner,Tyreke Evans,Cory Joseph,Domantas Sabonis,3,77,76,00:02:59,00:09:01,00:00:12,401,IND,shot,,,,,,,,,,Domantas Sabonis,2,,,made,,Turnaround Hook Shot,5,9,50,25.9,84.0,Sabonis 5' Turnaround Hook Shot (16 PTS)
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Thon Maker,Andre Drummond,Wayne Ellington,Langston Galloway,Ish Smith,Bojan Bogdanovic,Myles Turner,Tyreke Evans,Cory Joseph,Domantas Sabonis,3,77,76,00:02:31,00:09:29,00:00:28,402,DET,miss,,,,,,,,,,Ish Smith,0,,,missed,,Layup,2,15,12,23.5,6.2,MISS Smith 2' Layup
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Thon Maker,Andre Drummond,Wayne Ellington,Langston Galloway,Ish Smith,Bojan Bogdanovic,Myles Turner,Tyreke Evans,Cory Joseph,Domantas Sabonis,3,77,76,00:02:30,00:09:30,00:00:01,403,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:5 Def:7)
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Thon Maker,Andre Drummond,Wayne Ellington,Langston Galloway,Ish Smith,Bojan Bogdanovic,Myles Turner,Tyreke Evans,Cory Joseph,Domantas Sabonis,3,77,76,00:02:30,00:09:30,00:00:00,404,DET,miss,,,,,,,,,,Andre Drummond,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Drummond 1' Tip Layup Shot
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Thon Maker,Andre Drummond,Wayne Ellington,Langston Galloway,Ish Smith,Bojan Bogdanovic,Myles Turner,Tyreke Evans,Cory Joseph,Domantas Sabonis,3,77,76,00:02:27,00:09:33,00:00:03,405,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:6)
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Thon Maker,Andre Drummond,Wayne Ellington,Langston Galloway,Ish Smith,Bojan Bogdanovic,Myles Turner,Tyreke Evans,Cory Joseph,Domantas Sabonis,3,77,78,00:02:19,00:09:41,00:00:08,406,IND,shot,Domantas Sabonis,,,,,,,,,Bojan Bogdanovic,2,,,made,,Layup,2,-2,21,24.8,86.9,Bogdanovic 2' Layup (10 PTS) (Sabonis 1 AST)
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Thon Maker,Andre Drummond,Wayne Ellington,Langston Galloway,Ish Smith,Bojan Bogdanovic,Myles Turner,Tyreke Evans,Cory Joseph,Domantas Sabonis,3,77,78,00:01:58,00:10:02,00:00:21,408,DET,miss,,,,,,,,,,Thon Maker,0,,,missed,,Jump Shot,27,85,257,16.5,30.7,MISS Maker 27' 3PT Jump Shot
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Thon Maker,Andre Drummond,Wayne Ellington,Langston Galloway,Ish Smith,Bojan Bogdanovic,Myles Turner,Tyreke Evans,Cory Joseph,Domantas Sabonis,3,77,78,00:01:54,00:10:06,00:00:04,409,IND,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:3)
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Thon Maker,Andre Drummond,Wayne Ellington,Langston Galloway,Ish Smith,Bojan Bogdanovic,Myles Turner,Tyreke Evans,Cory Joseph,Domantas Sabonis,3,77,78,00:01:43,00:10:17,00:00:11,410,DET,foul,,,,,,,,Domantas Sabonis,,Thon Maker,,,p.foul,,,p.foul,,,,,,Maker P.FOUL (P1.T2) (K.Lane)
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Thon Maker,Andre Drummond,Wayne Ellington,Langston Galloway,Ish Smith,Bojan Bogdanovic,Myles Turner,Cory Joseph,Domantas Sabonis,Aaron Holiday,3,77,78,00:01:43,00:10:17,00:00:00,412,IND,sub,,,,,Aaron Holiday,Tyreke Evans,,,,Tyreke Evans,,,,,,sub,,,,,,SUB: Holiday FOR Evans
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Thon Maker,Andre Drummond,Wayne Ellington,Langston Galloway,Ish Smith,Myles Turner,Cory Joseph,Domantas Sabonis,Aaron Holiday,Doug McDermott,3,77,78,00:01:43,00:10:17,00:00:00,413,IND,sub,,,,,Doug McDermott,Bojan Bogdanovic,,,,Bojan Bogdanovic,,,,,,sub,,,,,,SUB: McDermott FOR Bogdanovic
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Andre Drummond,Wayne Ellington,Langston Galloway,Ish Smith,Glenn Robinson III,Myles Turner,Cory Joseph,Domantas Sabonis,Aaron Holiday,Doug McDermott,3,77,78,00:01:43,00:10:17,00:00:00,414,DET,sub,,,,,Glenn Robinson III,Thon Maker,,,,Thon Maker,,,,,,sub,,,,,,SUB: Robinson III FOR Maker
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Andre Drummond,Langston Galloway,Ish Smith,Glenn Robinson III,Jon Leuer,Myles Turner,Cory Joseph,Domantas Sabonis,Aaron Holiday,Doug McDermott,3,77,78,00:01:43,00:10:17,00:00:00,415,DET,sub,,,,,Jon Leuer,Wayne Ellington,,,,Wayne Ellington,,,,,,sub,,,,,,SUB: Leuer FOR Ellington
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Andre Drummond,Langston Galloway,Ish Smith,Glenn Robinson III,Jon Leuer,Myles Turner,Cory Joseph,Domantas Sabonis,Aaron Holiday,Doug McDermott,3,77,80,00:01:31,00:10:29,00:00:12,420,IND,shot,,,,,,,,,,Myles Turner,2,,,made,,Driving Hook Shot,10,12,103,26.2,78.7,Turner 10' Driving Hook Shot (12 PTS)
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Andre Drummond,Langston Galloway,Ish Smith,Glenn Robinson III,Jon Leuer,Myles Turner,Cory Joseph,Domantas Sabonis,Aaron Holiday,Doug McDermott,3,77,80,00:01:12,00:10:48,00:00:19,421,DET,miss,,,,,,,,,,Langston Galloway,0,,,missed,,Pullup Jump Shot,19,-154,104,40.4,15.4,MISS Galloway 19' Pullup Jump Shot
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Andre Drummond,Langston Galloway,Ish Smith,Glenn Robinson III,Jon Leuer,Myles Turner,Cory Joseph,Domantas Sabonis,Aaron Holiday,Doug McDermott,3,77,80,00:01:10,00:10:50,00:00:02,422,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:3 Def:5)
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Andre Drummond,Langston Galloway,Ish Smith,Glenn Robinson III,Jon Leuer,Myles Turner,Cory Joseph,Domantas Sabonis,Aaron Holiday,Doug McDermott,3,77,83,00:00:52,00:11:08,00:00:18,423,IND,shot,,,,,,,,,,Myles Turner,3,,,made,,Pullup Jump Shot,27,-81,255,16.9,63.5,Turner 27' 3PT Pullup Jump Shot (15 PTS)
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Andre Drummond,Langston Galloway,Ish Smith,Glenn Robinson III,Jon Leuer,Myles Turner,Cory Joseph,Domantas Sabonis,Aaron Holiday,Doug McDermott,3,79,83,00:00:37,00:11:23,00:00:15,424,DET,shot,Andre Drummond,,,,,,,,,Langston Galloway,2,,,made,,unknown,4,-12,36,26.2,8.6,Galloway 4' Driving Layup (8 PTS) (Drummond 4 AST)
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Andre Drummond,Langston Galloway,Ish Smith,Glenn Robinson III,Jon Leuer,Myles Turner,Cory Joseph,Domantas Sabonis,Aaron Holiday,Doug McDermott,3,79,83,00:00:37,00:11:23,00:00:00,425,IND,foul,,,,,,,,Langston Galloway,,Domantas Sabonis,,,s.foul,,,s.foul,,,,,,Sabonis S.FOUL (P2.T2) (K.Lane)
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Andre Drummond,Langston Galloway,Ish Smith,Glenn Robinson III,Jon Leuer,Myles Turner,Cory Joseph,Domantas Sabonis,Aaron Holiday,Doug McDermott,3,80,83,00:00:37,00:11:23,00:00:00,427,DET,free throw,,,,,,,1,,1,Langston Galloway,1,,,made,,Free Throw 1 of 1,,,,,,Galloway Free Throw 1 of 1 (9 PTS)
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Andre Drummond,Langston Galloway,Ish Smith,Glenn Robinson III,Jon Leuer,Myles Turner,Cory Joseph,Domantas Sabonis,Aaron Holiday,Doug McDermott,3,80,83,00:00:33,00:11:27,00:00:04,428,IND,miss,,,,,,,,,,Cory Joseph,0,,,missed,,Pullup Jump Shot,12,117,14,36.7,87.6,MISS Joseph 12' Pullup Jump Shot
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Andre Drummond,Langston Galloway,Ish Smith,Glenn Robinson III,Jon Leuer,Myles Turner,Cory Joseph,Domantas Sabonis,Aaron Holiday,Doug McDermott,3,80,83,00:00:30,00:11:30,00:00:03,430,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound offensive,,,,,,Sabonis REBOUND (Off:4 Def:5)
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Andre Drummond,Langston Galloway,Ish Smith,Glenn Robinson III,Jon Leuer,Myles Turner,Cory Joseph,Domantas Sabonis,Aaron Holiday,Doug McDermott,3,80,85,00:00:20,00:11:40,00:00:10,431,IND,shot,Aaron Holiday,,,,,,,,,Cory Joseph,2,,,made,,Reverse Layup,4,5,40,25.5,85.0,Joseph 4' Reverse Layup (4 PTS) (Holiday 5 AST)
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Andre Drummond,Langston Galloway,Ish Smith,Glenn Robinson III,Jon Leuer,Myles Turner,Cory Joseph,Domantas Sabonis,Aaron Holiday,Doug McDermott,3,80,85,00:00:00,00:12:00,00:00:20,433,DET,turnover,,,,,,,,,,Ish Smith,,,lost ball ,,Myles Turner,lost ball ,,,,,,"Smith Lost Ball Turnover (P3.T12), Turner STEAL (3 STL)"
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Andre Drummond,Langston Galloway,Ish Smith,Glenn Robinson III,Jon Leuer,Myles Turner,Cory Joseph,Domantas Sabonis,Aaron Holiday,Doug McDermott,3,80,85,00:00:00,00:12:00,00:00:00,435,DET,foul,,,,,,,,Myles Turner,,Ish Smith,,,l.b.foul,,,l.b.foul,,,,,,Smith L.B.FOUL (P3.PN) (N.Buchert)
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Andre Drummond,Langston Galloway,Ish Smith,Glenn Robinson III,Jon Leuer,Myles Turner,Cory Joseph,Domantas Sabonis,Aaron Holiday,Doug McDermott,3,80,86,00:00:00,00:12:00,00:00:00,437,IND,free throw,,,,,,,1,,2,Myles Turner,1,,,made,,Free Throw 1 of 2,,,,,,Turner Free Throw 1 of 2 (16 PTS)
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Andre Drummond,Langston Galloway,Ish Smith,Glenn Robinson III,Jon Leuer,Myles Turner,Cory Joseph,Domantas Sabonis,Aaron Holiday,Doug McDermott,3,80,87,00:00:00,00:12:00,00:00:00,438,IND,free throw,,,,,,,2,,2,Myles Turner,1,,,made,,Free Throw 2 of 2,,,,,,Turner Free Throw 2 of 2 (17 PTS)
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Andre Drummond,Langston Galloway,Ish Smith,Glenn Robinson III,Jon Leuer,Myles Turner,Cory Joseph,Domantas Sabonis,Aaron Holiday,Doug McDermott,3,80,87,00:00:00,00:12:00,00:00:00,439,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Thon Maker,Zaza Pachulia,Ish Smith,Langston Galloway,Glenn Robinson III,Thaddeus Young,Cory Joseph,Domantas Sabonis,Doug McDermott,Aaron Holiday,4,80,87,00:12:00,00:00:00,00:-12:00,446,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Thon Maker,Zaza Pachulia,Ish Smith,Langston Galloway,Glenn Robinson III,Thaddeus Young,Cory Joseph,Domantas Sabonis,Doug McDermott,Aaron Holiday,4,80,87,00:11:47,00:00:13,00:00:13,447,DET,miss,,,,,,,,,,Langston Galloway,0,,,missed,,Pullup Jump Shot,20,-6,195,25.6,24.5,MISS Galloway 20' Pullup Jump Shot
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Thon Maker,Zaza Pachulia,Ish Smith,Langston Galloway,Glenn Robinson III,Thaddeus Young,Cory Joseph,Domantas Sabonis,Doug McDermott,Aaron Holiday,4,80,87,00:11:44,00:00:16,00:00:03,448,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:1 Def:6)
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Thon Maker,Zaza Pachulia,Ish Smith,Langston Galloway,Glenn Robinson III,Thaddeus Young,Cory Joseph,Domantas Sabonis,Doug McDermott,Aaron Holiday,4,80,87,00:11:35,00:00:25,00:00:09,449,DET,foul,,,,,,,,Aaron Holiday,,Zaza Pachulia,,,p.foul,,,p.foul,,,,,,Pachulia P.FOUL (P3.T1) (K.Lane)
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Thon Maker,Zaza Pachulia,Ish Smith,Langston Galloway,Glenn Robinson III,Thaddeus Young,Cory Joseph,Domantas Sabonis,Doug McDermott,Aaron Holiday,4,80,89,00:11:28,00:00:32,00:00:07,451,IND,shot,Thaddeus Young,,,,,,,,,Aaron Holiday,2,,,made,,Pullup Jump Shot,18,116,141,36.6,74.9,Holiday 18' Pullup Jump Shot (8 PTS) (Young 3 AST)
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Thon Maker,Zaza Pachulia,Ish Smith,Langston Galloway,Glenn Robinson III,Thaddeus Young,Cory Joseph,Domantas Sabonis,Doug McDermott,Aaron Holiday,4,80,89,00:11:11,00:00:49,00:00:17,452,IND,foul,,,,,,,,Zaza Pachulia,,Domantas Sabonis,,,p.foul,,,p.foul,,,,,,Sabonis P.FOUL (P3.T1) (K.Lane)
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Thon Maker,Zaza Pachulia,Ish Smith,Langston Galloway,Glenn Robinson III,Thaddeus Young,Cory Joseph,Domantas Sabonis,Doug McDermott,Aaron Holiday,4,80,89,00:11:06,00:00:54,00:00:05,455,DET,miss,,,,,,,,,,Thon Maker,0,,,missed,,Jump Shot,14,143,12,10.7,6.2,MISS Maker 14' Jump Shot
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Thon Maker,Zaza Pachulia,Ish Smith,Langston Galloway,Glenn Robinson III,Thaddeus Young,Cory Joseph,Domantas Sabonis,Doug McDermott,Aaron Holiday,4,80,89,00:11:04,00:00:56,00:00:02,456,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:4 Def:6)
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Thon Maker,Zaza Pachulia,Ish Smith,Langston Galloway,Glenn Robinson III,Thaddeus Young,Cory Joseph,Domantas Sabonis,Doug McDermott,Aaron Holiday,4,80,89,00:10:59,00:01:01,00:00:05,457,IND,foul,,,,,,,,Ish Smith,,Domantas Sabonis,,,off.foul,,,off.foul,,,,,,Sabonis OFF.Foul (P4) (N.Buchert)
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Thon Maker,Zaza Pachulia,Ish Smith,Langston Galloway,Glenn Robinson III,Thaddeus Young,Cory Joseph,Domantas Sabonis,Doug McDermott,Aaron Holiday,4,80,89,00:10:59,00:01:01,00:00:00,459,IND,turnover,,,,,,,,,,Domantas Sabonis,,,offensive foul turnover,,,offensive foul turnover,,,,,,Sabonis Offensive Foul Turnover (P1.T13)
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Thon Maker,Zaza Pachulia,Ish Smith,Langston Galloway,Glenn Robinson III,Thaddeus Young,Cory Joseph,Domantas Sabonis,Doug McDermott,Aaron Holiday,4,83,89,00:10:47,00:01:13,00:00:12,460,DET,shot,Ish Smith,,,,,,,,,Thon Maker,3,,,made,,Pullup Jump Shot,22,222,33,2.8,8.3,Maker  3PT Pullup Jump Shot (14 PTS) (Smith 3 AST)
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Thon Maker,Zaza Pachulia,Ish Smith,Langston Galloway,Glenn Robinson III,Thaddeus Young,Cory Joseph,Domantas Sabonis,Doug McDermott,Aaron Holiday,4,83,89,00:10:28,00:01:32,00:00:19,465,IND,turnover,,,,,,,,,,Domantas Sabonis,,,,,,unknown,,,,,,Sabonis Out of Bounds - Bad Pass Turnover Turnover (P2.T14)
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Thon Maker,Zaza Pachulia,Ish Smith,Langston Galloway,Glenn Robinson III,Thaddeus Young,Cory Joseph,Domantas Sabonis,Doug McDermott,Aaron Holiday,4,85,89,00:10:13,00:01:47,00:00:15,463,DET,shot,,,,,,,,,,Ish Smith,2,,,made,,Pullup Jump Shot,20,-49,199,29.9,24.9,Smith 20' Pullup Jump Shot (6 PTS)
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Thon Maker,Zaza Pachulia,Ish Smith,Langston Galloway,Glenn Robinson III,Thaddeus Young,Cory Joseph,Domantas Sabonis,Doug McDermott,Aaron Holiday,4,85,89,00:10:12,00:01:48,00:00:01,464,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PACERS Timeout: Regular (Full 3 Short 0)
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Thon Maker,Zaza Pachulia,Ish Smith,Langston Galloway,Glenn Robinson III,Thaddeus Young,Cory Joseph,Domantas Sabonis,Doug McDermott,Aaron Holiday,4,85,89,00:10:04,00:01:56,00:00:08,466,IND,foul,,,,,,,,Langston Galloway,,Aaron Holiday,,,off.foul,,,off.foul,,,,,,Holiday OFF.Foul (P3) (N.Buchert)
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Thon Maker,Zaza Pachulia,Ish Smith,Langston Galloway,Glenn Robinson III,Thaddeus Young,Cory Joseph,Domantas Sabonis,Doug McDermott,Aaron Holiday,4,85,89,00:10:04,00:01:56,00:00:00,468,IND,turnover,,,,,,,,,,Aaron Holiday,,,offensive foul turnover,,,offensive foul turnover,,,,,,Holiday Offensive Foul Turnover (P1.T15)
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Thon Maker,Zaza Pachulia,Ish Smith,Langston Galloway,Glenn Robinson III,Thaddeus Young,Domantas Sabonis,Doug McDermott,Aaron Holiday,Bojan Bogdanovic,4,85,89,00:10:04,00:01:56,00:00:00,469,IND,sub,,,,,Bojan Bogdanovic,Cory Joseph,,,,Cory Joseph,,,,,,sub,,,,,,SUB: Bogdanovic FOR Joseph
"=""0021801152""",2018-2019 Regular Season,2019-04-01,Thon Maker,Zaza Pachulia,Ish Smith,Langston Galloway,Glenn Robinson III,Thaddeus Young,Domantas Sabonis,Doug McDermott,Aaron Holiday,Bojan Bogdanovic,4,85,89,00:09:52,00:02:08,00:00:12,471,DET,miss,,,,,,,,,,Thon Maker,0,,,missed,,Jump Shot,23,-231,31,48.1,8.1,MISS Maker  3PT Jump Shot
