game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800711""",2018-2019 Regular Season,2019-01-23,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Derrick White,Bryn Forbes,Corey Brewer,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,3,79,80,00:06:58,00:05:02,00:00:15,380,PHI,shot,,,,,,,,,,Ben Simmons,2,,,made,,Driving Reverse Layup,2,19,-5,26.9,89.5,Simmons 2' Driving Reverse Layup (17 PTS)
"=""0021800711""",2018-2019 Regular Season,2019-01-23,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Derrick White,Bryn Forbes,Corey Brewer,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,3,79,80,00:06:58,00:05:02,00:00:00,381,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Spurs Timeout: Regular (Reg.4 Short 0)
"=""0021800711""",2018-2019 Regular Season,2019-01-23,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Derrick White,Bryn Forbes,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,Landry Shamet,3,79,80,00:06:58,00:05:02,00:00:00,382,PHI,sub,,,,,Landry Shamet,Corey Brewer,,,,Corey Brewer,,,,,,sub,,,,,,SUB: Shamet FOR Brewer
"=""0021800711""",2018-2019 Regular Season,2019-01-23,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Derrick White,Bryn Forbes,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,Landry Shamet,3,79,80,00:06:39,00:05:21,00:00:19,384,SAS,miss,,,,,,,,,,Rudy Gay,0,,,missed,,Turnaround Fadeaway ,18,-29,173,27.9,22.3,MISS Gay 18' Turnaround Fadeaway Shot
"=""0021800711""",2018-2019 Regular Season,2019-01-23,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Derrick White,Bryn Forbes,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,Landry Shamet,3,79,80,00:06:36,00:05:24,00:00:03,385,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:4 Def:8)
"=""0021800711""",2018-2019 Regular Season,2019-01-23,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Derrick White,Bryn Forbes,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,Landry Shamet,3,79,82,00:06:22,00:05:38,00:00:14,386,PHI,shot,,,,,,,,,,Joel Embiid,2,,,made,,Turnaround Fadeaway ,9,-74,47,17.6,84.3,Embiid 9' Turnaround Fadeaway (17 PTS)
"=""0021800711""",2018-2019 Regular Season,2019-01-23,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Derrick White,Bryn Forbes,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,Landry Shamet,3,81,82,00:06:00,00:06:00,00:00:22,387,SAS,shot,,,,,,,,,,Derrick White,2,,,made,,Pullup Jump Shot,19,-106,160,35.6,21.0,White 19' Pullup Jump Shot (13 PTS)
"=""0021800711""",2018-2019 Regular Season,2019-01-23,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Derrick White,Bryn Forbes,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,Landry Shamet,3,81,82,00:05:42,00:06:18,00:00:18,388,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Pullup Jump Shot,27,68,258,31.8,63.2,MISS Redick 27' 3PT Pullup Jump Shot
"=""0021800711""",2018-2019 Regular Season,2019-01-23,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Derrick White,Bryn Forbes,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,Landry Shamet,3,81,82,00:05:39,00:06:21,00:00:03,389,SAS,rebound,,,,,,,,,,Derrick White,,,,,,rebound defensive,,,,,,White REBOUND (Off:0 Def:4)
"=""0021800711""",2018-2019 Regular Season,2019-01-23,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Derrick White,Bryn Forbes,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,Landry Shamet,3,83,82,00:05:33,00:06:27,00:00:06,390,SAS,shot,Derrick White,,,,,,,,,Rudy Gay,2,,,made,,Jump Shot,12,-60,101,31.0,15.1,Gay 12' Jump Shot (10 PTS) (White 3 AST)
"=""0021800711""",2018-2019 Regular Season,2019-01-23,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Derrick White,Bryn Forbes,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,Landry Shamet,3,83,85,00:05:18,00:06:42,00:00:15,392,PHI,shot,JJ Redick,,,,,,,,,Landry Shamet,3,,,made,,Jump Shot,23,-223,37,2.7,85.3,Shamet  3PT Jump Shot (5 PTS) (Redick 3 AST)
"=""0021800711""",2018-2019 Regular Season,2019-01-23,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Derrick White,Bryn Forbes,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,Landry Shamet,3,85,85,00:05:00,00:07:00,00:00:18,394,SAS,shot,Derrick White,,,,,,,,,LaMarcus Aldridge,2,,,made,,Alley Oop Dunk,1,-5,12,25.5,6.2,Aldridge 1' Alley Oop Dunk (11 PTS) (White 4 AST)
"=""0021800711""",2018-2019 Regular Season,2019-01-23,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Derrick White,Bryn Forbes,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,Landry Shamet,3,85,85,00:04:40,00:07:20,00:00:20,396,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Jump Shot,24,-135,197,11.5,69.3,MISS Embiid 24' 3PT Jump Shot
"=""0021800711""",2018-2019 Regular Season,2019-01-23,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Derrick White,Bryn Forbes,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,Landry Shamet,3,85,85,00:04:37,00:07:23,00:00:03,397,SAS,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:1 Def:5)
"=""0021800711""",2018-2019 Regular Season,2019-01-23,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Derrick White,Bryn Forbes,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,Landry Shamet,3,87,85,00:04:19,00:07:41,00:00:18,398,SAS,shot,Rudy Gay,,,,,,,,,LaMarcus Aldridge,2,,,made,,unknown,1,-7,4,25.7,5.4,Aldridge 1' Cutting Dunk Shot (13 PTS) (Gay 2 AST)
"=""0021800711""",2018-2019 Regular Season,2019-01-23,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Derrick White,Bryn Forbes,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,Landry Shamet,3,87,85,00:04:06,00:07:54,00:00:13,400,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Jump Shot,25,125,219,37.5,67.1,MISS Redick 25' 3PT Jump Shot
"=""0021800711""",2018-2019 Regular Season,2019-01-23,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Derrick White,Bryn Forbes,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,Landry Shamet,3,87,85,00:04:03,00:07:57,00:00:03,401,SAS,rebound,,,,,,,,,,Bryn Forbes,,,,,,rebound defensive,,,,,,Forbes REBOUND (Off:0 Def:3)
"=""0021800711""",2018-2019 Regular Season,2019-01-23,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Derrick White,Bryn Forbes,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,Landry Shamet,3,87,85,00:03:58,00:08:02,00:00:05,402,PHI,foul,,,,,,,,DeMar DeRozan,,Ben Simmons,,,p.foul,,,p.foul,,,,,,Simmons P.FOUL (P2.T2) (T.Washington)
"=""0021800711""",2018-2019 Regular Season,2019-01-23,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Derrick White,Bryn Forbes,Wilson Chandler,Joel Embiid,Ben Simmons,Landry Shamet,T.J. McConnell,3,87,85,00:03:58,00:08:02,00:00:00,404,PHI,sub,,,,,T.J. McConnell,JJ Redick,,,,JJ Redick,,,,,,sub,,,,,,SUB: McConnell FOR Redick
"=""0021800711""",2018-2019 Regular Season,2019-01-23,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Derrick White,Bryn Forbes,Wilson Chandler,Ben Simmons,Landry Shamet,T.J. McConnell,Jonah Bolden,3,87,85,00:03:58,00:08:02,00:00:00,405,PHI,sub,,,,,Jonah Bolden,Joel Embiid,,,,Joel Embiid,,,,,,sub,,,,,,SUB: Bolden FOR Embiid
"=""0021800711""",2018-2019 Regular Season,2019-01-23,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Bryn Forbes,Marco Belinelli,Wilson Chandler,Ben Simmons,Landry Shamet,T.J. McConnell,Jonah Bolden,3,87,85,00:03:58,00:08:02,00:00:00,406,SAS,sub,,,,,Marco Belinelli,Derrick White,,,,Derrick White,,,,,,sub,,,,,,SUB: Belinelli FOR White
"=""0021800711""",2018-2019 Regular Season,2019-01-23,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Marco Belinelli,Patty Mills,Wilson Chandler,Ben Simmons,Landry Shamet,T.J. McConnell,Jonah Bolden,3,87,85,00:03:58,00:08:02,00:00:00,407,SAS,sub,,,,,Patty Mills,Bryn Forbes,,,,Bryn Forbes,,,,,,sub,,,,,,SUB: Mills FOR Forbes
"=""0021800711""",2018-2019 Regular Season,2019-01-23,DeMar DeRozan,Rudy Gay,Marco Belinelli,Patty Mills,Jakob Poeltl,Wilson Chandler,Ben Simmons,Landry Shamet,T.J. McConnell,Jonah Bolden,3,87,85,00:03:58,00:08:02,00:00:00,412,SAS,sub,,,,,Jakob Poeltl,LaMarcus Aldridge,,,,LaMarcus Aldridge,,,,,,sub,,,,,,SUB: Poeltl FOR Aldridge
"=""0021800711""",2018-2019 Regular Season,2019-01-23,DeMar DeRozan,Rudy Gay,Marco Belinelli,Patty Mills,Jakob Poeltl,Wilson Chandler,Ben Simmons,Landry Shamet,T.J. McConnell,Jonah Bolden,3,89,85,00:03:54,00:08:06,00:00:04,414,SAS,shot,Marco Belinelli,,,,,,,,,DeMar DeRozan,2,,,made,,Driving Finger Roll Layup,2,-16,-4,26.6,4.6,DeRozan 2' Driving Finger Roll Layup (20 PTS) (Belinelli 1 AST)
"=""0021800711""",2018-2019 Regular Season,2019-01-23,DeMar DeRozan,Rudy Gay,Marco Belinelli,Patty Mills,Jakob Poeltl,Wilson Chandler,Ben Simmons,Landry Shamet,T.J. McConnell,Jonah Bolden,3,89,85,00:03:44,00:08:16,00:00:10,416,PHI,turnover,,,,,,,,,,T.J. McConnell,,,bad pass ,,Rudy Gay,bad pass ,,,,,,"Gay STEAL (2 STL), McConnell Bad Pass Turnover (P1.T9)"
"=""0021800711""",2018-2019 Regular Season,2019-01-23,DeMar DeRozan,Rudy Gay,Marco Belinelli,Patty Mills,Jakob Poeltl,Wilson Chandler,Ben Simmons,Landry Shamet,T.J. McConnell,Jonah Bolden,3,91,85,00:03:30,00:08:30,00:00:14,418,SAS,shot,Patty Mills,,,,,,,,,Rudy Gay,2,,,made,,Hook Shot,6,0,57,25.0,10.7,Gay 6' Hook Shot (12 PTS) (Mills 1 AST)
"=""0021800711""",2018-2019 Regular Season,2019-01-23,DeMar DeRozan,Rudy Gay,Marco Belinelli,Patty Mills,Jakob Poeltl,Wilson Chandler,Ben Simmons,Landry Shamet,T.J. McConnell,Jonah Bolden,3,91,85,00:03:30,00:08:30,00:00:00,420,PHI,foul,,,,,,,,Rudy Gay,,Jonah Bolden,,,s.foul,,,s.foul,,,,,,Bolden S.FOUL (P1.T3) (M.Ervin)
"=""0021800711""",2018-2019 Regular Season,2019-01-23,DeMar DeRozan,Rudy Gay,Marco Belinelli,Patty Mills,Jakob Poeltl,Wilson Chandler,Ben Simmons,Landry Shamet,T.J. McConnell,Jonah Bolden,3,92,85,00:03:30,00:08:30,00:00:00,422,SAS,free throw,,,,,,,1,,1,Rudy Gay,1,,,made,,Free Throw 1 of 1,,,,,,Gay Free Throw 1 of 1 (13 PTS)
"=""0021800711""",2018-2019 Regular Season,2019-01-23,DeMar DeRozan,Rudy Gay,Marco Belinelli,Patty Mills,Jakob Poeltl,Wilson Chandler,Ben Simmons,Landry Shamet,T.J. McConnell,Jonah Bolden,3,92,87,00:03:06,00:08:54,00:00:24,423,PHI,shot,,,,,,,,,,Ben Simmons,2,,,made,,Turnaround Fadeaway ,12,-101,58,14.9,83.2,Simmons 12' Turnaround Fadeaway (19 PTS)
"=""0021800711""",2018-2019 Regular Season,2019-01-23,DeMar DeRozan,Rudy Gay,Marco Belinelli,Patty Mills,Jakob Poeltl,Wilson Chandler,Ben Simmons,Landry Shamet,T.J. McConnell,Jonah Bolden,3,94,87,00:02:47,00:09:13,00:00:19,424,SAS,shot,,,,,,,,,,Patty Mills,2,,,made,,Driving Reverse Layup,1,-13,-4,26.3,4.6,Mills 1' Driving Reverse Layup (13 PTS)
"=""0021800711""",2018-2019 Regular Season,2019-01-23,DeMar DeRozan,Rudy Gay,Marco Belinelli,Patty Mills,Jakob Poeltl,Wilson Chandler,Ben Simmons,Landry Shamet,T.J. McConnell,Jonah Bolden,3,94,87,00:02:47,00:09:13,00:00:00,425,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ERS Timeout: Regular (Full 4 Short 0)
"=""0021800711""",2018-2019 Regular Season,2019-01-23,DeMar DeRozan,Rudy Gay,Marco Belinelli,Patty Mills,Jakob Poeltl,Ben Simmons,Landry Shamet,T.J. McConnell,Jonah Bolden,Mike Muscala,3,94,87,00:02:47,00:09:13,00:00:00,428,PHI,sub,,,,,Mike Muscala,Wilson Chandler,,,,Wilson Chandler,,,,,,sub,,,,,,SUB: Muscala FOR Chandler
"=""0021800711""",2018-2019 Regular Season,2019-01-23,DeMar DeRozan,Rudy Gay,Marco Belinelli,Patty Mills,Jakob Poeltl,Landry Shamet,T.J. McConnell,Jonah Bolden,Mike Muscala,Joel Embiid,3,94,87,00:02:47,00:09:13,00:00:00,429,PHI,sub,,,,,Joel Embiid,Ben Simmons,,,,Ben Simmons,,,,,,sub,,,,,,SUB: Embiid FOR Simmons
"=""0021800711""",2018-2019 Regular Season,2019-01-23,DeMar DeRozan,Rudy Gay,Marco Belinelli,Patty Mills,Jakob Poeltl,Landry Shamet,T.J. McConnell,Mike Muscala,Joel Embiid,Corey Brewer,3,94,87,00:02:47,00:09:13,00:00:00,430,PHI,sub,,,,,Corey Brewer,Jonah Bolden,,,,Jonah Bolden,,,,,,sub,,,,,,SUB: Brewer FOR Bolden
"=""0021800711""",2018-2019 Regular Season,2019-01-23,DeMar DeRozan,Marco Belinelli,Patty Mills,Jakob Poeltl,Dante Cunningham,Landry Shamet,T.J. McConnell,Mike Muscala,Joel Embiid,Corey Brewer,3,94,87,00:02:47,00:09:13,00:00:00,467,SAS,sub,,,,,Dante Cunningham,Rudy Gay,,,,Rudy Gay,,,,,,sub,,,,,,SUB: Cunningham FOR Gay
"=""0021800711""",2018-2019 Regular Season,2019-01-23,DeMar DeRozan,Marco Belinelli,Patty Mills,Jakob Poeltl,Dante Cunningham,Landry Shamet,T.J. McConnell,Mike Muscala,Joel Embiid,Corey Brewer,3,94,87,00:02:21,00:09:39,00:00:26,434,PHI,miss,,,,,,,,,,Corey Brewer,0,,,missed,,Running Layup,6,2,62,25.2,82.8,MISS Brewer 6' Running Layup
"=""0021800711""",2018-2019 Regular Season,2019-01-23,DeMar DeRozan,Marco Belinelli,Patty Mills,Jakob Poeltl,Dante Cunningham,Landry Shamet,T.J. McConnell,Mike Muscala,Joel Embiid,Corey Brewer,3,94,87,00:02:16,00:09:44,00:00:05,435,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound defensive,,,,,,Poeltl REBOUND (Off:1 Def:1)
"=""0021800711""",2018-2019 Regular Season,2019-01-23,DeMar DeRozan,Marco Belinelli,Patty Mills,Jakob Poeltl,Dante Cunningham,Landry Shamet,T.J. McConnell,Mike Muscala,Joel Embiid,Corey Brewer,3,94,87,00:02:13,00:09:47,00:00:03,436,SAS,turnover,,,,,,,,,,DeMar DeRozan,,,bad pass ,,Landry Shamet,bad pass ,,,,,,"DeRozan Bad Pass Turnover (P5.T11), Shamet STEAL (1 STL)"
"=""0021800711""",2018-2019 Regular Season,2019-01-23,DeMar DeRozan,Marco Belinelli,Patty Mills,Jakob Poeltl,Dante Cunningham,Landry Shamet,T.J. McConnell,Mike Muscala,Joel Embiid,Corey Brewer,3,94,89,00:02:08,00:09:52,00:00:05,438,PHI,shot,T.J. McConnell,,,,,,,,,Landry Shamet,2,,,made,,Layup,3,2,26,25.2,86.4,Shamet 3' Layup (7 PTS) (McConnell 4 AST)
"=""0021800711""",2018-2019 Regular Season,2019-01-23,DeMar DeRozan,Marco Belinelli,Patty Mills,Jakob Poeltl,Dante Cunningham,Landry Shamet,T.J. McConnell,Mike Muscala,Joel Embiid,Corey Brewer,3,94,89,00:02:00,00:10:00,00:00:08,441,SAS,miss,,,,,,,,,,Patty Mills,0,,,missed,,Jump Shot,26,11,264,23.9,31.4,MISS Mills 26' 3PT Jump Shot
"=""0021800711""",2018-2019 Regular Season,2019-01-23,DeMar DeRozan,Marco Belinelli,Patty Mills,Jakob Poeltl,Dante Cunningham,Landry Shamet,T.J. McConnell,Mike Muscala,Joel Embiid,Corey Brewer,3,94,89,00:02:00,00:10:00,00:00:00,442,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:4 Def:9)
"=""0021800711""",2018-2019 Regular Season,2019-01-23,DeMar DeRozan,Marco Belinelli,Patty Mills,Jakob Poeltl,Dante Cunningham,Landry Shamet,T.J. McConnell,Mike Muscala,Joel Embiid,Corey Brewer,3,94,89,00:01:46,00:10:14,00:00:14,444,PHI,turnover,,,,,,,,,,Joel Embiid,,,lost ball ,,DeMar DeRozan,lost ball ,,,,,,"DeRozan STEAL (2 STL), Embiid Lost Ball Turnover (P3.T10)"
"=""0021800711""",2018-2019 Regular Season,2019-01-23,DeMar DeRozan,Marco Belinelli,Patty Mills,Jakob Poeltl,Dante Cunningham,Landry Shamet,T.J. McConnell,Mike Muscala,Joel Embiid,Corey Brewer,3,94,89,00:01:41,00:10:19,00:00:05,446,SAS,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,Jump Shot,26,-3,262,25.3,31.2,MISS Belinelli 26' 3PT Jump Shot
"=""0021800711""",2018-2019 Regular Season,2019-01-23,DeMar DeRozan,Marco Belinelli,Patty Mills,Jakob Poeltl,Dante Cunningham,Landry Shamet,T.J. McConnell,Mike Muscala,Joel Embiid,Corey Brewer,3,94,89,00:01:37,00:10:23,00:00:04,447,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:4 Def:10)
"=""0021800711""",2018-2019 Regular Season,2019-01-23,DeMar DeRozan,Marco Belinelli,Patty Mills,Jakob Poeltl,Dante Cunningham,Landry Shamet,T.J. McConnell,Mike Muscala,Joel Embiid,Corey Brewer,3,94,91,00:01:22,00:10:38,00:00:15,448,PHI,shot,T.J. McConnell,,,,,,,,,Joel Embiid,2,,,made,,Turnaround Jump Shot,7,2,69,25.2,82.1,Embiid 7' Turnaround Jump Shot (19 PTS) (McConnell 5 AST)
"=""0021800711""",2018-2019 Regular Season,2019-01-23,DeMar DeRozan,Marco Belinelli,Patty Mills,Jakob Poeltl,Dante Cunningham,Landry Shamet,T.J. McConnell,Mike Muscala,Joel Embiid,Corey Brewer,3,94,91,00:01:01,00:10:59,00:00:21,450,PHI,foul,,,,,,,,DeMar DeRozan,,Corey Brewer,,,p.foul,,,p.foul,,,,,,Brewer P.FOUL (P3.T4) (C.Blair)
"=""0021800711""",2018-2019 Regular Season,2019-01-23,DeMar DeRozan,Marco Belinelli,Patty Mills,Jakob Poeltl,Dante Cunningham,Landry Shamet,T.J. McConnell,Mike Muscala,Joel Embiid,Corey Brewer,3,96,91,00:00:51,00:11:09,00:00:10,452,SAS,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,Driving Finger Roll Layup,3,-20,20,27.0,7.0,DeRozan 3' Driving Finger Roll Layup (22 PTS)
"=""0021800711""",2018-2019 Regular Season,2019-01-23,DeMar DeRozan,Marco Belinelli,Patty Mills,Jakob Poeltl,Dante Cunningham,Landry Shamet,T.J. McConnell,Mike Muscala,Joel Embiid,Corey Brewer,3,96,94,00:00:45,00:11:15,00:00:06,453,PHI,shot,T.J. McConnell,,,,,,,,,Joel Embiid,3,,,made,,Jump Shot,26,14,257,26.4,63.3,Embiid 26' 3PT Jump Shot (22 PTS) (McConnell 6 AST)
"=""0021800711""",2018-2019 Regular Season,2019-01-23,DeMar DeRozan,Marco Belinelli,Patty Mills,Jakob Poeltl,Dante Cunningham,Landry Shamet,T.J. McConnell,Mike Muscala,Joel Embiid,Corey Brewer,3,96,94,00:00:30,00:11:30,00:00:15,455,SAS,turnover,,,,,,,,,,DeMar DeRozan,,,bad pass ,,Landry Shamet,bad pass ,,,,,,"DeRozan Bad Pass Turnover (P6.T12), Shamet STEAL (2 STL)"
"=""0021800711""",2018-2019 Regular Season,2019-01-23,DeMar DeRozan,Marco Belinelli,Patty Mills,Jakob Poeltl,Dante Cunningham,Landry Shamet,T.J. McConnell,Mike Muscala,Joel Embiid,Corey Brewer,3,96,94,00:00:26,00:11:34,00:00:04,457,PHI,miss,,,,,,,,,,Corey Brewer,0,,,missed,,Jump Shot,26,163,204,41.3,68.6,MISS Brewer 26' 3PT Jump Shot
"=""0021800711""",2018-2019 Regular Season,2019-01-23,DeMar DeRozan,Marco Belinelli,Patty Mills,Jakob Poeltl,Dante Cunningham,Landry Shamet,T.J. McConnell,Mike Muscala,Joel Embiid,Corey Brewer,3,96,94,00:00:23,00:11:37,00:00:03,458,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound offensive,,,,,,Embiid REBOUND (Off:5 Def:10)
"=""0021800711""",2018-2019 Regular Season,2019-01-23,DeMar DeRozan,Marco Belinelli,Patty Mills,Jakob Poeltl,Dante Cunningham,Landry Shamet,T.J. McConnell,Mike Muscala,Joel Embiid,Corey Brewer,3,96,94,00:00:23,00:11:37,00:00:00,459,SAS,foul,,,,,,,,Joel Embiid,,Dante Cunningham,,,s.foul,,,s.foul,,,,,,Cunningham S.FOUL (P2.T1) (C.Blair)
"=""0021800711""",2018-2019 Regular Season,2019-01-23,DeMar DeRozan,Marco Belinelli,Patty Mills,Jakob Poeltl,Dante Cunningham,Landry Shamet,T.J. McConnell,Mike Muscala,Joel Embiid,Corey Brewer,3,96,95,00:00:23,00:11:37,00:00:00,461,PHI,free throw,,,,,,,1,,2,Joel Embiid,1,,,made,,Free Throw 1 of 2,,,,,,Embiid Free Throw 1 of 2 (23 PTS)
"=""0021800711""",2018-2019 Regular Season,2019-01-23,DeMar DeRozan,Marco Belinelli,Patty Mills,Jakob Poeltl,Dante Cunningham,Landry Shamet,T.J. McConnell,Joel Embiid,Corey Brewer,Ben Simmons,3,96,95,00:00:23,00:11:37,00:00:00,462,PHI,sub,,,,,Ben Simmons,Mike Muscala,,,,Mike Muscala,,,,,,sub,,,,,,SUB: Simmons FOR Muscala
"=""0021800711""",2018-2019 Regular Season,2019-01-23,DeMar DeRozan,Marco Belinelli,Patty Mills,Jakob Poeltl,Dante Cunningham,Landry Shamet,T.J. McConnell,Joel Embiid,Ben Simmons,Wilson Chandler,3,96,95,00:00:23,00:11:37,00:00:00,463,PHI,sub,,,,,Wilson Chandler,Corey Brewer,,,,Corey Brewer,,,,,,sub,,,,,,SUB: Chandler FOR Brewer
"=""0021800711""",2018-2019 Regular Season,2019-01-23,DeMar DeRozan,Marco Belinelli,Patty Mills,Jakob Poeltl,Dante Cunningham,Landry Shamet,T.J. McConnell,Joel Embiid,Ben Simmons,Wilson Chandler,3,96,96,00:00:23,00:11:37,00:00:00,466,PHI,free throw,,,,,,,2,,2,Joel Embiid,1,,,made,,Free Throw 2 of 2,,,,,,Embiid Free Throw 2 of 2 (24 PTS)
"=""0021800711""",2018-2019 Regular Season,2019-01-23,DeMar DeRozan,Marco Belinelli,Patty Mills,Jakob Poeltl,Dante Cunningham,Landry Shamet,T.J. McConnell,Joel Embiid,Ben Simmons,Wilson Chandler,3,96,96,00:00:00,00:12:00,00:00:23,469,SAS,miss,,,,,,,,,,Patty Mills,0,,,missed,,Jump Shot,27,-181,199,43.1,24.9,MISS Mills 27' 3PT Jump Shot
"=""0021800711""",2018-2019 Regular Season,2019-01-23,DeMar DeRozan,Marco Belinelli,Patty Mills,Jakob Poeltl,Dante Cunningham,Landry Shamet,T.J. McConnell,Joel Embiid,Ben Simmons,Wilson Chandler,3,96,96,00:00:00,00:12:00,00:00:00,470,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Spurs Rebound
"=""0021800711""",2018-2019 Regular Season,2019-01-23,DeMar DeRozan,Marco Belinelli,Patty Mills,Jakob Poeltl,Dante Cunningham,Landry Shamet,T.J. McConnell,Joel Embiid,Ben Simmons,Wilson Chandler,3,96,96,00:00:00,00:12:00,00:00:00,471,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800711""",2018-2019 Regular Season,2019-01-23,Derrick White,Bryn Forbes,Patty Mills,Jakob Poeltl,Marco Belinelli,Corey Brewer,Joel Embiid,JJ Redick,Ben Simmons,T.J. McConnell,4,96,96,00:12:00,00:00:00,00:-12:00,480,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800711""",2018-2019 Regular Season,2019-01-23,Derrick White,Bryn Forbes,Patty Mills,Jakob Poeltl,Marco Belinelli,Corey Brewer,Joel Embiid,JJ Redick,Ben Simmons,T.J. McConnell,4,96,98,00:11:43,00:00:17,00:00:17,481,PHI,shot,Ben Simmons,,,,,,,,,Joel Embiid,2,,,made,,Layup,1,5,14,25.5,87.6,Embiid 1' Layup (26 PTS) (Simmons 13 AST)
"=""0021800711""",2018-2019 Regular Season,2019-01-23,Derrick White,Bryn Forbes,Patty Mills,Jakob Poeltl,Marco Belinelli,Corey Brewer,Joel Embiid,JJ Redick,Ben Simmons,T.J. McConnell,4,96,98,00:11:30,00:00:30,00:00:13,483,SAS,miss,,,,,,,,,,Bryn Forbes,0,,,missed,,Jump Shot,26,-92,242,34.2,29.2,MISS Forbes 26' 3PT Jump Shot
"=""0021800711""",2018-2019 Regular Season,2019-01-23,Derrick White,Bryn Forbes,Patty Mills,Jakob Poeltl,Marco Belinelli,Corey Brewer,Joel Embiid,JJ Redick,Ben Simmons,T.J. McConnell,4,96,98,00:11:28,00:00:32,00:00:02,484,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:5 Def:11)
"=""0021800711""",2018-2019 Regular Season,2019-01-23,Derrick White,Bryn Forbes,Patty Mills,Jakob Poeltl,Marco Belinelli,Corey Brewer,Joel Embiid,JJ Redick,Ben Simmons,T.J. McConnell,4,96,98,00:11:23,00:00:37,00:00:05,485,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Jump Shot,26,6,258,25.6,63.2,MISS Embiid 26' 3PT Jump Shot
