game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800849""",2018-2019 Regular Season,2019-02-12,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Terry Rozier,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,56,62,00:06:43,00:05:17,00:00:04,372,PHI,foul,,,,,,,,Jayson Tatum,,Ben Simmons,,,personal take foul,,,personal take foul,,,,,,Simmons Personal Take Foul (P1.T2) (S.Foster)
"=""0021800849""",2018-2019 Regular Season,2019-02-12,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Terry Rozier,Jimmy Butler,Tobias Harris,Joel Embiid,Ben Simmons,Furkan Korkmaz,3,56,62,00:06:43,00:05:17,00:00:00,374,PHI,sub,,,,,Furkan Korkmaz,JJ Redick,,,,JJ Redick,,,,,,sub,,,,,,SUB: Korkmaz FOR Redick
"=""0021800849""",2018-2019 Regular Season,2019-02-12,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Terry Rozier,Jimmy Butler,Tobias Harris,Ben Simmons,Furkan Korkmaz,Boban Marjanovic,3,56,62,00:06:43,00:05:17,00:00:00,375,PHI,sub,,,,,Boban Marjanovic,Joel Embiid,,,,Joel Embiid,,,,,,sub,,,,,,SUB: Marjanovic FOR Embiid
"=""0021800849""",2018-2019 Regular Season,2019-02-12,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Terry Rozier,Tobias Harris,Ben Simmons,Furkan Korkmaz,Boban Marjanovic,Jonathon Simmons,3,56,62,00:06:43,00:05:17,00:00:00,376,PHI,sub,,,,,Jonathon Simmons,Jimmy Butler,,,,Jimmy Butler,,,,,,sub,,,,,,SUB: Simmons FOR Butler
"=""0021800849""",2018-2019 Regular Season,2019-02-12,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Gordon Hayward,Tobias Harris,Ben Simmons,Furkan Korkmaz,Boban Marjanovic,Jonathon Simmons,3,56,62,00:06:43,00:05:17,00:00:00,377,BOS,sub,,,,,Gordon Hayward,Terry Rozier,,,,Terry Rozier,,,,,,sub,,,,,,SUB: Hayward FOR Rozier
"=""0021800849""",2018-2019 Regular Season,2019-02-12,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Gordon Hayward,Tobias Harris,Ben Simmons,Furkan Korkmaz,Boban Marjanovic,Jonathon Simmons,3,56,62,00:06:34,00:05:26,00:00:09,382,BOS,miss,,,,,,,,,,Al Horford,0,,,missed,,unknown,1,11,8,23.9,5.8,MISS Horford 1' Cutting Layup Shot
"=""0021800849""",2018-2019 Regular Season,2019-02-12,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Gordon Hayward,Tobias Harris,Ben Simmons,Furkan Korkmaz,Boban Marjanovic,Jonathon Simmons,3,56,62,00:06:32,00:05:28,00:00:02,383,PHI,rebound,,,,,,,,,,Boban Marjanovic,,,,,,rebound defensive,,,,,,Marjanovic REBOUND (Off:1 Def:4)
"=""0021800849""",2018-2019 Regular Season,2019-02-12,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Gordon Hayward,Tobias Harris,Ben Simmons,Furkan Korkmaz,Boban Marjanovic,Jonathon Simmons,3,56,64,00:06:20,00:05:40,00:00:12,384,PHI,shot,,,,,,,,,,Boban Marjanovic,2,,,made,,Turnaround Jump Shot,9,82,29,33.2,86.1,Marjanovic 9' Turnaround Jump Shot (4 PTS)
"=""0021800849""",2018-2019 Regular Season,2019-02-12,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Gordon Hayward,Tobias Harris,Ben Simmons,Furkan Korkmaz,Boban Marjanovic,Jonathon Simmons,3,58,64,00:05:56,00:06:04,00:00:24,385,BOS,shot,Marcus Smart,,,,,,,,,Al Horford,2,,,made,,Driving Hook Shot,5,13,46,23.7,9.6,Horford 5' Driving Hook Shot (15 PTS) (Smart 2 AST)
"=""0021800849""",2018-2019 Regular Season,2019-02-12,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Gordon Hayward,Tobias Harris,Ben Simmons,Furkan Korkmaz,Boban Marjanovic,Jonathon Simmons,3,58,64,00:05:41,00:06:19,00:00:15,387,PHI,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Jump Shot,26,209,148,45.9,74.2,MISS Harris 26' 3PT Jump Shot
"=""0021800849""",2018-2019 Regular Season,2019-02-12,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Gordon Hayward,Tobias Harris,Ben Simmons,Furkan Korkmaz,Boban Marjanovic,Jonathon Simmons,3,58,64,00:05:39,00:06:21,00:00:02,388,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:1 Def:7)
"=""0021800849""",2018-2019 Regular Season,2019-02-12,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Gordon Hayward,Tobias Harris,Ben Simmons,Furkan Korkmaz,Boban Marjanovic,Jonathon Simmons,3,58,64,00:05:39,00:06:21,00:00:00,389,PHI,foul,,,,,,,,Marcus Morris,,Boban Marjanovic,,,p.foul,,,p.foul,,,,,,Marjanovic P.FOUL (P2.T3) (S.Foster)
"=""0021800849""",2018-2019 Regular Season,2019-02-12,Jayson Tatum,Al Horford,Marcus Smart,Gordon Hayward,Jaylen Brown,Tobias Harris,Ben Simmons,Furkan Korkmaz,Boban Marjanovic,Jonathon Simmons,3,58,64,00:05:39,00:06:21,00:00:00,396,BOS,sub,,,,,Jaylen Brown,Marcus Morris,,,,Marcus Morris,,,,,,sub,,,,,,SUB: Brown FOR Morris
"=""0021800849""",2018-2019 Regular Season,2019-02-12,Jayson Tatum,Al Horford,Marcus Smart,Gordon Hayward,Jaylen Brown,Tobias Harris,Ben Simmons,Furkan Korkmaz,Boban Marjanovic,Jonathon Simmons,3,60,64,00:05:29,00:06:31,00:00:10,393,BOS,shot,,,,,,,,,,Gordon Hayward,2,,,made,,Jump Shot,22,-99,194,34.9,24.4,Hayward 22' Jump Shot (11 PTS)
"=""0021800849""",2018-2019 Regular Season,2019-02-12,Jayson Tatum,Al Horford,Marcus Smart,Gordon Hayward,Jaylen Brown,Tobias Harris,Ben Simmons,Furkan Korkmaz,Boban Marjanovic,Jonathon Simmons,3,60,64,00:05:23,00:06:37,00:00:06,394,BOS,foul,,,,,,,,Jonathon Simmons,,Marcus Smart,,,s.foul,,,s.foul,,,,,,Smart S.FOUL (P1.T2) (S.Foster)
"=""0021800849""",2018-2019 Regular Season,2019-02-12,Jayson Tatum,Al Horford,Marcus Smart,Gordon Hayward,Jaylen Brown,Tobias Harris,Ben Simmons,Furkan Korkmaz,Boban Marjanovic,Jonathon Simmons,3,60,65,00:05:23,00:06:37,00:00:00,397,PHI,free throw,,,,,,,1,,2,Jonathon Simmons,1,,,made,,Free Throw 1 of 2,,,,,,Simmons Free Throw 1 of 2 (3 PTS)
"=""0021800849""",2018-2019 Regular Season,2019-02-12,Jayson Tatum,Al Horford,Marcus Smart,Gordon Hayward,Jaylen Brown,Tobias Harris,Ben Simmons,Furkan Korkmaz,Boban Marjanovic,Jonathon Simmons,3,60,66,00:05:23,00:06:37,00:00:00,398,PHI,free throw,,,,,,,2,,2,Jonathon Simmons,1,,,made,,Free Throw 2 of 2,,,,,,Simmons Free Throw 2 of 2 (4 PTS)
"=""0021800849""",2018-2019 Regular Season,2019-02-12,Jayson Tatum,Al Horford,Marcus Smart,Gordon Hayward,Jaylen Brown,Tobias Harris,Ben Simmons,Furkan Korkmaz,Boban Marjanovic,Jonathon Simmons,3,60,66,00:05:11,00:06:49,00:00:12,399,PHI,foul,,,,,,,,Gordon Hayward,,Boban Marjanovic,,,s.foul,,,s.foul,,,,,,Marjanovic S.FOUL (P3.T4) (T.Ford)
"=""0021800849""",2018-2019 Regular Season,2019-02-12,Jayson Tatum,Al Horford,Marcus Smart,Gordon Hayward,Jaylen Brown,Tobias Harris,Ben Simmons,Furkan Korkmaz,Boban Marjanovic,Jonathon Simmons,3,61,66,00:05:11,00:06:49,00:00:00,401,BOS,free throw,,,,,,,1,,2,Gordon Hayward,1,,,made,,Free Throw 1 of 2,,,,,,Hayward Free Throw 1 of 2 (12 PTS)
"=""0021800849""",2018-2019 Regular Season,2019-02-12,Jayson Tatum,Marcus Smart,Gordon Hayward,Jaylen Brown,Daniel Theis,Tobias Harris,Ben Simmons,Furkan Korkmaz,Boban Marjanovic,Jonathon Simmons,3,61,66,00:05:11,00:06:49,00:00:00,402,BOS,sub,,,,,Daniel Theis,Al Horford,,,,Al Horford,,,,,,sub,,,,,,SUB: Theis FOR Horford
"=""0021800849""",2018-2019 Regular Season,2019-02-12,Jayson Tatum,Marcus Smart,Gordon Hayward,Jaylen Brown,Daniel Theis,Tobias Harris,Ben Simmons,Furkan Korkmaz,Boban Marjanovic,Jonathon Simmons,3,62,66,00:05:11,00:06:49,00:00:00,404,BOS,free throw,,,,,,,2,,2,Gordon Hayward,1,,,made,,Free Throw 2 of 2,,,,,,Hayward Free Throw 2 of 2 (13 PTS)
"=""0021800849""",2018-2019 Regular Season,2019-02-12,Jayson Tatum,Marcus Smart,Gordon Hayward,Jaylen Brown,Daniel Theis,Tobias Harris,Ben Simmons,Furkan Korkmaz,Boban Marjanovic,Jonathon Simmons,3,62,66,00:04:52,00:07:08,00:00:19,405,PHI,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Turnaround Jump Shot,5,1,47,25.1,84.3,MISS Harris 5' Turnaround Jump Shot
"=""0021800849""",2018-2019 Regular Season,2019-02-12,Jayson Tatum,Marcus Smart,Gordon Hayward,Jaylen Brown,Daniel Theis,Tobias Harris,Ben Simmons,Furkan Korkmaz,Boban Marjanovic,Jonathon Simmons,3,62,66,00:04:47,00:07:13,00:00:05,406,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:6)
"=""0021800849""",2018-2019 Regular Season,2019-02-12,Jayson Tatum,Marcus Smart,Gordon Hayward,Jaylen Brown,Daniel Theis,Tobias Harris,Ben Simmons,Furkan Korkmaz,Boban Marjanovic,Jonathon Simmons,3,64,66,00:04:44,00:07:16,00:00:03,407,BOS,shot,Jayson Tatum,,,,,,,,,Daniel Theis,2,,,made,,Running Dunk,1,-2,11,25.2,6.1,Theis 1' Running Dunk (6 PTS) (Tatum 1 AST)
"=""0021800849""",2018-2019 Regular Season,2019-02-12,Jayson Tatum,Marcus Smart,Gordon Hayward,Jaylen Brown,Daniel Theis,Tobias Harris,Ben Simmons,Furkan Korkmaz,Boban Marjanovic,Jonathon Simmons,3,64,66,00:04:11,00:07:49,00:00:33,410,BOS,foul,,,,,,,,Jonathon Simmons,,Marcus Smart,,,p.foul,,,p.foul,,,,,,Smart P.FOUL (P2.T3) (S.Foster)
"=""0021800849""",2018-2019 Regular Season,2019-02-12,Jayson Tatum,Marcus Smart,Gordon Hayward,Jaylen Brown,Daniel Theis,Tobias Harris,Ben Simmons,Furkan Korkmaz,Boban Marjanovic,Jonathon Simmons,3,64,66,00:04:03,00:07:57,00:00:08,412,PHI,turnover,,,,,,,,,,Boban Marjanovic,,,3 second violation,,,3 second violation,,,,,,Marjanovic 3 Second Violation Turnover (P2.T11)
"=""0021800849""",2018-2019 Regular Season,2019-02-12,Jayson Tatum,Marcus Smart,Gordon Hayward,Jaylen Brown,Daniel Theis,Tobias Harris,Ben Simmons,Furkan Korkmaz,Boban Marjanovic,Jonathon Simmons,3,64,66,00:03:47,00:08:13,00:00:16,413,BOS,miss,,,,,,,,,,Jaylen Brown,0,,,missed,,unknown,15,-57,136,30.7,18.6,MISS Brown 15' Driving Floating Jump Shot
"=""0021800849""",2018-2019 Regular Season,2019-02-12,Jayson Tatum,Marcus Smart,Gordon Hayward,Jaylen Brown,Daniel Theis,Tobias Harris,Ben Simmons,Furkan Korkmaz,Boban Marjanovic,Jonathon Simmons,3,64,66,00:03:45,00:08:15,00:00:02,414,PHI,rebound,,,,,,,,,,Boban Marjanovic,,,,,,rebound defensive,,,,,,Marjanovic REBOUND (Off:1 Def:5)
"=""0021800849""",2018-2019 Regular Season,2019-02-12,Jayson Tatum,Marcus Smart,Gordon Hayward,Jaylen Brown,Daniel Theis,Tobias Harris,Ben Simmons,Furkan Korkmaz,Boban Marjanovic,Jonathon Simmons,3,64,66,00:03:45,00:08:15,00:00:00,415,BOS,foul,,,,,,,,Boban Marjanovic,,Jaylen Brown,,,p.foul,,,p.foul,,,,,,Brown P.FOUL (P2.T4) (T.Ford)
"=""0021800849""",2018-2019 Regular Season,2019-02-12,Jayson Tatum,Marcus Smart,Gordon Hayward,Jaylen Brown,Daniel Theis,Tobias Harris,Ben Simmons,Furkan Korkmaz,Boban Marjanovic,Jonathon Simmons,3,64,66,00:03:36,00:08:24,00:00:09,417,BOS,foul,,,,,,,,Ben Simmons,,Jayson Tatum,,,p.foul,,,p.foul,,,,,,Tatum P.FOUL (P3.PN) (T.Ford)
"=""0021800849""",2018-2019 Regular Season,2019-02-12,Jayson Tatum,Marcus Smart,Gordon Hayward,Jaylen Brown,Daniel Theis,Tobias Harris,Ben Simmons,Furkan Korkmaz,Boban Marjanovic,Jonathon Simmons,3,64,66,00:03:36,00:08:24,00:00:00,419,PHI,free throw,,,,,,,1,,2,Ben Simmons,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Simmons Free Throw 1 of 2
"=""0021800849""",2018-2019 Regular Season,2019-02-12,Jayson Tatum,Marcus Smart,Gordon Hayward,Jaylen Brown,Daniel Theis,Tobias Harris,Ben Simmons,Furkan Korkmaz,Boban Marjanovic,Jonathon Simmons,3,64,66,00:03:36,00:08:24,00:00:00,420,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ERS Rebound
"=""0021800849""",2018-2019 Regular Season,2019-02-12,Jayson Tatum,Marcus Smart,Gordon Hayward,Jaylen Brown,Daniel Theis,Tobias Harris,Ben Simmons,Furkan Korkmaz,Boban Marjanovic,Joel Embiid,3,64,66,00:03:36,00:08:24,00:00:00,421,PHI,sub,,,,,Joel Embiid,Jonathon Simmons,,,,Jonathon Simmons,,,,,,sub,,,,,,SUB: Embiid FOR Simmons
"=""0021800849""",2018-2019 Regular Season,2019-02-12,Jayson Tatum,Marcus Smart,Gordon Hayward,Jaylen Brown,Daniel Theis,Tobias Harris,Ben Simmons,Boban Marjanovic,Joel Embiid,Jimmy Butler,3,64,66,00:03:36,00:08:24,00:00:00,422,PHI,sub,,,,,Jimmy Butler,Furkan Korkmaz,,,,Furkan Korkmaz,,,,,,sub,,,,,,SUB: Butler FOR Korkmaz
"=""0021800849""",2018-2019 Regular Season,2019-02-12,Jayson Tatum,Marcus Smart,Gordon Hayward,Jaylen Brown,Daniel Theis,Tobias Harris,Ben Simmons,Joel Embiid,Jimmy Butler,JJ Redick,3,64,66,00:03:36,00:08:24,00:00:00,423,PHI,sub,,,,,JJ Redick,Boban Marjanovic,,,,Boban Marjanovic,,,,,,sub,,,,,,SUB: Redick FOR Marjanovic
"=""0021800849""",2018-2019 Regular Season,2019-02-12,Jayson Tatum,Marcus Smart,Gordon Hayward,Jaylen Brown,Al Horford,Tobias Harris,Ben Simmons,Joel Embiid,Jimmy Butler,JJ Redick,3,64,66,00:03:36,00:08:24,00:00:00,424,BOS,sub,,,,,Al Horford,Daniel Theis,,,,Daniel Theis,,,,,,sub,,,,,,SUB: Horford FOR Theis
"=""0021800849""",2018-2019 Regular Season,2019-02-12,Jayson Tatum,Marcus Smart,Gordon Hayward,Jaylen Brown,Al Horford,Tobias Harris,Ben Simmons,Joel Embiid,Jimmy Butler,JJ Redick,3,64,66,00:03:36,00:08:24,00:00:00,429,PHI,free throw,,,,,,,2,,2,Ben Simmons,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Simmons Free Throw 2 of 2
"=""0021800849""",2018-2019 Regular Season,2019-02-12,Jayson Tatum,Marcus Smart,Gordon Hayward,Jaylen Brown,Al Horford,Tobias Harris,Ben Simmons,Joel Embiid,Jimmy Butler,JJ Redick,3,64,66,00:03:34,00:08:26,00:00:02,430,BOS,rebound,,,,,,,,,,Gordon Hayward,,,,,,rebound defensive,,,,,,Hayward REBOUND (Off:0 Def:2)
"=""0021800849""",2018-2019 Regular Season,2019-02-12,Jayson Tatum,Marcus Smart,Gordon Hayward,Jaylen Brown,Al Horford,Tobias Harris,Ben Simmons,Joel Embiid,Jimmy Butler,JJ Redick,3,64,66,00:03:21,00:08:39,00:00:13,431,BOS,miss,,,,,,,,,,Marcus Smart,0,,,missed,,Jump Shot,27,-160,216,41.0,26.6,MISS Smart 27' 3PT Jump Shot
"=""0021800849""",2018-2019 Regular Season,2019-02-12,Jayson Tatum,Marcus Smart,Gordon Hayward,Jaylen Brown,Al Horford,Tobias Harris,Ben Simmons,Joel Embiid,Jimmy Butler,JJ Redick,3,64,66,00:03:18,00:08:42,00:00:03,432,PHI,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:2 Def:5)
"=""0021800849""",2018-2019 Regular Season,2019-02-12,Jayson Tatum,Marcus Smart,Gordon Hayward,Jaylen Brown,Al Horford,Tobias Harris,Ben Simmons,Joel Embiid,Jimmy Butler,JJ Redick,3,64,66,00:03:08,00:08:52,00:00:10,433,PHI,turnover,,,,,,,,,,Joel Embiid,,,lost ball ,,Al Horford,lost ball ,,,,,,"Horford STEAL (3 STL), Embiid Lost Ball Turnover (P2.T12)"
"=""0021800849""",2018-2019 Regular Season,2019-02-12,Jayson Tatum,Marcus Smart,Gordon Hayward,Jaylen Brown,Al Horford,Tobias Harris,Ben Simmons,Joel Embiid,Jimmy Butler,JJ Redick,3,64,66,00:03:04,00:08:56,00:00:04,435,BOS,turnover,,,,,,,,,,Al Horford,,,bad pass ,,Ben Simmons,bad pass ,,,,,,"Horford Bad Pass Turnover (P1.T5), Simmons STEAL (2 STL)"
"=""0021800849""",2018-2019 Regular Season,2019-02-12,Jayson Tatum,Marcus Smart,Gordon Hayward,Jaylen Brown,Al Horford,Tobias Harris,Ben Simmons,Joel Embiid,Jimmy Butler,JJ Redick,3,64,66,00:03:00,00:09:00,00:00:04,437,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,unknown,1,-9,3,24.1,88.7,MISS Embiid 1' Driving Layup
"=""0021800849""",2018-2019 Regular Season,2019-02-12,Jayson Tatum,Marcus Smart,Gordon Hayward,Jaylen Brown,Al Horford,Tobias Harris,Ben Simmons,Joel Embiid,Jimmy Butler,JJ Redick,3,64,66,00:02:59,00:09:01,00:00:01,438,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:4 Def:2)
"=""0021800849""",2018-2019 Regular Season,2019-02-12,Jayson Tatum,Marcus Smart,Gordon Hayward,Jaylen Brown,Al Horford,Tobias Harris,Ben Simmons,Joel Embiid,Jimmy Butler,JJ Redick,3,67,66,00:02:55,00:09:05,00:00:04,439,BOS,shot,Marcus Smart,,,,,,,,,Gordon Hayward,3,,,made,,Jump Shot,25,-225,112,47.5,16.2,Hayward 25' 3PT Jump Shot (16 PTS) (Smart 3 AST)
"=""0021800849""",2018-2019 Regular Season,2019-02-12,Jayson Tatum,Marcus Smart,Gordon Hayward,Jaylen Brown,Al Horford,Tobias Harris,Ben Simmons,Joel Embiid,Jimmy Butler,JJ Redick,3,67,66,00:02:54,00:09:06,00:00:01,441,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ERS Timeout: Regular (Full 3 Short 0)
"=""0021800849""",2018-2019 Regular Season,2019-02-12,Jayson Tatum,Marcus Smart,Gordon Hayward,Jaylen Brown,Al Horford,Tobias Harris,Joel Embiid,Jimmy Butler,JJ Redick,T.J. McConnell,3,67,66,00:02:54,00:09:06,00:00:00,442,PHI,sub,,,,,T.J. McConnell,Ben Simmons,,,,Ben Simmons,,,,,,sub,,,,,,SUB: McConnell FOR Simmons
"=""0021800849""",2018-2019 Regular Season,2019-02-12,Marcus Smart,Gordon Hayward,Jaylen Brown,Al Horford,Marcus Morris,Tobias Harris,Joel Embiid,Jimmy Butler,JJ Redick,T.J. McConnell,3,67,66,00:02:54,00:09:06,00:00:00,443,BOS,sub,,,,,Marcus Morris,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Morris FOR Tatum
"=""0021800849""",2018-2019 Regular Season,2019-02-12,Marcus Smart,Gordon Hayward,Jaylen Brown,Al Horford,Marcus Morris,Tobias Harris,Joel Embiid,Jimmy Butler,JJ Redick,T.J. McConnell,3,67,66,00:02:38,00:09:22,00:00:16,446,BOS,foul,,,,,,,,Tobias Harris,,Jaylen Brown,,,s.foul,,,s.foul,,,,,,Brown S.FOUL (P3.PN) (T.Ford)
"=""0021800849""",2018-2019 Regular Season,2019-02-12,Marcus Smart,Gordon Hayward,Jaylen Brown,Al Horford,Marcus Morris,Tobias Harris,Joel Embiid,Jimmy Butler,JJ Redick,T.J. McConnell,3,67,67,00:02:38,00:09:22,00:00:00,448,PHI,free throw,,,,,,,1,,2,Tobias Harris,1,,,made,,Free Throw 1 of 2,,,,,,Harris Free Throw 1 of 2 (9 PTS)
"=""0021800849""",2018-2019 Regular Season,2019-02-12,Marcus Smart,Gordon Hayward,Jaylen Brown,Al Horford,Marcus Morris,Tobias Harris,Joel Embiid,Jimmy Butler,JJ Redick,T.J. McConnell,3,67,68,00:02:38,00:09:22,00:00:00,449,PHI,free throw,,,,,,,2,,2,Tobias Harris,1,,,made,,Free Throw 2 of 2,,,,,,Harris Free Throw 2 of 2 (10 PTS)
"=""0021800849""",2018-2019 Regular Season,2019-02-12,Marcus Smart,Gordon Hayward,Jaylen Brown,Al Horford,Marcus Morris,Tobias Harris,Joel Embiid,Jimmy Butler,JJ Redick,T.J. McConnell,3,67,68,00:02:31,00:09:29,00:00:07,450,PHI,foul,,,,,,,,Marcus Morris,,Tobias Harris,,,p.foul,,,p.foul,,,,,,Harris P.FOUL (P3.PN) (T.Ford)
"=""0021800849""",2018-2019 Regular Season,2019-02-12,Marcus Smart,Gordon Hayward,Jaylen Brown,Al Horford,Marcus Morris,Tobias Harris,Joel Embiid,Jimmy Butler,JJ Redick,T.J. McConnell,3,68,68,00:02:31,00:09:29,00:00:00,452,BOS,free throw,,,,,,,1,,2,Marcus Morris,1,,,made,,Free Throw 1 of 2,,,,,,Morris Free Throw 1 of 2 (12 PTS)
"=""0021800849""",2018-2019 Regular Season,2019-02-12,Marcus Smart,Gordon Hayward,Jaylen Brown,Al Horford,Marcus Morris,Tobias Harris,Joel Embiid,Jimmy Butler,JJ Redick,T.J. McConnell,3,69,68,00:02:31,00:09:29,00:00:00,453,BOS,free throw,,,,,,,2,,2,Marcus Morris,1,,,made,,Free Throw 2 of 2,,,,,,Morris Free Throw 2 of 2 (13 PTS)
"=""0021800849""",2018-2019 Regular Season,2019-02-12,Marcus Smart,Gordon Hayward,Jaylen Brown,Al Horford,Marcus Morris,Tobias Harris,Joel Embiid,Jimmy Butler,JJ Redick,T.J. McConnell,3,69,68,00:02:15,00:09:45,00:00:16,454,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Pullup Jump Shot,16,-51,151,19.9,73.9,MISS Embiid 16' Pullup Jump Shot
"=""0021800849""",2018-2019 Regular Season,2019-02-12,Marcus Smart,Gordon Hayward,Jaylen Brown,Al Horford,Marcus Morris,Tobias Harris,Joel Embiid,Jimmy Butler,JJ Redick,T.J. McConnell,3,69,68,00:02:12,00:09:48,00:00:03,455,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:1)
"=""0021800849""",2018-2019 Regular Season,2019-02-12,Marcus Smart,Gordon Hayward,Jaylen Brown,Al Horford,Marcus Morris,Tobias Harris,Joel Embiid,Jimmy Butler,JJ Redick,T.J. McConnell,3,72,68,00:02:04,00:09:56,00:00:08,456,BOS,shot,Jaylen Brown,,,,,,,,,Al Horford,3,,,made,,Jump Shot,26,-16,263,26.6,31.3,Horford 26' 3PT Jump Shot (18 PTS) (Brown 1 AST)
"=""0021800849""",2018-2019 Regular Season,2019-02-12,Marcus Smart,Gordon Hayward,Jaylen Brown,Al Horford,Marcus Morris,Tobias Harris,Joel Embiid,Jimmy Butler,JJ Redick,T.J. McConnell,3,72,68,00:01:51,00:10:09,00:00:13,458,PHI,miss,,,,,,,,,,Jimmy Butler,0,,,missed,,Jump Shot,25,196,162,44.6,72.8,MISS Butler 25' 3PT Jump Shot
"=""0021800849""",2018-2019 Regular Season,2019-02-12,Marcus Smart,Gordon Hayward,Jaylen Brown,Al Horford,Marcus Morris,Tobias Harris,Joel Embiid,Jimmy Butler,JJ Redick,T.J. McConnell,3,72,68,00:01:48,00:10:12,00:00:03,459,BOS,rebound,,,,,,,,,,Gordon Hayward,,,,,,rebound defensive,,,,,,Hayward REBOUND (Off:0 Def:3)
"=""0021800849""",2018-2019 Regular Season,2019-02-12,Marcus Smart,Gordon Hayward,Jaylen Brown,Al Horford,Marcus Morris,Tobias Harris,Joel Embiid,Jimmy Butler,JJ Redick,T.J. McConnell,3,72,68,00:01:41,00:10:19,00:00:07,460,PHI,foul,,,,,,,,Gordon Hayward,,Joel Embiid,,,s.foul,,,s.foul,,,,,,Embiid S.FOUL (P3.PN) (S.Foster)
"=""0021800849""",2018-2019 Regular Season,2019-02-12,Marcus Smart,Gordon Hayward,Jaylen Brown,Al Horford,Marcus Morris,Tobias Harris,Joel Embiid,Jimmy Butler,JJ Redick,T.J. McConnell,3,73,68,00:01:41,00:10:19,00:00:00,462,BOS,free throw,,,,,,,1,,2,Gordon Hayward,1,,,made,,Free Throw 1 of 2,,,,,,Hayward Free Throw 1 of 2 (17 PTS)
"=""0021800849""",2018-2019 Regular Season,2019-02-12,Marcus Smart,Gordon Hayward,Jaylen Brown,Al Horford,Marcus Morris,Joel Embiid,Jimmy Butler,JJ Redick,T.J. McConnell,Mike Scott,3,73,68,00:01:41,00:10:19,00:00:00,463,PHI,sub,,,,,Mike Scott,Tobias Harris,,,,Tobias Harris,,,,,,sub,,,,,,SUB: Scott FOR Harris
"=""0021800849""",2018-2019 Regular Season,2019-02-12,Marcus Smart,Gordon Hayward,Jaylen Brown,Al Horford,Marcus Morris,Joel Embiid,Jimmy Butler,JJ Redick,T.J. McConnell,Mike Scott,3,74,68,00:01:41,00:10:19,00:00:00,465,BOS,free throw,,,,,,,2,,2,Gordon Hayward,1,,,made,,Free Throw 2 of 2,,,,,,Hayward Free Throw 2 of 2 (18 PTS)
"=""0021800849""",2018-2019 Regular Season,2019-02-12,Marcus Smart,Gordon Hayward,Jaylen Brown,Al Horford,Marcus Morris,Joel Embiid,Jimmy Butler,JJ Redick,T.J. McConnell,Mike Scott,3,74,70,00:01:24,00:10:36,00:00:17,466,PHI,shot,,,,,,,,,,T.J. McConnell,2,,,made,,Pullup Jump Shot,11,5,113,25.5,77.7,McConnell 11' Pullup Jump Shot (9 PTS)
"=""0021800849""",2018-2019 Regular Season,2019-02-12,Marcus Smart,Gordon Hayward,Jaylen Brown,Al Horford,Marcus Morris,Joel Embiid,Jimmy Butler,JJ Redick,T.J. McConnell,Mike Scott,3,74,70,00:01:02,00:10:58,00:00:22,467,BOS,miss,,,,,,,,,,Marcus Smart,0,,,missed,,Jump Shot,26,-128,228,37.8,27.8,MISS Smart 26' 3PT Jump Shot
