game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800613""",2018-2019 Regular Season,2019-01-09,Mikal Bridges,T.J. Warren,Deandre Ayton,Josh Jackson,De'Anthony Melton,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Wesley Matthews,Luka Doncic,3,55,48,00:09:59,00:02:01,00:00:04,365,PHX,shot,Mikal Bridges,,,,,,,,,T.J. Warren,3,,,made,,Pullup Jump Shot,27,-172,204,42.2,25.4,Warren 27' 3PT Pullup Jump Shot (14 PTS) (Bridges 2 AST)
"=""0021800613""",2018-2019 Regular Season,2019-01-09,Mikal Bridges,T.J. Warren,Deandre Ayton,Josh Jackson,De'Anthony Melton,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Wesley Matthews,Luka Doncic,3,55,48,00:09:41,00:02:19,00:00:18,367,DAL,miss,,,,Josh Jackson,,,,,,DeAndre Jordan,0,,,missed,,Dunk,2,-11,16,23.9,87.4,"Jackson BLOCK (1 BLK), MISS Jordan 2' Dunk"
"=""0021800613""",2018-2019 Regular Season,2019-01-09,Mikal Bridges,T.J. Warren,Deandre Ayton,Josh Jackson,De'Anthony Melton,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Wesley Matthews,Luka Doncic,3,55,48,00:09:39,00:02:21,00:00:02,369,DAL,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound offensive,,,,,,Jordan REBOUND (Off:2 Def:2)
"=""0021800613""",2018-2019 Regular Season,2019-01-09,Mikal Bridges,T.J. Warren,Deandre Ayton,Josh Jackson,De'Anthony Melton,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Wesley Matthews,Luka Doncic,3,55,50,00:09:37,00:02:23,00:00:02,370,DAL,shot,,,,,,,,,,DeAndre Jordan,2,,,made,,Putback Dunk,1,0,-6,25.0,89.6,Jordan 1' Putback Dunk (6 PTS)
"=""0021800613""",2018-2019 Regular Season,2019-01-09,Mikal Bridges,T.J. Warren,Deandre Ayton,Josh Jackson,De'Anthony Melton,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Wesley Matthews,Luka Doncic,3,55,50,00:09:28,00:02:32,00:00:09,371,PHX,miss,,,,,,,,,,Deandre Ayton,0,,,missed,,Turnaround Jump Shot,10,-14,99,26.4,14.9,MISS Ayton 10' Turnaround Jump Shot
"=""0021800613""",2018-2019 Regular Season,2019-01-09,Mikal Bridges,T.J. Warren,Deandre Ayton,Josh Jackson,De'Anthony Melton,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Wesley Matthews,Luka Doncic,3,55,50,00:09:25,00:02:35,00:00:03,372,DAL,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:2)
"=""0021800613""",2018-2019 Regular Season,2019-01-09,Mikal Bridges,T.J. Warren,Deandre Ayton,Josh Jackson,De'Anthony Melton,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Wesley Matthews,Luka Doncic,3,55,53,00:09:16,00:02:44,00:00:09,373,DAL,shot,Wesley Matthews,,,,,,,,,Luka Doncic,3,,,made,,Jump Shot,29,174,230,42.4,66.0,Doncic 29' 3PT Jump Shot (19 PTS) (Matthews 4 AST)
"=""0021800613""",2018-2019 Regular Season,2019-01-09,Mikal Bridges,T.J. Warren,Deandre Ayton,Josh Jackson,De'Anthony Melton,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Wesley Matthews,Luka Doncic,3,55,53,00:08:57,00:03:03,00:00:19,375,PHX,miss,,,,,,,,,,Josh Jackson,0,,,missed,,Jump Shot,24,231,49,1.9,9.9,MISS Jackson 24' 3PT Jump Shot
"=""0021800613""",2018-2019 Regular Season,2019-01-09,Mikal Bridges,T.J. Warren,Deandre Ayton,Josh Jackson,De'Anthony Melton,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Wesley Matthews,Luka Doncic,3,55,53,00:08:54,00:03:06,00:00:03,376,DAL,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:2 Def:3)
"=""0021800613""",2018-2019 Regular Season,2019-01-09,Mikal Bridges,T.J. Warren,Deandre Ayton,Josh Jackson,De'Anthony Melton,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Wesley Matthews,Luka Doncic,3,55,56,00:08:46,00:03:14,00:00:08,377,DAL,shot,,,,,,,,,,Luka Doncic,3,,,made,,Jump Shot,27,-62,261,18.8,62.9,Doncic 27' 3PT Jump Shot (22 PTS)
"=""0021800613""",2018-2019 Regular Season,2019-01-09,Mikal Bridges,T.J. Warren,Josh Jackson,De'Anthony Melton,Richaun Holmes,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Wesley Matthews,Luka Doncic,3,55,56,00:08:27,00:03:33,00:00:19,378,PHX,sub,,,,,Richaun Holmes,Deandre Ayton,,,,Deandre Ayton,,,,,,sub,,,,,,SUB: Holmes FOR Ayton
"=""0021800613""",2018-2019 Regular Season,2019-01-09,Mikal Bridges,T.J. Warren,Josh Jackson,De'Anthony Melton,Richaun Holmes,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Wesley Matthews,Luka Doncic,3,55,56,00:08:27,00:03:33,00:00:00,380,PHX,jump ball,,De'Anthony Melton,Luka Doncic,,,,,,,Luka Doncic,,Josh Jackson,,,,jump ball,,,,,,Jump Ball Doncic vs. Melton: Tip to Jackson
"=""0021800613""",2018-2019 Regular Season,2019-01-09,Mikal Bridges,T.J. Warren,Josh Jackson,De'Anthony Melton,Richaun Holmes,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Wesley Matthews,Luka Doncic,3,55,56,00:08:17,00:03:43,00:00:10,383,PHX,turnover,,,,,,,,,,De'Anthony Melton,,,bad pass ,,Luka Doncic,bad pass ,,,,,,"Melton Bad Pass Turnover (P2.T9), Doncic STEAL (2 STL)"
"=""0021800613""",2018-2019 Regular Season,2019-01-09,Mikal Bridges,T.J. Warren,Josh Jackson,De'Anthony Melton,Richaun Holmes,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Wesley Matthews,Luka Doncic,3,55,56,00:08:11,00:03:49,00:00:06,385,PHX,foul,,,,,,,,Wesley Matthews,,De'Anthony Melton,,,s.foul,,,s.foul,,,,,,Melton S.FOUL (P3.T2) (N.Sago)
"=""0021800613""",2018-2019 Regular Season,2019-01-09,Mikal Bridges,T.J. Warren,Josh Jackson,De'Anthony Melton,Richaun Holmes,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Wesley Matthews,Luka Doncic,3,55,57,00:08:11,00:03:49,00:00:00,387,DAL,free throw,,,,,,,1,,2,Wesley Matthews,1,,,made,,Free Throw 1 of 2,,,,,,Matthews Free Throw 1 of 2 (5 PTS)
"=""0021800613""",2018-2019 Regular Season,2019-01-09,Mikal Bridges,T.J. Warren,Josh Jackson,Richaun Holmes,Elie Okobo,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Wesley Matthews,Luka Doncic,3,55,57,00:08:11,00:03:49,00:00:00,388,PHX,sub,,,,,Elie Okobo,De'Anthony Melton,,,,De'Anthony Melton,,,,,,sub,,,,,,SUB: Okobo FOR Melton
"=""0021800613""",2018-2019 Regular Season,2019-01-09,Mikal Bridges,T.J. Warren,Josh Jackson,Richaun Holmes,Elie Okobo,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Wesley Matthews,Luka Doncic,3,55,58,00:08:11,00:03:49,00:00:00,390,DAL,free throw,,,,,,,2,,2,Wesley Matthews,1,,,made,,Free Throw 2 of 2,,,,,,Matthews Free Throw 2 of 2 (6 PTS)
"=""0021800613""",2018-2019 Regular Season,2019-01-09,Mikal Bridges,T.J. Warren,Josh Jackson,Richaun Holmes,Elie Okobo,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Wesley Matthews,Luka Doncic,3,57,58,00:07:58,00:04:02,00:00:13,391,PHX,shot,Josh Jackson,,,,,,,,,Richaun Holmes,2,,,made,,unknown,2,-16,0,26.6,5.0,Holmes 2' Cutting Dunk Shot (4 PTS) (Jackson 2 AST)
"=""0021800613""",2018-2019 Regular Season,2019-01-09,Mikal Bridges,T.J. Warren,Josh Jackson,Richaun Holmes,Elie Okobo,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Wesley Matthews,Luka Doncic,3,57,58,00:07:43,00:04:17,00:00:15,393,DAL,miss,,,,,,,,,,Maxi Kleber,0,,,missed,,Jump Shot,26,179,194,42.9,69.6,MISS Kleber 26' 3PT Jump Shot
"=""0021800613""",2018-2019 Regular Season,2019-01-09,Mikal Bridges,T.J. Warren,Josh Jackson,Richaun Holmes,Elie Okobo,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Wesley Matthews,Luka Doncic,3,57,58,00:07:40,00:04:20,00:00:03,394,PHX,rebound,,,,,,,,,,Elie Okobo,,,,,,rebound defensive,,,,,,Okobo REBOUND (Off:0 Def:2)
"=""0021800613""",2018-2019 Regular Season,2019-01-09,Mikal Bridges,T.J. Warren,Josh Jackson,Richaun Holmes,Elie Okobo,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Wesley Matthews,Luka Doncic,3,57,58,00:07:26,00:04:34,00:00:14,395,PHX,miss,,,,,,,,,,T.J. Warren,0,,,missed,,Jump Shot,10,-99,33,34.9,8.3,MISS Warren 10' Jump Shot
"=""0021800613""",2018-2019 Regular Season,2019-01-09,Mikal Bridges,T.J. Warren,Josh Jackson,Richaun Holmes,Elie Okobo,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Wesley Matthews,Luka Doncic,3,57,58,00:07:21,00:04:39,00:00:05,396,PHX,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound offensive,,,,,,Bridges REBOUND (Off:1 Def:3)
"=""0021800613""",2018-2019 Regular Season,2019-01-09,Mikal Bridges,T.J. Warren,Josh Jackson,Richaun Holmes,Elie Okobo,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Wesley Matthews,Luka Doncic,3,57,58,00:07:20,00:04:40,00:00:01,397,PHX,miss,,,,,,,,,,T.J. Warren,0,,,missed,,Jump Shot,16,-100,121,35.0,17.1,MISS Warren 16' Jump Shot
"=""0021800613""",2018-2019 Regular Season,2019-01-09,Mikal Bridges,T.J. Warren,Josh Jackson,Richaun Holmes,Elie Okobo,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Wesley Matthews,Luka Doncic,3,57,58,00:07:18,00:04:42,00:00:02,398,PHX,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound offensive,,,,,,Holmes REBOUND (Off:1 Def:2)
"=""0021800613""",2018-2019 Regular Season,2019-01-09,Mikal Bridges,T.J. Warren,Josh Jackson,Richaun Holmes,Elie Okobo,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Wesley Matthews,Luka Doncic,3,57,58,00:07:17,00:04:43,00:00:01,399,PHX,miss,,,,,,,,,,Richaun Holmes,0,,,missed,,Hook Shot,5,13,53,23.7,10.3,MISS Holmes 5' Hook Shot
"=""0021800613""",2018-2019 Regular Season,2019-01-09,Mikal Bridges,T.J. Warren,Josh Jackson,Richaun Holmes,Elie Okobo,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Wesley Matthews,Luka Doncic,3,57,58,00:07:14,00:04:46,00:00:03,400,DAL,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:2 Def:4)
"=""0021800613""",2018-2019 Regular Season,2019-01-09,Mikal Bridges,T.J. Warren,Josh Jackson,Richaun Holmes,Elie Okobo,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Wesley Matthews,Luka Doncic,3,57,58,00:07:01,00:04:59,00:00:13,401,DAL,turnover,,,,,,,,,,Harrison Barnes,,,lost ball ,,Josh Jackson,lost ball ,,,,,,"Jackson STEAL (3 STL), Barnes Lost Ball Turnover (P1.T15)"
"=""0021800613""",2018-2019 Regular Season,2019-01-09,Mikal Bridges,T.J. Warren,Josh Jackson,Richaun Holmes,Elie Okobo,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Wesley Matthews,Luka Doncic,3,57,58,00:06:55,00:05:05,00:00:06,403,PHX,miss,,,,,,,,,,Mikal Bridges,0,,,missed,,Jump Shot,23,-226,8,47.6,5.8,MISS Bridges  3PT Jump Shot
"=""0021800613""",2018-2019 Regular Season,2019-01-09,Mikal Bridges,T.J. Warren,Josh Jackson,Richaun Holmes,Elie Okobo,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Wesley Matthews,Luka Doncic,3,57,58,00:06:53,00:05:07,00:00:02,404,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Suns Rebound
"=""0021800613""",2018-2019 Regular Season,2019-01-09,Mikal Bridges,T.J. Warren,Josh Jackson,Richaun Holmes,Elie Okobo,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Wesley Matthews,Luka Doncic,3,57,58,00:06:53,00:05:07,00:00:00,406,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,MAVERICKS Timeout: Regular (Full 4 Short 0)
"=""0021800613""",2018-2019 Regular Season,2019-01-09,Mikal Bridges,T.J. Warren,Josh Jackson,Richaun Holmes,Elie Okobo,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Wesley Matthews,Luka Doncic,3,57,58,00:06:43,00:05:17,00:00:10,407,PHX,miss,,,,,,,,,,Mikal Bridges,0,,,missed,,Jump Shot,25,-186,168,43.6,21.8,MISS Bridges 25' 3PT Jump Shot
"=""0021800613""",2018-2019 Regular Season,2019-01-09,Mikal Bridges,T.J. Warren,Josh Jackson,Richaun Holmes,Elie Okobo,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Wesley Matthews,Luka Doncic,3,57,58,00:06:41,00:05:19,00:00:02,408,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:4)
"=""0021800613""",2018-2019 Regular Season,2019-01-09,Mikal Bridges,T.J. Warren,Josh Jackson,Richaun Holmes,Elie Okobo,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Wesley Matthews,Luka Doncic,3,57,58,00:06:31,00:05:29,00:00:10,409,PHX,foul,,,,,,,,Harrison Barnes,,Josh Jackson,,,s.foul,,,s.foul,,,,,,Jackson S.FOUL (P4.T3) (D.Collins)
"=""0021800613""",2018-2019 Regular Season,2019-01-09,Mikal Bridges,T.J. Warren,Josh Jackson,Richaun Holmes,Elie Okobo,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Wesley Matthews,Luka Doncic,3,57,59,00:06:31,00:05:29,00:00:00,411,DAL,free throw,,,,,,,1,,2,Harrison Barnes,1,,,made,,Free Throw 1 of 2,,,,,,Barnes Free Throw 1 of 2 (7 PTS)
"=""0021800613""",2018-2019 Regular Season,2019-01-09,Mikal Bridges,T.J. Warren,Richaun Holmes,Elie Okobo,Kelly Oubre Jr.,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Wesley Matthews,Luka Doncic,3,57,59,00:06:31,00:05:29,00:00:00,412,PHX,sub,,,,,Kelly Oubre Jr.,Josh Jackson,,,,Josh Jackson,,,,,,sub,,,,,,SUB: Oubre Jr. FOR Jackson
"=""0021800613""",2018-2019 Regular Season,2019-01-09,Mikal Bridges,T.J. Warren,Richaun Holmes,Elie Okobo,Kelly Oubre Jr.,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Wesley Matthews,Luka Doncic,3,57,60,00:06:31,00:05:29,00:00:00,414,DAL,free throw,,,,,,,2,,2,Harrison Barnes,1,,,made,,Free Throw 2 of 2,,,,,,Barnes Free Throw 2 of 2 (8 PTS)
"=""0021800613""",2018-2019 Regular Season,2019-01-09,Mikal Bridges,T.J. Warren,Richaun Holmes,Elie Okobo,Kelly Oubre Jr.,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Wesley Matthews,Luka Doncic,3,57,60,00:06:17,00:05:43,00:00:14,415,PHX,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,Turnaround Fadeaway ,4,36,20,21.4,7.0,MISS Oubre Jr. 4' Turnaround Fadeaway Shot
"=""0021800613""",2018-2019 Regular Season,2019-01-09,Mikal Bridges,T.J. Warren,Richaun Holmes,Elie Okobo,Kelly Oubre Jr.,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Wesley Matthews,Luka Doncic,3,57,60,00:06:15,00:05:45,00:00:02,416,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Suns Rebound
"=""0021800613""",2018-2019 Regular Season,2019-01-09,Mikal Bridges,T.J. Warren,Richaun Holmes,Elie Okobo,Kelly Oubre Jr.,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Wesley Matthews,Luka Doncic,3,57,60,00:06:06,00:05:54,00:00:09,418,PHX,turnover,,,,,,,,,,Mikal Bridges,,,traveling ,,,traveling ,,,,,,Bridges Traveling Turnover (P1.T10)
"=""0021800613""",2018-2019 Regular Season,2019-01-09,Mikal Bridges,T.J. Warren,Richaun Holmes,Elie Okobo,Kelly Oubre Jr.,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Wesley Matthews,Luka Doncic,3,57,62,00:05:53,00:06:07,00:00:13,419,DAL,shot,Harrison Barnes,,,,,,,,,DeAndre Jordan,2,,,made,,Alley Oop Dunk,1,-5,3,24.5,88.7,Jordan 1' Alley Oop Dunk (8 PTS) (Barnes 2 AST)
"=""0021800613""",2018-2019 Regular Season,2019-01-09,Mikal Bridges,T.J. Warren,Richaun Holmes,Elie Okobo,Kelly Oubre Jr.,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Wesley Matthews,Luka Doncic,3,57,62,00:05:48,00:06:12,00:00:05,421,PHX,foul,,,,,,,,Luka Doncic,,Elie Okobo,,,offensive charge foul,,,offensive charge foul,,,,,,Okobo Offensive Charge Foul (P2.T4) (D.Collins)
"=""0021800613""",2018-2019 Regular Season,2019-01-09,Mikal Bridges,T.J. Warren,Richaun Holmes,Elie Okobo,Kelly Oubre Jr.,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Wesley Matthews,Luka Doncic,3,57,62,00:05:48,00:06:12,00:00:00,423,PHX,turnover,,,,,,,,,,Elie Okobo,,,offensive foul turnover,,,offensive foul turnover,,,,,,Okobo Offensive Foul Turnover (P2.T11)
"=""0021800613""",2018-2019 Regular Season,2019-01-09,Mikal Bridges,T.J. Warren,Richaun Holmes,Elie Okobo,Kelly Oubre Jr.,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Wesley Matthews,Luka Doncic,3,57,62,00:05:31,00:06:29,00:00:17,424,PHX,foul,,,,,,,,Wesley Matthews,,Elie Okobo,,,s.foul,,,s.foul,,,,,,Okobo S.FOUL (P3.PN) (N.Sago)
"=""0021800613""",2018-2019 Regular Season,2019-01-09,Mikal Bridges,T.J. Warren,Richaun Holmes,Elie Okobo,Kelly Oubre Jr.,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Wesley Matthews,Luka Doncic,3,57,63,00:05:31,00:06:29,00:00:00,426,DAL,free throw,,,,,,,1,,2,Wesley Matthews,1,,,made,,Free Throw 1 of 2,,,,,,Matthews Free Throw 1 of 2 (7 PTS)
"=""0021800613""",2018-2019 Regular Season,2019-01-09,Mikal Bridges,T.J. Warren,Richaun Holmes,Elie Okobo,Kelly Oubre Jr.,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Wesley Matthews,Luka Doncic,3,57,64,00:05:31,00:06:29,00:00:00,427,DAL,free throw,,,,,,,2,,2,Wesley Matthews,1,,,made,,Free Throw 2 of 2,,,,,,Matthews Free Throw 2 of 2 (8 PTS)
"=""0021800613""",2018-2019 Regular Season,2019-01-09,Mikal Bridges,T.J. Warren,Richaun Holmes,Elie Okobo,Kelly Oubre Jr.,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Wesley Matthews,Luka Doncic,3,57,64,00:05:08,00:06:52,00:00:23,428,PHX,miss,,,,,,,,,,T.J. Warren,0,,,missed,,unknown,12,122,17,12.8,6.7,MISS Warren 12' Driving Floating Jump Shot
"=""0021800613""",2018-2019 Regular Season,2019-01-09,Mikal Bridges,T.J. Warren,Richaun Holmes,Elie Okobo,Kelly Oubre Jr.,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Wesley Matthews,Luka Doncic,3,57,64,00:05:03,00:06:57,00:00:05,429,PHX,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound offensive,,,,,,Holmes REBOUND (Off:2 Def:2)
"=""0021800613""",2018-2019 Regular Season,2019-01-09,Mikal Bridges,T.J. Warren,Richaun Holmes,Elie Okobo,Kelly Oubre Jr.,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Wesley Matthews,Luka Doncic,3,59,64,00:05:02,00:06:58,00:00:01,430,PHX,shot,,,,,,,,,,Richaun Holmes,2,,,made,,unknown,1,0,-6,25.0,4.4,Holmes 1' Tip Dunk Shot (6 PTS)
"=""0021800613""",2018-2019 Regular Season,2019-01-09,Mikal Bridges,T.J. Warren,Richaun Holmes,Elie Okobo,Kelly Oubre Jr.,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Wesley Matthews,Luka Doncic,3,59,66,00:04:46,00:07:14,00:00:16,431,DAL,shot,Luka Doncic,,,,,,,,,DeAndre Jordan,2,,,made,,Dunk,2,0,20,25.0,87.0,Jordan 2' Dunk (10 PTS) (Doncic 3 AST)
"=""0021800613""",2018-2019 Regular Season,2019-01-09,Mikal Bridges,T.J. Warren,Richaun Holmes,Elie Okobo,Kelly Oubre Jr.,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Wesley Matthews,Luka Doncic,3,62,66,00:04:35,00:07:25,00:00:11,433,PHX,shot,Richaun Holmes,,,,,,,,,Elie Okobo,3,,,made,,Jump Shot,26,-203,170,45.3,22.0,Okobo 26' 3PT Jump Shot (10 PTS) (Holmes 3 AST)
"=""0021800613""",2018-2019 Regular Season,2019-01-09,Mikal Bridges,T.J. Warren,Richaun Holmes,Elie Okobo,Kelly Oubre Jr.,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Wesley Matthews,Luka Doncic,3,62,66,00:04:20,00:07:40,00:00:15,435,PHX,foul,,,,,,,,Luka Doncic,,Mikal Bridges,,,p.foul,,,p.foul,,,,,,Bridges P.FOUL (P3.PN) (N.Sago)
"=""0021800613""",2018-2019 Regular Season,2019-01-09,Mikal Bridges,T.J. Warren,Richaun Holmes,Elie Okobo,Kelly Oubre Jr.,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Wesley Matthews,Luka Doncic,3,62,67,00:04:20,00:07:40,00:00:00,437,DAL,free throw,,,,,,,1,,2,Luka Doncic,1,,,made,,Free Throw 1 of 2,,,,,,Doncic Free Throw 1 of 2 (23 PTS)
"=""0021800613""",2018-2019 Regular Season,2019-01-09,Mikal Bridges,Richaun Holmes,Elie Okobo,Kelly Oubre Jr.,Troy Daniels,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Wesley Matthews,Luka Doncic,3,62,67,00:04:20,00:07:40,00:00:00,438,PHX,sub,,,,,Troy Daniels,T.J. Warren,,,,T.J. Warren,,,,,,sub,,,,,,SUB: Daniels FOR Warren
"=""0021800613""",2018-2019 Regular Season,2019-01-09,Richaun Holmes,Elie Okobo,Kelly Oubre Jr.,Troy Daniels,Quincy Acy,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Wesley Matthews,Luka Doncic,3,62,67,00:04:20,00:07:40,00:00:00,439,PHX,sub,,,,,Quincy Acy,Mikal Bridges,,,,Mikal Bridges,,,,,,sub,,,,,,SUB: Acy FOR Bridges
"=""0021800613""",2018-2019 Regular Season,2019-01-09,Richaun Holmes,Elie Okobo,Kelly Oubre Jr.,Troy Daniels,Quincy Acy,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Wesley Matthews,Luka Doncic,3,62,68,00:04:20,00:07:40,00:00:00,442,DAL,free throw,,,,,,,2,,2,Luka Doncic,1,,,made,,Free Throw 2 of 2,,,,,,Doncic Free Throw 2 of 2 (24 PTS)
"=""0021800613""",2018-2019 Regular Season,2019-01-09,Richaun Holmes,Elie Okobo,Kelly Oubre Jr.,Troy Daniels,Quincy Acy,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Wesley Matthews,Luka Doncic,3,64,68,00:03:59,00:08:01,00:00:21,443,PHX,shot,Elie Okobo,,,,,,,,,Richaun Holmes,2,,,made,,Dunk,2,-7,15,25.7,6.5,Holmes 2' Dunk (8 PTS) (Okobo 2 AST)
"=""0021800613""",2018-2019 Regular Season,2019-01-09,Richaun Holmes,Elie Okobo,Kelly Oubre Jr.,Troy Daniels,Quincy Acy,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Wesley Matthews,Luka Doncic,3,64,68,00:03:46,00:08:14,00:00:13,445,DAL,miss,,,,Richaun Holmes,,,,,,DeAndre Jordan,0,,,missed,,Turnaround Jump Shot,4,30,22,28.0,86.8,"Holmes BLOCK (1 BLK), MISS Jordan 4' Turnaround Jump Shot"
"=""0021800613""",2018-2019 Regular Season,2019-01-09,Richaun Holmes,Elie Okobo,Kelly Oubre Jr.,Troy Daniels,Quincy Acy,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Wesley Matthews,Luka Doncic,3,64,68,00:03:46,00:08:14,00:00:00,447,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
"=""0021800613""",2018-2019 Regular Season,2019-01-09,Richaun Holmes,Elie Okobo,Kelly Oubre Jr.,Troy Daniels,Quincy Acy,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Wesley Matthews,Luka Doncic,3,64,68,00:03:36,00:08:24,00:00:10,449,DAL,miss,,,,,,,,,,Luka Doncic,0,,,missed,,Step Back Jump Shot,31,23,314,27.3,57.6,MISS Doncic 31' 3PT Step Back Jump Shot
"=""0021800613""",2018-2019 Regular Season,2019-01-09,Richaun Holmes,Elie Okobo,Kelly Oubre Jr.,Troy Daniels,Quincy Acy,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Wesley Matthews,Luka Doncic,3,64,68,00:03:33,00:08:27,00:00:03,450,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Suns Rebound
"=""0021800613""",2018-2019 Regular Season,2019-01-09,Richaun Holmes,Elie Okobo,Kelly Oubre Jr.,Troy Daniels,Quincy Acy,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Wesley Matthews,J.J. Barea,3,64,68,00:03:33,00:08:27,00:00:00,452,DAL,sub,,,,,J.J. Barea,Luka Doncic,,,,Luka Doncic,,,,,,sub,,,,,,SUB: Barea FOR Doncic
"=""0021800613""",2018-2019 Regular Season,2019-01-09,Richaun Holmes,Elie Okobo,Kelly Oubre Jr.,Troy Daniels,Quincy Acy,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Wesley Matthews,J.J. Barea,3,64,68,00:03:16,00:08:44,00:00:17,454,DAL,foul,,,,,,,,Richaun Holmes,,Maxi Kleber,,,s.foul,,,s.foul,,,,,,Kleber S.FOUL (P2.T2) (M.Davis)
"=""0021800613""",2018-2019 Regular Season,2019-01-09,Richaun Holmes,Elie Okobo,Kelly Oubre Jr.,Troy Daniels,Quincy Acy,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Wesley Matthews,J.J. Barea,3,64,68,00:03:16,00:08:44,00:00:00,456,PHX,free throw,,,,,,,1,,2,Richaun Holmes,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Holmes Free Throw 1 of 2
