game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800992""",2018-2019 Regular Season,2019-03-10,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Ryan Arcidiacono,Kris Dunn,Glenn Robinson III,Blake Griffin,Andre Drummond,Reggie Jackson,Luke Kennard,3,64,75,00:07:04,00:04:56,00:00:13,356,CHI,foul,,,,,,,,Andre Drummond,,Robin Lopez,,,s.foul,,,s.foul,,,,,,Lopez S.FOUL (P2.T1) (T.Brothers)
"=""0021800992""",2018-2019 Regular Season,2019-03-10,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Ryan Arcidiacono,Kris Dunn,Glenn Robinson III,Blake Griffin,Andre Drummond,Reggie Jackson,Luke Kennard,3,64,76,00:07:04,00:04:56,00:00:00,358,DET,free throw,,,,,,,1,,2,Andre Drummond,1,,,made,,Free Throw 1 of 2,,,,,,Drummond Free Throw 1 of 2 (8 PTS)
"=""0021800992""",2018-2019 Regular Season,2019-03-10,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Ryan Arcidiacono,Kris Dunn,Glenn Robinson III,Blake Griffin,Andre Drummond,Reggie Jackson,Luke Kennard,3,64,77,00:07:04,00:04:56,00:00:00,359,DET,free throw,,,,,,,2,,2,Andre Drummond,1,,,made,,Free Throw 2 of 2,,,,,,Drummond Free Throw 2 of 2 (9 PTS)
"=""0021800992""",2018-2019 Regular Season,2019-03-10,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Ryan Arcidiacono,Kris Dunn,Glenn Robinson III,Blake Griffin,Andre Drummond,Reggie Jackson,Luke Kennard,3,66,77,00:06:51,00:05:09,00:00:13,360,CHI,shot,Kris Dunn,,,,,,,,,Lauri Markkanen,2,,,made,,Jump Shot,7,-67,11,31.7,6.1,Markkanen 7' Jump Shot (17 PTS) (Dunn 4 AST)
"=""0021800992""",2018-2019 Regular Season,2019-03-10,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Ryan Arcidiacono,Kris Dunn,Glenn Robinson III,Blake Griffin,Andre Drummond,Reggie Jackson,Luke Kennard,3,66,77,00:06:34,00:05:26,00:00:17,362,DET,miss,,,,,,,,,,Glenn Robinson III,0,,,missed,,Jump Shot,23,230,18,48.0,87.2,MISS Robinson III  3PT Jump Shot
"=""0021800992""",2018-2019 Regular Season,2019-03-10,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Ryan Arcidiacono,Kris Dunn,Glenn Robinson III,Blake Griffin,Andre Drummond,Reggie Jackson,Luke Kennard,3,66,77,00:06:32,00:05:28,00:00:02,363,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:1 Def:5)
"=""0021800992""",2018-2019 Regular Season,2019-03-10,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Ryan Arcidiacono,Kris Dunn,Glenn Robinson III,Blake Griffin,Andre Drummond,Reggie Jackson,Luke Kennard,3,66,77,00:06:30,00:05:30,00:00:02,364,CHI,turnover,,,,,,,,,,Lauri Markkanen,,,,,,unknown,,,,,,Markkanen Out of Bounds - Bad Pass Turnover Turnover (P2.T6)
"=""0021800992""",2018-2019 Regular Season,2019-03-10,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Ryan Arcidiacono,Shaquille Harrison,Glenn Robinson III,Blake Griffin,Andre Drummond,Reggie Jackson,Luke Kennard,3,66,77,00:06:30,00:05:30,00:00:00,365,CHI,sub,,,,,Shaquille Harrison,Kris Dunn,,,,Kris Dunn,,,,,,sub,,,,,,SUB: Harrison FOR Dunn
"=""0021800992""",2018-2019 Regular Season,2019-03-10,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Ryan Arcidiacono,Shaquille Harrison,Glenn Robinson III,Blake Griffin,Andre Drummond,Reggie Jackson,Luke Kennard,3,66,77,00:06:05,00:05:55,00:00:25,367,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,Jump Shot,23,231,41,48.1,84.9,MISS Jackson  3PT Jump Shot
"=""0021800992""",2018-2019 Regular Season,2019-03-10,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Ryan Arcidiacono,Shaquille Harrison,Glenn Robinson III,Blake Griffin,Andre Drummond,Reggie Jackson,Luke Kennard,3,66,77,00:06:03,00:05:57,00:00:02,368,CHI,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:6)
"=""0021800992""",2018-2019 Regular Season,2019-03-10,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Ryan Arcidiacono,Shaquille Harrison,Glenn Robinson III,Blake Griffin,Andre Drummond,Reggie Jackson,Luke Kennard,3,69,77,00:05:59,00:06:01,00:00:04,369,CHI,shot,,,,,,,,,,Otto Porter Jr.,3,,,made,,Jump Shot,26,40,260,21.0,31.0,Porter Jr. 26' 3PT Jump Shot (17 PTS)
"=""0021800992""",2018-2019 Regular Season,2019-03-10,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Ryan Arcidiacono,Shaquille Harrison,Glenn Robinson III,Blake Griffin,Andre Drummond,Reggie Jackson,Luke Kennard,3,69,77,00:05:59,00:06:01,00:00:00,371,,unknown,,,,,,,,,,Charlie Ward,,,,,,uknown,,,,,,
"=""0021800992""",2018-2019 Regular Season,2019-03-10,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Ryan Arcidiacono,Shaquille Harrison,Glenn Robinson III,Blake Griffin,Andre Drummond,Reggie Jackson,Luke Kennard,3,69,77,00:05:53,00:06:07,00:00:06,370,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PISTONS Timeout: Regular (Full 3 Short 0)
"=""0021800992""",2018-2019 Regular Season,2019-03-10,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Ryan Arcidiacono,Shaquille Harrison,Blake Griffin,Andre Drummond,Reggie Jackson,Luke Kennard,Langston Galloway,3,69,77,00:05:53,00:06:07,00:00:00,373,DET,sub,,,,,Langston Galloway,Glenn Robinson III,,,,Glenn Robinson III,,,,,,sub,,,,,,SUB: Galloway FOR Robinson III
"=""0021800992""",2018-2019 Regular Season,2019-03-10,Lauri Markkanen,Robin Lopez,Ryan Arcidiacono,Shaquille Harrison,Wayne Selden,Blake Griffin,Andre Drummond,Reggie Jackson,Luke Kennard,Langston Galloway,3,69,77,00:05:53,00:06:07,00:00:00,374,CHI,sub,,,,,Wayne Selden,Otto Porter Jr.,,,,Otto Porter Jr.,,,,,,sub,,,,,,SUB: Selden FOR Porter Jr.
"=""0021800992""",2018-2019 Regular Season,2019-03-10,Robin Lopez,Ryan Arcidiacono,Shaquille Harrison,Wayne Selden,Timothe Luwawu-Cabarrot,Blake Griffin,Andre Drummond,Reggie Jackson,Luke Kennard,Langston Galloway,3,69,77,00:05:53,00:06:07,00:00:00,375,CHI,sub,,,,,Timothe Luwawu-Cabarrot,Lauri Markkanen,,,,Lauri Markkanen,,,,,,sub,,,,,,SUB: Luwawu-Cabarrot FOR Markkanen
"=""0021800992""",2018-2019 Regular Season,2019-03-10,Robin Lopez,Ryan Arcidiacono,Shaquille Harrison,Wayne Selden,Timothe Luwawu-Cabarrot,Blake Griffin,Andre Drummond,Reggie Jackson,Luke Kennard,Langston Galloway,3,69,79,00:05:45,00:06:15,00:00:08,379,DET,shot,Blake Griffin,,,,,,,,,Andre Drummond,2,,,made,,Alley Oop Dunk,3,-8,32,24.2,85.8,Drummond 3' Alley Oop Dunk (11 PTS) (Griffin 5 AST)
"=""0021800992""",2018-2019 Regular Season,2019-03-10,Robin Lopez,Ryan Arcidiacono,Shaquille Harrison,Wayne Selden,Timothe Luwawu-Cabarrot,Blake Griffin,Andre Drummond,Reggie Jackson,Luke Kennard,Langston Galloway,3,69,79,00:05:32,00:06:28,00:00:13,381,CHI,miss,,,,,,,,,,Timothe Luwawu-Cabarrot,0,,,missed,,Jump Shot,23,-231,14,48.1,6.4,MISS Luwawu-Cabarrot  3PT Jump Shot
"=""0021800992""",2018-2019 Regular Season,2019-03-10,Robin Lopez,Ryan Arcidiacono,Shaquille Harrison,Wayne Selden,Timothe Luwawu-Cabarrot,Blake Griffin,Andre Drummond,Reggie Jackson,Luke Kennard,Langston Galloway,3,69,79,00:05:32,00:06:28,00:00:00,382,DET,rebound,,,,,,,,,,Luke Kennard,,,,,,rebound defensive,,,,,,Kennard REBOUND (Off:0 Def:5)
"=""0021800992""",2018-2019 Regular Season,2019-03-10,Robin Lopez,Ryan Arcidiacono,Shaquille Harrison,Wayne Selden,Timothe Luwawu-Cabarrot,Blake Griffin,Andre Drummond,Reggie Jackson,Luke Kennard,Langston Galloway,3,69,82,00:05:22,00:06:38,00:00:10,383,DET,shot,Luke Kennard,,,,,,,,,Reggie Jackson,3,,,made,,Jump Shot,24,227,90,47.7,80.0,Jackson 24' 3PT Jump Shot (18 PTS) (Kennard 2 AST)
"=""0021800992""",2018-2019 Regular Season,2019-03-10,Robin Lopez,Ryan Arcidiacono,Shaquille Harrison,Wayne Selden,Timothe Luwawu-Cabarrot,Blake Griffin,Andre Drummond,Reggie Jackson,Luke Kennard,Langston Galloway,3,69,82,00:05:08,00:06:52,00:00:14,385,DET,foul,,,,,,,,Shaquille Harrison,,Andre Drummond,,,p.foul,,,p.foul,,,,,,Drummond P.FOUL (P1.PN) (T.Brothers)
"=""0021800992""",2018-2019 Regular Season,2019-03-10,Robin Lopez,Ryan Arcidiacono,Shaquille Harrison,Wayne Selden,Timothe Luwawu-Cabarrot,Blake Griffin,Andre Drummond,Reggie Jackson,Luke Kennard,Langston Galloway,3,69,82,00:05:08,00:06:52,00:00:00,387,CHI,free throw,,,,,,,1,,2,Shaquille Harrison,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Harrison Free Throw 1 of 2
"=""0021800992""",2018-2019 Regular Season,2019-03-10,Robin Lopez,Ryan Arcidiacono,Shaquille Harrison,Wayne Selden,Timothe Luwawu-Cabarrot,Blake Griffin,Andre Drummond,Reggie Jackson,Luke Kennard,Langston Galloway,3,69,82,00:05:08,00:06:52,00:00:00,388,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bulls Rebound
"=""0021800992""",2018-2019 Regular Season,2019-03-10,Robin Lopez,Ryan Arcidiacono,Shaquille Harrison,Wayne Selden,Timothe Luwawu-Cabarrot,Blake Griffin,Andre Drummond,Reggie Jackson,Luke Kennard,Langston Galloway,3,70,82,00:05:08,00:06:52,00:00:00,389,CHI,free throw,,,,,,,2,,2,Shaquille Harrison,1,,,made,,Free Throw 2 of 2,,,,,,Harrison Free Throw 2 of 2 (6 PTS)
"=""0021800992""",2018-2019 Regular Season,2019-03-10,Robin Lopez,Ryan Arcidiacono,Shaquille Harrison,Wayne Selden,Timothe Luwawu-Cabarrot,Blake Griffin,Andre Drummond,Reggie Jackson,Luke Kennard,Langston Galloway,3,70,84,00:04:52,00:07:08,00:00:16,390,DET,shot,Reggie Jackson,,,,,,,,,Blake Griffin,2,,,made,,Layup,0,-4,1,24.6,88.9,Griffin  Layup (23 PTS) (Jackson 6 AST)
"=""0021800992""",2018-2019 Regular Season,2019-03-10,Robin Lopez,Ryan Arcidiacono,Shaquille Harrison,Wayne Selden,Timothe Luwawu-Cabarrot,Blake Griffin,Andre Drummond,Reggie Jackson,Luke Kennard,Langston Galloway,3,70,84,00:04:52,00:07:08,00:00:00,391,CHI,foul,,,,,,,,Blake Griffin,,Shaquille Harrison,,,s.foul,,,s.foul,,,,,,Harrison S.FOUL (P2.T2) (D.Taylor)
"=""0021800992""",2018-2019 Regular Season,2019-03-10,Robin Lopez,Ryan Arcidiacono,Shaquille Harrison,Wayne Selden,Timothe Luwawu-Cabarrot,Blake Griffin,Andre Drummond,Reggie Jackson,Luke Kennard,Langston Galloway,3,70,84,00:04:52,00:07:08,00:00:00,393,DET,free throw,,,,,,,1,,1,Blake Griffin,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Griffin Free Throw 1 of 1
"=""0021800992""",2018-2019 Regular Season,2019-03-10,Robin Lopez,Ryan Arcidiacono,Shaquille Harrison,Wayne Selden,Timothe Luwawu-Cabarrot,Blake Griffin,Andre Drummond,Reggie Jackson,Luke Kennard,Langston Galloway,3,70,84,00:04:49,00:07:11,00:00:03,394,CHI,rebound,,,,,,,,,,Shaquille Harrison,,,,,,rebound defensive,,,,,,Harrison REBOUND (Off:0 Def:1)
"=""0021800992""",2018-2019 Regular Season,2019-03-10,Robin Lopez,Ryan Arcidiacono,Shaquille Harrison,Wayne Selden,Timothe Luwawu-Cabarrot,Blake Griffin,Andre Drummond,Reggie Jackson,Luke Kennard,Langston Galloway,3,72,84,00:04:37,00:07:23,00:00:12,396,CHI,shot,,,,,,,,,,Ryan Arcidiacono,2,,,made,,Floating Jump Shot,7,20,62,23.0,11.2,Arcidiacono 7' Floating Jump Shot (10 PTS)
"=""0021800992""",2018-2019 Regular Season,2019-03-10,Robin Lopez,Ryan Arcidiacono,Shaquille Harrison,Wayne Selden,Timothe Luwawu-Cabarrot,Blake Griffin,Andre Drummond,Reggie Jackson,Luke Kennard,Langston Galloway,3,72,87,00:04:16,00:07:44,00:00:21,397,DET,shot,Langston Galloway,,,,,,,,,Reggie Jackson,3,,,made,,Jump Shot,24,-239,17,1.1,87.3,Jackson 24' 3PT Jump Shot (21 PTS) (Galloway 2 AST)
"=""0021800992""",2018-2019 Regular Season,2019-03-10,Robin Lopez,Ryan Arcidiacono,Shaquille Harrison,Wayne Selden,Timothe Luwawu-Cabarrot,Blake Griffin,Andre Drummond,Reggie Jackson,Luke Kennard,Langston Galloway,3,72,87,00:04:05,00:07:55,00:00:11,399,CHI,miss,,,,,,,,,,Ryan Arcidiacono,0,,,missed,,Layup,5,6,52,24.4,10.2,MISS Arcidiacono 5' Layup
"=""0021800992""",2018-2019 Regular Season,2019-03-10,Robin Lopez,Ryan Arcidiacono,Shaquille Harrison,Wayne Selden,Timothe Luwawu-Cabarrot,Blake Griffin,Andre Drummond,Reggie Jackson,Luke Kennard,Langston Galloway,3,72,87,00:04:05,00:07:55,00:00:00,400,CHI,rebound,,,,,,,,,,Robin Lopez,,,,,,rebound offensive,,,,,,Lopez REBOUND (Off:4 Def:2)
"=""0021800992""",2018-2019 Regular Season,2019-03-10,Robin Lopez,Ryan Arcidiacono,Shaquille Harrison,Wayne Selden,Timothe Luwawu-Cabarrot,Blake Griffin,Andre Drummond,Reggie Jackson,Luke Kennard,Langston Galloway,3,72,87,00:04:05,00:07:55,00:00:00,401,DET,foul,,,,,,,,Robin Lopez,,Langston Galloway,,,s.foul,,,s.foul,,,,,,Galloway S.FOUL (P1.PN) (T.Brothers)
"=""0021800992""",2018-2019 Regular Season,2019-03-10,Robin Lopez,Ryan Arcidiacono,Shaquille Harrison,Wayne Selden,Timothe Luwawu-Cabarrot,Blake Griffin,Andre Drummond,Reggie Jackson,Luke Kennard,Langston Galloway,3,73,87,00:04:05,00:07:55,00:00:00,403,CHI,free throw,,,,,,,1,,2,Robin Lopez,1,,,made,,Free Throw 1 of 2,,,,,,Lopez Free Throw 1 of 2 (9 PTS)
"=""0021800992""",2018-2019 Regular Season,2019-03-10,Robin Lopez,Ryan Arcidiacono,Shaquille Harrison,Wayne Selden,Timothe Luwawu-Cabarrot,Blake Griffin,Andre Drummond,Reggie Jackson,Luke Kennard,Langston Galloway,3,73,87,00:04:05,00:07:55,00:00:00,404,CHI,free throw,,,,,,,2,,2,Robin Lopez,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Lopez Free Throw 2 of 2
"=""0021800992""",2018-2019 Regular Season,2019-03-10,Robin Lopez,Ryan Arcidiacono,Shaquille Harrison,Wayne Selden,Timothe Luwawu-Cabarrot,Blake Griffin,Andre Drummond,Reggie Jackson,Luke Kennard,Langston Galloway,3,73,87,00:04:02,00:07:58,00:00:03,405,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:2 Def:10)
"=""0021800992""",2018-2019 Regular Season,2019-03-10,Robin Lopez,Ryan Arcidiacono,Shaquille Harrison,Wayne Selden,Timothe Luwawu-Cabarrot,Blake Griffin,Andre Drummond,Reggie Jackson,Luke Kennard,Langston Galloway,3,73,87,00:03:51,00:08:09,00:00:11,406,DET,miss,,,,,,,,,,Blake Griffin,0,,,missed,,Layup,0,-4,2,24.6,88.8,MISS Griffin  Layup
"=""0021800992""",2018-2019 Regular Season,2019-03-10,Robin Lopez,Ryan Arcidiacono,Shaquille Harrison,Wayne Selden,Timothe Luwawu-Cabarrot,Blake Griffin,Andre Drummond,Reggie Jackson,Luke Kennard,Langston Galloway,3,73,87,00:03:51,00:08:09,00:00:00,407,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:3 Def:10)
"=""0021800992""",2018-2019 Regular Season,2019-03-10,Robin Lopez,Ryan Arcidiacono,Shaquille Harrison,Wayne Selden,Timothe Luwawu-Cabarrot,Blake Griffin,Andre Drummond,Reggie Jackson,Luke Kennard,Langston Galloway,3,73,89,00:03:51,00:08:09,00:00:00,408,DET,shot,,,,,,,,,,Andre Drummond,2,,,made,,Putback Layup,2,15,15,26.5,87.5,Drummond 2' Putback Layup (13 PTS)
"=""0021800992""",2018-2019 Regular Season,2019-03-10,Robin Lopez,Ryan Arcidiacono,Shaquille Harrison,Wayne Selden,Timothe Luwawu-Cabarrot,Blake Griffin,Andre Drummond,Reggie Jackson,Luke Kennard,Langston Galloway,3,73,89,00:03:51,00:08:09,00:00:00,409,CHI,foul,,,,,,,,Andre Drummond,,Wayne Selden,,,s.foul,,,s.foul,,,,,,Selden S.FOUL (P1.T3) (T.Brothers)
"=""0021800992""",2018-2019 Regular Season,2019-03-10,Robin Lopez,Ryan Arcidiacono,Shaquille Harrison,Wayne Selden,Timothe Luwawu-Cabarrot,Blake Griffin,Andre Drummond,Luke Kennard,Langston Galloway,Ish Smith,3,73,89,00:03:51,00:08:09,00:00:00,411,DET,sub,,,,,Ish Smith,Reggie Jackson,,,,Reggie Jackson,,,,,,sub,,,,,,SUB: Smith FOR Jackson
"=""0021800992""",2018-2019 Regular Season,2019-03-10,Ryan Arcidiacono,Shaquille Harrison,Wayne Selden,Timothe Luwawu-Cabarrot,Lauri Markkanen,Blake Griffin,Andre Drummond,Luke Kennard,Langston Galloway,Ish Smith,3,73,89,00:03:51,00:08:09,00:00:00,412,CHI,sub,,,,,Lauri Markkanen,Robin Lopez,,,,Robin Lopez,,,,,,sub,,,,,,SUB: Markkanen FOR Lopez
"=""0021800992""",2018-2019 Regular Season,2019-03-10,Ryan Arcidiacono,Shaquille Harrison,Wayne Selden,Timothe Luwawu-Cabarrot,Lauri Markkanen,Blake Griffin,Andre Drummond,Luke Kennard,Langston Galloway,Ish Smith,3,73,90,00:03:51,00:08:09,00:00:00,415,DET,free throw,,,,,,,1,,1,Andre Drummond,1,,,made,,Free Throw 1 of 1,,,,,,Drummond Free Throw 1 of 1 (14 PTS)
"=""0021800992""",2018-2019 Regular Season,2019-03-10,Ryan Arcidiacono,Shaquille Harrison,Wayne Selden,Timothe Luwawu-Cabarrot,Lauri Markkanen,Blake Griffin,Andre Drummond,Luke Kennard,Langston Galloway,Ish Smith,3,75,90,00:03:31,00:08:29,00:00:20,416,CHI,shot,,,,,,,,,,Wayne Selden,2,,,made,,Pullup Jump Shot,17,-92,143,34.2,19.3,Selden 17' Pullup Jump Shot (9 PTS)
"=""0021800992""",2018-2019 Regular Season,2019-03-10,Ryan Arcidiacono,Shaquille Harrison,Wayne Selden,Timothe Luwawu-Cabarrot,Lauri Markkanen,Blake Griffin,Andre Drummond,Luke Kennard,Langston Galloway,Ish Smith,3,75,90,00:03:20,00:08:40,00:00:11,417,CHI,foul,,,,,,,,Blake Griffin,,Shaquille Harrison,,,s.foul,,,s.foul,,,,,,Harrison S.FOUL (P3.T4) (M.Dagher)
"=""0021800992""",2018-2019 Regular Season,2019-03-10,Ryan Arcidiacono,Shaquille Harrison,Wayne Selden,Timothe Luwawu-Cabarrot,Lauri Markkanen,Blake Griffin,Andre Drummond,Luke Kennard,Langston Galloway,Ish Smith,3,75,91,00:03:20,00:08:40,00:00:00,419,DET,free throw,,,,,,,1,,2,Blake Griffin,1,,,made,,Free Throw 1 of 2,,,,,,Griffin Free Throw 1 of 2 (24 PTS)
"=""0021800992""",2018-2019 Regular Season,2019-03-10,Shaquille Harrison,Wayne Selden,Timothe Luwawu-Cabarrot,Lauri Markkanen,Kris Dunn,Blake Griffin,Andre Drummond,Luke Kennard,Langston Galloway,Ish Smith,3,75,91,00:03:20,00:08:40,00:00:00,420,CHI,sub,,,,,Kris Dunn,Ryan Arcidiacono,,,,Ryan Arcidiacono,,,,,,sub,,,,,,SUB: Dunn FOR Arcidiacono
"=""0021800992""",2018-2019 Regular Season,2019-03-10,Shaquille Harrison,Wayne Selden,Timothe Luwawu-Cabarrot,Lauri Markkanen,Kris Dunn,Blake Griffin,Andre Drummond,Luke Kennard,Langston Galloway,Ish Smith,3,75,92,00:03:20,00:08:40,00:00:00,422,DET,free throw,,,,,,,2,,2,Blake Griffin,1,,,made,,Free Throw 2 of 2,,,,,,Griffin Free Throw 2 of 2 (25 PTS)
"=""0021800992""",2018-2019 Regular Season,2019-03-10,Shaquille Harrison,Wayne Selden,Timothe Luwawu-Cabarrot,Lauri Markkanen,Kris Dunn,Blake Griffin,Andre Drummond,Luke Kennard,Langston Galloway,Ish Smith,3,75,92,00:03:02,00:08:58,00:00:18,423,CHI,miss,,,,,,,,,,Kris Dunn,0,,,missed,,Jump Shot,25,-37,248,28.7,29.8,MISS Dunn 25' 3PT Jump Shot
"=""0021800992""",2018-2019 Regular Season,2019-03-10,Shaquille Harrison,Wayne Selden,Timothe Luwawu-Cabarrot,Lauri Markkanen,Kris Dunn,Blake Griffin,Andre Drummond,Luke Kennard,Langston Galloway,Ish Smith,3,75,92,00:02:59,00:09:01,00:00:03,424,DET,rebound,,,,,,,,,,Langston Galloway,,,,,,rebound defensive,,,,,,Galloway REBOUND (Off:0 Def:2)
"=""0021800992""",2018-2019 Regular Season,2019-03-10,Shaquille Harrison,Wayne Selden,Timothe Luwawu-Cabarrot,Lauri Markkanen,Kris Dunn,Blake Griffin,Andre Drummond,Luke Kennard,Langston Galloway,Ish Smith,3,75,94,00:02:44,00:09:16,00:00:15,425,DET,shot,Luke Kennard,,,,,,,,,Blake Griffin,2,,,made,,Driving Reverse Layup,0,-2,4,24.8,88.6,Griffin  Driving Reverse Layup (27 PTS) (Kennard 3 AST)
"=""0021800992""",2018-2019 Regular Season,2019-03-10,Shaquille Harrison,Wayne Selden,Timothe Luwawu-Cabarrot,Lauri Markkanen,Kris Dunn,Blake Griffin,Andre Drummond,Luke Kennard,Langston Galloway,Ish Smith,3,75,94,00:02:44,00:09:16,00:00:00,427,CHI,foul,,,,,,,,Blake Griffin,,Kris Dunn,,,s.foul,,,s.foul,,,,,,Dunn S.FOUL (P3.PN) (T.Brothers)
"=""0021800992""",2018-2019 Regular Season,2019-03-10,Shaquille Harrison,Wayne Selden,Timothe Luwawu-Cabarrot,Lauri Markkanen,Kris Dunn,Blake Griffin,Andre Drummond,Luke Kennard,Langston Galloway,Ish Smith,3,75,95,00:02:44,00:09:16,00:00:00,429,DET,free throw,,,,,,,1,,1,Blake Griffin,1,,,made,,Free Throw 1 of 1,,,,,,Griffin Free Throw 1 of 1 (28 PTS)
"=""0021800992""",2018-2019 Regular Season,2019-03-10,Shaquille Harrison,Wayne Selden,Timothe Luwawu-Cabarrot,Lauri Markkanen,Kris Dunn,Blake Griffin,Andre Drummond,Luke Kennard,Langston Galloway,Ish Smith,3,75,95,00:02:44,00:09:16,00:00:00,430,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bulls Timeout: Regular (Reg.4 Short 0)
"=""0021800992""",2018-2019 Regular Season,2019-03-10,Shaquille Harrison,Wayne Selden,Timothe Luwawu-Cabarrot,Lauri Markkanen,Kris Dunn,Andre Drummond,Luke Kennard,Langston Galloway,Ish Smith,Thon Maker,3,75,95,00:02:44,00:09:16,00:00:00,432,DET,sub,,,,,Thon Maker,Blake Griffin,,,,Blake Griffin,,,,,,sub,,,,,,SUB: Maker FOR Griffin
"=""0021800992""",2018-2019 Regular Season,2019-03-10,Shaquille Harrison,Wayne Selden,Timothe Luwawu-Cabarrot,Lauri Markkanen,Kris Dunn,Andre Drummond,Luke Kennard,Langston Galloway,Ish Smith,Thon Maker,3,75,95,00:02:23,00:09:37,00:00:21,434,CHI,miss,,,,,,,,,,Timothe Luwawu-Cabarrot,0,,,missed,,Jump Shot,26,81,243,16.9,29.3,MISS Luwawu-Cabarrot 26' 3PT Jump Shot
"=""0021800992""",2018-2019 Regular Season,2019-03-10,Shaquille Harrison,Wayne Selden,Timothe Luwawu-Cabarrot,Lauri Markkanen,Kris Dunn,Andre Drummond,Luke Kennard,Langston Galloway,Ish Smith,Thon Maker,3,75,95,00:02:21,00:09:39,00:00:02,435,DET,rebound,,,,,,,,,,Luke Kennard,,,,,,rebound defensive,,,,,,Kennard REBOUND (Off:0 Def:6)
"=""0021800992""",2018-2019 Regular Season,2019-03-10,Shaquille Harrison,Wayne Selden,Timothe Luwawu-Cabarrot,Lauri Markkanen,Kris Dunn,Andre Drummond,Luke Kennard,Langston Galloway,Ish Smith,Thon Maker,3,75,97,00:02:07,00:09:53,00:00:14,436,DET,shot,Luke Kennard,,,,,,,,,Andre Drummond,2,,,made,,Layup,1,-5,3,24.5,88.7,Drummond 1' Layup (16 PTS) (Kennard 4 AST)
"=""0021800992""",2018-2019 Regular Season,2019-03-10,Shaquille Harrison,Wayne Selden,Timothe Luwawu-Cabarrot,Lauri Markkanen,Kris Dunn,Andre Drummond,Luke Kennard,Langston Galloway,Ish Smith,Thon Maker,3,75,97,00:01:50,00:10:10,00:00:17,438,CHI,miss,,,,,,,,,,Wayne Selden,0,,,missed,,Layup,1,8,10,24.2,6.0,MISS Selden 1' Layup
"=""0021800992""",2018-2019 Regular Season,2019-03-10,Shaquille Harrison,Wayne Selden,Timothe Luwawu-Cabarrot,Lauri Markkanen,Kris Dunn,Andre Drummond,Luke Kennard,Langston Galloway,Ish Smith,Thon Maker,3,75,97,00:01:50,00:10:10,00:00:00,439,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:3 Def:11)
"=""0021800992""",2018-2019 Regular Season,2019-03-10,Shaquille Harrison,Wayne Selden,Timothe Luwawu-Cabarrot,Lauri Markkanen,Kris Dunn,Andre Drummond,Luke Kennard,Langston Galloway,Ish Smith,Thon Maker,3,75,97,00:01:34,00:10:26,00:00:16,440,DET,turnover,,,,,,,,,,Luke Kennard,,,bad pass ,,Lauri Markkanen,bad pass ,,,,,,"Markkanen STEAL (1 STL), Kennard Bad Pass Turnover (P2.T6)"
"=""0021800992""",2018-2019 Regular Season,2019-03-10,Shaquille Harrison,Wayne Selden,Timothe Luwawu-Cabarrot,Lauri Markkanen,Kris Dunn,Andre Drummond,Luke Kennard,Langston Galloway,Ish Smith,Thon Maker,3,77,97,00:01:33,00:10:27,00:00:01,454,CHI,shot,Lauri Markkanen,,,,,,,,,Wayne Selden,2,,,made,,Layup,4,8,42,24.2,9.2,Selden 4' Layup (11 PTS) (Markkanen 2 AST)
