game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800796""",2018-2019 Regular Season,2019-02-05,Avery Bradley,Tobias Harris,Marcin Gortat,Patrick Beverley,Shai Gilgeous-Alexander,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,3,60,70,00:08:37,00:03:23,00:00:03,357,LAC,foul,,,,,,,,Kemba Walker,,Patrick Beverley,,,p.foul,,,p.foul,,,,,,Beverley P.FOUL (P3.T3) (L.Richardson)
"=""0021800796""",2018-2019 Regular Season,2019-02-05,Avery Bradley,Tobias Harris,Marcin Gortat,Patrick Beverley,Shai Gilgeous-Alexander,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,3,60,70,00:08:28,00:03:32,00:00:09,359,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,Jump Shot,24,230,63,48.0,82.7,MISS Lamb 24' 3PT Jump Shot
"=""0021800796""",2018-2019 Regular Season,2019-02-05,Avery Bradley,Tobias Harris,Marcin Gortat,Patrick Beverley,Shai Gilgeous-Alexander,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,3,60,70,00:08:23,00:03:37,00:00:05,360,CHA,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound offensive,,,,,,Biyombo REBOUND (Off:1 Def:4)
"=""0021800796""",2018-2019 Regular Season,2019-02-05,Avery Bradley,Tobias Harris,Marcin Gortat,Patrick Beverley,Shai Gilgeous-Alexander,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,3,60,70,00:08:19,00:03:41,00:00:04,361,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Jump Shot,25,61,247,31.1,64.3,MISS Walker 25' 3PT Jump Shot
"=""0021800796""",2018-2019 Regular Season,2019-02-05,Avery Bradley,Tobias Harris,Marcin Gortat,Patrick Beverley,Shai Gilgeous-Alexander,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,3,60,70,00:08:09,00:03:51,00:00:10,362,CHA,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound offensive,,,,,,Biyombo REBOUND (Off:2 Def:4)
"=""0021800796""",2018-2019 Regular Season,2019-02-05,Avery Bradley,Tobias Harris,Marcin Gortat,Patrick Beverley,Shai Gilgeous-Alexander,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,3,60,72,00:08:09,00:03:51,00:00:00,363,CHA,shot,,,,,,,,,,Bismack Biyombo,2,,,made,,Putback Dunk,1,0,-6,25.0,89.6,Biyombo 1' Putback Dunk (7 PTS)
"=""0021800796""",2018-2019 Regular Season,2019-02-05,Avery Bradley,Tobias Harris,Marcin Gortat,Patrick Beverley,Lou Williams,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,3,60,72,00:07:58,00:04:02,00:00:11,377,LAC,sub,,,,,Lou Williams,Shai Gilgeous-Alexander,,,,Shai Gilgeous-Alexander,,,,,,sub,,,,,,SUB: Williams FOR Gilgeous-Alexander
"=""0021800796""",2018-2019 Regular Season,2019-02-05,Avery Bradley,Tobias Harris,Marcin Gortat,Patrick Beverley,Lou Williams,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,3,60,72,00:07:57,00:04:03,00:00:01,364,LAC,turnover,,,,,,,,,,Avery Bradley,,,bad pass ,,Jeremy Lamb,bad pass ,,,,,,"Bradley Bad Pass Turnover (P1.T8), Lamb STEAL (1 STL)"
"=""0021800796""",2018-2019 Regular Season,2019-02-05,Avery Bradley,Tobias Harris,Marcin Gortat,Patrick Beverley,Lou Williams,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,3,60,72,00:07:57,00:04:03,00:00:00,366,LAC,foul,,,,,,,,Bismack Biyombo,,Marcin Gortat,,,p.foul,,,p.foul,,,,,,Gortat P.FOUL (P2.T4) (L.Richardson)
"=""0021800796""",2018-2019 Regular Season,2019-02-05,Avery Bradley,Tobias Harris,Marcin Gortat,Patrick Beverley,Lou Williams,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,3,60,72,00:07:57,00:04:03,00:00:00,368,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021800796""",2018-2019 Regular Season,2019-02-05,Avery Bradley,Tobias Harris,Marcin Gortat,Patrick Beverley,Lou Williams,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,3,60,74,00:07:41,00:04:19,00:00:16,369,CHA,shot,Kemba Walker,,,,,,,,,Jeremy Lamb,2,,,made,,Fadeaway Jumper,12,51,104,30.1,78.6,Lamb 12' Fadeaway Jumper (16 PTS) (Walker 5 AST)
"=""0021800796""",2018-2019 Regular Season,2019-02-05,Avery Bradley,Tobias Harris,Marcin Gortat,Patrick Beverley,Lou Williams,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,3,62,74,00:07:15,00:04:45,00:00:26,371,LAC,shot,,,,,,,,,,Lou Williams,2,,,made,,unknown,7,44,59,20.6,10.9,Williams 7' Driving Floating Jump Shot (9 PTS)
"=""0021800796""",2018-2019 Regular Season,2019-02-05,Avery Bradley,Tobias Harris,Marcin Gortat,Patrick Beverley,Lou Williams,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,3,62,74,00:07:02,00:04:58,00:00:13,372,CHA,miss,,,,,,,,,,Marvin Williams,0,,,missed,,Jump Shot,22,-4,216,24.6,67.4,MISS Williams 22' Jump Shot
"=""0021800796""",2018-2019 Regular Season,2019-02-05,Avery Bradley,Tobias Harris,Marcin Gortat,Patrick Beverley,Lou Williams,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,3,62,74,00:07:02,00:04:58,00:00:00,373,LAC,rebound,,,,,,,,,,Marcin Gortat,,,,,,rebound defensive,,,,,,Gortat REBOUND (Off:1 Def:7)
"=""0021800796""",2018-2019 Regular Season,2019-02-05,Avery Bradley,Tobias Harris,Marcin Gortat,Patrick Beverley,Lou Williams,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,3,62,74,00:06:51,00:05:09,00:00:11,390,LAC,turnover,,,,,,,,,,Tobias Harris,,,lost ball ,,Jeremy Lamb,lost ball ,,,,,,"Harris Lost Ball Turnover (P4.T9), Lamb STEAL (2 STL)"
"=""0021800796""",2018-2019 Regular Season,2019-02-05,Avery Bradley,Tobias Harris,Marcin Gortat,Patrick Beverley,Lou Williams,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,3,62,74,00:06:47,00:05:13,00:00:04,379,LAC,foul,,,,,,,,Jeremy Lamb,,Patrick Beverley,,,p.foul,,,p.foul,,,,,,Beverley P.FOUL (P4.PN) (L.Richardson)
"=""0021800796""",2018-2019 Regular Season,2019-02-05,Avery Bradley,Tobias Harris,Marcin Gortat,Patrick Beverley,Lou Williams,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,3,62,75,00:06:47,00:05:13,00:00:00,381,CHA,free throw,,,,,,,1,,2,Jeremy Lamb,1,,,made,,Free Throw 1 of 2,,,,,,Lamb Free Throw 1 of 2 (17 PTS)
"=""0021800796""",2018-2019 Regular Season,2019-02-05,Avery Bradley,Tobias Harris,Marcin Gortat,Patrick Beverley,Lou Williams,Nicolas Batum,Marvin Williams,Jeremy Lamb,Kemba Walker,Cody Zeller,3,62,75,00:06:47,00:05:13,00:00:00,382,CHA,sub,,,,,Cody Zeller,Bismack Biyombo,,,,Bismack Biyombo,,,,,,sub,,,,,,SUB: Zeller FOR Biyombo
"=""0021800796""",2018-2019 Regular Season,2019-02-05,Avery Bradley,Tobias Harris,Marcin Gortat,Lou Williams,Mike Scott,Nicolas Batum,Marvin Williams,Jeremy Lamb,Kemba Walker,Cody Zeller,3,62,75,00:06:47,00:05:13,00:00:00,383,LAC,sub,,,,,Mike Scott,Patrick Beverley,,,,Patrick Beverley,,,,,,sub,,,,,,SUB: Scott FOR Beverley
"=""0021800796""",2018-2019 Regular Season,2019-02-05,Avery Bradley,Tobias Harris,Marcin Gortat,Lou Williams,Mike Scott,Nicolas Batum,Marvin Williams,Jeremy Lamb,Kemba Walker,Cody Zeller,3,62,76,00:06:47,00:05:13,00:00:00,386,CHA,free throw,,,,,,,2,,2,Jeremy Lamb,1,,,made,,Free Throw 2 of 2,,,,,,Lamb Free Throw 2 of 2 (18 PTS)
"=""0021800796""",2018-2019 Regular Season,2019-02-05,Avery Bradley,Tobias Harris,Marcin Gortat,Lou Williams,Mike Scott,Nicolas Batum,Marvin Williams,Jeremy Lamb,Kemba Walker,Cody Zeller,3,62,76,00:06:27,00:05:33,00:00:20,387,LAC,turnover,,,,,,,,,,Tobias Harris,,,bad pass ,,Kemba Walker,bad pass ,,,,,,"Harris Bad Pass Turnover (P5.T10), Walker STEAL (3 STL)"
"=""0021800796""",2018-2019 Regular Season,2019-02-05,Avery Bradley,Tobias Harris,Marcin Gortat,Lou Williams,Mike Scott,Nicolas Batum,Marvin Williams,Jeremy Lamb,Kemba Walker,Cody Zeller,3,62,78,00:06:23,00:05:37,00:00:04,389,CHA,shot,Jeremy Lamb,,,,,,,,,Kemba Walker,2,,,made,,Running Layup,1,6,8,25.6,88.2,Walker 1' Running Layup (27 PTS) (Lamb 1 AST)
"=""0021800796""",2018-2019 Regular Season,2019-02-05,Avery Bradley,Tobias Harris,Marcin Gortat,Lou Williams,Mike Scott,Nicolas Batum,Marvin Williams,Jeremy Lamb,Kemba Walker,Cody Zeller,3,62,78,00:06:14,00:05:46,00:00:09,393,CHA,foul,,,,,,,,Lou Williams,,Nicolas Batum,,,p.foul,,,p.foul,,,,,,Batum P.FOUL (P1.T1) (D.Taylor)
"=""0021800796""",2018-2019 Regular Season,2019-02-05,Avery Bradley,Tobias Harris,Lou Williams,Mike Scott,Montrezl Harrell,Nicolas Batum,Marvin Williams,Jeremy Lamb,Kemba Walker,Cody Zeller,3,62,78,00:06:14,00:05:46,00:00:00,395,LAC,sub,,,,,Montrezl Harrell,Marcin Gortat,,,,Marcin Gortat,,,,,,sub,,,,,,SUB: Harrell FOR Gortat
"=""0021800796""",2018-2019 Regular Season,2019-02-05,Avery Bradley,Tobias Harris,Lou Williams,Mike Scott,Montrezl Harrell,Nicolas Batum,Marvin Williams,Jeremy Lamb,Kemba Walker,Cody Zeller,3,65,78,00:06:00,00:06:00,00:00:14,397,LAC,shot,Tobias Harris,,,,,,,,,Avery Bradley,3,,,made,,Jump Shot,23,230,29,2.0,7.9,Bradley  3PT Jump Shot (5 PTS) (Harris 5 AST)
"=""0021800796""",2018-2019 Regular Season,2019-02-05,Avery Bradley,Tobias Harris,Lou Williams,Mike Scott,Montrezl Harrell,Nicolas Batum,Marvin Williams,Jeremy Lamb,Kemba Walker,Cody Zeller,3,65,80,00:05:45,00:06:15,00:00:15,399,CHA,shot,Kemba Walker,,,,,,,,,Jeremy Lamb,2,,,made,,Jump Shot,12,-98,63,15.2,82.7,Lamb 12' Jump Shot (20 PTS) (Walker 6 AST)
"=""0021800796""",2018-2019 Regular Season,2019-02-05,Avery Bradley,Tobias Harris,Lou Williams,Mike Scott,Montrezl Harrell,Nicolas Batum,Marvin Williams,Jeremy Lamb,Kemba Walker,Cody Zeller,3,65,80,00:05:23,00:06:37,00:00:22,401,LAC,miss,,,,,,,,,,Montrezl Harrell,0,,,missed,,Alley Oop Dunk,2,19,15,23.1,6.5,MISS Harrell 2' Alley Oop Dunk
"=""0021800796""",2018-2019 Regular Season,2019-02-05,Avery Bradley,Tobias Harris,Lou Williams,Mike Scott,Montrezl Harrell,Nicolas Batum,Marvin Williams,Jeremy Lamb,Kemba Walker,Cody Zeller,3,65,80,00:05:20,00:06:40,00:00:03,402,CHA,rebound,,,,,,,,,,Kemba Walker,,,,,,rebound defensive,,,,,,Walker REBOUND (Off:0 Def:3)
"=""0021800796""",2018-2019 Regular Season,2019-02-05,Avery Bradley,Tobias Harris,Lou Williams,Mike Scott,Montrezl Harrell,Nicolas Batum,Marvin Williams,Jeremy Lamb,Kemba Walker,Cody Zeller,3,65,80,00:05:18,00:06:42,00:00:02,403,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Running Layup,3,3,31,25.3,85.9,MISS Walker 3' Running Layup
"=""0021800796""",2018-2019 Regular Season,2019-02-05,Avery Bradley,Tobias Harris,Lou Williams,Mike Scott,Montrezl Harrell,Nicolas Batum,Marvin Williams,Jeremy Lamb,Kemba Walker,Cody Zeller,3,65,80,00:05:16,00:06:44,00:00:02,404,LAC,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:1 Def:4)
"=""0021800796""",2018-2019 Regular Season,2019-02-05,Avery Bradley,Tobias Harris,Lou Williams,Mike Scott,Montrezl Harrell,Nicolas Batum,Marvin Williams,Jeremy Lamb,Kemba Walker,Cody Zeller,3,65,80,00:05:14,00:06:46,00:00:02,405,LAC,turnover,,,,,,,,,,Tobias Harris,,,bad pass ,,Jeremy Lamb,bad pass ,,,,,,"Harris Bad Pass Turnover (P6.T11), Lamb STEAL (3 STL)"
"=""0021800796""",2018-2019 Regular Season,2019-02-05,Avery Bradley,Tobias Harris,Lou Williams,Mike Scott,Montrezl Harrell,Nicolas Batum,Marvin Williams,Jeremy Lamb,Kemba Walker,Cody Zeller,3,65,80,00:05:07,00:06:53,00:00:07,407,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,Jump Shot,25,-114,222,13.6,66.8,MISS Lamb 25' 3PT Jump Shot
"=""0021800796""",2018-2019 Regular Season,2019-02-05,Avery Bradley,Tobias Harris,Lou Williams,Mike Scott,Montrezl Harrell,Nicolas Batum,Marvin Williams,Jeremy Lamb,Kemba Walker,Cody Zeller,3,65,80,00:05:05,00:06:55,00:00:02,408,CHA,rebound,,,,,,,,,,Cody Zeller,,,,,,rebound offensive,,,,,,Zeller REBOUND (Off:3 Def:4)
"=""0021800796""",2018-2019 Regular Season,2019-02-05,Avery Bradley,Tobias Harris,Lou Williams,Mike Scott,Montrezl Harrell,Nicolas Batum,Marvin Williams,Jeremy Lamb,Kemba Walker,Cody Zeller,3,65,83,00:05:04,00:06:56,00:00:01,409,CHA,shot,Cody Zeller,,,,,,,,,Marvin Williams,3,,,made,,Jump Shot,26,103,241,35.3,64.9,Williams 26' 3PT Jump Shot (9 PTS) (Zeller 2 AST)
"=""0021800796""",2018-2019 Regular Season,2019-02-05,Avery Bradley,Tobias Harris,Lou Williams,Mike Scott,Montrezl Harrell,Nicolas Batum,Marvin Williams,Jeremy Lamb,Kemba Walker,Cody Zeller,3,65,83,00:05:04,00:06:56,00:00:00,411,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Clippers Timeout: Regular (Reg.4 Short 0)
"=""0021800796""",2018-2019 Regular Season,2019-02-05,Avery Bradley,Tobias Harris,Lou Williams,Mike Scott,Montrezl Harrell,Nicolas Batum,Jeremy Lamb,Kemba Walker,Cody Zeller,Michael Kidd-Gilchrist,3,65,83,00:05:04,00:06:56,00:00:00,412,CHA,sub,,,,,Michael Kidd-Gilchrist,Marvin Williams,,,,Marvin Williams,,,,,,sub,,,,,,SUB: Kidd-Gilchrist FOR Williams
"=""0021800796""",2018-2019 Regular Season,2019-02-05,Tobias Harris,Lou Williams,Mike Scott,Montrezl Harrell,Sindarius Thornwell,Nicolas Batum,Jeremy Lamb,Kemba Walker,Cody Zeller,Michael Kidd-Gilchrist,3,65,83,00:05:04,00:06:56,00:00:00,413,LAC,sub,,,,,Sindarius Thornwell,Avery Bradley,,,,Avery Bradley,,,,,,sub,,,,,,SUB: Thornwell FOR Bradley
"=""0021800796""",2018-2019 Regular Season,2019-02-05,Tobias Harris,Lou Williams,Mike Scott,Montrezl Harrell,Sindarius Thornwell,Nicolas Batum,Kemba Walker,Cody Zeller,Michael Kidd-Gilchrist,Miles Bridges,3,65,83,00:05:02,00:06:58,00:00:02,416,CHA,sub,,,,,Miles Bridges,Jeremy Lamb,,,,Jeremy Lamb,,,,,,sub,,,,,,SUB: Bridges FOR Lamb
"=""0021800796""",2018-2019 Regular Season,2019-02-05,Tobias Harris,Lou Williams,Mike Scott,Montrezl Harrell,Sindarius Thornwell,Nicolas Batum,Kemba Walker,Cody Zeller,Michael Kidd-Gilchrist,Miles Bridges,3,65,83,00:05:02,00:06:58,00:00:00,439,CHA,foul,,,,,,,,Lou Williams,,Nicolas Batum,,,p.foul,,,p.foul,,,,,,Batum P.FOUL (P2.T2) (D.Taylor)
"=""0021800796""",2018-2019 Regular Season,2019-02-05,Tobias Harris,Lou Williams,Mike Scott,Montrezl Harrell,Sindarius Thornwell,Nicolas Batum,Kemba Walker,Cody Zeller,Michael Kidd-Gilchrist,Miles Bridges,3,65,83,00:04:49,00:07:11,00:00:13,418,CHA,foul,,,,,,,,Montrezl Harrell,,Michael Kidd-Gilchrist,,,p.foul,,,p.foul,,,,,,Kidd-Gilchrist P.FOUL (P2.T3) (S.Wright)
"=""0021800796""",2018-2019 Regular Season,2019-02-05,Tobias Harris,Lou Williams,Mike Scott,Montrezl Harrell,Sindarius Thornwell,Nicolas Batum,Kemba Walker,Cody Zeller,Michael Kidd-Gilchrist,Miles Bridges,3,65,83,00:04:42,00:07:18,00:00:07,420,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Layup,2,10,16,24.0,6.6,MISS Williams 2' Layup
"=""0021800796""",2018-2019 Regular Season,2019-02-05,Tobias Harris,Lou Williams,Mike Scott,Montrezl Harrell,Sindarius Thornwell,Nicolas Batum,Kemba Walker,Cody Zeller,Michael Kidd-Gilchrist,Miles Bridges,3,65,83,00:04:40,00:07:20,00:00:02,421,CHA,rebound,,,,,,,,,,Cody Zeller,,,,,,rebound defensive,,,,,,Zeller REBOUND (Off:3 Def:5)
"=""0021800796""",2018-2019 Regular Season,2019-02-05,Tobias Harris,Lou Williams,Mike Scott,Montrezl Harrell,Sindarius Thornwell,Nicolas Batum,Kemba Walker,Cody Zeller,Michael Kidd-Gilchrist,Miles Bridges,3,65,83,00:04:34,00:07:26,00:00:06,422,LAC,foul,,,,,,,,Cody Zeller,,Montrezl Harrell,,,s.foul,,,s.foul,,,,,,Harrell S.FOUL (P2.PN) (S.Wright)
"=""0021800796""",2018-2019 Regular Season,2019-02-05,Tobias Harris,Lou Williams,Mike Scott,Montrezl Harrell,Sindarius Thornwell,Nicolas Batum,Kemba Walker,Cody Zeller,Michael Kidd-Gilchrist,Miles Bridges,3,65,83,00:04:34,00:07:26,00:00:00,424,CHA,free throw,,,,,,,1,,2,Cody Zeller,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Zeller Free Throw 1 of 2
"=""0021800796""",2018-2019 Regular Season,2019-02-05,Tobias Harris,Lou Williams,Mike Scott,Montrezl Harrell,Sindarius Thornwell,Nicolas Batum,Kemba Walker,Cody Zeller,Michael Kidd-Gilchrist,Miles Bridges,3,65,83,00:04:34,00:07:26,00:00:00,425,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HORNETS Rebound
"=""0021800796""",2018-2019 Regular Season,2019-02-05,Tobias Harris,Lou Williams,Mike Scott,Montrezl Harrell,Sindarius Thornwell,Nicolas Batum,Kemba Walker,Cody Zeller,Michael Kidd-Gilchrist,Miles Bridges,3,65,84,00:04:34,00:07:26,00:00:00,426,CHA,free throw,,,,,,,2,,2,Cody Zeller,1,,,made,,Free Throw 2 of 2,,,,,,Zeller Free Throw 2 of 2 (1 PTS)
"=""0021800796""",2018-2019 Regular Season,2019-02-05,Tobias Harris,Lou Williams,Mike Scott,Montrezl Harrell,Sindarius Thornwell,Nicolas Batum,Kemba Walker,Cody Zeller,Michael Kidd-Gilchrist,Miles Bridges,3,68,84,00:04:16,00:07:44,00:00:18,427,LAC,shot,Montrezl Harrell,,,,,,,,,Mike Scott,3,,,made,,Jump Shot,23,231,21,1.9,7.1,Scott  3PT Jump Shot (3 PTS) (Harrell 2 AST)
"=""0021800796""",2018-2019 Regular Season,2019-02-05,Tobias Harris,Lou Williams,Mike Scott,Montrezl Harrell,Sindarius Thornwell,Nicolas Batum,Kemba Walker,Cody Zeller,Michael Kidd-Gilchrist,Miles Bridges,3,68,84,00:04:04,00:07:56,00:00:12,429,CHA,foul,,,,,,,,Montrezl Harrell,,Michael Kidd-Gilchrist,,,offensive charge foul,,,offensive charge foul,,,,,,Kidd-Gilchrist Offensive Charge Foul (P3.T4) (S.Wright)
"=""0021800796""",2018-2019 Regular Season,2019-02-05,Tobias Harris,Lou Williams,Mike Scott,Montrezl Harrell,Sindarius Thornwell,Nicolas Batum,Kemba Walker,Cody Zeller,Michael Kidd-Gilchrist,Miles Bridges,3,68,84,00:04:04,00:07:56,00:00:00,431,CHA,turnover,,,,,,,,,,Michael Kidd-Gilchrist,,,offensive foul turnover,,,offensive foul turnover,,,,,,Kidd-Gilchrist Offensive Foul Turnover (P2.T3)
"=""0021800796""",2018-2019 Regular Season,2019-02-05,Tobias Harris,Lou Williams,Mike Scott,Montrezl Harrell,Sindarius Thornwell,Nicolas Batum,Kemba Walker,Cody Zeller,Michael Kidd-Gilchrist,Miles Bridges,3,68,84,00:03:51,00:08:09,00:00:13,432,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,unknown,10,-93,47,34.3,9.7,MISS Williams 10' Driving Floating Jump Shot
"=""0021800796""",2018-2019 Regular Season,2019-02-05,Tobias Harris,Lou Williams,Mike Scott,Montrezl Harrell,Sindarius Thornwell,Nicolas Batum,Kemba Walker,Cody Zeller,Michael Kidd-Gilchrist,Miles Bridges,3,68,84,00:03:48,00:08:12,00:00:03,433,CHA,rebound,,,,,,,,,,Cody Zeller,,,,,,rebound defensive,,,,,,Zeller REBOUND (Off:3 Def:6)
"=""0021800796""",2018-2019 Regular Season,2019-02-05,Tobias Harris,Lou Williams,Mike Scott,Montrezl Harrell,Sindarius Thornwell,Nicolas Batum,Kemba Walker,Cody Zeller,Michael Kidd-Gilchrist,Miles Bridges,3,68,84,00:03:47,00:08:13,00:00:01,434,LAC,foul,,,,,,,,Cody Zeller,,Sindarius Thornwell,,,p.foul,,,p.foul,,,,,,Thornwell P.FOUL (P2.PN) (S.Wright)
"=""0021800796""",2018-2019 Regular Season,2019-02-05,Tobias Harris,Lou Williams,Mike Scott,Montrezl Harrell,Sindarius Thornwell,Nicolas Batum,Kemba Walker,Cody Zeller,Michael Kidd-Gilchrist,Miles Bridges,3,68,85,00:03:47,00:08:13,00:00:00,436,CHA,free throw,,,,,,,1,,2,Cody Zeller,1,,,made,,Free Throw 1 of 2,,,,,,Zeller Free Throw 1 of 2 (2 PTS)
"=""0021800796""",2018-2019 Regular Season,2019-02-05,Tobias Harris,Lou Williams,Mike Scott,Montrezl Harrell,Sindarius Thornwell,Nicolas Batum,Kemba Walker,Cody Zeller,Michael Kidd-Gilchrist,Miles Bridges,3,68,85,00:03:47,00:08:13,00:00:00,437,CHA,free throw,,,,,,,2,,2,Cody Zeller,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Zeller Free Throw 2 of 2
"=""0021800796""",2018-2019 Regular Season,2019-02-05,Tobias Harris,Lou Williams,Mike Scott,Montrezl Harrell,Sindarius Thornwell,Nicolas Batum,Kemba Walker,Cody Zeller,Michael Kidd-Gilchrist,Miles Bridges,3,68,85,00:03:43,00:08:17,00:00:04,438,LAC,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:1 Def:5)
"=""0021800796""",2018-2019 Regular Season,2019-02-05,Tobias Harris,Lou Williams,Mike Scott,Montrezl Harrell,Sindarius Thornwell,Nicolas Batum,Kemba Walker,Cody Zeller,Michael Kidd-Gilchrist,Miles Bridges,3,68,85,00:03:32,00:08:28,00:00:11,441,LAC,miss,,,,Cody Zeller,,,,,,Sindarius Thornwell,0,,,missed,,unknown,2,16,11,23.4,6.1,"MISS Thornwell 2' Cutting Layup Shot, Zeller BLOCK (1 BLK)"
"=""0021800796""",2018-2019 Regular Season,2019-02-05,Tobias Harris,Lou Williams,Mike Scott,Montrezl Harrell,Sindarius Thornwell,Nicolas Batum,Kemba Walker,Cody Zeller,Michael Kidd-Gilchrist,Miles Bridges,3,68,85,00:03:32,00:08:28,00:00:00,446,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HORNETS Rebound
"=""0021800796""",2018-2019 Regular Season,2019-02-05,Tobias Harris,Lou Williams,Mike Scott,Montrezl Harrell,Sindarius Thornwell,Nicolas Batum,Kemba Walker,Cody Zeller,Michael Kidd-Gilchrist,Miles Bridges,3,68,85,00:03:28,00:08:32,00:00:04,443,CHA,jump ball,,Sindarius Thornwell,Cody Zeller,,,,,,,Cody Zeller,,Michael Kidd-Gilchrist,,,,jump ball,,,,,,Jump Ball Zeller vs. Thornwell: Tip to Kidd-Gilchrist
"=""0021800796""",2018-2019 Regular Season,2019-02-05,Tobias Harris,Lou Williams,Mike Scott,Montrezl Harrell,Sindarius Thornwell,Nicolas Batum,Kemba Walker,Cody Zeller,Michael Kidd-Gilchrist,Miles Bridges,3,68,88,00:03:17,00:08:43,00:00:11,447,CHA,shot,Kemba Walker,,,,,,,,,Miles Bridges,3,,,made,,Pullup Jump Shot,26,126,222,37.6,66.8,Bridges 26' 3PT Pullup Jump Shot (3 PTS) (Walker 7 AST)
"=""0021800796""",2018-2019 Regular Season,2019-02-05,Lou Williams,Mike Scott,Montrezl Harrell,Sindarius Thornwell,Avery Bradley,Nicolas Batum,Kemba Walker,Cody Zeller,Michael Kidd-Gilchrist,Miles Bridges,3,68,88,00:03:05,00:08:55,00:00:12,450,LAC,sub,,,,,Avery Bradley,Tobias Harris,,,,Tobias Harris,,,,,,sub,,,,,,SUB: Bradley FOR Harris
"=""0021800796""",2018-2019 Regular Season,2019-02-05,Lou Williams,Mike Scott,Montrezl Harrell,Sindarius Thornwell,Avery Bradley,Nicolas Batum,Kemba Walker,Cody Zeller,Michael Kidd-Gilchrist,Miles Bridges,3,71,88,00:03:03,00:08:57,00:00:02,452,LAC,shot,Sindarius Thornwell,,,,,,,,,Mike Scott,3,,,made,,Jump Shot,26,-143,215,39.3,26.5,Scott 26' 3PT Jump Shot (6 PTS) (Thornwell 1 AST)
"=""0021800796""",2018-2019 Regular Season,2019-02-05,Lou Williams,Mike Scott,Montrezl Harrell,Sindarius Thornwell,Avery Bradley,Nicolas Batum,Kemba Walker,Cody Zeller,Michael Kidd-Gilchrist,Miles Bridges,3,71,88,00:02:33,00:09:27,00:00:30,454,CHA,miss,,,,,,,,,,Nicolas Batum,0,,,missed,,Fadeaway Jumper,15,-119,88,13.1,80.2,MISS Batum 15' Fadeaway Jumper
"=""0021800796""",2018-2019 Regular Season,2019-02-05,Lou Williams,Mike Scott,Montrezl Harrell,Sindarius Thornwell,Avery Bradley,Nicolas Batum,Kemba Walker,Cody Zeller,Michael Kidd-Gilchrist,Miles Bridges,3,71,88,00:02:30,00:09:30,00:00:03,455,LAC,rebound,,,,,,,,,,Lou Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:2)
