game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021801077,2018-2019 Regular Season,3/21/2019,Blake Griffin,Andre Drummond,Reggie Jackson,Wayne Ellington,Bruce Brown,Josh Jackson,Richaun Holmes,Devin Booker,Deandre Ayton,Mikal Bridges,2,52,48,0:03:34,0:08:26,0:00:00,301,DET,rebound,,,,,,,,,,Reggie Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:1)
0021801077,2018-2019 Regular Season,3/21/2019,Blake Griffin,Andre Drummond,Reggie Jackson,Wayne Ellington,Bruce Brown,Josh Jackson,Richaun Holmes,Devin Booker,Deandre Ayton,Mikal Bridges,2,52,48,0:03:30,0:08:30,0:00:04,302,PHX,foul,,,,,,,,Andre Drummond,,Deandre Ayton,,,p.foul,,,p.foul,,,,,,Ayton P.FOUL (P3.PN) (J.Goble)
0021801077,2018-2019 Regular Season,3/21/2019,Blake Griffin,Andre Drummond,Reggie Jackson,Wayne Ellington,Bruce Brown,Josh Jackson,Richaun Holmes,Devin Booker,Deandre Ayton,Mikal Bridges,2,53,48,0:03:30,0:08:30,0:00:00,304,DET,free throw,,,,,,,1,,2,Andre Drummond,1,,,made,,Free Throw 1 of 2,,,,,,Drummond Free Throw 1 of 2 (5 PTS)
0021801077,2018-2019 Regular Season,3/21/2019,Blake Griffin,Andre Drummond,Reggie Jackson,Wayne Ellington,Bruce Brown,Josh Jackson,Richaun Holmes,Devin Booker,Mikal Bridges,Ray Spalding,2,53,48,0:03:30,0:08:30,0:00:00,305,PHX,sub,,,,,Ray Spalding,Deandre Ayton,,,,Deandre Ayton,,,,,,sub,,,,,,SUB: Spalding FOR Ayton
0021801077,2018-2019 Regular Season,3/21/2019,Blake Griffin,Andre Drummond,Reggie Jackson,Wayne Ellington,Bruce Brown,Josh Jackson,Richaun Holmes,Devin Booker,Mikal Bridges,Ray Spalding,2,54,48,0:03:30,0:08:30,0:00:00,307,DET,free throw,,,,,,,2,,2,Andre Drummond,1,,,made,,Free Throw 2 of 2,,,,,,Drummond Free Throw 2 of 2 (6 PTS)
0021801077,2018-2019 Regular Season,3/21/2019,Blake Griffin,Andre Drummond,Reggie Jackson,Wayne Ellington,Bruce Brown,Josh Jackson,Richaun Holmes,Devin Booker,Mikal Bridges,Ray Spalding,2,54,48,0:03:13,0:08:47,0:00:17,308,PHX,miss,,,,,,,,,,Josh Jackson,0,,,missed,,Jump Shot,23,-232,4,1.8,88.6,MISS Jackson  3PT Jump Shot
0021801077,2018-2019 Regular Season,3/21/2019,Blake Griffin,Andre Drummond,Reggie Jackson,Wayne Ellington,Bruce Brown,Josh Jackson,Richaun Holmes,Devin Booker,Mikal Bridges,Ray Spalding,2,54,48,0:03:09,0:08:51,0:00:04,309,DET,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:1 Def:3)
0021801077,2018-2019 Regular Season,3/21/2019,Blake Griffin,Andre Drummond,Reggie Jackson,Wayne Ellington,Bruce Brown,Josh Jackson,Richaun Holmes,Devin Booker,Mikal Bridges,Ray Spalding,2,54,48,0:02:54,0:09:06,0:00:15,311,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,Pullup Jump Shot,26,-150,211,40,26.1,MISS Jackson 26' 3PT Pullup Jump Shot
0021801077,2018-2019 Regular Season,3/21/2019,Blake Griffin,Andre Drummond,Reggie Jackson,Wayne Ellington,Bruce Brown,Josh Jackson,Richaun Holmes,Devin Booker,Mikal Bridges,Ray Spalding,2,54,48,0:02:52,0:09:08,0:00:02,312,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SUNS Rebound
0021801077,2018-2019 Regular Season,3/21/2019,Blake Griffin,Andre Drummond,Reggie Jackson,Wayne Ellington,Bruce Brown,Josh Jackson,Richaun Holmes,Devin Booker,Mikal Bridges,Ray Spalding,2,54,48,0:02:52,0:09:08,0:00:00,313,DET,foul,,,,,,,,Richaun Holmes,,Andre Drummond,,,l.b.foul,,,l.b.foul,,,,,,Drummond L.B.FOUL (P2.PN) (J.DeRosa)
0021801077,2018-2019 Regular Season,3/21/2019,Blake Griffin,Andre Drummond,Reggie Jackson,Wayne Ellington,Bruce Brown,Josh Jackson,Richaun Holmes,Devin Booker,Mikal Bridges,Ray Spalding,2,54,48,0:02:52,0:09:08,0:00:00,315,PHX,free throw,,,,,,,1,,2,Richaun Holmes,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Holmes Free Throw 1 of 2
0021801077,2018-2019 Regular Season,3/21/2019,Blake Griffin,Andre Drummond,Reggie Jackson,Wayne Ellington,Bruce Brown,Josh Jackson,Richaun Holmes,Devin Booker,Mikal Bridges,Ray Spalding,2,54,48,0:02:52,0:09:08,0:00:00,316,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SUNS Rebound
0021801077,2018-2019 Regular Season,3/21/2019,Blake Griffin,Andre Drummond,Reggie Jackson,Wayne Ellington,Bruce Brown,Josh Jackson,Richaun Holmes,Devin Booker,Mikal Bridges,Ray Spalding,2,54,49,0:02:52,0:09:08,0:00:00,317,PHX,free throw,,,,,,,2,,2,Richaun Holmes,1,,,made,,Free Throw 2 of 2,,,,,,Holmes Free Throw 2 of 2 (7 PTS)
0021801077,2018-2019 Regular Season,3/21/2019,Blake Griffin,Andre Drummond,Reggie Jackson,Wayne Ellington,Bruce Brown,Josh Jackson,Richaun Holmes,Devin Booker,Mikal Bridges,Ray Spalding,2,54,49,0:02:41,0:09:19,0:00:11,318,PHX,foul,,,,,,,,Wayne Ellington,,Josh Jackson,,,p.foul,,,p.foul,,,,,,Jackson P.FOUL (P1.PN) (C.Kirkland)
0021801077,2018-2019 Regular Season,3/21/2019,Blake Griffin,Andre Drummond,Reggie Jackson,Wayne Ellington,Bruce Brown,Josh Jackson,Richaun Holmes,Devin Booker,Mikal Bridges,Ray Spalding,2,54,49,0:02:41,0:09:19,0:00:00,320,DET,free throw,,,,,,,1,,2,Wayne Ellington,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Ellington Free Throw 1 of 2
0021801077,2018-2019 Regular Season,3/21/2019,Blake Griffin,Andre Drummond,Reggie Jackson,Wayne Ellington,Bruce Brown,Josh Jackson,Richaun Holmes,Devin Booker,Mikal Bridges,Ray Spalding,2,54,49,0:02:41,0:09:19,0:00:00,321,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pistons Rebound
0021801077,2018-2019 Regular Season,3/21/2019,Blake Griffin,Andre Drummond,Reggie Jackson,Wayne Ellington,Bruce Brown,Josh Jackson,Richaun Holmes,Devin Booker,Mikal Bridges,Ray Spalding,2,55,49,0:02:41,0:09:19,0:00:00,322,DET,free throw,,,,,,,2,,2,Wayne Ellington,1,,,made,,Free Throw 2 of 2,,,,,,Ellington Free Throw 2 of 2 (10 PTS)
0021801077,2018-2019 Regular Season,3/21/2019,Blake Griffin,Andre Drummond,Reggie Jackson,Wayne Ellington,Bruce Brown,Josh Jackson,Richaun Holmes,Devin Booker,Mikal Bridges,Ray Spalding,2,55,52,0:02:18,0:09:42,0:00:23,323,PHX,shot,,,,,,,,,,Devin Booker,3,,,made,,Pullup Jump Shot,29,-159,243,9.1,64.7,Booker 29' 3PT Pullup Jump Shot (18 PTS)
0021801077,2018-2019 Regular Season,3/21/2019,Blake Griffin,Andre Drummond,Reggie Jackson,Wayne Ellington,Bruce Brown,Josh Jackson,Richaun Holmes,Devin Booker,Mikal Bridges,Ray Spalding,2,55,52,0:02:10,0:09:50,0:00:08,324,DET,turnover,,,,,,,,,,Reggie Jackson,,,lost ball ,,Devin Booker,lost ball ,,,,,,"Jackson Lost Ball Turnover (P3.T6), Booker STEAL (2 STL)"
0021801077,2018-2019 Regular Season,3/21/2019,Blake Griffin,Andre Drummond,Reggie Jackson,Wayne Ellington,Bruce Brown,Josh Jackson,Richaun Holmes,Devin Booker,Mikal Bridges,Ray Spalding,2,55,52,0:02:07,0:09:53,0:00:03,326,DET,foul,,,,,,,,Devin Booker,,Bruce Brown,,,s.foul,,,s.foul,,,,,,Brown S.FOUL (P2.PN) (J.DeRosa)
0021801077,2018-2019 Regular Season,3/21/2019,Blake Griffin,Andre Drummond,Reggie Jackson,Wayne Ellington,Bruce Brown,Josh Jackson,Richaun Holmes,Devin Booker,Mikal Bridges,Ray Spalding,2,55,52,0:02:07,0:09:53,0:00:00,328,PHX,free throw,,,,,,,1,,3,Devin Booker,0,,,missed,,Free Throw 1 of 3,,,,,,MISS Booker Free Throw 1 of 3
0021801077,2018-2019 Regular Season,3/21/2019,Blake Griffin,Andre Drummond,Reggie Jackson,Wayne Ellington,Bruce Brown,Josh Jackson,Richaun Holmes,Devin Booker,Mikal Bridges,Ray Spalding,2,55,52,0:02:07,0:09:53,0:00:00,329,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SUNS Rebound
0021801077,2018-2019 Regular Season,3/21/2019,Blake Griffin,Andre Drummond,Reggie Jackson,Wayne Ellington,Bruce Brown,Josh Jackson,Richaun Holmes,Devin Booker,Mikal Bridges,Ray Spalding,2,55,53,0:02:07,0:09:53,0:00:00,330,PHX,free throw,,,,,,,2,,3,Devin Booker,1,,,made,,Free Throw 2 of 3,,,,,,Booker Free Throw 2 of 3 (19 PTS)
0021801077,2018-2019 Regular Season,3/21/2019,Blake Griffin,Andre Drummond,Reggie Jackson,Wayne Ellington,Bruce Brown,Josh Jackson,Richaun Holmes,Devin Booker,Mikal Bridges,Ray Spalding,2,55,54,0:02:07,0:09:53,0:00:00,331,PHX,free throw,,,,,,,3,,3,Devin Booker,1,,,made,,Free Throw 3 of 3,,,,,,Booker Free Throw 3 of 3 (20 PTS)
0021801077,2018-2019 Regular Season,3/21/2019,Blake Griffin,Andre Drummond,Reggie Jackson,Wayne Ellington,Bruce Brown,Josh Jackson,Richaun Holmes,Devin Booker,Mikal Bridges,Ray Spalding,2,55,54,0:01:58,0:10:02,0:00:09,332,DET,miss,,,,,,,,,,Andre Drummond,0,,,missed,,unknown,3,6,27,24.4,7.7,MISS Drummond 3' Cutting Dunk Shot
0021801077,2018-2019 Regular Season,3/21/2019,Blake Griffin,Andre Drummond,Reggie Jackson,Wayne Ellington,Bruce Brown,Josh Jackson,Richaun Holmes,Devin Booker,Mikal Bridges,Ray Spalding,2,55,54,0:01:55,0:10:05,0:00:03,333,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:4)
0021801077,2018-2019 Regular Season,3/21/2019,Blake Griffin,Andre Drummond,Reggie Jackson,Wayne Ellington,Bruce Brown,Josh Jackson,Richaun Holmes,Devin Booker,Mikal Bridges,Ray Spalding,2,55,57,0:01:44,0:10:16,0:00:11,334,PHX,shot,Josh Jackson,,,,,,,,,Mikal Bridges,3,,,made,,Jump Shot,27,-128,238,12.2,65.2,Bridges 27' 3PT Jump Shot (6 PTS) (Jackson 2 AST)
0021801077,2018-2019 Regular Season,3/21/2019,Blake Griffin,Andre Drummond,Reggie Jackson,Wayne Ellington,Bruce Brown,Josh Jackson,Richaun Holmes,Devin Booker,Mikal Bridges,Ray Spalding,2,55,57,0:01:44,0:10:16,0:00:00,336,DET,foul,,,,,,,,Josh Jackson,,Bruce Brown,,,away.from.play.foul,,,away.from.play.foul,,,,,,Brown AWAY.FROM.PLAY.FOUL (P3.PN) (J.Goble)
0021801077,2018-2019 Regular Season,3/21/2019,Blake Griffin,Andre Drummond,Reggie Jackson,Wayne Ellington,Bruce Brown,Josh Jackson,Richaun Holmes,Devin Booker,Mikal Bridges,Ray Spalding,2,55,57,0:01:44,0:10:16,0:00:00,338,DET,turnover,,,,,,,,,,Bruce Brown,,,turnover,,,turnover,,,,,,Brown No Turnover (P1.T7)
0021801077,2018-2019 Regular Season,3/21/2019,Blake Griffin,Andre Drummond,Reggie Jackson,Wayne Ellington,Bruce Brown,Josh Jackson,Richaun Holmes,Devin Booker,Mikal Bridges,Ray Spalding,2,55,58,0:01:44,0:10:16,0:00:00,339,PHX,free throw,,,,,,,1,,1,Josh Jackson,1,,,made,,Free Throw 1 of 1,,,,,,Jackson Free Throw 1 of 1 (3 PTS)
0021801077,2018-2019 Regular Season,3/21/2019,Blake Griffin,Andre Drummond,Reggie Jackson,Wayne Ellington,Bruce Brown,Josh Jackson,Richaun Holmes,Devin Booker,Mikal Bridges,Ray Spalding,2,55,58,0:01:40,0:10:20,0:00:04,340,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pistons Timeout: Regular (Reg.2 Short 0)
0021801077,2018-2019 Regular Season,3/21/2019,Blake Griffin,Andre Drummond,Reggie Jackson,Wayne Ellington,Bruce Brown,Josh Jackson,Richaun Holmes,Devin Booker,Mikal Bridges,Ray Spalding,2,58,58,0:01:29,0:10:31,0:00:11,341,DET,shot,Bruce Brown,,,,,,,,,Wayne Ellington,3,,,made,,Jump Shot,26,-146,219,39.6,26.9,Ellington 26' 3PT Jump Shot (13 PTS) (Brown 2 AST)
0021801077,2018-2019 Regular Season,3/21/2019,Blake Griffin,Andre Drummond,Reggie Jackson,Wayne Ellington,Bruce Brown,Josh Jackson,Richaun Holmes,Devin Booker,Mikal Bridges,Ray Spalding,2,58,58,0:01:06,0:10:54,0:00:23,343,DET,foul,,,,,,,,Richaun Holmes,,Andre Drummond,,,s.foul,,,s.foul,,,,,,Drummond S.FOUL (P3.PN) (C.Kirkland)
0021801077,2018-2019 Regular Season,3/21/2019,Blake Griffin,Andre Drummond,Reggie Jackson,Wayne Ellington,Bruce Brown,Josh Jackson,Richaun Holmes,Devin Booker,Mikal Bridges,Ray Spalding,2,58,59,0:01:06,0:10:54,0:00:00,345,PHX,free throw,,,,,,,1,,2,Richaun Holmes,1,,,made,,Free Throw 1 of 2,,,,,,Holmes Free Throw 1 of 2 (8 PTS)
0021801077,2018-2019 Regular Season,3/21/2019,Blake Griffin,Reggie Jackson,Wayne Ellington,Bruce Brown,Thon Maker,Josh Jackson,Richaun Holmes,Devin Booker,Mikal Bridges,Ray Spalding,2,58,59,0:01:06,0:10:54,0:00:00,346,DET,sub,,,,,Thon Maker,Andre Drummond,,,,Andre Drummond,,,,,,sub,,,,,,SUB: Maker FOR Drummond
0021801077,2018-2019 Regular Season,3/21/2019,Blake Griffin,Reggie Jackson,Wayne Ellington,Bruce Brown,Thon Maker,Josh Jackson,Richaun Holmes,Devin Booker,Mikal Bridges,Ray Spalding,2,58,60,0:01:06,0:10:54,0:00:00,348,PHX,free throw,,,,,,,2,,2,Richaun Holmes,1,,,made,,Free Throw 2 of 2,,,,,,Holmes Free Throw 2 of 2 (9 PTS)
0021801077,2018-2019 Regular Season,3/21/2019,Blake Griffin,Reggie Jackson,Wayne Ellington,Bruce Brown,Thon Maker,Josh Jackson,Richaun Holmes,Devin Booker,Mikal Bridges,Ray Spalding,2,58,60,0:00:51,0:11:09,0:00:15,349,DET,miss,,,,,,,,,,Wayne Ellington,0,,,missed,,Jump Shot,24,-236,-8,48.6,4.2,MISS Ellington 24' 3PT Jump Shot
0021801077,2018-2019 Regular Season,3/21/2019,Blake Griffin,Reggie Jackson,Wayne Ellington,Bruce Brown,Thon Maker,Josh Jackson,Richaun Holmes,Devin Booker,Mikal Bridges,Ray Spalding,2,58,60,0:00:49,0:11:11,0:00:02,350,PHX,rebound,,,,,,,,,,Josh Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:1)
0021801077,2018-2019 Regular Season,3/21/2019,Blake Griffin,Reggie Jackson,Wayne Ellington,Bruce Brown,Thon Maker,Josh Jackson,Richaun Holmes,Devin Booker,Mikal Bridges,Ray Spalding,2,58,60,0:00:42,0:11:18,0:00:07,351,PHX,miss,,,,,,,,,,Josh Jackson,0,,,missed,,unknown,3,21,17,27.1,87.3,MISS Jackson 3' Driving Layup
0021801077,2018-2019 Regular Season,3/21/2019,Blake Griffin,Reggie Jackson,Wayne Ellington,Bruce Brown,Thon Maker,Josh Jackson,Richaun Holmes,Devin Booker,Mikal Bridges,Ray Spalding,2,58,60,0:00:39,0:11:21,0:00:03,352,DET,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:1 Def:4)
0021801077,2018-2019 Regular Season,3/21/2019,Blake Griffin,Reggie Jackson,Wayne Ellington,Bruce Brown,Thon Maker,Josh Jackson,Richaun Holmes,Devin Booker,Mikal Bridges,Ray Spalding,2,58,60,0:00:36,0:11:24,0:00:03,353,DET,miss,,,,,,,,,,Blake Griffin,0,,,missed,,Step Back Jump Shot,25,-44,251,29.4,30.1,MISS Griffin 25' 3PT Step Back Jump Shot
0021801077,2018-2019 Regular Season,3/21/2019,Blake Griffin,Reggie Jackson,Wayne Ellington,Bruce Brown,Thon Maker,Josh Jackson,Richaun Holmes,Devin Booker,Mikal Bridges,Ray Spalding,2,58,60,0:00:33,0:11:27,0:00:03,354,PHX,rebound,,,,,,,,,,Ray Spalding,,,,,,rebound defensive,,,,,,Spalding REBOUND (Off:0 Def:1)
0021801077,2018-2019 Regular Season,3/21/2019,Blake Griffin,Reggie Jackson,Wayne Ellington,Bruce Brown,Thon Maker,Josh Jackson,Richaun Holmes,Devin Booker,Mikal Bridges,Ray Spalding,2,58,60,0:00:30,0:11:30,0:00:03,355,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,unknown,30,-57,298,19.3,59.2,MISS Booker 30' 3PT Running Pull-Up Jump Shot
0021801077,2018-2019 Regular Season,3/21/2019,Blake Griffin,Reggie Jackson,Wayne Ellington,Bruce Brown,Thon Maker,Josh Jackson,Richaun Holmes,Devin Booker,Mikal Bridges,Ray Spalding,2,58,60,0:00:26,0:11:34,0:00:04,356,DET,rebound,,,,,,,,,,Thon Maker,,,,,,rebound defensive,,,,,,Maker REBOUND (Off:0 Def:1)
0021801077,2018-2019 Regular Season,3/21/2019,Blake Griffin,Reggie Jackson,Wayne Ellington,Bruce Brown,Thon Maker,Josh Jackson,Richaun Holmes,Devin Booker,Mikal Bridges,Ray Spalding,2,58,60,0:00:05,0:11:55,0:00:21,357,DET,miss,,,,,,,,,,Blake Griffin,0,,,missed,,Turnaround Fadeaway ,10,54,82,19.6,13.2,MISS Griffin 10' Turnaround Fadeaway Shot
0021801077,2018-2019 Regular Season,3/21/2019,Blake Griffin,Reggie Jackson,Wayne Ellington,Bruce Brown,Thon Maker,Josh Jackson,Richaun Holmes,Devin Booker,Mikal Bridges,Ray Spalding,2,58,60,0:00:04,0:11:56,0:00:01,358,DET,rebound,,,,,,,,,,Bruce Brown,,,,,,rebound offensive,,,,,,Brown REBOUND (Off:1 Def:0)
0021801077,2018-2019 Regular Season,3/21/2019,Blake Griffin,Reggie Jackson,Wayne Ellington,Bruce Brown,Thon Maker,Josh Jackson,Richaun Holmes,Devin Booker,Mikal Bridges,Ray Spalding,2,58,60,0:00:04,0:11:56,0:00:00,359,DET,miss,,,,,,,,,,Bruce Brown,0,,,missed,,unknown,2,12,10,23.8,6,MISS Brown 2' Tip Layup Shot
0021801077,2018-2019 Regular Season,3/21/2019,Blake Griffin,Reggie Jackson,Wayne Ellington,Bruce Brown,Thon Maker,Josh Jackson,Richaun Holmes,Devin Booker,Mikal Bridges,Ray Spalding,2,58,60,0:00:04,0:11:56,0:00:00,364,PHX,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound defensive,,,,,,Holmes REBOUND (Off:0 Def:3)
0021801077,2018-2019 Regular Season,3/21/2019,Blake Griffin,Reggie Jackson,Wayne Ellington,Bruce Brown,Thon Maker,Josh Jackson,Richaun Holmes,Devin Booker,Mikal Bridges,Ray Spalding,2,58,60,0:00:00,0:12:00,0:00:04,361,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,unknown,41,160,382,41,50.8,MISS Booker 41' 3PT Running Pull-Up Jump Shot
0021801077,2018-2019 Regular Season,3/21/2019,Blake Griffin,Reggie Jackson,Wayne Ellington,Bruce Brown,Thon Maker,Josh Jackson,Richaun Holmes,Devin Booker,Mikal Bridges,Ray Spalding,2,58,60,0:00:00,0:12:00,0:00:00,362,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SUNS Rebound
0021801077,2018-2019 Regular Season,3/21/2019,Blake Griffin,Reggie Jackson,Wayne Ellington,Bruce Brown,Thon Maker,Josh Jackson,Richaun Holmes,Devin Booker,Mikal Bridges,Ray Spalding,2,58,60,0:00:00,0:12:00,0:00:00,363,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
0021801077,2018-2019 Regular Season,3/21/2019,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Mikal Bridges,Dragan Bender,Deandre Ayton,Josh Jackson,Devin Booker,3,58,60,0:12:00,0:00:00,00:-12:00,371,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
0021801077,2018-2019 Regular Season,3/21/2019,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Mikal Bridges,Dragan Bender,Deandre Ayton,Josh Jackson,Devin Booker,3,58,60,0:11:49,0:00:11,0:00:11,372,PHX,foul,,,,,,,,Bruce Brown,,Devin Booker,,,off.foul,,,off.foul,,,,,,Booker OFF.Foul (P2) (J.Goble)
0021801077,2018-2019 Regular Season,3/21/2019,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Mikal Bridges,Dragan Bender,Deandre Ayton,Josh Jackson,Devin Booker,3,58,60,0:11:49,0:00:11,0:00:00,374,PHX,turnover,,,,,,,,,,Devin Booker,,,offensive foul turnover,,,offensive foul turnover,,,,,,Booker Offensive Foul Turnover (P5.T9)
0021801077,2018-2019 Regular Season,3/21/2019,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Mikal Bridges,Dragan Bender,Deandre Ayton,Josh Jackson,Devin Booker,3,61,60,0:11:35,0:00:25,0:00:14,375,DET,shot,Blake Griffin,,,,,,,,,Reggie Jackson,3,,,made,,Jump Shot,27,26,264,22.4,31.4,Jackson 27' 3PT Jump Shot (10 PTS) (Griffin 5 AST)
0021801077,2018-2019 Regular Season,3/21/2019,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Mikal Bridges,Dragan Bender,Deandre Ayton,Josh Jackson,Devin Booker,3,61,60,0:11:21,0:00:39,0:00:14,377,DET,foul,,,,,,,,Devin Booker,,Bruce Brown,,,p.foul,,,p.foul,,,,,,Brown P.FOUL (P4.T1) (C.Kirkland)
0021801077,2018-2019 Regular Season,3/21/2019,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Mikal Bridges,Dragan Bender,Deandre Ayton,Josh Jackson,Devin Booker,3,61,60,0:11:15,0:00:45,0:00:06,379,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,Pullup Jump Shot,9,62,66,31.2,82.4,MISS Booker 9' Pullup Jump Shot
0021801077,2018-2019 Regular Season,3/21/2019,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Mikal Bridges,Dragan Bender,Deandre Ayton,Josh Jackson,Devin Booker,3,61,60,0:11:12,0:00:48,0:00:03,380,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:6 Def:3)
0021801077,2018-2019 Regular Season,3/21/2019,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Mikal Bridges,Dragan Bender,Deandre Ayton,Josh Jackson,Devin Booker,3,61,60,0:11:06,0:00:54,0:00:06,381,PHX,foul,,,,,,,,Wayne Ellington,,Josh Jackson,,,p.foul,,,p.foul,,,,,,Jackson P.FOUL (P2.T1) (J.Goble)
0021801077,2018-2019 Regular Season,3/21/2019,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Mikal Bridges,Dragan Bender,Deandre Ayton,Josh Jackson,Devin Booker,3,64,60,0:11:01,0:00:59,0:00:05,383,DET,shot,Reggie Jackson,,,,,,,,,Blake Griffin,3,,,made,,Jump Shot,26,-34,262,28.4,31.2,Griffin 26' 3PT Jump Shot (11 PTS) (Jackson 2 AST)
0021801077,2018-2019 Regular Season,3/21/2019,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Mikal Bridges,Dragan Bender,Deandre Ayton,Josh Jackson,Devin Booker,3,64,63,0:10:32,0:01:28,0:00:29,385,PHX,shot,Dragan Bender,,,,,,,,,Mikal Bridges,3,,,made,,Jump Shot,27,-149,229,10.1,66.1,Bridges 27' 3PT Jump Shot (9 PTS) (Bender 2 AST)
0021801077,2018-2019 Regular Season,3/21/2019,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Mikal Bridges,Dragan Bender,Deandre Ayton,Josh Jackson,Devin Booker,3,64,63,0:10:10,0:01:50,0:00:22,387,DET,foul,,,,,,,,Mikal Bridges,,Blake Griffin,,,off.foul,,,off.foul,,,,,,Griffin OFF.Foul (P3) (C.Kirkland)
0021801077,2018-2019 Regular Season,3/21/2019,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Mikal Bridges,Dragan Bender,Deandre Ayton,Josh Jackson,Devin Booker,3,64,63,0:10:10,0:01:50,0:00:00,389,DET,turnover,,,,,,,,,,Blake Griffin,,,offensive foul turnover,,,offensive foul turnover,,,,,,Griffin Offensive Foul Turnover (P2.T8)
0021801077,2018-2019 Regular Season,3/21/2019,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Mikal Bridges,Dragan Bender,Deandre Ayton,Josh Jackson,Devin Booker,3,64,63,0:09:52,0:02:08,0:00:18,390,PHX,turnover,,,,,,,,,,Josh Jackson,,,bad pass ,,Blake Griffin,bad pass ,,,,,,"Griffin STEAL (1 STL), Jackson Bad Pass Turnover (P2.T10)"
0021801077,2018-2019 Regular Season,3/21/2019,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Mikal Bridges,Dragan Bender,Deandre Ayton,Josh Jackson,Devin Booker,3,64,63,0:09:52,0:02:08,0:00:00,392,PHX,foul,,,,,,,,Blake Griffin,,Mikal Bridges,,,personal take foul,,,personal take foul,,,,,,Bridges Personal Take Foul (P1.T2) (C.Kirkland)
0021801077,2018-2019 Regular Season,3/21/2019,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Mikal Bridges,Dragan Bender,Deandre Ayton,Josh Jackson,Devin Booker,3,64,63,0:09:33,0:02:27,0:00:19,394,DET,miss,,,,,,,,,,Blake Griffin,0,,,missed,,Jump Shot,24,-235,15,48.5,6.5,MISS Griffin 24' 3PT Jump Shot
0021801077,2018-2019 Regular Season,3/21/2019,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Mikal Bridges,Dragan Bender,Deandre Ayton,Josh Jackson,Devin Booker,3,64,63,0:09:30,0:02:30,0:00:03,395,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:7 Def:3)
0021801077,2018-2019 Regular Season,3/21/2019,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Mikal Bridges,Dragan Bender,Deandre Ayton,Josh Jackson,Devin Booker,3,64,63,0:09:24,0:02:36,0:00:06,396,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,Driving Reverse Layup,1,14,-1,23.6,4.9,MISS Jackson 1' Driving Reverse Layup
