game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,66,68,00:11:12,00:00:48,00:00:06,383,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Step Back Jump Shot,9,-90,29,16.0,86.1,MISS Westbrook 9' Step Back Jump Shot
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,66,68,00:11:09,00:00:51,00:00:03,384,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:2 Def:3)
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,66,68,00:11:00,00:01:00,00:00:09,385,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,Floating Jump Shot,14,-70,120,32.0,17.0,MISS Jackson 14' Floating Jump Shot
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,66,68,00:10:59,00:01:01,00:00:01,386,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,66,70,00:10:45,00:01:15,00:00:14,388,OKC,shot,,,,,,,,,,Paul George,2,,,made,,Pullup Jump Shot,11,-89,64,16.1,82.6,George 11' Pullup Jump Shot (17 PTS)
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,66,70,00:10:34,00:01:26,00:00:11,389,OKC,foul,,,,,,,,Blake Griffin,,Jerami Grant,,,p.foul,,,p.foul,,,,,,Grant P.FOUL (P1.T1) (J.Capers)
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,69,70,00:10:19,00:01:41,00:00:15,391,DET,shot,Bruce Brown,,,,,,,,,Blake Griffin,3,,,made,,Jump Shot,25,-216,129,46.6,17.9,Griffin 25' 3PT Jump Shot (34 PTS) (Brown 2 AST)
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,69,73,00:10:08,00:01:52,00:00:11,393,OKC,shot,,,,,,,,,,Paul George,3,,,made,,Pullup Jump Shot,25,209,134,45.9,75.6,George 25' 3PT Pullup Jump Shot (20 PTS)
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,69,73,00:09:41,00:02:19,00:00:27,394,DET,miss,,,,,,,,,,Wayne Ellington,0,,,missed,,Step Back Jump Shot,26,-168,192,41.8,24.2,MISS Ellington 26' 3PT Step Back Jump Shot
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,69,73,00:09:38,00:02:22,00:00:03,395,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:1 Def:1)
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,69,73,00:09:35,00:02:25,00:00:03,396,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,unknown,25,-92,236,15.8,65.4,MISS George 25' 3PT Running Pull-Up Jump Shot
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,69,73,00:09:31,00:02:29,00:00:04,397,DET,rebound,,,,,,,,,,Bruce Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:1)
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,69,73,00:09:27,00:02:33,00:00:04,398,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,unknown,8,58,52,19.2,10.2,MISS Jackson 8' Driving Floating Jump Shot
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,69,73,00:09:23,00:02:37,00:00:04,399,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:1 Def:2)
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,69,73,00:09:12,00:02:48,00:00:11,400,OKC,miss,,,,,,,,,,Jerami Grant,0,,,missed,,Jump Shot,23,231,28,48.1,86.2,MISS Grant  3PT Jump Shot
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,69,73,00:09:10,00:02:50,00:00:02,401,DET,rebound,,,,,,,,,,Wayne Ellington,,,,,,rebound defensive,,,,,,Ellington REBOUND (Off:1 Def:2)
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,69,73,00:09:00,00:03:00,00:00:10,402,DET,turnover,,,,,,,,,,Andre Drummond,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Drummond Out of Bounds Lost Ball Turnover (P4.T9)
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,69,75,00:08:50,00:03:10,00:00:10,403,OKC,shot,,,,,,,,,,Steven Adams,2,,,made,,Jump Shot,11,-54,96,19.6,79.4,Adams 11' Jump Shot (4 PTS)
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,69,75,00:08:47,00:03:13,00:00:03,404,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pistons Timeout: Regular (Reg.3 Short 0)
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,69,75,00:08:47,00:03:13,00:00:00,405,,unknown,,,,,,,,,,Rod Strickland,,,,,,uknown,,,,,,
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,69,75,00:08:28,00:03:32,00:00:19,406,DET,miss,,,,Steven Adams,,,,,,Blake Griffin,0,,,missed,,unknown,8,-78,-1,32.8,4.9,"MISS Griffin 8' Driving Layup, Adams BLOCK (2 BLK)"
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,69,75,00:08:26,00:03:34,00:00:02,408,OKC,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:0 Def:5)
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,69,75,00:08:24,00:03:36,00:00:02,409,DET,foul,,,,,,,,Russell Westbrook,,Wayne Ellington,,,s.foul,,,s.foul,,,,,,Ellington S.FOUL (P2.T1) (D.Taylor)
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,69,75,00:08:24,00:03:36,00:00:00,411,OKC,free throw,,,,,,,1,,2,Russell Westbrook,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Westbrook Free Throw 1 of 2
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,69,75,00:08:24,00:03:36,00:00:00,412,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,69,76,00:08:24,00:03:36,00:00:00,413,OKC,free throw,,,,,,,2,,2,Russell Westbrook,1,,,made,,Free Throw 2 of 2,,,,,,Westbrook Free Throw 2 of 2 (14 PTS)
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,71,76,00:08:11,00:03:49,00:00:13,414,DET,shot,Reggie Jackson,,,,,,,,,Andre Drummond,2,,,made,,unknown,2,-24,1,27.4,5.1,Drummond 2' Cutting Layup Shot (2 PTS) (Jackson 3 AST)
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,71,78,00:08:03,00:03:57,00:00:08,416,OKC,shot,Paul George,,,,,,,,,Steven Adams,2,,,made,,Layup,1,-2,6,24.8,88.4,Adams 1' Layup (6 PTS) (George 4 AST)
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,71,78,00:07:45,00:04:15,00:00:18,418,DET,miss,,,,,,,,,,Bruce Brown,0,,,missed,,Jump Shot,23,224,47,2.6,9.7,MISS Brown  3PT Jump Shot
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,71,78,00:07:43,00:04:17,00:00:02,419,OKC,rebound,,,,,,,,,,Terrance Ferguson,,,,,,rebound defensive,,,,,,Ferguson REBOUND (Off:0 Def:3)
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,71,78,00:07:38,00:04:22,00:00:05,420,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,unknown,2,-3,21,24.7,86.9,MISS Westbrook 2' Driving Layup
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,71,78,00:07:36,00:04:24,00:00:02,421,DET,rebound,,,,,,,,,,Bruce Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:2)
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,74,78,00:07:30,00:04:30,00:00:06,422,DET,shot,Wayne Ellington,,,,,,,,,Blake Griffin,3,,,made,,unknown,25,-44,250,29.4,30.0,Griffin 25' 3PT Running Pull-Up Jump Shot (37 PTS) (Ellington 2 AST)
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,74,78,00:07:07,00:04:53,00:00:23,423,OKC,turnover,,,,,,,,,,Steven Adams,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Adams Out of Bounds Lost Ball Turnover (P2.T10)
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,76,78,00:06:42,00:05:18,00:00:25,424,DET,shot,Blake Griffin,,,,,,,,,Reggie Jackson,2,,,made,,unknown,4,35,8,21.5,5.8,Jackson 4' Driving Layup (5 PTS) (Griffin 2 AST)
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,76,78,00:06:35,00:05:25,00:00:07,426,OKC,turnover,,,,,,,,,,Terrance Ferguson,,,lost ball ,,Wayne Ellington,lost ball ,,,,,,"Ellington STEAL (1 STL), Ferguson Lost Ball Turnover (P1.T11)"
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,76,78,00:06:22,00:05:38,00:00:13,428,OKC,foul,,,,,,,,Blake Griffin,,Terrance Ferguson,,,s.foul,,,s.foul,,,,,,Ferguson S.FOUL (P3.T2) (S.Wall)
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,77,78,00:06:22,00:05:38,00:00:00,430,DET,free throw,,,,,,,1,,2,Blake Griffin,1,,,made,,Free Throw 1 of 2,,,,,,Griffin Free Throw 1 of 2 (38 PTS)
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,77,78,00:06:22,00:05:38,00:00:00,431,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,THUNDER Timeout: Regular (Full 3 Short 0)
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,78,78,00:06:22,00:05:38,00:00:00,433,DET,free throw,,,,,,,2,,2,Blake Griffin,1,,,made,,Free Throw 2 of 2,,,,,,Griffin Free Throw 2 of 2 (39 PTS)
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,78,81,00:06:12,00:05:48,00:00:10,434,OKC,shot,Russell Westbrook,,,,,,,,,Paul George,3,,,made,,Jump Shot,25,233,83,48.3,80.7,George 25' 3PT Jump Shot (23 PTS) (Westbrook 11 AST)
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,81,81,00:05:58,00:06:02,00:00:14,436,DET,shot,,,,,,,,,,Reggie Jackson,3,,,made,,Pullup Jump Shot,25,-143,199,39.3,24.9,Jackson 25' 3PT Pullup Jump Shot (8 PTS)
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,81,81,00:05:46,00:06:14,00:00:12,437,DET,foul,,,,,,,,Paul George,,Wayne Ellington,,,p.foul,,,p.foul,,,,,,Ellington P.FOUL (P3.T2) (D.Taylor)
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,81,81,00:05:38,00:06:22,00:00:08,439,OKC,miss,,,,Andre Drummond,,,,,,Paul George,0,,,missed,,unknown,3,19,28,26.9,86.2,"Drummond BLOCK (3 BLK), MISS George 3' Driving Dunk"
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,81,81,00:05:34,00:06:26,00:00:04,441,DET,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:0 Def:6)
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,84,81,00:05:28,00:06:32,00:00:06,442,DET,shot,,,,,,,,,,Blake Griffin,3,,,made,,Pullup Jump Shot,24,-232,69,48.2,11.9,Griffin 24' 3PT Pullup Jump Shot (42 PTS)
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,84,81,00:05:17,00:06:43,00:00:11,443,OKC,turnover,,,,,,,,,,Paul George,,,bad pass ,,Blake Griffin,bad pass ,,,,,,"Griffin STEAL (1 STL), George Bad Pass Turnover (P3.T12)"
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,84,81,00:05:12,00:06:48,00:00:05,445,OKC,foul,,,,,,,,,,Paul George,,,foul,,,foul,,,,,,George T.FOUL (P1.T2) (J.Capers)
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,84,81,00:05:12,00:06:48,00:00:00,446,DET,free throw,,,,,,,1,,1,Reggie Jackson,0,,,missed,,Free Throw Technical,,,,,,MISS Jackson Free Throw Technical
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,84,81,00:05:12,00:06:48,00:00:00,447,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pistons Rebound
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,84,81,00:05:05,00:06:55,00:00:07,448,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,Pullup Jump Shot,27,-62,261,31.2,31.1,MISS Jackson 27' 3PT Pullup Jump Shot
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,84,81,00:05:01,00:06:59,00:00:04,449,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:2 Def:3)
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,84,84,00:04:54,00:07:06,00:00:07,450,OKC,shot,,,,,,,,,,Paul George,3,,,made,,Step Back Jump Shot,27,-121,237,12.9,65.3,George 27' 3PT Step Back Jump Shot (26 PTS)
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,84,84,00:04:31,00:07:29,00:00:23,451,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,Jump Shot,24,236,20,1.4,7.0,MISS Jackson 24' 3PT Jump Shot
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,84,84,00:04:29,00:07:31,00:00:02,452,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:1 Def:5)
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,84,84,00:04:23,00:07:37,00:00:06,453,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Running Layup,2,-14,16,23.6,87.4,MISS Westbrook 2' Running Layup
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,84,84,00:04:21,00:07:39,00:00:02,454,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:2 Def:2)
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,84,84,00:04:17,00:07:43,00:00:04,455,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Jump Shot,23,-226,4,2.4,88.6,MISS Westbrook  3PT Jump Shot
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,84,84,00:04:15,00:07:45,00:00:02,456,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:3 Def:2)
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,84,86,00:04:12,00:07:48,00:00:03,457,OKC,shot,,,,,,,,,,Steven Adams,2,,,made,,Putback Layup,0,0,1,25.0,88.9,Adams  Putback Layup (8 PTS)
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,84,86,00:03:51,00:08:09,00:00:21,458,OKC,foul,,,,,,,,Blake Griffin,,Jerami Grant,,,s.foul,,,s.foul,,,,,,Grant S.FOUL (P2.T3) (S.Wall)
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,85,86,00:03:51,00:08:09,00:00:00,460,DET,free throw,,,,,,,1,,2,Blake Griffin,1,,,made,,Free Throw 1 of 2,,,,,,Griffin Free Throw 1 of 2 (43 PTS)
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,3,85,86,00:03:51,00:08:09,00:00:00,461,OKC,sub,,,,,Dennis Schroder,Paul George,,,,Paul George,,,,,,sub,,,,,,SUB: Schroder FOR George
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Ish Smith,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,3,85,86,00:03:51,00:08:09,00:00:00,462,DET,sub,,,,,Ish Smith,Reggie Jackson,,,,Reggie Jackson,,,,,,sub,,,,,,SUB: Smith FOR Jackson
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Blake Griffin,Andre Drummond,Wayne Ellington,Ish Smith,Langston Galloway,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,3,85,86,00:03:51,00:08:09,00:00:00,463,DET,sub,,,,,Langston Galloway,Bruce Brown,,,,Bruce Brown,,,,,,sub,,,,,,SUB: Galloway FOR Brown
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Blake Griffin,Andre Drummond,Wayne Ellington,Ish Smith,Langston Galloway,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,3,86,86,00:03:51,00:08:09,00:00:00,467,DET,free throw,,,,,,,2,,2,Blake Griffin,1,,,made,,Free Throw 2 of 2,,,,,,Griffin Free Throw 2 of 2 (44 PTS)
