game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041800163""",2019 Playoff,2019-04-19,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,58,67,00:06:55,00:05:05,00:00:03,377,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:1 Def:2)
"=""0041800163""",2019 Playoff,2019-04-19,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,58,67,00:06:47,00:05:13,00:00:08,378,OKC,miss,,,,,,,,,,Terrance Ferguson,0,,,missed,,Jump Shot,25,-144,201,10.6,68.9,MISS Ferguson 25' 3PT Jump Shot
"=""0041800163""",2019 Playoff,2019-04-19,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,58,67,00:06:44,00:05:16,00:00:03,379,OKC,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound offensive,,,,,,Grant REBOUND (Off:1 Def:1)
"=""0041800163""",2019 Playoff,2019-04-19,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,58,69,00:06:37,00:05:23,00:00:07,380,OKC,shot,Russell Westbrook,,,,,,,,,Jerami Grant,2,,,made,,unknown,0,-3,3,24.7,88.7,Grant  Cutting Dunk Shot (8 PTS) (Westbrook 9 AST)
"=""0041800163""",2019 Playoff,2019-04-19,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,61,69,00:06:22,00:05:38,00:00:15,382,POR,shot,,,,,,,,,,Damian Lillard,3,,,made,,Pullup Jump Shot,26,-74,254,32.4,30.4,Lillard 26' 3PT Pullup Jump Shot (16 PTS)
"=""0041800163""",2019 Playoff,2019-04-19,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,61,69,00:06:12,00:05:48,00:00:10,383,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,unknown,3,-13,25,23.7,86.5,MISS Westbrook 3' Driving Layup
"=""0041800163""",2019 Playoff,2019-04-19,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,61,69,00:06:10,00:05:50,00:00:02,384,POR,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound defensive,,,,,,McCollum REBOUND (Off:0 Def:6)
"=""0041800163""",2019 Playoff,2019-04-19,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,64,69,00:06:05,00:05:55,00:00:05,385,POR,shot,,,,,,,,,,Damian Lillard,3,,,made,,unknown,27,-112,244,36.2,29.4,Lillard 27' 3PT Running Pull-Up Jump Shot (19 PTS)
"=""0041800163""",2019 Playoff,2019-04-19,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,64,69,00:05:44,00:06:16,00:00:21,386,OKC,miss,,,,,,,,,,Terrance Ferguson,0,,,missed,,unknown,2,-14,9,23.6,88.1,MISS Ferguson 2' Driving Layup
"=""0041800163""",2019 Playoff,2019-04-19,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,64,69,00:05:44,00:06:16,00:00:00,387,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
"=""0041800163""",2019 Playoff,2019-04-19,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,3,64,69,00:05:44,00:06:16,00:00:00,389,OKC,sub,,,,,Dennis Schroder,Terrance Ferguson,,,,Terrance Ferguson,,,,,,sub,,,,,,SUB: Schroder FOR Ferguson
"=""0041800163""",2019 Playoff,2019-04-19,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,3,64,69,00:05:40,00:06:20,00:00:04,391,POR,foul,,,,,,,,Russell Westbrook,,Maurice Harkless,,,s.foul,,,s.foul,,,,,,Harkless S.FOUL (P4.T4) (T.Brown)
"=""0041800163""",2019 Playoff,2019-04-19,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,3,64,70,00:05:40,00:06:20,00:00:00,393,OKC,free throw,,,,,,,1,,2,Russell Westbrook,1,,,made,,Free Throw 1 of 2,,,,,,Westbrook Free Throw 1 of 2 (15 PTS)
"=""0041800163""",2019 Playoff,2019-04-19,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,3,64,71,00:05:40,00:06:20,00:00:00,394,OKC,free throw,,,,,,,2,,2,Russell Westbrook,1,,,made,,Free Throw 2 of 2,,,,,,Westbrook Free Throw 2 of 2 (16 PTS)
"=""0041800163""",2019 Playoff,2019-04-19,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,3,64,71,00:05:19,00:06:41,00:00:21,395,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Step Back Jump Shot,26,112,232,13.8,28.2,MISS Lillard 26' 3PT Step Back Jump Shot
"=""0041800163""",2019 Playoff,2019-04-19,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,3,64,71,00:05:14,00:06:46,00:00:05,396,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:5)
"=""0041800163""",2019 Playoff,2019-04-19,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,3,64,71,00:05:03,00:06:57,00:00:11,397,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Jump Bank Shot,11,-108,25,14.2,86.5,MISS Westbrook 11' Jump Bank Shot
"=""0041800163""",2019 Playoff,2019-04-19,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,3,64,71,00:05:00,00:07:00,00:00:03,398,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:1 Def:5)
"=""0041800163""",2019 Playoff,2019-04-19,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,3,64,71,00:04:53,00:07:07,00:00:07,399,POR,miss,,,,,,,,,,Maurice Harkless,0,,,missed,,Jump Shot,23,234,12,1.6,6.2,MISS Harkless  3PT Jump Shot
"=""0041800163""",2019 Playoff,2019-04-19,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,3,64,71,00:04:49,00:07:11,00:00:04,400,OKC,rebound,,,,,,,,,,Dennis Schroder,,,,,,rebound defensive,,,,,,Schroder REBOUND (Off:0 Def:4)
"=""0041800163""",2019 Playoff,2019-04-19,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,3,64,71,00:04:39,00:07:21,00:00:10,401,POR,foul,,,,,,,,Paul George,,Al-Farouq Aminu,,,p.foul,,,p.foul,,,,,,Aminu P.FOUL (P4.PN) (N.Buchert)
"=""0041800163""",2019 Playoff,2019-04-19,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,3,64,72,00:04:39,00:07:21,00:00:00,403,OKC,free throw,,,,,,,1,,2,Paul George,1,,,made,,Free Throw 1 of 2,,,,,,George Free Throw 1 of 2 (15 PTS)
"=""0041800163""",2019 Playoff,2019-04-19,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Rodney Hood,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,3,64,72,00:04:39,00:07:21,00:00:00,404,POR,sub,,,,,Rodney Hood,Maurice Harkless,,,,Maurice Harkless,,,,,,sub,,,,,,SUB: Hood FOR Harkless
"=""0041800163""",2019 Playoff,2019-04-19,Enes Kanter,CJ McCollum,Damian Lillard,Rodney Hood,Zach Collins,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,3,64,72,00:04:39,00:07:21,00:00:00,405,POR,sub,,,,,Zach Collins,Al-Farouq Aminu,,,,Al-Farouq Aminu,,,,,,sub,,,,,,SUB: Collins FOR Aminu
"=""0041800163""",2019 Playoff,2019-04-19,Enes Kanter,CJ McCollum,Damian Lillard,Rodney Hood,Zach Collins,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,3,64,73,00:04:39,00:07:21,00:00:00,408,OKC,free throw,,,,,,,2,,2,Paul George,1,,,made,,Free Throw 2 of 2,,,,,,George Free Throw 2 of 2 (16 PTS)
"=""0041800163""",2019 Playoff,2019-04-19,Enes Kanter,CJ McCollum,Damian Lillard,Rodney Hood,Zach Collins,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,3,66,73,00:04:24,00:07:36,00:00:15,409,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,unknown,0,2,1,24.8,5.1,McCollum  Driving Layup (15 PTS)
"=""0041800163""",2019 Playoff,2019-04-19,Enes Kanter,CJ McCollum,Damian Lillard,Rodney Hood,Zach Collins,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,3,66,76,00:04:12,00:07:48,00:00:12,410,OKC,shot,Dennis Schroder,,,,,,,,,Russell Westbrook,3,,,made,,Jump Shot,24,-167,173,8.3,71.7,Westbrook 24' 3PT Jump Shot (19 PTS) (Schroder 4 AST)
"=""0041800163""",2019 Playoff,2019-04-19,Enes Kanter,CJ McCollum,Damian Lillard,Rodney Hood,Zach Collins,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,3,66,76,00:03:55,00:08:05,00:00:17,412,POR,turnover,,,,,,,,,,Damian Lillard,,,bad pass ,,Paul George,bad pass ,,,,,,"Lillard Bad Pass Turnover (P3.T15), George STEAL (1 STL)"
"=""0041800163""",2019 Playoff,2019-04-19,Enes Kanter,CJ McCollum,Damian Lillard,Rodney Hood,Zach Collins,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,3,66,76,00:03:52,00:08:08,00:00:03,414,POR,foul,,,,,,,,Paul George,,CJ McCollum,,,s.foul,,,s.foul,,,,,,McCollum S.FOUL (P1.PN) (M.Davis)
"=""0041800163""",2019 Playoff,2019-04-19,Enes Kanter,CJ McCollum,Damian Lillard,Rodney Hood,Zach Collins,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,3,66,77,00:03:52,00:08:08,00:00:00,416,OKC,free throw,,,,,,,1,,2,Paul George,1,,,made,,Free Throw 1 of 2,,,,,,George Free Throw 1 of 2 (17 PTS)
"=""0041800163""",2019 Playoff,2019-04-19,Enes Kanter,CJ McCollum,Damian Lillard,Rodney Hood,Zach Collins,Paul George,Steven Adams,Russell Westbrook,Dennis Schroder,Nerlens Noel,3,66,77,00:03:52,00:08:08,00:00:00,417,OKC,sub,,,,,Nerlens Noel,Jerami Grant,,,,Jerami Grant,,,,,,sub,,,,,,SUB: Noel FOR Grant
"=""0041800163""",2019 Playoff,2019-04-19,Enes Kanter,CJ McCollum,Damian Lillard,Rodney Hood,Zach Collins,Paul George,Russell Westbrook,Dennis Schroder,Nerlens Noel,Markieff Morris,3,66,77,00:03:52,00:08:08,00:00:00,418,OKC,sub,,,,,Markieff Morris,Steven Adams,,,,Steven Adams,,,,,,sub,,,,,,SUB: Morris FOR Adams
"=""0041800163""",2019 Playoff,2019-04-19,CJ McCollum,Damian Lillard,Rodney Hood,Zach Collins,Meyers Leonard,Paul George,Russell Westbrook,Dennis Schroder,Nerlens Noel,Markieff Morris,3,66,77,00:03:52,00:08:08,00:00:00,419,POR,sub,,,,,Meyers Leonard,Enes Kanter,,,,Enes Kanter,,,,,,sub,,,,,,SUB: Leonard FOR Kanter
"=""0041800163""",2019 Playoff,2019-04-19,Damian Lillard,Rodney Hood,Zach Collins,Meyers Leonard,Seth Curry,Paul George,Russell Westbrook,Dennis Schroder,Nerlens Noel,Markieff Morris,3,66,77,00:03:52,00:08:08,00:00:00,420,POR,sub,,,,,Seth Curry,CJ McCollum,,,,CJ McCollum,,,,,,sub,,,,,,SUB: Curry FOR McCollum
"=""0041800163""",2019 Playoff,2019-04-19,Damian Lillard,Rodney Hood,Zach Collins,Meyers Leonard,Seth Curry,Paul George,Russell Westbrook,Dennis Schroder,Nerlens Noel,Markieff Morris,3,66,78,00:03:52,00:08:08,00:00:00,425,OKC,free throw,,,,,,,2,,2,Paul George,1,,,made,,Free Throw 2 of 2,,,,,,George Free Throw 2 of 2 (18 PTS)
"=""0041800163""",2019 Playoff,2019-04-19,Damian Lillard,Rodney Hood,Zach Collins,Meyers Leonard,Seth Curry,Paul George,Russell Westbrook,Dennis Schroder,Nerlens Noel,Markieff Morris,3,66,78,00:03:39,00:08:21,00:00:13,426,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,unknown,2,-11,18,26.1,6.8,MISS Lillard 2' Driving Layup
"=""0041800163""",2019 Playoff,2019-04-19,Damian Lillard,Rodney Hood,Zach Collins,Meyers Leonard,Seth Curry,Paul George,Russell Westbrook,Dennis Schroder,Nerlens Noel,Markieff Morris,3,66,78,00:03:39,00:08:21,00:00:00,428,POR,rebound,,,,,,,,,,Meyers Leonard,,,,,,rebound offensive,,,,,,Leonard REBOUND (Off:1 Def:1)
"=""0041800163""",2019 Playoff,2019-04-19,Damian Lillard,Rodney Hood,Zach Collins,Meyers Leonard,Seth Curry,Paul George,Russell Westbrook,Dennis Schroder,Nerlens Noel,Markieff Morris,3,68,78,00:03:39,00:08:21,00:00:00,429,POR,shot,,,,,,,,,,Meyers Leonard,2,,,made,,Putback Layup,3,-7,25,25.7,7.5,Leonard 3' Putback Layup (4 PTS)
"=""0041800163""",2019 Playoff,2019-04-19,Damian Lillard,Rodney Hood,Zach Collins,Meyers Leonard,Seth Curry,Paul George,Russell Westbrook,Dennis Schroder,Nerlens Noel,Markieff Morris,3,68,78,00:03:39,00:08:21,00:00:00,430,OKC,violation,,,,,,,,,,Nerlens Noel,,,,,,violation:defensive goaltending,,,,,,Noel Violation:Defensive Goaltending (M.Davis)
"=""0041800163""",2019 Playoff,2019-04-19,Damian Lillard,Rodney Hood,Zach Collins,Meyers Leonard,Seth Curry,Paul George,Russell Westbrook,Dennis Schroder,Nerlens Noel,Markieff Morris,3,68,78,00:03:29,00:08:31,00:00:10,431,OKC,miss,,,,,,,,,,Markieff Morris,0,,,missed,,Jump Shot,24,147,195,39.7,69.5,MISS Morris 24' 3PT Jump Shot
"=""0041800163""",2019 Playoff,2019-04-19,Damian Lillard,Rodney Hood,Zach Collins,Meyers Leonard,Seth Curry,Paul George,Russell Westbrook,Dennis Schroder,Nerlens Noel,Markieff Morris,3,68,78,00:03:27,00:08:33,00:00:02,432,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
"=""0041800163""",2019 Playoff,2019-04-19,Damian Lillard,Rodney Hood,Zach Collins,Meyers Leonard,Seth Curry,Paul George,Russell Westbrook,Dennis Schroder,Nerlens Noel,Markieff Morris,3,68,78,00:03:27,00:08:33,00:00:00,433,OKC,foul,,,,,,,,Zach Collins,,Nerlens Noel,,,l.b.foul,,,l.b.foul,,,,,,Noel L.B.FOUL (P1.T4) (M.Davis)
"=""0041800163""",2019 Playoff,2019-04-19,Damian Lillard,Rodney Hood,Zach Collins,Meyers Leonard,Seth Curry,Paul George,Russell Westbrook,Dennis Schroder,Nerlens Noel,Markieff Morris,3,68,78,00:03:27,00:08:33,00:00:00,435,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Trail Blazers Timeout: Regular (Reg.3 Short 0)
"=""0041800163""",2019 Playoff,2019-04-19,Damian Lillard,Rodney Hood,Zach Collins,Meyers Leonard,Seth Curry,Russell Westbrook,Dennis Schroder,Nerlens Noel,Markieff Morris,Raymond Felton,3,68,78,00:03:27,00:08:33,00:00:00,436,OKC,sub,,,,,Raymond Felton,Paul George,,,,Paul George,,,,,,sub,,,,,,SUB: Felton FOR George
"=""0041800163""",2019 Playoff,2019-04-19,Damian Lillard,Rodney Hood,Zach Collins,Meyers Leonard,Seth Curry,Russell Westbrook,Dennis Schroder,Nerlens Noel,Markieff Morris,Raymond Felton,3,68,78,00:03:16,00:08:44,00:00:11,438,OKC,foul,,,,,,,,Damian Lillard,,Markieff Morris,,,s.foul,,,s.foul,,,,,,Morris S.FOUL (P2.PN) (M.Davis)
"=""0041800163""",2019 Playoff,2019-04-19,Damian Lillard,Rodney Hood,Zach Collins,Meyers Leonard,Seth Curry,Russell Westbrook,Dennis Schroder,Nerlens Noel,Markieff Morris,Raymond Felton,3,69,78,00:03:16,00:08:44,00:00:00,440,POR,free throw,,,,,,,1,,2,Damian Lillard,1,,,made,,Free Throw 1 of 2,,,,,,Lillard Free Throw 1 of 2 (20 PTS)
"=""0041800163""",2019 Playoff,2019-04-19,Damian Lillard,Rodney Hood,Zach Collins,Meyers Leonard,Seth Curry,Russell Westbrook,Dennis Schroder,Nerlens Noel,Markieff Morris,Raymond Felton,3,70,78,00:03:16,00:08:44,00:00:00,441,POR,free throw,,,,,,,2,,2,Damian Lillard,1,,,made,,Free Throw 2 of 2,,,,,,Lillard Free Throw 2 of 2 (21 PTS)
"=""0041800163""",2019 Playoff,2019-04-19,Damian Lillard,Rodney Hood,Zach Collins,Meyers Leonard,Seth Curry,Russell Westbrook,Dennis Schroder,Nerlens Noel,Markieff Morris,Raymond Felton,3,70,78,00:03:04,00:08:56,00:00:12,442,OKC,miss,,,,,,,,,,Markieff Morris,0,,,missed,,Jump Shot,23,229,38,47.9,85.2,MISS Morris  3PT Jump Shot
"=""0041800163""",2019 Playoff,2019-04-19,Damian Lillard,Rodney Hood,Zach Collins,Meyers Leonard,Seth Curry,Russell Westbrook,Dennis Schroder,Nerlens Noel,Markieff Morris,Raymond Felton,3,70,78,00:03:00,00:09:00,00:00:04,443,POR,rebound,,,,,,,,,,Rodney Hood,,,,,,rebound defensive,,,,,,Hood REBOUND (Off:0 Def:2)
"=""0041800163""",2019 Playoff,2019-04-19,Damian Lillard,Rodney Hood,Zach Collins,Meyers Leonard,Seth Curry,Russell Westbrook,Dennis Schroder,Nerlens Noel,Markieff Morris,Raymond Felton,3,72,78,00:02:56,00:09:04,00:00:04,444,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,Pullup Jump Shot,19,9,190,24.1,24.0,Lillard 19' Pullup Jump Shot (23 PTS)
"=""0041800163""",2019 Playoff,2019-04-19,Damian Lillard,Rodney Hood,Zach Collins,Meyers Leonard,Seth Curry,Russell Westbrook,Dennis Schroder,Nerlens Noel,Raymond Felton,Jerami Grant,3,72,78,00:02:44,00:09:16,00:00:12,446,OKC,sub,,,,,Jerami Grant,Markieff Morris,,,,Markieff Morris,,,,,,sub,,,,,,SUB: Grant FOR Morris
"=""0041800163""",2019 Playoff,2019-04-19,Damian Lillard,Rodney Hood,Zach Collins,Meyers Leonard,Seth Curry,Russell Westbrook,Dennis Schroder,Nerlens Noel,Raymond Felton,Jerami Grant,3,72,78,00:02:33,00:09:27,00:00:11,448,POR,foul,,,,,,,,Dennis Schroder,,Rodney Hood,,,s.foul,,,s.foul,,,,,,Hood S.FOUL (P4.PN) (N.Buchert)
"=""0041800163""",2019 Playoff,2019-04-19,Damian Lillard,Rodney Hood,Zach Collins,Meyers Leonard,Seth Curry,Russell Westbrook,Dennis Schroder,Nerlens Noel,Raymond Felton,Jerami Grant,3,72,79,00:02:33,00:09:27,00:00:00,450,OKC,free throw,,,,,,,1,,2,Dennis Schroder,1,,,made,,Free Throw 1 of 2,,,,,,Schroder Free Throw 1 of 2 (7 PTS)
"=""0041800163""",2019 Playoff,2019-04-19,Damian Lillard,Rodney Hood,Zach Collins,Meyers Leonard,Seth Curry,Dennis Schroder,Nerlens Noel,Raymond Felton,Jerami Grant,Paul George,3,72,79,00:02:33,00:09:27,00:00:00,451,OKC,sub,,,,,Paul George,Russell Westbrook,,,,Russell Westbrook,,,,,,sub,,,,,,SUB: George FOR Westbrook
"=""0041800163""",2019 Playoff,2019-04-19,Damian Lillard,Rodney Hood,Zach Collins,Meyers Leonard,Seth Curry,Dennis Schroder,Nerlens Noel,Raymond Felton,Jerami Grant,Paul George,3,72,80,00:02:33,00:09:27,00:00:00,453,OKC,free throw,,,,,,,2,,2,Dennis Schroder,1,,,made,,Free Throw 2 of 2,,,,,,Schroder Free Throw 2 of 2 (8 PTS)
"=""0041800163""",2019 Playoff,2019-04-19,Damian Lillard,Rodney Hood,Zach Collins,Meyers Leonard,Seth Curry,Dennis Schroder,Nerlens Noel,Raymond Felton,Jerami Grant,Paul George,3,72,80,00:02:23,00:09:37,00:00:10,454,OKC,foul,,,,,,,,Seth Curry,,Jerami Grant,,,p.foul,,,p.foul,,,,,,Grant P.FOUL (P1.PN) (T.Brown)
"=""0041800163""",2019 Playoff,2019-04-19,Damian Lillard,Rodney Hood,Zach Collins,Meyers Leonard,Seth Curry,Dennis Schroder,Nerlens Noel,Raymond Felton,Jerami Grant,Paul George,3,73,80,00:02:23,00:09:37,00:00:00,456,POR,free throw,,,,,,,1,,2,Seth Curry,1,,,made,,Free Throw 1 of 2,,,,,,Curry Free Throw 1 of 2 (2 PTS)
"=""0041800163""",2019 Playoff,2019-04-19,Damian Lillard,Rodney Hood,Zach Collins,Meyers Leonard,Seth Curry,Dennis Schroder,Nerlens Noel,Raymond Felton,Jerami Grant,Paul George,3,74,80,00:02:23,00:09:37,00:00:00,457,POR,free throw,,,,,,,2,,2,Seth Curry,1,,,made,,Free Throw 2 of 2,,,,,,Curry Free Throw 2 of 2 (3 PTS)
"=""0041800163""",2019 Playoff,2019-04-19,Damian Lillard,Rodney Hood,Zach Collins,Meyers Leonard,Seth Curry,Dennis Schroder,Nerlens Noel,Raymond Felton,Jerami Grant,Paul George,3,74,80,00:02:11,00:09:49,00:00:12,458,OKC,turnover,,,,,,,,,,Dennis Schroder,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Schroder Out of Bounds Lost Ball Turnover (P1.T12)
"=""0041800163""",2019 Playoff,2019-04-19,Damian Lillard,Rodney Hood,Zach Collins,Meyers Leonard,Seth Curry,Dennis Schroder,Nerlens Noel,Raymond Felton,Jerami Grant,Paul George,3,76,80,00:01:59,00:10:01,00:00:12,459,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,Driving Reverse Layup,1,8,7,24.2,5.7,Lillard 1' Driving Reverse Layup (25 PTS)
"=""0041800163""",2019 Playoff,2019-04-19,Damian Lillard,Rodney Hood,Zach Collins,Meyers Leonard,Seth Curry,Dennis Schroder,Nerlens Noel,Raymond Felton,Jerami Grant,Paul George,3,76,83,00:01:40,00:10:20,00:00:19,460,OKC,shot,Dennis Schroder,,,,,,,,,Jerami Grant,3,,,made,,Jump Shot,24,229,73,47.9,81.7,Grant 24' 3PT Jump Shot (11 PTS) (Schroder 5 AST)
"=""0041800163""",2019 Playoff,2019-04-19,Damian Lillard,Rodney Hood,Zach Collins,Meyers Leonard,Seth Curry,Dennis Schroder,Nerlens Noel,Raymond Felton,Jerami Grant,Paul George,3,78,83,00:01:24,00:10:36,00:00:16,462,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,unknown,1,14,4,23.6,5.4,Lillard 1' Driving Layup (27 PTS)
"=""0041800163""",2019 Playoff,2019-04-19,Damian Lillard,Rodney Hood,Zach Collins,Meyers Leonard,Seth Curry,Dennis Schroder,Nerlens Noel,Raymond Felton,Jerami Grant,Paul George,3,78,83,00:01:12,00:10:48,00:00:12,463,POR,foul,,,,,,,,Dennis Schroder,,Seth Curry,,,p.foul,,,p.foul,,,,,,Curry P.FOUL (P2.PN) (M.Davis)
"=""0041800163""",2019 Playoff,2019-04-19,Damian Lillard,Rodney Hood,Zach Collins,Meyers Leonard,Seth Curry,Dennis Schroder,Nerlens Noel,Raymond Felton,Jerami Grant,Paul George,3,78,83,00:01:12,00:10:48,00:00:00,465,OKC,free throw,,,,,,,1,,2,Dennis Schroder,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Schroder Free Throw 1 of 2
"=""0041800163""",2019 Playoff,2019-04-19,Damian Lillard,Rodney Hood,Zach Collins,Meyers Leonard,Seth Curry,Dennis Schroder,Nerlens Noel,Raymond Felton,Jerami Grant,Paul George,3,78,83,00:01:12,00:10:48,00:00:00,466,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
"=""0041800163""",2019 Playoff,2019-04-19,Damian Lillard,Rodney Hood,Zach Collins,Meyers Leonard,Seth Curry,Dennis Schroder,Raymond Felton,Jerami Grant,Paul George,Steven Adams,3,78,83,00:01:12,00:10:48,00:00:00,467,OKC,sub,,,,,Steven Adams,Nerlens Noel,,,,Nerlens Noel,,,,,,sub,,,,,,SUB: Adams FOR Noel
"=""0041800163""",2019 Playoff,2019-04-19,Damian Lillard,Rodney Hood,Zach Collins,Meyers Leonard,Seth Curry,Dennis Schroder,Raymond Felton,Jerami Grant,Paul George,Steven Adams,3,78,84,00:01:12,00:10:48,00:00:00,469,OKC,free throw,,,,,,,2,,2,Dennis Schroder,1,,,made,,Free Throw 2 of 2,,,,,,Schroder Free Throw 2 of 2 (9 PTS)
"=""0041800163""",2019 Playoff,2019-04-19,Damian Lillard,Rodney Hood,Zach Collins,Meyers Leonard,Seth Curry,Dennis Schroder,Raymond Felton,Jerami Grant,Paul George,Steven Adams,3,80,84,00:00:54,00:11:06,00:00:18,470,POR,shot,Damian Lillard,,,,,,,,,Meyers Leonard,2,,,made,,unknown,2,4,21,24.6,7.1,Leonard 2' Cutting Dunk Shot (6 PTS) (Lillard 5 AST)
