game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0041800125,2019 Playoff,4/23/2019,Joe Harris,Jarrett Allen,Spencer Dinwiddie,DeMarre Carroll,Caris LeVert,Mike Scott,T.J. McConnell,JJ Redick,Ben Simmons,Joel Embiid,2,29,54,0:03:26,0:08:34,0:00:00,287,BKN,sub,,,,,Caris LeVert,D'Angelo Russell,,,,D'Angelo Russell,,,,,,sub,,,,,,SUB: LeVert FOR Russell
0041800125,2019 Playoff,4/23/2019,Joe Harris,Jarrett Allen,Spencer Dinwiddie,DeMarre Carroll,Caris LeVert,Mike Scott,T.J. McConnell,JJ Redick,Ben Simmons,Joel Embiid,2,29,54,0:03:14,0:08:46,0:00:12,291,BKN,turnover,,,,,,,,,,Jarrett Allen,,,backcourt,,,backcourt,,,,,,Allen Backcourt Turnover (P1.T9)
0041800125,2019 Playoff,4/23/2019,Joe Harris,Jarrett Allen,Spencer Dinwiddie,DeMarre Carroll,Caris LeVert,Mike Scott,T.J. McConnell,JJ Redick,Ben Simmons,Joel Embiid,2,29,54,0:03:05,0:08:55,0:00:09,292,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Jump Shot,24,230,79,48,81.1,MISS Redick 24' 3PT Jump Shot
0041800125,2019 Playoff,4/23/2019,Joe Harris,Jarrett Allen,Spencer Dinwiddie,DeMarre Carroll,Caris LeVert,Mike Scott,T.J. McConnell,JJ Redick,Ben Simmons,Joel Embiid,2,29,54,0:03:02,0:08:58,0:00:03,293,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:1 Def:3)
0041800125,2019 Playoff,4/23/2019,Joe Harris,Jarrett Allen,Spencer Dinwiddie,DeMarre Carroll,Caris LeVert,Mike Scott,T.J. McConnell,JJ Redick,Ben Simmons,Joel Embiid,2,29,54,0:02:51,0:09:09,0:00:11,294,BKN,miss,,,,,,,,,,DeMarre Carroll,0,,,missed,,Layup,3,19,20,23.1,7,MISS Carroll 3' Layup
0041800125,2019 Playoff,4/23/2019,Joe Harris,Jarrett Allen,Spencer Dinwiddie,DeMarre Carroll,Caris LeVert,Mike Scott,T.J. McConnell,JJ Redick,Ben Simmons,Joel Embiid,2,29,54,0:02:49,0:09:11,0:00:02,295,PHI,rebound,,,,,,,,,,Mike Scott,,,,,,rebound defensive,,,,,,Scott REBOUND (Off:0 Def:4)
0041800125,2019 Playoff,4/23/2019,Joe Harris,Jarrett Allen,Spencer Dinwiddie,DeMarre Carroll,Caris LeVert,Mike Scott,T.J. McConnell,JJ Redick,Ben Simmons,Joel Embiid,2,29,54,0:02:43,0:09:17,0:00:06,296,PHI,miss,,,,,,,,,,T.J. McConnell,0,,,missed,,Jump Shot,12,-103,52,14.7,83.8,MISS McConnell 12' Jump Shot
0041800125,2019 Playoff,4/23/2019,Joe Harris,Jarrett Allen,Spencer Dinwiddie,DeMarre Carroll,Caris LeVert,Mike Scott,T.J. McConnell,JJ Redick,Ben Simmons,Joel Embiid,2,29,54,0:02:40,0:09:20,0:00:03,297,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:1 Def:4)
0041800125,2019 Playoff,4/23/2019,Joe Harris,Jarrett Allen,Spencer Dinwiddie,DeMarre Carroll,Caris LeVert,Mike Scott,T.J. McConnell,JJ Redick,Ben Simmons,Joel Embiid,2,31,54,0:02:34,0:09:26,0:00:06,298,BKN,shot,Caris LeVert,,,,,,,,,Joe Harris,2,,,made,,Running Reverse Layup,2,20,13,23,6.3,Harris 2' Running Reverse Layup (7 PTS) (LeVert 1 AST)
0041800125,2019 Playoff,4/23/2019,Joe Harris,Jarrett Allen,Spencer Dinwiddie,DeMarre Carroll,Caris LeVert,Mike Scott,T.J. McConnell,JJ Redick,Ben Simmons,Joel Embiid,2,31,54,0:02:24,0:09:36,0:00:10,300,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ERS Timeout: Regular (Full 3 Short 0)
0041800125,2019 Playoff,4/23/2019,Joe Harris,Jarrett Allen,Spencer Dinwiddie,DeMarre Carroll,Caris LeVert,T.J. McConnell,JJ Redick,Ben Simmons,Joel Embiid,Jimmy Butler,2,31,54,0:02:24,0:09:36,0:00:00,301,PHI,sub,,,,,Jimmy Butler,Mike Scott,,,,Mike Scott,,,,,,sub,,,,,,SUB: Butler FOR Scott
0041800125,2019 Playoff,4/23/2019,Joe Harris,Jarrett Allen,Spencer Dinwiddie,DeMarre Carroll,Caris LeVert,JJ Redick,Ben Simmons,Joel Embiid,Jimmy Butler,Tobias Harris,2,31,54,0:02:24,0:09:36,0:00:00,303,PHI,sub,,,,,Tobias Harris,T.J. McConnell,,,,T.J. McConnell,,,,,,sub,,,,,,SUB: Harris FOR McConnell
0041800125,2019 Playoff,4/23/2019,Joe Harris,Jarrett Allen,Spencer Dinwiddie,DeMarre Carroll,Caris LeVert,JJ Redick,Ben Simmons,Joel Embiid,Jimmy Butler,Tobias Harris,2,31,54,0:02:17,0:09:43,0:00:07,305,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Jump Shot,17,-123,112,12.7,77.8,MISS Embiid 17' Jump Shot
0041800125,2019 Playoff,4/23/2019,Joe Harris,Jarrett Allen,Spencer Dinwiddie,DeMarre Carroll,Caris LeVert,JJ Redick,Ben Simmons,Joel Embiid,Jimmy Butler,Tobias Harris,2,31,54,0:02:10,0:09:50,0:00:07,306,PHI,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound offensive,,,,,,Butler REBOUND (Off:2 Def:2)
0041800125,2019 Playoff,4/23/2019,Joe Harris,Jarrett Allen,Spencer Dinwiddie,DeMarre Carroll,Caris LeVert,JJ Redick,Ben Simmons,Joel Embiid,Jimmy Butler,Tobias Harris,2,31,54,0:02:09,0:09:51,0:00:01,307,PHI,turnover,,,,,,,,,,Joel Embiid,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Embiid Out of Bounds Lost Ball Turnover (P2.T11)
0041800125,2019 Playoff,4/23/2019,Joe Harris,Jarrett Allen,Spencer Dinwiddie,DeMarre Carroll,Caris LeVert,JJ Redick,Ben Simmons,Joel Embiid,Jimmy Butler,Tobias Harris,2,31,54,0:02:01,0:09:59,0:00:08,308,BKN,miss,,,,,,,,,,DeMarre Carroll,0,,,missed,,Jump Shot,26,-108,231,35.8,28.1,MISS Carroll 26' 3PT Jump Shot
0041800125,2019 Playoff,4/23/2019,Joe Harris,Jarrett Allen,Spencer Dinwiddie,DeMarre Carroll,Caris LeVert,JJ Redick,Ben Simmons,Joel Embiid,Jimmy Butler,Tobias Harris,2,31,54,0:01:54,0:10:06,0:00:07,309,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:1 Def:5)
0041800125,2019 Playoff,4/23/2019,Joe Harris,Jarrett Allen,Spencer Dinwiddie,DeMarre Carroll,Caris LeVert,JJ Redick,Ben Simmons,Joel Embiid,Jimmy Butler,Tobias Harris,2,31,57,0:01:48,0:10:12,0:00:06,310,PHI,shot,Joel Embiid,,,,,,,,,Jimmy Butler,3,,,made,,Jump Shot,24,233,42,48.3,84.8,Butler 24' 3PT Jump Shot (9 PTS) (Embiid 1 AST)
0041800125,2019 Playoff,4/23/2019,Joe Harris,Jarrett Allen,Spencer Dinwiddie,DeMarre Carroll,Caris LeVert,JJ Redick,Ben Simmons,Joel Embiid,Jimmy Butler,Tobias Harris,2,31,57,0:01:33,0:10:27,0:00:15,312,BKN,miss,,,,,,,,,,DeMarre Carroll,0,,,missed,,unknown,6,28,51,22.2,10.1,MISS Carroll 6' Driving Floating Jump Shot
0041800125,2019 Playoff,4/23/2019,Joe Harris,Jarrett Allen,Spencer Dinwiddie,DeMarre Carroll,Caris LeVert,JJ Redick,Ben Simmons,Joel Embiid,Jimmy Butler,Tobias Harris,2,31,57,0:01:31,0:10:29,0:00:02,313,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound offensive,,,,,,Allen REBOUND (Off:2 Def:4)
0041800125,2019 Playoff,4/23/2019,Joe Harris,Jarrett Allen,Spencer Dinwiddie,DeMarre Carroll,Caris LeVert,JJ Redick,Ben Simmons,Joel Embiid,Jimmy Butler,Tobias Harris,2,31,57,0:01:25,0:10:35,0:00:06,314,BKN,miss,,,,,,,,,,Caris LeVert,0,,,missed,,unknown,6,22,57,22.8,10.7,MISS LeVert 6' Driving Floating Jump Shot
0041800125,2019 Playoff,4/23/2019,Joe Harris,Jarrett Allen,Spencer Dinwiddie,DeMarre Carroll,Caris LeVert,JJ Redick,Ben Simmons,Joel Embiid,Jimmy Butler,Tobias Harris,2,31,57,0:01:22,0:10:38,0:00:03,315,PHI,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:2 Def:3)
0041800125,2019 Playoff,4/23/2019,Joe Harris,Jarrett Allen,Spencer Dinwiddie,DeMarre Carroll,Caris LeVert,JJ Redick,Ben Simmons,Joel Embiid,Jimmy Butler,Tobias Harris,2,31,57,0:01:18,0:10:42,0:00:04,316,PHI,miss,,,,,,,,,,Tobias Harris,0,,,missed,,unknown,25,111,222,36.1,66.8,MISS Harris 25' 3PT Running Pull-Up Jump Shot
0041800125,2019 Playoff,4/23/2019,Joe Harris,Jarrett Allen,Spencer Dinwiddie,DeMarre Carroll,Caris LeVert,JJ Redick,Ben Simmons,Joel Embiid,Jimmy Butler,Tobias Harris,2,31,57,0:01:14,0:10:46,0:00:04,317,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:2 Def:5)
0041800125,2019 Playoff,4/23/2019,Joe Harris,Jarrett Allen,Spencer Dinwiddie,DeMarre Carroll,Caris LeVert,JJ Redick,Ben Simmons,Joel Embiid,Jimmy Butler,Tobias Harris,2,31,57,0:01:00,0:11:00,0:00:14,318,BKN,miss,,,,,,,,,,Joe Harris,0,,,missed,,Jump Shot,26,66,250,18.4,30,MISS Harris 26' 3PT Jump Shot
0041800125,2019 Playoff,4/23/2019,Joe Harris,Jarrett Allen,Spencer Dinwiddie,DeMarre Carroll,Caris LeVert,JJ Redick,Ben Simmons,Joel Embiid,Jimmy Butler,Tobias Harris,2,31,57,0:00:57,0:11:03,0:00:03,319,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:1 Def:6)
0041800125,2019 Playoff,4/23/2019,Joe Harris,Jarrett Allen,Spencer Dinwiddie,DeMarre Carroll,Caris LeVert,JJ Redick,Ben Simmons,Joel Embiid,Jimmy Butler,Tobias Harris,2,31,60,0:00:51,0:11:09,0:00:06,320,PHI,shot,Tobias Harris,,,,,,,,,JJ Redick,3,,,made,,Jump Shot,24,233,46,48.3,84.4,Redick 24' 3PT Jump Shot (8 PTS) (Harris 3 AST)
0041800125,2019 Playoff,4/23/2019,Joe Harris,Jarrett Allen,Spencer Dinwiddie,DeMarre Carroll,Caris LeVert,JJ Redick,Ben Simmons,Joel Embiid,Jimmy Butler,Tobias Harris,2,31,60,0:00:41,0:11:19,0:00:10,322,BKN,miss,,,,,,,,,,Caris LeVert,0,,,missed,,Jump Shot,26,-220,141,47,19.1,MISS LeVert 26' 3PT Jump Shot
0041800125,2019 Playoff,4/23/2019,Joe Harris,Jarrett Allen,Spencer Dinwiddie,DeMarre Carroll,Caris LeVert,JJ Redick,Ben Simmons,Joel Embiid,Jimmy Butler,Tobias Harris,2,31,60,0:00:38,0:11:22,0:00:03,323,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:1 Def:7)
0041800125,2019 Playoff,4/23/2019,Joe Harris,Jarrett Allen,Spencer Dinwiddie,DeMarre Carroll,Caris LeVert,JJ Redick,Ben Simmons,Joel Embiid,Jimmy Butler,Tobias Harris,2,31,60,0:00:31,0:11:29,0:00:07,324,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Jump Shot,25,24,248,27.4,64.2,MISS Embiid 25' 3PT Jump Shot
0041800125,2019 Playoff,4/23/2019,Joe Harris,Jarrett Allen,Spencer Dinwiddie,DeMarre Carroll,Caris LeVert,JJ Redick,Ben Simmons,Joel Embiid,Jimmy Butler,Tobias Harris,2,31,60,0:00:27,0:11:33,0:00:04,325,BKN,rebound,,,,,,,,,,DeMarre Carroll,,,,,,rebound defensive,,,,,,Carroll REBOUND (Off:0 Def:2)
0041800125,2019 Playoff,4/23/2019,Joe Harris,Jarrett Allen,Spencer Dinwiddie,DeMarre Carroll,Caris LeVert,JJ Redick,Ben Simmons,Joel Embiid,Jimmy Butler,Tobias Harris,2,31,60,0:00:17,0:11:43,0:00:10,326,BKN,miss,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,Floating Jump Shot,5,0,50,25,10,MISS Dinwiddie 5' Floating Jump Shot
0041800125,2019 Playoff,4/23/2019,Joe Harris,Jarrett Allen,Spencer Dinwiddie,DeMarre Carroll,Caris LeVert,JJ Redick,Ben Simmons,Joel Embiid,Jimmy Butler,Tobias Harris,2,31,60,0:00:15,0:11:45,0:00:02,327,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:1 Def:8)
0041800125,2019 Playoff,4/23/2019,Joe Harris,Jarrett Allen,Spencer Dinwiddie,DeMarre Carroll,Caris LeVert,JJ Redick,Ben Simmons,Joel Embiid,Jimmy Butler,Tobias Harris,2,31,60,0:00:00,0:12:00,0:00:15,328,PHI,miss,,,,,,,,,,Ben Simmons,0,,,missed,,Fadeaway Jumper,12,-17,116,23.3,77.4,MISS Simmons 12' Fadeaway Jumper
0041800125,2019 Playoff,4/23/2019,Joe Harris,Jarrett Allen,Spencer Dinwiddie,DeMarre Carroll,Caris LeVert,JJ Redick,Ben Simmons,Joel Embiid,Jimmy Butler,Tobias Harris,2,31,60,0:00:00,0:12:00,0:00:00,329,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ERS Rebound
0041800125,2019 Playoff,4/23/2019,Joe Harris,Jarrett Allen,Spencer Dinwiddie,DeMarre Carroll,Caris LeVert,JJ Redick,Ben Simmons,Joel Embiid,Jimmy Butler,Tobias Harris,2,31,60,0:00:00,0:12:00,0:00:00,330,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
0041800125,2019 Playoff,4/23/2019,Joe Harris,Jared Dudley,Jarrett Allen,Caris LeVert,D'Angelo Russell,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,31,60,0:12:00,0:00:00,00:-12:00,335,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
0041800125,2019 Playoff,4/23/2019,Joe Harris,Jared Dudley,Jarrett Allen,Caris LeVert,D'Angelo Russell,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,31,60,0:11:53,0:00:07,0:00:07,336,BKN,miss,,,,,,,,,,Joe Harris,0,,,missed,,Jump Shot,26,-45,258,29.5,30.8,MISS Harris 26' 3PT Jump Shot
0041800125,2019 Playoff,4/23/2019,Joe Harris,Jared Dudley,Jarrett Allen,Caris LeVert,D'Angelo Russell,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,31,60,0:11:49,0:00:11,0:00:04,337,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:1 Def:9)
0041800125,2019 Playoff,4/23/2019,Joe Harris,Jared Dudley,Jarrett Allen,Caris LeVert,D'Angelo Russell,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,31,63,0:11:35,0:00:25,0:00:14,338,PHI,shot,Tobias Harris,,,,,,,,,Joel Embiid,3,,,made,,Jump Shot,26,24,261,27.4,62.9,Embiid 26' 3PT Jump Shot (18 PTS) (Harris 4 AST)
0041800125,2019 Playoff,4/23/2019,Joe Harris,Jared Dudley,Jarrett Allen,Caris LeVert,D'Angelo Russell,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,31,63,0:11:19,0:00:41,0:00:16,340,BKN,turnover,,,,,,,,,,Joe Harris,,,bad pass ,,Tobias Harris,bad pass ,,,,,,"Harris Bad Pass Turnover (P3.T10), Harris STEAL (3 STL)"
0041800125,2019 Playoff,4/23/2019,Joe Harris,Jared Dudley,Jarrett Allen,Caris LeVert,D'Angelo Russell,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,31,63,0:11:11,0:00:49,0:00:08,342,PHI,foul,,,,,,,,Jared Dudley,,Jimmy Butler,,,off.foul,,,off.foul,,,,,,Butler OFF.Foul (P1) (B.Forte)
0041800125,2019 Playoff,4/23/2019,Joe Harris,Jared Dudley,Jarrett Allen,Caris LeVert,D'Angelo Russell,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,31,63,0:11:11,0:00:49,0:00:00,344,PHI,turnover,,,,,,,,,,Jimmy Butler,,,offensive foul turnover,,,offensive foul turnover,,,,,,Butler Offensive Foul Turnover (P2.T12)
0041800125,2019 Playoff,4/23/2019,Joe Harris,Jared Dudley,Jarrett Allen,Caris LeVert,D'Angelo Russell,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,31,63,0:11:01,0:00:59,0:00:10,345,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Driving Hook Shot,4,-29,34,27.9,8.4,MISS Russell 4' Driving Hook Shot
0041800125,2019 Playoff,4/23/2019,Joe Harris,Jared Dudley,Jarrett Allen,Caris LeVert,D'Angelo Russell,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,31,63,0:10:57,0:01:03,0:00:04,346,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:0 Def:4)
0041800125,2019 Playoff,4/23/2019,Joe Harris,Jared Dudley,Jarrett Allen,Caris LeVert,D'Angelo Russell,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,31,63,0:10:53,0:01:07,0:00:04,347,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Running Jump Shot,7,-29,64,22.1,82.6,MISS Embiid 7' Running Jump Shot
0041800125,2019 Playoff,4/23/2019,Joe Harris,Jared Dudley,Jarrett Allen,Caris LeVert,D'Angelo Russell,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,31,63,0:10:50,0:01:10,0:00:03,348,BKN,rebound,,,,,,,,,,Caris LeVert,,,,,,rebound defensive,,,,,,LeVert REBOUND (Off:1 Def:2)
0041800125,2019 Playoff,4/23/2019,Joe Harris,Jared Dudley,Jarrett Allen,Caris LeVert,D'Angelo Russell,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,31,63,0:10:47,0:01:13,0:00:03,349,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Jump Shot,26,-169,202,41.9,25.2,MISS Russell 26' 3PT Jump Shot
0041800125,2019 Playoff,4/23/2019,Joe Harris,Jared Dudley,Jarrett Allen,Caris LeVert,D'Angelo Russell,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,31,63,0:10:47,0:01:13,0:00:00,350,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ERS Rebound
0041800125,2019 Playoff,4/23/2019,Joe Harris,Jared Dudley,Jarrett Allen,Caris LeVert,D'Angelo Russell,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,31,66,0:10:27,0:01:33,0:00:20,352,PHI,shot,Joel Embiid,,,,,,,,,JJ Redick,3,,,made,,Jump Shot,26,134,225,38.4,66.5,Redick 26' 3PT Jump Shot (11 PTS) (Embiid 2 AST)
0041800125,2019 Playoff,4/23/2019,Joe Harris,Jared Dudley,Jarrett Allen,Caris LeVert,D'Angelo Russell,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,31,66,0:10:13,0:01:47,0:00:14,354,BKN,miss,,,,,,,,,,Caris LeVert,0,,,missed,,unknown,10,5,95,24.5,14.5,MISS LeVert 10' Driving Floating Jump Shot
0041800125,2019 Playoff,4/23/2019,Joe Harris,Jared Dudley,Jarrett Allen,Caris LeVert,D'Angelo Russell,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,31,66,0:10:07,0:01:53,0:00:06,355,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:1 Def:7)
0041800125,2019 Playoff,4/23/2019,Joe Harris,Jared Dudley,Jarrett Allen,Caris LeVert,D'Angelo Russell,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,31,68,0:10:04,0:01:56,0:00:03,358,PHI,shot,Jimmy Butler,,,,,,,,,Ben Simmons,2,,,made,,unknown,1,6,3,25.6,88.7,Simmons 1' Cutting Dunk Shot (9 PTS) (Butler 3 AST)
0041800125,2019 Playoff,4/23/2019,Joe Harris,Jared Dudley,Jarrett Allen,Caris LeVert,D'Angelo Russell,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,31,68,0:10:04,0:01:56,0:00:00,360,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nets Timeout: Regular (Reg.4 Short 0)
0041800125,2019 Playoff,4/23/2019,Joe Harris,Jared Dudley,Jarrett Allen,Caris LeVert,D'Angelo Russell,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,31,68,0:09:45,0:02:15,0:00:19,361,PHI,foul,,,,,,,,Caris LeVert,,Joel Embiid,,,s.foul,,,s.foul,,,,,,Embiid S.FOUL (P2.T1) (Z.Zarba)
0041800125,2019 Playoff,4/23/2019,Joe Harris,Jared Dudley,Jarrett Allen,Caris LeVert,D'Angelo Russell,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,31,68,0:09:45,0:02:15,0:00:00,363,BKN,free throw,,,,,,,1,,2,Caris LeVert,0,,,missed,,Free Throw 1 of 2,,,,,,MISS LeVert Free Throw 1 of 2
0041800125,2019 Playoff,4/23/2019,Joe Harris,Jared Dudley,Jarrett Allen,Caris LeVert,D'Angelo Russell,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,31,68,0:09:45,0:02:15,0:00:00,364,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nets Rebound
0041800125,2019 Playoff,4/23/2019,Joe Harris,Jared Dudley,Jarrett Allen,Caris LeVert,D'Angelo Russell,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,32,68,0:09:45,0:02:15,0:00:00,365,BKN,free throw,,,,,,,2,,2,Caris LeVert,1,,,made,,Free Throw 2 of 2,,,,,,LeVert Free Throw 2 of 2 (15 PTS)
0041800125,2019 Playoff,4/23/2019,Joe Harris,Jared Dudley,Jarrett Allen,Caris LeVert,D'Angelo Russell,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,32,70,0:09:36,0:02:24,0:00:09,366,PHI,shot,Ben Simmons,,,,,,,,,Joel Embiid,2,,,made,,Alley Oop Dunk,1,1,5,25.1,88.5,Embiid 1' Alley Oop Dunk (20 PTS) (Simmons 4 AST)
0041800125,2019 Playoff,4/23/2019,Joe Harris,Jared Dudley,Jarrett Allen,Caris LeVert,D'Angelo Russell,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,34,70,0:09:21,0:02:39,0:00:15,368,BKN,shot,Jared Dudley,,,,,,,,,Jarrett Allen,2,,,made,,unknown,1,2,5,24.8,5.5,Allen 1' Cutting Dunk Shot (4 PTS) (Dudley 2 AST)
0041800125,2019 Playoff,4/23/2019,Joe Harris,Jared Dudley,Jarrett Allen,Caris LeVert,D'Angelo Russell,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,34,70,0:09:01,0:02:59,0:00:20,370,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Layup,1,-6,1,24.4,88.9,MISS Embiid 1' Layup
0041800125,2019 Playoff,4/23/2019,Joe Harris,Jared Dudley,Jarrett Allen,Caris LeVert,D'Angelo Russell,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,34,70,0:08:59,0:03:01,0:00:02,371,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:2 Def:6)
0041800125,2019 Playoff,4/23/2019,Joe Harris,Jared Dudley,Jarrett Allen,Caris LeVert,D'Angelo Russell,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,34,70,0:08:57,0:03:03,0:00:02,372,BKN,turnover,,,,,,,,,,Caris LeVert,,,lost ball ,,Joel Embiid,lost ball ,,,,,,"LeVert Lost Ball Turnover (P3.T11), Embiid STEAL (1 STL)"
0041800125,2019 Playoff,4/23/2019,Joe Harris,Jared Dudley,Jarrett Allen,Caris LeVert,D'Angelo Russell,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,34,73,0:08:48,0:03:12,0:00:09,374,PHI,shot,Jimmy Butler,,,,,,,,,Tobias Harris,3,,,made,,Jump Shot,23,-227,59,2.3,83.1,Harris  3PT Jump Shot (12 PTS) (Butler 4 AST)
0041800125,2019 Playoff,4/23/2019,Joe Harris,Jared Dudley,Jarrett Allen,Caris LeVert,D'Angelo Russell,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,36,73,0:08:32,0:03:28,0:00:16,376,BKN,shot,Caris LeVert,,,,,,,,,Jarrett Allen,2,,,made,,Reverse Layup,2,-16,10,26.6,6,Allen 2' Reverse Layup (6 PTS) (LeVert 2 AST)
0041800125,2019 Playoff,4/23/2019,Joe Harris,Jared Dudley,Jarrett Allen,Caris LeVert,D'Angelo Russell,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,36,73,0:08:19,0:03:41,0:00:13,378,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Jump Shot,20,-201,19,4.9,87.1,MISS Redick 20' Jump Shot
0041800125,2019 Playoff,4/23/2019,Joe Harris,Jared Dudley,Jarrett Allen,Caris LeVert,D'Angelo Russell,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,36,73,0:08:19,0:03:41,0:00:00,379,BKN,rebound,,,,,,,,,,D'Angelo Russell,,,,,,rebound defensive,,,,,,Russell REBOUND (Off:0 Def:2)
0041800125,2019 Playoff,4/23/2019,Joe Harris,Jared Dudley,Jarrett Allen,Caris LeVert,D'Angelo Russell,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,39,73,0:08:11,0:03:49,0:00:08,380,BKN,shot,Caris LeVert,,,,,,,,,D'Angelo Russell,3,,,made,,Jump Shot,26,-23,264,27.3,31.4,Russell 27' 3PT Jump Shot (6 PTS) (LeVert 3 AST)
