game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800763""",2018-2019 Regular Season,2019-01-30,Jae Crowder,Grayson Allen,Joe Ingles,Derrick Favors,Ricky Rubio,Meyers Leonard,CJ McCollum,Damian Lillard,Jake Layman,Evan Turner,3,78,105,00:01:27,00:10:33,00:00:22,469,POR,shot,Damian Lillard,,,,,,,,,Meyers Leonard,3,,,made,,Jump Shot,26,-152,206,9.8,68.4,Leonard 26' 3PT Jump Shot (16 PTS) (Lillard 11 AST)
"=""0021800763""",2018-2019 Regular Season,2019-01-30,Jae Crowder,Grayson Allen,Joe Ingles,Derrick Favors,Ricky Rubio,Meyers Leonard,CJ McCollum,Damian Lillard,Jake Layman,Evan Turner,3,78,105,00:01:01,00:10:59,00:00:26,471,UTA,miss,,,,,,,,,,Jae Crowder,0,,,missed,,Pullup Jump Shot,42,202,368,4.8,41.8,MISS Crowder 42' 3PT Pullup Jump Shot
"=""0021800763""",2018-2019 Regular Season,2019-01-30,Jae Crowder,Grayson Allen,Joe Ingles,Derrick Favors,Ricky Rubio,Meyers Leonard,CJ McCollum,Damian Lillard,Jake Layman,Evan Turner,3,78,105,00:01:01,00:10:59,00:00:00,472,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Jazz Rebound
"=""0021800763""",2018-2019 Regular Season,2019-01-30,Jae Crowder,Grayson Allen,Joe Ingles,Derrick Favors,Ricky Rubio,Meyers Leonard,CJ McCollum,Damian Lillard,Jake Layman,Evan Turner,3,78,105,00:01:01,00:10:59,00:00:00,473,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Jazz Turnover: Shot Clock (T#13)
"=""0021800763""",2018-2019 Regular Season,2019-01-30,Jae Crowder,Grayson Allen,Joe Ingles,Derrick Favors,Ricky Rubio,Meyers Leonard,Damian Lillard,Jake Layman,Evan Turner,Zach Collins,3,78,105,00:01:01,00:10:59,00:00:00,474,POR,sub,,,,,Zach Collins,CJ McCollum,,,,CJ McCollum,,,,,,sub,,,,,,SUB: Collins FOR McCollum
"=""0021800763""",2018-2019 Regular Season,2019-01-30,Jae Crowder,Grayson Allen,Joe Ingles,Derrick Favors,Ricky Rubio,Damian Lillard,Jake Layman,Evan Turner,Zach Collins,Seth Curry,3,78,105,00:01:01,00:10:59,00:00:00,475,POR,sub,,,,,Seth Curry,Meyers Leonard,,,,Meyers Leonard,,,,,,sub,,,,,,SUB: Curry FOR Leonard
"=""0021800763""",2018-2019 Regular Season,2019-01-30,Jae Crowder,Grayson Allen,Joe Ingles,Derrick Favors,Ricky Rubio,Damian Lillard,Jake Layman,Evan Turner,Zach Collins,Seth Curry,3,78,105,00:00:45,00:11:15,00:00:16,478,UTA,foul,,,,,,,,Zach Collins,,Joe Ingles,,,s.foul,,,s.foul,,,,,,Ingles S.FOUL (P3.PN) (J.Phillips)
"=""0021800763""",2018-2019 Regular Season,2019-01-30,Jae Crowder,Grayson Allen,Joe Ingles,Derrick Favors,Ricky Rubio,Damian Lillard,Jake Layman,Evan Turner,Zach Collins,Seth Curry,3,78,106,00:00:45,00:11:15,00:00:00,480,POR,free throw,,,,,,,1,,2,Zach Collins,1,,,made,,Free Throw 1 of 2,,,,,,Collins Free Throw 1 of 2 (7 PTS)
"=""0021800763""",2018-2019 Regular Season,2019-01-30,Jae Crowder,Grayson Allen,Joe Ingles,Derrick Favors,Ricky Rubio,Damian Lillard,Jake Layman,Evan Turner,Zach Collins,Seth Curry,3,78,107,00:00:45,00:11:15,00:00:00,481,POR,free throw,,,,,,,2,,2,Zach Collins,1,,,made,,Free Throw 2 of 2,,,,,,Collins Free Throw 2 of 2 (8 PTS)
"=""0021800763""",2018-2019 Regular Season,2019-01-30,Jae Crowder,Grayson Allen,Joe Ingles,Derrick Favors,Ricky Rubio,Damian Lillard,Jake Layman,Evan Turner,Zach Collins,Seth Curry,3,78,107,00:00:38,00:11:22,00:00:07,482,UTA,miss,,,,,,,,,,Grayson Allen,0,,,missed,,Jump Shot,26,94,243,15.6,29.3,MISS Allen 26' 3PT Jump Shot
"=""0021800763""",2018-2019 Regular Season,2019-01-30,Jae Crowder,Grayson Allen,Joe Ingles,Derrick Favors,Ricky Rubio,Damian Lillard,Jake Layman,Evan Turner,Zach Collins,Seth Curry,3,78,107,00:00:36,00:11:24,00:00:02,483,POR,rebound,,,,,,,,,,Jake Layman,,,,,,rebound defensive,,,,,,Layman REBOUND (Off:0 Def:3)
"=""0021800763""",2018-2019 Regular Season,2019-01-30,Jae Crowder,Grayson Allen,Joe Ingles,Derrick Favors,Ricky Rubio,Damian Lillard,Jake Layman,Evan Turner,Zach Collins,Seth Curry,3,78,107,00:00:22,00:11:38,00:00:14,484,POR,miss,,,,,,,,,,Jake Layman,0,,,missed,,Driving Reverse Layup,2,15,13,26.5,87.7,MISS Layman 2' Driving Reverse Layup
"=""0021800763""",2018-2019 Regular Season,2019-01-30,Jae Crowder,Grayson Allen,Joe Ingles,Derrick Favors,Ricky Rubio,Damian Lillard,Jake Layman,Evan Turner,Zach Collins,Seth Curry,3,78,107,00:00:19,00:11:41,00:00:03,485,UTA,rebound,,,,,,,,,,Grayson Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:2)
"=""0021800763""",2018-2019 Regular Season,2019-01-30,Jae Crowder,Grayson Allen,Joe Ingles,Derrick Favors,Ricky Rubio,Damian Lillard,Jake Layman,Evan Turner,Zach Collins,Seth Curry,3,78,107,00:00:12,00:11:48,00:00:07,486,POR,foul,,,,,,,,Joe Ingles,,Jake Layman,,,s.foul,,,s.foul,,,,,,Layman S.FOUL (P2.T3) (J.Phillips)
"=""0021800763""",2018-2019 Regular Season,2019-01-30,Jae Crowder,Grayson Allen,Joe Ingles,Derrick Favors,Ricky Rubio,Damian Lillard,Jake Layman,Evan Turner,Zach Collins,Seth Curry,3,79,107,00:00:12,00:11:48,00:00:00,488,UTA,free throw,,,,,,,1,,2,Joe Ingles,1,,,made,,Free Throw 1 of 2,,,,,,Ingles Free Throw 1 of 2 (13 PTS)
"=""0021800763""",2018-2019 Regular Season,2019-01-30,Jae Crowder,Grayson Allen,Joe Ingles,Derrick Favors,Ricky Rubio,Damian Lillard,Jake Layman,Evan Turner,Zach Collins,Seth Curry,3,80,107,00:00:12,00:11:48,00:00:00,489,UTA,free throw,,,,,,,2,,2,Joe Ingles,1,,,made,,Free Throw 2 of 2,,,,,,Ingles Free Throw 2 of 2 (14 PTS)
"=""0021800763""",2018-2019 Regular Season,2019-01-30,Jae Crowder,Grayson Allen,Joe Ingles,Derrick Favors,Ricky Rubio,Damian Lillard,Jake Layman,Evan Turner,Zach Collins,Seth Curry,3,80,109,00:00:05,00:11:55,00:00:07,490,POR,shot,Evan Turner,,,,,,,,,Damian Lillard,2,,,made,,unknown,2,-12,10,23.8,88.0,Lillard 2' Cutting Layup Shot (34 PTS) (Turner 4 AST)
"=""0021800763""",2018-2019 Regular Season,2019-01-30,Jae Crowder,Grayson Allen,Joe Ingles,Derrick Favors,Ricky Rubio,Damian Lillard,Jake Layman,Evan Turner,Zach Collins,Seth Curry,3,80,109,00:00:00,00:12:00,00:00:05,492,UTA,miss,,,,,,,,,,Ricky Rubio,0,,,missed,,Pullup Jump Shot,16,-93,129,34.3,17.9,MISS Rubio 16' Pullup Jump Shot
"=""0021800763""",2018-2019 Regular Season,2019-01-30,Jae Crowder,Grayson Allen,Joe Ingles,Derrick Favors,Ricky Rubio,Damian Lillard,Jake Layman,Evan Turner,Zach Collins,Seth Curry,3,80,109,00:00:00,00:12:00,00:00:00,493,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Jazz Rebound
"=""0021800763""",2018-2019 Regular Season,2019-01-30,Jae Crowder,Grayson Allen,Joe Ingles,Derrick Favors,Ricky Rubio,Damian Lillard,Jake Layman,Evan Turner,Zach Collins,Seth Curry,3,80,109,00:00:00,00:12:00,00:00:00,494,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800763""",2018-2019 Regular Season,2019-01-30,Joe Ingles,Derrick Favors,Ricky Rubio,Jae Crowder,Grayson Allen,Damian Lillard,Evan Turner,Jake Layman,Zach Collins,Seth Curry,4,80,109,00:12:00,00:00:00,00:-12:00,495,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800763""",2018-2019 Regular Season,2019-01-30,Joe Ingles,Derrick Favors,Ricky Rubio,Jae Crowder,Grayson Allen,Damian Lillard,Evan Turner,Jake Layman,Zach Collins,Seth Curry,4,83,109,00:11:47,00:00:13,00:00:13,496,UTA,shot,,,,,,,,,,Jae Crowder,3,,,made,,Pullup Jump Shot,25,-22,250,27.2,30.0,Crowder 25' 3PT Pullup Jump Shot (3 PTS)
"=""0021800763""",2018-2019 Regular Season,2019-01-30,Joe Ingles,Derrick Favors,Ricky Rubio,Jae Crowder,Grayson Allen,Damian Lillard,Evan Turner,Jake Layman,Zach Collins,Seth Curry,4,83,109,00:11:26,00:00:34,00:00:21,497,POR,miss,,,,,,,,,,Evan Turner,0,,,missed,,Step Back Jump Shot,18,-125,133,12.5,75.7,MISS Turner 18' Step Back Jump Shot
"=""0021800763""",2018-2019 Regular Season,2019-01-30,Joe Ingles,Derrick Favors,Ricky Rubio,Jae Crowder,Grayson Allen,Damian Lillard,Evan Turner,Jake Layman,Zach Collins,Seth Curry,4,83,109,00:11:25,00:00:35,00:00:01,498,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:1 Def:2)
"=""0021800763""",2018-2019 Regular Season,2019-01-30,Joe Ingles,Derrick Favors,Ricky Rubio,Jae Crowder,Grayson Allen,Damian Lillard,Evan Turner,Jake Layman,Zach Collins,Seth Curry,4,86,109,00:11:20,00:00:40,00:00:05,499,UTA,shot,Ricky Rubio,,,,,,,,,Jae Crowder,3,,,made,,Pullup Jump Shot,24,-29,243,27.9,29.3,Crowder 24' 3PT Pullup Jump Shot (6 PTS) (Rubio 7 AST)
"=""0021800763""",2018-2019 Regular Season,2019-01-30,Joe Ingles,Derrick Favors,Ricky Rubio,Jae Crowder,Grayson Allen,Damian Lillard,Evan Turner,Jake Layman,Zach Collins,Seth Curry,4,86,109,00:11:20,00:00:40,00:00:00,501,POR,foul,,,,,,,,Jae Crowder,,Jake Layman,,,s.foul,,,s.foul,,,,,,Layman S.FOUL (P3.T1) (M.Boland)
"=""0021800763""",2018-2019 Regular Season,2019-01-30,Joe Ingles,Derrick Favors,Ricky Rubio,Jae Crowder,Grayson Allen,Damian Lillard,Evan Turner,Jake Layman,Zach Collins,Seth Curry,4,86,109,00:11:20,00:00:40,00:00:00,503,UTA,free throw,,,,,,,1,,1,Jae Crowder,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Crowder Free Throw 1 of 1
"=""0021800763""",2018-2019 Regular Season,2019-01-30,Joe Ingles,Derrick Favors,Ricky Rubio,Jae Crowder,Grayson Allen,Damian Lillard,Evan Turner,Jake Layman,Zach Collins,Seth Curry,4,86,109,00:11:18,00:00:42,00:00:02,504,POR,rebound,,,,,,,,,,Evan Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:4)
"=""0021800763""",2018-2019 Regular Season,2019-01-30,Joe Ingles,Derrick Favors,Ricky Rubio,Jae Crowder,Grayson Allen,Damian Lillard,Evan Turner,Jake Layman,Zach Collins,Seth Curry,4,86,111,00:10:59,00:01:01,00:00:19,505,POR,shot,,,,,,,,,,Jake Layman,2,,,made,,unknown,2,0,18,25.0,87.2,Layman 2' Driving Layup (11 PTS)
"=""0021800763""",2018-2019 Regular Season,2019-01-30,Joe Ingles,Derrick Favors,Ricky Rubio,Jae Crowder,Grayson Allen,Damian Lillard,Evan Turner,Jake Layman,Zach Collins,Seth Curry,4,86,111,00:10:36,00:01:24,00:00:23,506,UTA,miss,,,,,,,,,,Derrick Favors,0,,,missed,,Turnaround Hook Shot,4,36,25,21.4,7.5,MISS Favors 4' Turnaround Hook Shot
"=""0021800763""",2018-2019 Regular Season,2019-01-30,Joe Ingles,Derrick Favors,Ricky Rubio,Jae Crowder,Grayson Allen,Damian Lillard,Evan Turner,Jake Layman,Zach Collins,Seth Curry,4,86,111,00:10:35,00:01:25,00:00:01,507,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:0 Def:7)
"=""0021800763""",2018-2019 Regular Season,2019-01-30,Joe Ingles,Derrick Favors,Ricky Rubio,Jae Crowder,Grayson Allen,Damian Lillard,Evan Turner,Jake Layman,Zach Collins,Seth Curry,4,86,113,00:10:25,00:01:35,00:00:10,508,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,Driving Bank Hook Shot,5,38,27,28.8,86.3,Lillard 5' Driving Bank Hook Shot (36 PTS)
"=""0021800763""",2018-2019 Regular Season,2019-01-30,Joe Ingles,Derrick Favors,Ricky Rubio,Jae Crowder,Grayson Allen,Damian Lillard,Evan Turner,Jake Layman,Zach Collins,Seth Curry,4,86,113,00:10:09,00:01:51,00:00:16,510,UTA,miss,,,,Jake Layman,,,,,,Grayson Allen,0,,,missed,,unknown,1,-4,13,25.4,6.3,"MISS Allen 1' Driving Layup, Layman BLOCK (2 BLK)"
"=""0021800763""",2018-2019 Regular Season,2019-01-30,Joe Ingles,Derrick Favors,Ricky Rubio,Jae Crowder,Grayson Allen,Damian Lillard,Evan Turner,Jake Layman,Zach Collins,Seth Curry,4,86,113,00:10:07,00:01:53,00:00:02,512,POR,rebound,,,,,,,,,,Jake Layman,,,,,,rebound defensive,,,,,,Layman REBOUND (Off:0 Def:4)
"=""0021800763""",2018-2019 Regular Season,2019-01-30,Joe Ingles,Derrick Favors,Ricky Rubio,Jae Crowder,Grayson Allen,Damian Lillard,Evan Turner,Jake Layman,Zach Collins,Seth Curry,4,86,113,00:10:01,00:01:59,00:00:06,513,UTA,foul,,,,,,,,Zach Collins,,Derrick Favors,,,s.foul,,,s.foul,,,,,,Favors S.FOUL (P1.T1) (M.Boland)
"=""0021800763""",2018-2019 Regular Season,2019-01-30,Joe Ingles,Derrick Favors,Ricky Rubio,Jae Crowder,Grayson Allen,Damian Lillard,Evan Turner,Jake Layman,Zach Collins,Seth Curry,4,86,114,00:10:01,00:01:59,00:00:00,515,POR,free throw,,,,,,,1,,2,Zach Collins,1,,,made,,Free Throw 1 of 2,,,,,,Collins Free Throw 1 of 2 (9 PTS)
"=""0021800763""",2018-2019 Regular Season,2019-01-30,Joe Ingles,Derrick Favors,Ricky Rubio,Jae Crowder,Kyle Korver,Damian Lillard,Evan Turner,Jake Layman,Zach Collins,Seth Curry,4,86,114,00:10:01,00:01:59,00:00:00,516,UTA,sub,,,,,Kyle Korver,Grayson Allen,,,,Grayson Allen,,,,,,sub,,,,,,SUB: Korver FOR Allen
"=""0021800763""",2018-2019 Regular Season,2019-01-30,Joe Ingles,Derrick Favors,Ricky Rubio,Jae Crowder,Kyle Korver,Damian Lillard,Evan Turner,Jake Layman,Zach Collins,Seth Curry,4,86,115,00:10:01,00:01:59,00:00:00,518,POR,free throw,,,,,,,2,,2,Zach Collins,1,,,made,,Free Throw 2 of 2,,,,,,Collins Free Throw 2 of 2 (10 PTS)
"=""0021800763""",2018-2019 Regular Season,2019-01-30,Joe Ingles,Derrick Favors,Ricky Rubio,Jae Crowder,Kyle Korver,Damian Lillard,Evan Turner,Jake Layman,Zach Collins,Seth Curry,4,88,115,00:09:50,00:02:10,00:00:11,519,UTA,shot,,,,,,,,,,Ricky Rubio,2,,,made,,Turnaround Jump Shot,5,-36,29,28.6,7.9,Rubio 5' Turnaround Jump Shot (12 PTS)
"=""0021800763""",2018-2019 Regular Season,2019-01-30,Joe Ingles,Derrick Favors,Ricky Rubio,Jae Crowder,Kyle Korver,Damian Lillard,Evan Turner,Jake Layman,Zach Collins,Seth Curry,4,88,117,00:09:27,00:02:33,00:00:23,520,POR,shot,Jake Layman,,,,,,,,,Zach Collins,2,,,made,,Jump Shot,13,131,13,38.1,87.7,Collins 13' Jump Shot (12 PTS) (Layman 2 AST)
"=""0021800763""",2018-2019 Regular Season,2019-01-30,Joe Ingles,Derrick Favors,Ricky Rubio,Jae Crowder,Kyle Korver,Damian Lillard,Evan Turner,Jake Layman,Zach Collins,Seth Curry,4,88,117,00:09:19,00:02:41,00:00:08,522,UTA,turnover,,,,,,,,,,Ricky Rubio,,,,,,unknown,,,,,,Rubio Out of Bounds - Bad Pass Turnover Turnover (P4.T14)
"=""0021800763""",2018-2019 Regular Season,2019-01-30,Derrick Favors,Ricky Rubio,Jae Crowder,Kyle Korver,Georges Niang,Damian Lillard,Evan Turner,Jake Layman,Zach Collins,Seth Curry,4,88,117,00:09:19,00:02:41,00:00:00,523,UTA,sub,,,,,Georges Niang,Joe Ingles,,,,Joe Ingles,,,,,,sub,,,,,,SUB: Niang FOR Ingles
"=""0021800763""",2018-2019 Regular Season,2019-01-30,Derrick Favors,Ricky Rubio,Jae Crowder,Kyle Korver,Georges Niang,Damian Lillard,Evan Turner,Jake Layman,Zach Collins,Seth Curry,4,88,117,00:09:01,00:02:59,00:00:18,525,POR,miss,,,,,,,,,,Evan Turner,0,,,missed,,Driving Bank Hook Shot,2,20,6,27.0,88.4,MISS Turner 2' Driving Bank Hook Shot
"=""0021800763""",2018-2019 Regular Season,2019-01-30,Derrick Favors,Ricky Rubio,Jae Crowder,Kyle Korver,Georges Niang,Damian Lillard,Evan Turner,Jake Layman,Zach Collins,Seth Curry,4,88,117,00:09:00,00:03:00,00:00:01,526,POR,rebound,,,,,,,,,,Zach Collins,,,,,,rebound offensive,,,,,,Collins REBOUND (Off:2 Def:1)
"=""0021800763""",2018-2019 Regular Season,2019-01-30,Derrick Favors,Ricky Rubio,Jae Crowder,Kyle Korver,Georges Niang,Damian Lillard,Evan Turner,Jake Layman,Zach Collins,Seth Curry,4,88,117,00:09:00,00:03:00,00:00:00,527,UTA,foul,,,,,,,,Evan Turner,,Jae Crowder,,,p.foul,,,p.foul,,,,,,Crowder P.FOUL (P4.T2) (S.Twardoski)
"=""0021800763""",2018-2019 Regular Season,2019-01-30,Derrick Favors,Ricky Rubio,Kyle Korver,Georges Niang,Royce O'Neale,Damian Lillard,Evan Turner,Jake Layman,Zach Collins,Seth Curry,4,88,117,00:09:00,00:03:00,00:00:00,529,UTA,sub,,,,,Royce O'Neale,Jae Crowder,,,,Jae Crowder,,,,,,sub,,,,,,SUB: O'Neale FOR Crowder
"=""0021800763""",2018-2019 Regular Season,2019-01-30,Derrick Favors,Ricky Rubio,Kyle Korver,Georges Niang,Royce O'Neale,Damian Lillard,Evan Turner,Jake Layman,Zach Collins,Seth Curry,4,88,120,00:08:58,00:03:02,00:00:02,531,POR,shot,Evan Turner,,,,,,,,,Seth Curry,3,,,made,,Jump Shot,27,113,246,36.3,64.4,Curry 27' 3PT Jump Shot (3 PTS) (Turner 5 AST)
"=""0021800763""",2018-2019 Regular Season,2019-01-30,Derrick Favors,Ricky Rubio,Kyle Korver,Georges Niang,Royce O'Neale,Damian Lillard,Evan Turner,Jake Layman,Zach Collins,Seth Curry,4,88,120,00:08:43,00:03:17,00:00:15,533,UTA,miss,,,,,,,,,,Ricky Rubio,0,,,missed,,Pullup Jump Shot,15,-4,145,25.4,19.5,MISS Rubio 15' Pullup Jump Shot
"=""0021800763""",2018-2019 Regular Season,2019-01-30,Derrick Favors,Ricky Rubio,Kyle Korver,Georges Niang,Royce O'Neale,Damian Lillard,Evan Turner,Jake Layman,Zach Collins,Seth Curry,4,88,120,00:08:41,00:03:19,00:00:02,534,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:0 Def:8)
"=""0021800763""",2018-2019 Regular Season,2019-01-30,Derrick Favors,Ricky Rubio,Kyle Korver,Georges Niang,Royce O'Neale,Damian Lillard,Evan Turner,Jake Layman,Zach Collins,Seth Curry,4,88,120,00:08:34,00:03:26,00:00:07,535,POR,miss,,,,,,,,,,Evan Turner,0,,,missed,,Turnaround Fadeaway ,8,0,83,25.0,80.7,MISS Turner 8' Turnaround Fadeaway Shot
"=""0021800763""",2018-2019 Regular Season,2019-01-30,Derrick Favors,Ricky Rubio,Kyle Korver,Georges Niang,Royce O'Neale,Damian Lillard,Evan Turner,Jake Layman,Zach Collins,Seth Curry,4,88,120,00:08:31,00:03:29,00:00:03,536,POR,rebound,,,,,,,,,,Zach Collins,,,,,,rebound offensive,,,,,,Collins REBOUND (Off:3 Def:1)
"=""0021800763""",2018-2019 Regular Season,2019-01-30,Derrick Favors,Ricky Rubio,Kyle Korver,Georges Niang,Royce O'Neale,Damian Lillard,Evan Turner,Jake Layman,Zach Collins,Seth Curry,4,88,120,00:08:24,00:03:36,00:00:07,537,UTA,foul,,,,,,,,Evan Turner,,Kyle Korver,,,s.foul,,,s.foul,,,,,,Korver S.FOUL (P1.T3) (J.Phillips)
"=""0021800763""",2018-2019 Regular Season,2019-01-30,Derrick Favors,Ricky Rubio,Kyle Korver,Georges Niang,Royce O'Neale,Damian Lillard,Evan Turner,Jake Layman,Zach Collins,Seth Curry,4,88,120,00:08:24,00:03:36,00:00:00,539,POR,free throw,,,,,,,1,,2,Evan Turner,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Turner Free Throw 1 of 2
"=""0021800763""",2018-2019 Regular Season,2019-01-30,Derrick Favors,Ricky Rubio,Kyle Korver,Georges Niang,Royce O'Neale,Damian Lillard,Evan Turner,Jake Layman,Zach Collins,Seth Curry,4,88,120,00:08:24,00:03:36,00:00:00,540,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
"=""0021800763""",2018-2019 Regular Season,2019-01-30,Derrick Favors,Kyle Korver,Georges Niang,Royce O'Neale,Grayson Allen,Damian Lillard,Evan Turner,Jake Layman,Zach Collins,Seth Curry,4,88,120,00:08:24,00:03:36,00:00:00,541,UTA,sub,,,,,Grayson Allen,Ricky Rubio,,,,Ricky Rubio,,,,,,sub,,,,,,SUB: Allen FOR Rubio
"=""0021800763""",2018-2019 Regular Season,2019-01-30,Derrick Favors,Kyle Korver,Georges Niang,Royce O'Neale,Grayson Allen,Damian Lillard,Evan Turner,Jake Layman,Zach Collins,Seth Curry,4,88,121,00:08:24,00:03:36,00:00:00,543,POR,free throw,,,,,,,2,,2,Evan Turner,1,,,made,,Free Throw 2 of 2,,,,,,Turner Free Throw 2 of 2 (5 PTS)
"=""0021800763""",2018-2019 Regular Season,2019-01-30,Derrick Favors,Kyle Korver,Georges Niang,Royce O'Neale,Grayson Allen,Damian Lillard,Evan Turner,Jake Layman,Zach Collins,Seth Curry,4,88,121,00:08:11,00:03:49,00:00:13,544,UTA,miss,,,,,,,,,,Kyle Korver,0,,,missed,,Pullup Jump Shot,25,-103,226,35.3,27.6,MISS Korver 25' 3PT Pullup Jump Shot
"=""0021800763""",2018-2019 Regular Season,2019-01-30,Derrick Favors,Kyle Korver,Georges Niang,Royce O'Neale,Grayson Allen,Damian Lillard,Evan Turner,Jake Layman,Zach Collins,Seth Curry,4,88,121,00:08:06,00:03:54,00:00:05,545,POR,rebound,,,,,,,,,,Seth Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:2)
"=""0021800763""",2018-2019 Regular Season,2019-01-30,Derrick Favors,Kyle Korver,Georges Niang,Royce O'Neale,Grayson Allen,Damian Lillard,Evan Turner,Jake Layman,Zach Collins,Seth Curry,4,88,121,00:08:00,00:04:00,00:00:06,546,POR,miss,,,,,,,,,,Seth Curry,0,,,missed,,Running Layup,2,15,12,26.5,87.8,MISS Curry 2' Running Layup
"=""0021800763""",2018-2019 Regular Season,2019-01-30,Derrick Favors,Kyle Korver,Georges Niang,Royce O'Neale,Grayson Allen,Damian Lillard,Evan Turner,Jake Layman,Zach Collins,Seth Curry,4,88,121,00:07:58,00:04:02,00:00:02,547,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:1 Def:3)
"=""0021800763""",2018-2019 Regular Season,2019-01-30,Derrick Favors,Kyle Korver,Georges Niang,Royce O'Neale,Grayson Allen,Damian Lillard,Evan Turner,Jake Layman,Zach Collins,Seth Curry,4,91,121,00:07:53,00:04:07,00:00:05,548,UTA,shot,Grayson Allen,,,,,,,,,Kyle Korver,3,,,made,,Pullup Jump Shot,24,-118,209,36.8,25.9,Korver 24' 3PT Pullup Jump Shot (3 PTS) (Allen 1 AST)
"=""0021800763""",2018-2019 Regular Season,2019-01-30,Derrick Favors,Kyle Korver,Georges Niang,Royce O'Neale,Grayson Allen,Damian Lillard,Evan Turner,Jake Layman,Zach Collins,Seth Curry,4,91,121,00:07:27,00:04:33,00:00:26,550,POR,miss,,,,,,,,,,Evan Turner,0,,,missed,,Reverse Layup,2,18,4,26.8,88.6,MISS Turner 2' Reverse Layup
"=""0021800763""",2018-2019 Regular Season,2019-01-30,Derrick Favors,Kyle Korver,Georges Niang,Royce O'Neale,Grayson Allen,Damian Lillard,Evan Turner,Jake Layman,Zach Collins,Seth Curry,4,91,121,00:07:25,00:04:35,00:00:02,551,UTA,rebound,,,,,,,,,,Kyle Korver,,,,,,rebound defensive,,,,,,Korver REBOUND (Off:0 Def:3)
"=""0021800763""",2018-2019 Regular Season,2019-01-30,Derrick Favors,Kyle Korver,Georges Niang,Royce O'Neale,Grayson Allen,Damian Lillard,Evan Turner,Jake Layman,Zach Collins,Seth Curry,4,91,121,00:07:15,00:04:45,00:00:10,552,UTA,miss,,,,,,,,,,Derrick Favors,0,,,missed,,Jump Shot,18,143,114,10.7,16.4,MISS Favors 18' Jump Shot
"=""0021800763""",2018-2019 Regular Season,2019-01-30,Derrick Favors,Kyle Korver,Georges Niang,Royce O'Neale,Grayson Allen,Damian Lillard,Evan Turner,Jake Layman,Zach Collins,Seth Curry,4,91,121,00:07:12,00:04:48,00:00:03,553,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound offensive,,,,,,O'Neale REBOUND (Off:1 Def:3)
"=""0021800763""",2018-2019 Regular Season,2019-01-30,Derrick Favors,Kyle Korver,Georges Niang,Royce O'Neale,Grayson Allen,Damian Lillard,Evan Turner,Jake Layman,Zach Collins,Seth Curry,4,93,121,00:07:03,00:04:57,00:00:09,554,UTA,shot,,,,,,,,,,Grayson Allen,2,,,made,,unknown,3,27,11,22.3,6.1,Allen 3' Driving Floating Jump Shot (8 PTS)
"=""0021800763""",2018-2019 Regular Season,2019-01-30,Derrick Favors,Kyle Korver,Georges Niang,Royce O'Neale,Grayson Allen,Damian Lillard,Evan Turner,Jake Layman,Zach Collins,Seth Curry,4,93,121,00:06:48,00:05:12,00:00:15,555,POR,turnover,,,,,,,,,,Evan Turner,,,bad pass ,,Derrick Favors,bad pass ,,,,,,"Favors STEAL (1 STL), Turner Bad Pass Turnover (P1.T11)"
"=""0021800763""",2018-2019 Regular Season,2019-01-30,Derrick Favors,Kyle Korver,Georges Niang,Royce O'Neale,Grayson Allen,Damian Lillard,Evan Turner,Jake Layman,Zach Collins,Seth Curry,4,93,121,00:06:43,00:05:17,00:00:05,557,UTA,miss,,,,,,,,,,Grayson Allen,0,,,missed,,Pullup Jump Shot,26,149,211,10.1,26.1,MISS Allen 26' 3PT Pullup Jump Shot
