game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801060""",2018-2019 Regular Season,2019-03-19,Eric Gordon,PJ Tucker,Clint Capela,James Harden,Chris Paul,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Kent Bazemore,3,62,61,00:06:59,00:05:01,00:00:18,392,HOU,shot,Chris Paul,,,,,,,,,PJ Tucker,3,,,made,,Jump Shot,23,231,11,1.9,6.1,Tucker  3PT Jump Shot (3 PTS) (Paul 6 AST)
"=""0021801060""",2018-2019 Regular Season,2019-03-19,Eric Gordon,PJ Tucker,Clint Capela,James Harden,Chris Paul,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Kent Bazemore,3,62,61,00:06:46,00:05:14,00:00:13,394,ATL,miss,,,,,,,,,,Trae Young,0,,,missed,,unknown,11,-14,114,23.6,77.6,MISS Young 11' Driving Floating Jump Shot
"=""0021801060""",2018-2019 Regular Season,2019-03-19,Eric Gordon,PJ Tucker,Clint Capela,James Harden,Chris Paul,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Kent Bazemore,3,62,61,00:06:42,00:05:18,00:00:04,395,HOU,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:1 Def:7)
"=""0021801060""",2018-2019 Regular Season,2019-03-19,Eric Gordon,PJ Tucker,Clint Capela,James Harden,Chris Paul,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Kent Bazemore,3,65,61,00:06:34,00:05:26,00:00:08,396,HOU,shot,James Harden,,,,,,,,,Chris Paul,3,,,made,,Jump Shot,22,-224,-5,47.4,4.5,Paul  3PT Jump Shot (6 PTS) (Harden 6 AST)
"=""0021801060""",2018-2019 Regular Season,2019-03-19,Eric Gordon,PJ Tucker,Clint Capela,James Harden,Chris Paul,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Kent Bazemore,3,65,61,00:06:20,00:05:40,00:00:14,398,ATL,turnover,,,,,,,,,,Kent Bazemore,,,bad pass ,,Chris Paul,bad pass ,,,,,,"Paul STEAL (2 STL), Bazemore Bad Pass Turnover (P2.T7)"
"=""0021801060""",2018-2019 Regular Season,2019-03-19,Eric Gordon,PJ Tucker,Clint Capela,James Harden,Chris Paul,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Kent Bazemore,3,68,61,00:06:15,00:05:45,00:00:05,400,HOU,shot,Chris Paul,,,,,,,,,James Harden,3,,,made,,Jump Shot,25,127,217,12.3,26.7,Harden 25' 3PT Jump Shot (19 PTS) (Paul 7 AST)
"=""0021801060""",2018-2019 Regular Season,2019-03-19,Eric Gordon,PJ Tucker,Clint Capela,James Harden,Chris Paul,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Kent Bazemore,3,68,61,00:06:13,00:05:47,00:00:02,402,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HAWKS Timeout: Regular (Full 4 Short 0)
"=""0021801060""",2018-2019 Regular Season,2019-03-19,Eric Gordon,PJ Tucker,Clint Capela,James Harden,Chris Paul,John Collins,Dewayne Dedmon,Trae Young,Kent Bazemore,Jaylen Adams,3,68,61,00:06:13,00:05:47,00:00:00,403,ATL,sub,,,,,Jaylen Adams,Kevin Huerter,,,,Kevin Huerter,,,,,,sub,,,,,,SUB: Adams FOR Huerter
"=""0021801060""",2018-2019 Regular Season,2019-03-19,Eric Gordon,PJ Tucker,Clint Capela,James Harden,Chris Paul,John Collins,Dewayne Dedmon,Kent Bazemore,Jaylen Adams,Vince Carter,3,68,61,00:06:13,00:05:47,00:00:00,404,ATL,sub,,,,,Vince Carter,Trae Young,,,,Trae Young,,,,,,sub,,,,,,SUB: Carter FOR Young
"=""0021801060""",2018-2019 Regular Season,2019-03-19,Eric Gordon,PJ Tucker,Clint Capela,James Harden,Chris Paul,Dewayne Dedmon,Kent Bazemore,Jaylen Adams,Vince Carter,DeAndre' Bembry,3,68,61,00:06:13,00:05:47,00:00:00,405,ATL,sub,,,,,DeAndre' Bembry,John Collins,,,,John Collins,,,,,,sub,,,,,,SUB: Bembry FOR Collins
"=""0021801060""",2018-2019 Regular Season,2019-03-19,Eric Gordon,PJ Tucker,Clint Capela,James Harden,Danuel House Jr.,Dewayne Dedmon,Kent Bazemore,Jaylen Adams,Vince Carter,DeAndre' Bembry,3,68,61,00:06:13,00:05:47,00:00:00,406,HOU,sub,,,,,Danuel House Jr.,Chris Paul,,,,Chris Paul,,,,,,sub,,,,,,SUB: House Jr. FOR Paul
"=""0021801060""",2018-2019 Regular Season,2019-03-19,Eric Gordon,PJ Tucker,Clint Capela,James Harden,Danuel House Jr.,Dewayne Dedmon,Kent Bazemore,Jaylen Adams,Vince Carter,DeAndre' Bembry,3,68,63,00:05:58,00:06:02,00:00:15,411,ATL,shot,Jaylen Adams,,,,,,,,,DeAndre' Bembry,2,,,made,,unknown,3,2,34,25.2,85.6,Bembry 3' Driving Layup (2 PTS) (Adams 4 AST)
"=""0021801060""",2018-2019 Regular Season,2019-03-19,Eric Gordon,PJ Tucker,Clint Capela,James Harden,Danuel House Jr.,Dewayne Dedmon,Kent Bazemore,Jaylen Adams,Vince Carter,DeAndre' Bembry,3,71,63,00:05:40,00:06:20,00:00:18,413,HOU,shot,,,,,,,,,,James Harden,3,,,made,,Pullup Jump Shot,25,-132,215,38.2,26.5,Harden 25' 3PT Pullup Jump Shot (22 PTS)
"=""0021801060""",2018-2019 Regular Season,2019-03-19,Eric Gordon,PJ Tucker,Clint Capela,James Harden,Danuel House Jr.,Dewayne Dedmon,Kent Bazemore,Jaylen Adams,Vince Carter,DeAndre' Bembry,3,71,63,00:05:25,00:06:35,00:00:15,414,ATL,miss,,,,,,,,,,Dewayne Dedmon,0,,,missed,,Turnaround Hook Shot,8,43,71,29.3,81.9,MISS Dedmon 8' Turnaround Hook Shot
"=""0021801060""",2018-2019 Regular Season,2019-03-19,Eric Gordon,PJ Tucker,Clint Capela,James Harden,Danuel House Jr.,Dewayne Dedmon,Kent Bazemore,Jaylen Adams,Vince Carter,DeAndre' Bembry,3,71,63,00:05:21,00:06:39,00:00:04,415,HOU,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:1 Def:8)
"=""0021801060""",2018-2019 Regular Season,2019-03-19,Eric Gordon,PJ Tucker,Clint Capela,James Harden,Danuel House Jr.,Dewayne Dedmon,Kent Bazemore,Jaylen Adams,Vince Carter,DeAndre' Bembry,3,71,63,00:05:11,00:06:49,00:00:10,416,HOU,turnover,,,,,,,,,,James Harden,,,bad pass ,,Kent Bazemore,bad pass ,,,,,,"Harden Bad Pass Turnover (P3.T7), Bazemore STEAL (1 STL)"
"=""0021801060""",2018-2019 Regular Season,2019-03-19,Eric Gordon,PJ Tucker,Clint Capela,James Harden,Danuel House Jr.,Dewayne Dedmon,Kent Bazemore,Jaylen Adams,Vince Carter,DeAndre' Bembry,3,71,63,00:05:02,00:06:58,00:00:09,418,HOU,foul,,,,,,,,Kent Bazemore,,Clint Capela,,,s.foul,,,s.foul,,,,,,Capela S.FOUL (P1.T2) (P.Ransom)
"=""0021801060""",2018-2019 Regular Season,2019-03-19,Eric Gordon,PJ Tucker,Clint Capela,James Harden,Danuel House Jr.,Dewayne Dedmon,Kent Bazemore,Jaylen Adams,Vince Carter,DeAndre' Bembry,3,71,63,00:05:02,00:06:58,00:00:00,420,ATL,free throw,,,,,,,1,,2,Kent Bazemore,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Bazemore Free Throw 1 of 2
"=""0021801060""",2018-2019 Regular Season,2019-03-19,Eric Gordon,PJ Tucker,Clint Capela,James Harden,Danuel House Jr.,Dewayne Dedmon,Kent Bazemore,Jaylen Adams,Vince Carter,DeAndre' Bembry,3,71,63,00:05:02,00:06:58,00:00:00,421,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HAWKS Rebound
"=""0021801060""",2018-2019 Regular Season,2019-03-19,Eric Gordon,PJ Tucker,Clint Capela,James Harden,Danuel House Jr.,Dewayne Dedmon,Kent Bazemore,Jaylen Adams,Vince Carter,DeAndre' Bembry,3,71,64,00:05:02,00:06:58,00:00:00,422,ATL,free throw,,,,,,,2,,2,Kent Bazemore,1,,,made,,Free Throw 2 of 2,,,,,,Bazemore Free Throw 2 of 2 (3 PTS)
"=""0021801060""",2018-2019 Regular Season,2019-03-19,Eric Gordon,PJ Tucker,Clint Capela,James Harden,Danuel House Jr.,Dewayne Dedmon,Kent Bazemore,Jaylen Adams,Vince Carter,DeAndre' Bembry,3,74,64,00:04:46,00:07:14,00:00:16,423,HOU,shot,Clint Capela,,,,,,,,,PJ Tucker,3,,,made,,Jump Shot,23,226,21,2.4,7.1,Tucker  3PT Jump Shot (6 PTS) (Capela 1 AST)
"=""0021801060""",2018-2019 Regular Season,2019-03-19,Eric Gordon,PJ Tucker,Clint Capela,James Harden,Danuel House Jr.,Dewayne Dedmon,Kent Bazemore,Jaylen Adams,Vince Carter,DeAndre' Bembry,3,74,64,00:04:38,00:07:22,00:00:08,425,ATL,miss,,,,,,,,,,Vince Carter,0,,,missed,,Jump Shot,25,2,252,25.2,63.8,MISS Carter 25' 3PT Jump Shot
"=""0021801060""",2018-2019 Regular Season,2019-03-19,Eric Gordon,PJ Tucker,Clint Capela,James Harden,Danuel House Jr.,Dewayne Dedmon,Kent Bazemore,Jaylen Adams,Vince Carter,DeAndre' Bembry,3,74,64,00:04:32,00:07:28,00:00:06,426,HOU,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:1 Def:9)
"=""0021801060""",2018-2019 Regular Season,2019-03-19,Eric Gordon,PJ Tucker,Clint Capela,James Harden,Danuel House Jr.,Dewayne Dedmon,Kent Bazemore,Jaylen Adams,Vince Carter,DeAndre' Bembry,3,74,64,00:04:28,00:07:32,00:00:04,427,HOU,foul,,,,,,,,Vince Carter,,Danuel House Jr.,,,offensive charge foul,,,offensive charge foul,,,,,,House Jr. Offensive Charge Foul (P2.T3) (T.Washington)
"=""0021801060""",2018-2019 Regular Season,2019-03-19,Eric Gordon,PJ Tucker,Clint Capela,James Harden,Danuel House Jr.,Dewayne Dedmon,Kent Bazemore,Jaylen Adams,Vince Carter,DeAndre' Bembry,3,74,64,00:04:28,00:07:32,00:00:00,429,HOU,turnover,,,,,,,,,,Danuel House Jr.,,,offensive foul turnover,,,offensive foul turnover,,,,,,House Jr. Offensive Foul Turnover (P1.T8)
"=""0021801060""",2018-2019 Regular Season,2019-03-19,Eric Gordon,PJ Tucker,Clint Capela,James Harden,Danuel House Jr.,Kent Bazemore,Jaylen Adams,Vince Carter,DeAndre' Bembry,Alex Len,3,74,64,00:04:28,00:07:32,00:00:00,430,ATL,sub,,,,,Alex Len,Dewayne Dedmon,,,,Dewayne Dedmon,,,,,,sub,,,,,,SUB: Len FOR Dedmon
"=""0021801060""",2018-2019 Regular Season,2019-03-19,Eric Gordon,PJ Tucker,Clint Capela,James Harden,Danuel House Jr.,Kent Bazemore,Jaylen Adams,Vince Carter,DeAndre' Bembry,Alex Len,3,74,67,00:04:18,00:07:42,00:00:10,432,ATL,shot,Vince Carter,,,,,,,,,DeAndre' Bembry,3,,,made,,Jump Shot,25,-174,182,7.6,70.8,Bembry 25' 3PT Jump Shot (5 PTS) (Carter 2 AST)
"=""0021801060""",2018-2019 Regular Season,2019-03-19,Eric Gordon,PJ Tucker,Clint Capela,James Harden,Danuel House Jr.,Kent Bazemore,Jaylen Adams,Vince Carter,DeAndre' Bembry,Alex Len,3,76,67,00:03:58,00:08:02,00:00:20,434,HOU,shot,,,,,,,,,,James Harden,2,,,made,,unknown,2,-7,17,25.7,6.7,Harden 2' Driving Layup (24 PTS)
"=""0021801060""",2018-2019 Regular Season,2019-03-19,Eric Gordon,PJ Tucker,Clint Capela,James Harden,Danuel House Jr.,Kent Bazemore,Jaylen Adams,Vince Carter,DeAndre' Bembry,Alex Len,3,76,67,00:03:41,00:08:19,00:00:17,498,ATL,turnover,,,,,,,,,,Kent Bazemore,,,lost ball ,,Eric Gordon,lost ball ,,,,,,"Gordon STEAL (1 STL), Bazemore Lost Ball Turnover (P3.T8)"
"=""0021801060""",2018-2019 Regular Season,2019-03-19,Eric Gordon,PJ Tucker,Clint Capela,James Harden,Danuel House Jr.,Kent Bazemore,Jaylen Adams,Vince Carter,DeAndre' Bembry,Alex Len,3,78,67,00:03:33,00:08:27,00:00:08,437,HOU,shot,James Harden,,,,,,,,,Clint Capela,2,,,made,,Alley Oop Dunk,1,6,7,24.4,5.7,Capela 1' Alley Oop Dunk (22 PTS) (Harden 7 AST)
"=""0021801060""",2018-2019 Regular Season,2019-03-19,Eric Gordon,PJ Tucker,Clint Capela,James Harden,Danuel House Jr.,Kent Bazemore,Jaylen Adams,Vince Carter,DeAndre' Bembry,Alex Len,3,78,67,00:03:33,00:08:27,00:00:00,439,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HAWKS Timeout: Regular (Full 5 Short 0)
"=""0021801060""",2018-2019 Regular Season,2019-03-19,PJ Tucker,Clint Capela,James Harden,Danuel House Jr.,Austin Rivers,Kent Bazemore,Jaylen Adams,Vince Carter,DeAndre' Bembry,Alex Len,3,78,67,00:03:33,00:08:27,00:00:00,443,HOU,sub,,,,,Austin Rivers,Eric Gordon,,,,Eric Gordon,,,,,,sub,,,,,,SUB: Rivers FOR Gordon
"=""0021801060""",2018-2019 Regular Season,2019-03-19,PJ Tucker,James Harden,Danuel House Jr.,Austin Rivers,Kenneth Faried,Kent Bazemore,Jaylen Adams,Vince Carter,DeAndre' Bembry,Alex Len,3,78,67,00:03:33,00:08:27,00:00:00,444,HOU,sub,,,,,Kenneth Faried,Clint Capela,,,,Clint Capela,,,,,,sub,,,,,,SUB: Faried FOR Capela
"=""0021801060""",2018-2019 Regular Season,2019-03-19,PJ Tucker,James Harden,Danuel House Jr.,Austin Rivers,Kenneth Faried,Kent Bazemore,Jaylen Adams,Vince Carter,DeAndre' Bembry,Alex Len,3,78,67,00:03:21,00:08:39,00:00:12,447,ATL,miss,,,,,,,,,,Kent Bazemore,0,,,missed,,Pullup Jump Shot,7,25,64,27.5,82.6,MISS Bazemore 7' Pullup Jump Shot
"=""0021801060""",2018-2019 Regular Season,2019-03-19,PJ Tucker,James Harden,Danuel House Jr.,Austin Rivers,Kenneth Faried,Kent Bazemore,Jaylen Adams,Vince Carter,DeAndre' Bembry,Alex Len,3,78,67,00:03:21,00:08:39,00:00:00,448,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HAWKS Rebound
"=""0021801060""",2018-2019 Regular Season,2019-03-19,PJ Tucker,James Harden,Danuel House Jr.,Austin Rivers,Kenneth Faried,Kent Bazemore,Jaylen Adams,Vince Carter,DeAndre' Bembry,Alex Len,3,78,67,00:03:21,00:08:39,00:00:00,449,HOU,foul,,,,,,,,Alex Len,,Kenneth Faried,,,l.b.foul,,,l.b.foul,,,,,,Faried L.B.FOUL (P1.T4) (P.Ransom)
"=""0021801060""",2018-2019 Regular Season,2019-03-19,PJ Tucker,James Harden,Danuel House Jr.,Austin Rivers,Kenneth Faried,Kent Bazemore,Jaylen Adams,Vince Carter,DeAndre' Bembry,Alex Len,3,78,67,00:03:19,00:08:41,00:00:02,451,HOU,foul,,,,,,,,DeAndre' Bembry,,Austin Rivers,,,p.foul,,,p.foul,,,,,,Rivers P.FOUL (P2.PN) (P.Ransom)
"=""0021801060""",2018-2019 Regular Season,2019-03-19,PJ Tucker,James Harden,Danuel House Jr.,Austin Rivers,Kenneth Faried,Kent Bazemore,Jaylen Adams,Vince Carter,DeAndre' Bembry,Alex Len,3,78,67,00:03:06,00:08:54,00:00:13,453,ATL,turnover,,,,,,,,,,Kent Bazemore,,,bad pass ,,PJ Tucker,bad pass ,,,,,,"Tucker STEAL (2 STL), Bazemore Bad Pass Turnover (P4.T9)"
"=""0021801060""",2018-2019 Regular Season,2019-03-19,PJ Tucker,James Harden,Danuel House Jr.,Austin Rivers,Kenneth Faried,Kent Bazemore,Jaylen Adams,Vince Carter,DeAndre' Bembry,Alex Len,3,78,67,00:02:58,00:09:02,00:00:08,455,ATL,foul,,,,,,,,James Harden,,DeAndre' Bembry,,,p.foul,,,p.foul,,,,,,Bembry P.FOUL (P1.T2) (T.Washington)
"=""0021801060""",2018-2019 Regular Season,2019-03-19,PJ Tucker,James Harden,Danuel House Jr.,Austin Rivers,Kenneth Faried,Kent Bazemore,Jaylen Adams,Vince Carter,DeAndre' Bembry,Alex Len,3,81,67,00:02:46,00:09:14,00:00:12,457,HOU,shot,James Harden,,,,,,,,,Danuel House Jr.,3,,,made,,Pullup Jump Shot,26,-34,254,28.4,30.4,House Jr. 26' 3PT Pullup Jump Shot (10 PTS) (Harden 8 AST)
"=""0021801060""",2018-2019 Regular Season,2019-03-19,PJ Tucker,James Harden,Danuel House Jr.,Austin Rivers,Kenneth Faried,Kent Bazemore,Jaylen Adams,Vince Carter,DeAndre' Bembry,Alex Len,3,81,67,00:02:26,00:09:34,00:00:20,459,ATL,miss,,,,,,,,,,Vince Carter,0,,,missed,,Jump Shot,24,226,92,47.6,79.8,MISS Carter 24' 3PT Jump Shot
"=""0021801060""",2018-2019 Regular Season,2019-03-19,PJ Tucker,James Harden,Danuel House Jr.,Austin Rivers,Kenneth Faried,Kent Bazemore,Jaylen Adams,Vince Carter,DeAndre' Bembry,Alex Len,3,81,67,00:02:24,00:09:36,00:00:02,460,HOU,rebound,,,,,,,,,,Austin Rivers,,,,,,rebound defensive,,,,,,Rivers REBOUND (Off:0 Def:2)
"=""0021801060""",2018-2019 Regular Season,2019-03-19,PJ Tucker,James Harden,Danuel House Jr.,Austin Rivers,Kenneth Faried,Kent Bazemore,Jaylen Adams,Vince Carter,DeAndre' Bembry,Alex Len,3,81,67,00:02:19,00:09:41,00:00:05,461,HOU,miss,,,,,,,,,,James Harden,0,,,missed,,unknown,6,32,48,21.8,9.8,MISS Harden 6' Driving Floating Jump Shot
"=""0021801060""",2018-2019 Regular Season,2019-03-19,PJ Tucker,James Harden,Danuel House Jr.,Austin Rivers,Kenneth Faried,Kent Bazemore,Jaylen Adams,Vince Carter,DeAndre' Bembry,Alex Len,3,81,67,00:02:15,00:09:45,00:00:04,462,HOU,rebound,,,,,,,,,,Kenneth Faried,,,,,,rebound offensive,,,,,,Faried REBOUND (Off:3 Def:0)
"=""0021801060""",2018-2019 Regular Season,2019-03-19,PJ Tucker,James Harden,Danuel House Jr.,Austin Rivers,Kenneth Faried,Kent Bazemore,Jaylen Adams,Vince Carter,DeAndre' Bembry,Alex Len,3,81,67,00:02:15,00:09:45,00:00:00,463,HOU,turnover,,,,,,,,,,Kenneth Faried,,,,,,unknown,,,,,,Faried Out of Bounds - Bad Pass Turnover Turnover (P1.T9)
"=""0021801060""",2018-2019 Regular Season,2019-03-19,PJ Tucker,James Harden,Danuel House Jr.,Austin Rivers,Kenneth Faried,Jaylen Adams,Vince Carter,DeAndre' Bembry,Alex Len,Kevin Huerter,3,81,67,00:02:15,00:09:45,00:00:00,464,ATL,sub,,,,,Kevin Huerter,Kent Bazemore,,,,Kent Bazemore,,,,,,sub,,,,,,SUB: Huerter FOR Bazemore
"=""0021801060""",2018-2019 Regular Season,2019-03-19,PJ Tucker,James Harden,Danuel House Jr.,Austin Rivers,Kenneth Faried,Jaylen Adams,Vince Carter,DeAndre' Bembry,Alex Len,Kevin Huerter,3,81,67,00:01:55,00:10:05,00:00:20,468,ATL,miss,,,,,,,,,,Jaylen Adams,0,,,missed,,Jump Shot,25,228,96,47.8,79.4,MISS Adams 25' 3PT Jump Shot
"=""0021801060""",2018-2019 Regular Season,2019-03-19,PJ Tucker,James Harden,Danuel House Jr.,Austin Rivers,Kenneth Faried,Jaylen Adams,Vince Carter,DeAndre' Bembry,Alex Len,Kevin Huerter,3,81,67,00:01:51,00:10:09,00:00:04,469,HOU,rebound,,,,,,,,,,PJ Tucker,,,,,,rebound defensive,,,,,,Tucker REBOUND (Off:0 Def:4)
"=""0021801060""",2018-2019 Regular Season,2019-03-19,PJ Tucker,James Harden,Danuel House Jr.,Austin Rivers,Kenneth Faried,Jaylen Adams,Vince Carter,DeAndre' Bembry,Alex Len,Kevin Huerter,3,81,67,00:01:49,00:10:11,00:00:02,470,HOU,turnover,,,,,,,,,,Kenneth Faried,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Faried Out of Bounds Lost Ball Turnover (P2.T10)
"=""0021801060""",2018-2019 Regular Season,2019-03-19,PJ Tucker,James Harden,Danuel House Jr.,Austin Rivers,Kenneth Faried,Jaylen Adams,Vince Carter,DeAndre' Bembry,Alex Len,Kevin Huerter,3,81,67,00:01:49,00:10:11,00:00:00,471,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Rockets Timeout: Regular (Reg.2 Short 0)
"=""0021801060""",2018-2019 Regular Season,2019-03-19,PJ Tucker,James Harden,Danuel House Jr.,Austin Rivers,Kenneth Faried,Jaylen Adams,Vince Carter,DeAndre' Bembry,Kevin Huerter,John Collins,3,81,67,00:01:49,00:10:11,00:00:00,472,ATL,sub,,,,,John Collins,Alex Len,,,,Alex Len,,,,,,sub,,,,,,SUB: Collins FOR Len
"=""0021801060""",2018-2019 Regular Season,2019-03-19,PJ Tucker,Danuel House Jr.,Austin Rivers,Kenneth Faried,Chris Paul,Jaylen Adams,Vince Carter,DeAndre' Bembry,Kevin Huerter,John Collins,3,81,67,00:01:49,00:10:11,00:00:00,473,HOU,sub,,,,,Chris Paul,James Harden,,,,James Harden,,,,,,sub,,,,,,SUB: Paul FOR Harden
"=""0021801060""",2018-2019 Regular Season,2019-03-19,PJ Tucker,Danuel House Jr.,Austin Rivers,Kenneth Faried,Chris Paul,Jaylen Adams,Vince Carter,DeAndre' Bembry,Kevin Huerter,John Collins,3,81,70,00:01:39,00:10:21,00:00:10,476,ATL,shot,Kevin Huerter,,,,,,,,,DeAndre' Bembry,3,,,made,,Jump Shot,25,232,96,48.2,79.4,Bembry 25' 3PT Jump Shot (8 PTS) (Huerter 4 AST)
"=""0021801060""",2018-2019 Regular Season,2019-03-19,PJ Tucker,Danuel House Jr.,Austin Rivers,Kenneth Faried,Chris Paul,Jaylen Adams,Vince Carter,DeAndre' Bembry,Kevin Huerter,John Collins,3,81,70,00:01:17,00:10:43,00:00:22,478,ATL,foul,,,,,,,,Austin Rivers,,Jaylen Adams,,,s.foul,,,s.foul,,,,,,Adams S.FOUL (P2.T3) (M.Ayotte)
"=""0021801060""",2018-2019 Regular Season,2019-03-19,PJ Tucker,Danuel House Jr.,Austin Rivers,Kenneth Faried,Chris Paul,Jaylen Adams,Vince Carter,DeAndre' Bembry,Kevin Huerter,John Collins,3,82,70,00:01:17,00:10:43,00:00:00,480,HOU,free throw,,,,,,,1,,2,Austin Rivers,1,,,made,,Free Throw 1 of 2,,,,,,Rivers Free Throw 1 of 2 (1 PTS)
"=""0021801060""",2018-2019 Regular Season,2019-03-19,PJ Tucker,Danuel House Jr.,Austin Rivers,Kenneth Faried,Chris Paul,Jaylen Adams,Vince Carter,DeAndre' Bembry,Kevin Huerter,John Collins,3,82,70,00:01:17,00:10:43,00:00:00,481,HOU,free throw,,,,,,,2,,2,Austin Rivers,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Rivers Free Throw 2 of 2
"=""0021801060""",2018-2019 Regular Season,2019-03-19,PJ Tucker,Danuel House Jr.,Austin Rivers,Kenneth Faried,Chris Paul,Jaylen Adams,Vince Carter,DeAndre' Bembry,Kevin Huerter,John Collins,3,82,70,00:01:15,00:10:45,00:00:02,482,ATL,rebound,,,,,,,,,,DeAndre' Bembry,,,,,,rebound defensive,,,,,,Bembry REBOUND (Off:0 Def:6)
"=""0021801060""",2018-2019 Regular Season,2019-03-19,PJ Tucker,Danuel House Jr.,Austin Rivers,Kenneth Faried,Chris Paul,Jaylen Adams,Vince Carter,DeAndre' Bembry,Kevin Huerter,John Collins,3,82,72,00:01:01,00:10:59,00:00:14,483,ATL,shot,,,,,,,,,,Kevin Huerter,2,,,made,,Turnaround Jump Shot,7,1,71,25.1,81.9,Huerter 7' Turnaround Jump Shot (4 PTS)
"=""0021801060""",2018-2019 Regular Season,2019-03-19,PJ Tucker,Danuel House Jr.,Austin Rivers,Kenneth Faried,Chris Paul,Jaylen Adams,Vince Carter,DeAndre' Bembry,Kevin Huerter,John Collins,3,82,72,00:00:51,00:11:09,00:00:10,484,HOU,miss,,,,,,,,,,Austin Rivers,0,,,missed,,Jump Shot,26,165,197,8.5,24.7,MISS Rivers 26' 3PT Jump Shot
"=""0021801060""",2018-2019 Regular Season,2019-03-19,PJ Tucker,Danuel House Jr.,Austin Rivers,Kenneth Faried,Chris Paul,Jaylen Adams,Vince Carter,DeAndre' Bembry,Kevin Huerter,John Collins,3,82,72,00:00:48,00:11:12,00:00:03,485,ATL,rebound,,,,,,,,,,DeAndre' Bembry,,,,,,rebound defensive,,,,,,Bembry REBOUND (Off:0 Def:7)
"=""0021801060""",2018-2019 Regular Season,2019-03-19,PJ Tucker,Danuel House Jr.,Austin Rivers,Kenneth Faried,Chris Paul,Jaylen Adams,Vince Carter,DeAndre' Bembry,Kevin Huerter,John Collins,3,82,72,00:00:42,00:11:18,00:00:06,486,ATL,turnover,,,,,,,,,,DeAndre' Bembry,,,,,,unknown,,,,,,Bembry Out of Bounds - Bad Pass Turnover Turnover (P2.T10)
"=""0021801060""",2018-2019 Regular Season,2019-03-19,PJ Tucker,Danuel House Jr.,Austin Rivers,Kenneth Faried,Chris Paul,Jaylen Adams,Vince Carter,DeAndre' Bembry,Kevin Huerter,John Collins,3,82,72,00:00:38,00:11:22,00:00:04,487,ATL,foul,,,,,,,,Chris Paul,,DeAndre' Bembry,,,p.foul,,,p.foul,,,,,,Bembry P.FOUL (P2.PN) (M.Ayotte)
"=""0021801060""",2018-2019 Regular Season,2019-03-19,PJ Tucker,Danuel House Jr.,Austin Rivers,Kenneth Faried,Chris Paul,Jaylen Adams,Vince Carter,DeAndre' Bembry,Kevin Huerter,John Collins,3,83,72,00:00:38,00:11:22,00:00:00,489,HOU,free throw,,,,,,,1,,2,Chris Paul,1,,,made,,Free Throw 1 of 2,,,,,,Paul Free Throw 1 of 2 (7 PTS)
"=""0021801060""",2018-2019 Regular Season,2019-03-19,PJ Tucker,Danuel House Jr.,Austin Rivers,Kenneth Faried,Chris Paul,Jaylen Adams,Vince Carter,DeAndre' Bembry,Kevin Huerter,John Collins,3,84,72,00:00:38,00:11:22,00:00:00,490,HOU,free throw,,,,,,,2,,2,Chris Paul,1,,,made,,Free Throw 2 of 2,,,,,,Paul Free Throw 2 of 2 (8 PTS)
"=""0021801060""",2018-2019 Regular Season,2019-03-19,PJ Tucker,Danuel House Jr.,Austin Rivers,Kenneth Faried,Chris Paul,Jaylen Adams,Vince Carter,DeAndre' Bembry,Kevin Huerter,John Collins,3,84,72,00:00:31,00:11:29,00:00:07,491,ATL,miss,,,,,,,,,,DeAndre' Bembry,0,,,missed,,Jump Shot,25,-73,242,17.7,64.8,MISS Bembry 25' 3PT Jump Shot
"=""0021801060""",2018-2019 Regular Season,2019-03-19,PJ Tucker,Danuel House Jr.,Austin Rivers,Kenneth Faried,Chris Paul,Jaylen Adams,Vince Carter,DeAndre' Bembry,Kevin Huerter,John Collins,3,84,72,00:00:27,00:11:33,00:00:04,492,HOU,rebound,,,,,,,,,,PJ Tucker,,,,,,rebound defensive,,,,,,Tucker REBOUND (Off:0 Def:5)
