game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800811""",2018-2019 Regular Season,2019-02-07,Sindarius Thornwell,Montrezl Harrell,Patrick Beverley,Lou Williams,Johnathan Motley,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,Cory Joseph,3,59,82,00:05:47,00:06:13,00:00:09,374,IND,shot,Cory Joseph,,,,,,,,,Myles Turner,3,,,made,,Jump Shot,27,101,245,35.1,64.5,Turner 27' 3PT Jump Shot (17 PTS) (Joseph 2 AST)
"=""0021800811""",2018-2019 Regular Season,2019-02-07,Sindarius Thornwell,Montrezl Harrell,Patrick Beverley,Lou Williams,Johnathan Motley,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,Cory Joseph,3,61,82,00:05:34,00:06:26,00:00:13,376,LAC,shot,,,,,,,,,,Lou Williams,2,,,made,,Pullup Jump Shot,17,-14,169,26.4,21.9,Williams 17' Pullup Jump Shot (8 PTS)
"=""0021800811""",2018-2019 Regular Season,2019-02-07,Sindarius Thornwell,Montrezl Harrell,Patrick Beverley,Lou Williams,Johnathan Motley,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,Cory Joseph,3,61,82,00:05:20,00:06:40,00:00:14,377,LAC,foul,,,,,,,,Thaddeus Young,,Johnathan Motley,,,p.foul,,,p.foul,,,,,,Motley P.FOUL (P4.T4) (J.Goble)
"=""0021800811""",2018-2019 Regular Season,2019-02-07,Montrezl Harrell,Patrick Beverley,Lou Williams,Johnathan Motley,Jerome Robinson,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,Cory Joseph,3,61,82,00:05:20,00:06:40,00:00:00,379,LAC,sub,,,,,Jerome Robinson,Sindarius Thornwell,,,,Sindarius Thornwell,,,,,,sub,,,,,,SUB: Robinson FOR Thornwell
"=""0021800811""",2018-2019 Regular Season,2019-02-07,Montrezl Harrell,Patrick Beverley,Lou Williams,Johnathan Motley,Jerome Robinson,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,Cory Joseph,3,61,84,00:05:14,00:06:46,00:00:06,381,IND,shot,Cory Joseph,,,,,,,,,Bojan Bogdanovic,2,,,made,,unknown,2,-10,15,24.0,87.5,Bogdanovic 2' Driving Floating Bank Jump Shot (21 PTS) (Joseph 3 AST)
"=""0021800811""",2018-2019 Regular Season,2019-02-07,Montrezl Harrell,Patrick Beverley,Lou Williams,Johnathan Motley,Jerome Robinson,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,Cory Joseph,3,61,84,00:05:14,00:06:46,00:00:00,383,LAC,foul,,,,,,,,Bojan Bogdanovic,,Jerome Robinson,,,s.foul,,,s.foul,,,,,,Robinson S.FOUL (P2.PN) (M.Ervin)
"=""0021800811""",2018-2019 Regular Season,2019-02-07,Montrezl Harrell,Patrick Beverley,Lou Williams,Johnathan Motley,Jerome Robinson,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,Cory Joseph,3,61,85,00:05:14,00:06:46,00:00:00,385,IND,free throw,,,,,,,1,,1,Bojan Bogdanovic,1,,,made,,Free Throw 1 of 1,,,,,,Bogdanovic Free Throw 1 of 1 (22 PTS)
"=""0021800811""",2018-2019 Regular Season,2019-02-07,Montrezl Harrell,Patrick Beverley,Lou Williams,Johnathan Motley,Jerome Robinson,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,Cory Joseph,3,63,85,00:05:01,00:06:59,00:00:13,387,LAC,shot,Jerome Robinson,,,,,,,,,Montrezl Harrell,2,,,made,,Dunk,2,15,0,23.5,5.0,Harrell 2' Dunk (16 PTS) (Robinson 1 AST)
"=""0021800811""",2018-2019 Regular Season,2019-02-07,Montrezl Harrell,Patrick Beverley,Lou Williams,Johnathan Motley,Jerome Robinson,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,Cory Joseph,3,63,85,00:04:49,00:07:11,00:00:12,389,IND,miss,,,,,,,,,,Thaddeus Young,0,,,missed,,Jump Shot,28,226,168,47.6,72.2,MISS Young 28' 3PT Jump Shot
"=""0021800811""",2018-2019 Regular Season,2019-02-07,Montrezl Harrell,Patrick Beverley,Lou Williams,Johnathan Motley,Jerome Robinson,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,Cory Joseph,3,63,85,00:04:46,00:07:14,00:00:03,390,LAC,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound defensive,,,,,,Beverley REBOUND (Off:1 Def:4)
"=""0021800811""",2018-2019 Regular Season,2019-02-07,Montrezl Harrell,Patrick Beverley,Lou Williams,Johnathan Motley,Jerome Robinson,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,Cory Joseph,3,63,85,00:04:41,00:07:19,00:00:05,391,IND,foul,,,,,,,,Patrick Beverley,,Darren Collison,,,p.foul,,,p.foul,,,,,,Collison P.FOUL (P1.T3) (M.Ervin)
"=""0021800811""",2018-2019 Regular Season,2019-02-07,Montrezl Harrell,Patrick Beverley,Lou Williams,Johnathan Motley,Jerome Robinson,Bojan Bogdanovic,Myles Turner,Darren Collison,Cory Joseph,Domantas Sabonis,3,63,85,00:04:41,00:07:19,00:00:00,393,IND,sub,,,,,Domantas Sabonis,Thaddeus Young,,,,Thaddeus Young,,,,,,sub,,,,,,SUB: Sabonis FOR Young
"=""0021800811""",2018-2019 Regular Season,2019-02-07,Montrezl Harrell,Patrick Beverley,Lou Williams,Johnathan Motley,Jerome Robinson,Bojan Bogdanovic,Myles Turner,Darren Collison,Cory Joseph,Domantas Sabonis,3,63,85,00:04:35,00:07:25,00:00:06,395,LAC,miss,,,,Myles Turner,,,,,,Lou Williams,0,,,missed,,unknown,1,13,7,23.7,5.7,"MISS Williams 1' Driving Layup, Turner BLOCK (5 BLK)"
"=""0021800811""",2018-2019 Regular Season,2019-02-07,Montrezl Harrell,Patrick Beverley,Lou Williams,Johnathan Motley,Jerome Robinson,Bojan Bogdanovic,Myles Turner,Darren Collison,Cory Joseph,Domantas Sabonis,3,63,85,00:04:34,00:07:26,00:00:01,397,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Clippers Rebound
"=""0021800811""",2018-2019 Regular Season,2019-02-07,Montrezl Harrell,Patrick Beverley,Lou Williams,Johnathan Motley,Jerome Robinson,Bojan Bogdanovic,Myles Turner,Darren Collison,Cory Joseph,Domantas Sabonis,3,65,85,00:04:32,00:07:28,00:00:02,399,LAC,shot,Lou Williams,,,,,,,,,Patrick Beverley,2,,,made,,Alley Oop Layup,3,-34,4,28.4,5.4,Beverley 3' Alley Oop Layup (9 PTS) (Williams 2 AST)
"=""0021800811""",2018-2019 Regular Season,2019-02-07,Montrezl Harrell,Patrick Beverley,Lou Williams,Johnathan Motley,Jerome Robinson,Bojan Bogdanovic,Myles Turner,Darren Collison,Cory Joseph,Domantas Sabonis,3,65,88,00:04:15,00:07:45,00:00:17,401,IND,shot,Darren Collison,,,,,,,,,Cory Joseph,3,,,made,,Jump Shot,26,-55,256,19.5,63.4,Joseph 26' 3PT Jump Shot (9 PTS) (Collison 5 AST)
"=""0021800811""",2018-2019 Regular Season,2019-02-07,Montrezl Harrell,Patrick Beverley,Lou Williams,Johnathan Motley,Jerome Robinson,Bojan Bogdanovic,Myles Turner,Darren Collison,Cory Joseph,Domantas Sabonis,3,65,88,00:03:58,00:08:02,00:00:17,427,LAC,miss,,,,Myles Turner,,,,,,Jerome Robinson,0,,,missed,,unknown,3,-1,28,25.1,7.8,"MISS Robinson 3' Driving Layup, Turner BLOCK (6 BLK)"
"=""0021800811""",2018-2019 Regular Season,2019-02-07,Montrezl Harrell,Patrick Beverley,Lou Williams,Johnathan Motley,Jerome Robinson,Bojan Bogdanovic,Myles Turner,Darren Collison,Cory Joseph,Domantas Sabonis,3,65,88,00:03:56,00:08:04,00:00:02,429,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound offensive,,,,,,Harrell REBOUND (Off:1 Def:0)
"=""0021800811""",2018-2019 Regular Season,2019-02-07,Montrezl Harrell,Patrick Beverley,Lou Williams,Johnathan Motley,Jerome Robinson,Bojan Bogdanovic,Myles Turner,Darren Collison,Cory Joseph,Domantas Sabonis,3,67,88,00:03:56,00:08:04,00:00:00,403,LAC,shot,,,,,,,,,,Montrezl Harrell,2,,,made,,Dunk,1,-1,5,25.1,5.5,Harrell 1' Dunk (18 PTS)
"=""0021800811""",2018-2019 Regular Season,2019-02-07,Montrezl Harrell,Patrick Beverley,Lou Williams,Johnathan Motley,Jerome Robinson,Bojan Bogdanovic,Myles Turner,Darren Collison,Cory Joseph,Domantas Sabonis,3,67,88,00:03:48,00:08:12,00:00:08,404,IND,miss,,,,,,,,,,Darren Collison,0,,,missed,,Jump Shot,23,232,8,48.2,88.2,MISS Collison  3PT Jump Shot
"=""0021800811""",2018-2019 Regular Season,2019-02-07,Montrezl Harrell,Patrick Beverley,Lou Williams,Johnathan Motley,Jerome Robinson,Bojan Bogdanovic,Myles Turner,Darren Collison,Cory Joseph,Domantas Sabonis,3,67,88,00:03:44,00:08:16,00:00:04,405,IND,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound offensive,,,,,,Bogdanovic REBOUND (Off:2 Def:3)
"=""0021800811""",2018-2019 Regular Season,2019-02-07,Montrezl Harrell,Patrick Beverley,Lou Williams,Johnathan Motley,Jerome Robinson,Bojan Bogdanovic,Myles Turner,Darren Collison,Cory Joseph,Domantas Sabonis,3,67,90,00:03:43,00:08:17,00:00:01,406,IND,shot,,,,,,,,,,Bojan Bogdanovic,2,,,made,,Putback Layup,1,6,13,25.6,87.7,Bogdanovic 1' Putback Layup (24 PTS)
"=""0021800811""",2018-2019 Regular Season,2019-02-07,Montrezl Harrell,Patrick Beverley,Lou Williams,Johnathan Motley,Jerome Robinson,Bojan Bogdanovic,Myles Turner,Darren Collison,Cory Joseph,Domantas Sabonis,3,67,90,00:03:29,00:08:31,00:00:14,407,LAC,turnover,,,,,,,,,,Montrezl Harrell,,,lost ball ,,Darren Collison,lost ball ,,,,,,"Harrell Lost Ball Turnover (P6.T17), Collison STEAL (1 STL)"
"=""0021800811""",2018-2019 Regular Season,2019-02-07,Montrezl Harrell,Patrick Beverley,Lou Williams,Johnathan Motley,Jerome Robinson,Bojan Bogdanovic,Myles Turner,Darren Collison,Cory Joseph,Domantas Sabonis,3,67,90,00:03:26,00:08:34,00:00:03,409,LAC,foul,,,,,,,,Darren Collison,,Lou Williams,,,personal take foul,,,personal take foul,,,,,,Williams Personal Take Foul (P1.PN) (M.Ervin)
"=""0021800811""",2018-2019 Regular Season,2019-02-07,Montrezl Harrell,Patrick Beverley,Lou Williams,Johnathan Motley,Jerome Robinson,Bojan Bogdanovic,Myles Turner,Darren Collison,Cory Joseph,Domantas Sabonis,3,67,91,00:03:26,00:08:34,00:00:00,411,IND,free throw,,,,,,,1,,2,Darren Collison,1,,,made,,Free Throw 1 of 2,,,,,,Collison Free Throw 1 of 2 (11 PTS)
"=""0021800811""",2018-2019 Regular Season,2019-02-07,Montrezl Harrell,Patrick Beverley,Lou Williams,Johnathan Motley,Jerome Robinson,Myles Turner,Darren Collison,Cory Joseph,Domantas Sabonis,Edmond Sumner,3,67,91,00:03:26,00:08:34,00:00:00,412,IND,sub,,,,,Edmond Sumner,Bojan Bogdanovic,,,,Bojan Bogdanovic,,,,,,sub,,,,,,SUB: Sumner FOR Bogdanovic
"=""0021800811""",2018-2019 Regular Season,2019-02-07,Montrezl Harrell,Lou Williams,Johnathan Motley,Jerome Robinson,Tyrone Wallace,Myles Turner,Darren Collison,Cory Joseph,Domantas Sabonis,Edmond Sumner,3,67,91,00:03:26,00:08:34,00:00:00,413,LAC,sub,,,,,Tyrone Wallace,Patrick Beverley,,,,Patrick Beverley,,,,,,sub,,,,,,SUB: Wallace FOR Beverley
"=""0021800811""",2018-2019 Regular Season,2019-02-07,Montrezl Harrell,Lou Williams,Johnathan Motley,Jerome Robinson,Tyrone Wallace,Myles Turner,Darren Collison,Cory Joseph,Domantas Sabonis,Edmond Sumner,3,67,92,00:03:26,00:08:34,00:00:00,416,IND,free throw,,,,,,,2,,2,Darren Collison,1,,,made,,Free Throw 2 of 2,,,,,,Collison Free Throw 2 of 2 (12 PTS)
"=""0021800811""",2018-2019 Regular Season,2019-02-07,Montrezl Harrell,Lou Williams,Johnathan Motley,Jerome Robinson,Tyrone Wallace,Myles Turner,Darren Collison,Cory Joseph,Domantas Sabonis,Edmond Sumner,3,67,92,00:03:20,00:08:40,00:00:06,417,LAC,turnover,,,,,,,,,,Lou Williams,,,bad pass ,,Cory Joseph,bad pass ,,,,,,"Williams Bad Pass Turnover (P2.T18), Joseph STEAL (1 STL)"
"=""0021800811""",2018-2019 Regular Season,2019-02-07,Montrezl Harrell,Lou Williams,Johnathan Motley,Jerome Robinson,Tyrone Wallace,Myles Turner,Darren Collison,Cory Joseph,Domantas Sabonis,Edmond Sumner,3,67,92,00:03:16,00:08:44,00:00:04,419,IND,miss,,,,Montrezl Harrell,,,,,,Edmond Sumner,0,,,missed,,Layup,1,1,8,25.1,88.2,"Harrell BLOCK (2 BLK), MISS Sumner 1' Layup"
"=""0021800811""",2018-2019 Regular Season,2019-02-07,Montrezl Harrell,Lou Williams,Johnathan Motley,Jerome Robinson,Tyrone Wallace,Myles Turner,Darren Collison,Cory Joseph,Domantas Sabonis,Edmond Sumner,3,67,92,00:03:14,00:08:46,00:00:02,421,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
"=""0021800811""",2018-2019 Regular Season,2019-02-07,Montrezl Harrell,Lou Williams,Johnathan Motley,Jerome Robinson,Tyrone Wallace,Myles Turner,Darren Collison,Cory Joseph,Domantas Sabonis,Edmond Sumner,3,67,92,00:03:14,00:08:46,00:00:00,422,LAC,foul,,,,,,,,Darren Collison,,Jerome Robinson,,,l.b.foul,,,l.b.foul,,,,,,Robinson L.B.FOUL (P3.PN) (R.Garretson)
"=""0021800811""",2018-2019 Regular Season,2019-02-07,Montrezl Harrell,Lou Williams,Johnathan Motley,Jerome Robinson,Tyrone Wallace,Myles Turner,Darren Collison,Cory Joseph,Domantas Sabonis,Edmond Sumner,3,67,93,00:03:14,00:08:46,00:00:00,424,IND,free throw,,,,,,,1,,2,Darren Collison,1,,,made,,Free Throw 1 of 2,,,,,,Collison Free Throw 1 of 2 (13 PTS)
"=""0021800811""",2018-2019 Regular Season,2019-02-07,Montrezl Harrell,Lou Williams,Johnathan Motley,Jerome Robinson,Tyrone Wallace,Myles Turner,Darren Collison,Cory Joseph,Domantas Sabonis,Edmond Sumner,3,67,94,00:03:14,00:08:46,00:00:00,425,IND,free throw,,,,,,,2,,2,Darren Collison,1,,,made,,Free Throw 2 of 2,,,,,,Collison Free Throw 2 of 2 (14 PTS)
"=""0021800811""",2018-2019 Regular Season,2019-02-07,Montrezl Harrell,Lou Williams,Johnathan Motley,Jerome Robinson,Tyrone Wallace,Myles Turner,Darren Collison,Cory Joseph,Domantas Sabonis,Edmond Sumner,3,69,94,00:03:07,00:08:53,00:00:07,426,LAC,shot,,,,,,,,,,Lou Williams,2,,,made,,unknown,5,13,49,23.7,9.9,Williams 5' Driving Floating Jump Shot (10 PTS)
"=""0021800811""",2018-2019 Regular Season,2019-02-07,Montrezl Harrell,Lou Williams,Johnathan Motley,Jerome Robinson,Tyrone Wallace,Myles Turner,Darren Collison,Cory Joseph,Domantas Sabonis,Edmond Sumner,3,69,94,00:02:54,00:09:06,00:00:13,430,IND,foul,,,,,,,,Montrezl Harrell,,Myles Turner,,,offensive charge foul,,,offensive charge foul,,,,,,Turner Offensive Charge Foul (P2.T4) (J.Goble)
"=""0021800811""",2018-2019 Regular Season,2019-02-07,Montrezl Harrell,Lou Williams,Johnathan Motley,Jerome Robinson,Tyrone Wallace,Myles Turner,Darren Collison,Cory Joseph,Domantas Sabonis,Edmond Sumner,3,69,94,00:02:54,00:09:06,00:00:00,432,IND,turnover,,,,,,,,,,Myles Turner,,,offensive foul turnover,,,offensive foul turnover,,,,,,Turner Offensive Foul Turnover (P1.T11)
"=""0021800811""",2018-2019 Regular Season,2019-02-07,Montrezl Harrell,Lou Williams,Johnathan Motley,Jerome Robinson,Tyrone Wallace,Myles Turner,Darren Collison,Cory Joseph,Domantas Sabonis,Edmond Sumner,3,69,94,00:02:54,00:09:06,00:00:00,433,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Clippers Timeout: Regular (Reg.4 Short 0)
"=""0021800811""",2018-2019 Regular Season,2019-02-07,Montrezl Harrell,Johnathan Motley,Jerome Robinson,Tyrone Wallace,Shai Gilgeous-Alexander,Myles Turner,Darren Collison,Cory Joseph,Domantas Sabonis,Edmond Sumner,3,69,94,00:02:54,00:09:06,00:00:00,434,LAC,sub,,,,,Shai Gilgeous-Alexander,Lou Williams,,,,Lou Williams,,,,,,sub,,,,,,SUB: Gilgeous-Alexander FOR Williams
"=""0021800811""",2018-2019 Regular Season,2019-02-07,Montrezl Harrell,Johnathan Motley,Jerome Robinson,Tyrone Wallace,Shai Gilgeous-Alexander,Myles Turner,Darren Collison,Cory Joseph,Domantas Sabonis,Edmond Sumner,3,69,94,00:02:42,00:09:18,00:00:12,436,LAC,turnover,,,,,,,,,,Tyrone Wallace,,,bad pass ,,Myles Turner,bad pass ,,,,,,"Wallace Bad Pass Turnover (P2.T19), Turner STEAL (4 STL)"
"=""0021800811""",2018-2019 Regular Season,2019-02-07,Montrezl Harrell,Johnathan Motley,Jerome Robinson,Tyrone Wallace,Shai Gilgeous-Alexander,Myles Turner,Darren Collison,Cory Joseph,Domantas Sabonis,Edmond Sumner,3,69,94,00:02:25,00:09:35,00:00:17,438,IND,miss,,,,,,,,,,Cory Joseph,0,,,missed,,Jump Shot,25,-187,171,6.3,71.9,MISS Joseph 25' 3PT Jump Shot
"=""0021800811""",2018-2019 Regular Season,2019-02-07,Montrezl Harrell,Johnathan Motley,Jerome Robinson,Tyrone Wallace,Shai Gilgeous-Alexander,Myles Turner,Darren Collison,Cory Joseph,Domantas Sabonis,Edmond Sumner,3,69,94,00:02:21,00:09:39,00:00:04,439,LAC,rebound,,,,,,,,,,Tyrone Wallace,,,,,,rebound defensive,,,,,,Wallace REBOUND (Off:0 Def:1)
"=""0021800811""",2018-2019 Regular Season,2019-02-07,Montrezl Harrell,Johnathan Motley,Jerome Robinson,Tyrone Wallace,Shai Gilgeous-Alexander,Myles Turner,Darren Collison,Cory Joseph,Domantas Sabonis,Edmond Sumner,3,69,94,00:02:17,00:09:43,00:00:04,440,IND,foul,,,,,,,,Tyrone Wallace,,Edmond Sumner,,,s.foul,,,s.foul,,,,,,Sumner S.FOUL (P2.PN) (R.Garretson)
"=""0021800811""",2018-2019 Regular Season,2019-02-07,Montrezl Harrell,Johnathan Motley,Jerome Robinson,Tyrone Wallace,Shai Gilgeous-Alexander,Myles Turner,Darren Collison,Cory Joseph,Domantas Sabonis,Edmond Sumner,3,69,94,00:02:17,00:09:43,00:00:00,442,LAC,free throw,,,,,,,1,,2,Tyrone Wallace,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Wallace Free Throw 1 of 2
"=""0021800811""",2018-2019 Regular Season,2019-02-07,Montrezl Harrell,Johnathan Motley,Jerome Robinson,Tyrone Wallace,Shai Gilgeous-Alexander,Myles Turner,Darren Collison,Cory Joseph,Domantas Sabonis,Edmond Sumner,3,69,94,00:02:17,00:09:43,00:00:00,443,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Clippers Rebound
"=""0021800811""",2018-2019 Regular Season,2019-02-07,Montrezl Harrell,Johnathan Motley,Jerome Robinson,Tyrone Wallace,Shai Gilgeous-Alexander,Myles Turner,Cory Joseph,Domantas Sabonis,Edmond Sumner,Aaron Holiday,3,69,94,00:02:17,00:09:43,00:00:00,444,IND,sub,,,,,Aaron Holiday,Darren Collison,,,,Darren Collison,,,,,,sub,,,,,,SUB: Holiday FOR Collison
"=""0021800811""",2018-2019 Regular Season,2019-02-07,Montrezl Harrell,Johnathan Motley,Jerome Robinson,Tyrone Wallace,Shai Gilgeous-Alexander,Myles Turner,Cory Joseph,Domantas Sabonis,Edmond Sumner,Aaron Holiday,3,69,94,00:02:17,00:09:43,00:00:00,446,LAC,free throw,,,,,,,2,,2,Tyrone Wallace,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Wallace Free Throw 2 of 2
"=""0021800811""",2018-2019 Regular Season,2019-02-07,Montrezl Harrell,Johnathan Motley,Jerome Robinson,Tyrone Wallace,Shai Gilgeous-Alexander,Myles Turner,Cory Joseph,Domantas Sabonis,Edmond Sumner,Aaron Holiday,3,69,94,00:02:15,00:09:45,00:00:02,447,LAC,rebound,,,,,,,,,,Johnathan Motley,,,,,,rebound offensive,,,,,,Motley REBOUND (Off:1 Def:4)
"=""0021800811""",2018-2019 Regular Season,2019-02-07,Montrezl Harrell,Johnathan Motley,Jerome Robinson,Tyrone Wallace,Shai Gilgeous-Alexander,Myles Turner,Cory Joseph,Domantas Sabonis,Edmond Sumner,Aaron Holiday,3,69,94,00:02:13,00:09:47,00:00:02,448,LAC,miss,,,,,,,,,,Jerome Robinson,0,,,missed,,Jump Shot,30,-45,299,29.5,34.9,MISS Robinson 30' 3PT Jump Shot
"=""0021800811""",2018-2019 Regular Season,2019-02-07,Montrezl Harrell,Johnathan Motley,Jerome Robinson,Tyrone Wallace,Shai Gilgeous-Alexander,Myles Turner,Cory Joseph,Domantas Sabonis,Edmond Sumner,Aaron Holiday,3,69,94,00:02:10,00:09:50,00:00:03,449,LAC,rebound,,,,,,,,,,Tyrone Wallace,,,,,,rebound offensive,,,,,,Wallace REBOUND (Off:1 Def:1)
"=""0021800811""",2018-2019 Regular Season,2019-02-07,Montrezl Harrell,Johnathan Motley,Jerome Robinson,Tyrone Wallace,Shai Gilgeous-Alexander,Myles Turner,Cory Joseph,Domantas Sabonis,Edmond Sumner,Aaron Holiday,3,69,94,00:02:05,00:09:55,00:00:05,450,IND,foul,,,,,,,,Montrezl Harrell,,Cory Joseph,,,s.foul,,,s.foul,,,,,,Joseph S.FOUL (P1.PN) (M.Ervin)
"=""0021800811""",2018-2019 Regular Season,2019-02-07,Montrezl Harrell,Johnathan Motley,Jerome Robinson,Tyrone Wallace,Shai Gilgeous-Alexander,Myles Turner,Cory Joseph,Domantas Sabonis,Edmond Sumner,Aaron Holiday,3,70,94,00:02:05,00:09:55,00:00:00,452,LAC,free throw,,,,,,,1,,2,Montrezl Harrell,1,,,made,,Free Throw 1 of 2,,,,,,Harrell Free Throw 1 of 2 (19 PTS)
"=""0021800811""",2018-2019 Regular Season,2019-02-07,Montrezl Harrell,Johnathan Motley,Jerome Robinson,Tyrone Wallace,Shai Gilgeous-Alexander,Myles Turner,Cory Joseph,Domantas Sabonis,Edmond Sumner,Aaron Holiday,3,70,94,00:02:05,00:09:55,00:00:00,453,LAC,free throw,,,,,,,2,,2,Montrezl Harrell,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Harrell Free Throw 2 of 2
"=""0021800811""",2018-2019 Regular Season,2019-02-07,Montrezl Harrell,Johnathan Motley,Jerome Robinson,Tyrone Wallace,Shai Gilgeous-Alexander,Myles Turner,Cory Joseph,Domantas Sabonis,Edmond Sumner,Aaron Holiday,3,70,94,00:02:04,00:09:56,00:00:01,454,IND,rebound,,,,,,,,,,Cory Joseph,,,,,,rebound defensive,,,,,,Joseph REBOUND (Off:0 Def:3)
"=""0021800811""",2018-2019 Regular Season,2019-02-07,Montrezl Harrell,Johnathan Motley,Jerome Robinson,Tyrone Wallace,Shai Gilgeous-Alexander,Myles Turner,Cory Joseph,Domantas Sabonis,Edmond Sumner,Aaron Holiday,3,70,94,00:01:47,00:10:13,00:00:17,455,IND,turnover,,,,,,,,,,Domantas Sabonis,,,lost ball ,,Jerome Robinson,lost ball ,,,,,,"Robinson STEAL (1 STL), Sabonis Lost Ball Turnover (P3.T12)"
"=""0021800811""",2018-2019 Regular Season,2019-02-07,Montrezl Harrell,Johnathan Motley,Jerome Robinson,Tyrone Wallace,Shai Gilgeous-Alexander,Myles Turner,Cory Joseph,Domantas Sabonis,Edmond Sumner,Aaron Holiday,3,70,94,00:01:36,00:10:24,00:00:11,457,IND,foul,,,,,,,,Tyrone Wallace,,Domantas Sabonis,,,s.foul,,,s.foul,,,,,,Sabonis S.FOUL (P2.PN) (J.Goble)
"=""0021800811""",2018-2019 Regular Season,2019-02-07,Montrezl Harrell,Johnathan Motley,Jerome Robinson,Tyrone Wallace,Shai Gilgeous-Alexander,Myles Turner,Cory Joseph,Domantas Sabonis,Edmond Sumner,Aaron Holiday,3,71,94,00:01:36,00:10:24,00:00:00,459,LAC,free throw,,,,,,,1,,2,Tyrone Wallace,1,,,made,,Free Throw 1 of 2,,,,,,Wallace Free Throw 1 of 2 (5 PTS)
"=""0021800811""",2018-2019 Regular Season,2019-02-07,Montrezl Harrell,Johnathan Motley,Jerome Robinson,Tyrone Wallace,Shai Gilgeous-Alexander,Cory Joseph,Domantas Sabonis,Edmond Sumner,Aaron Holiday,TJ Leaf,3,71,94,00:01:36,00:10:24,00:00:00,460,IND,sub,,,,,TJ Leaf,Myles Turner,,,,Myles Turner,,,,,,sub,,,,,,SUB: Leaf FOR Turner
"=""0021800811""",2018-2019 Regular Season,2019-02-07,Johnathan Motley,Jerome Robinson,Tyrone Wallace,Shai Gilgeous-Alexander,Angel Delgado,Cory Joseph,Domantas Sabonis,Edmond Sumner,Aaron Holiday,TJ Leaf,3,71,94,00:01:36,00:10:24,00:00:00,461,LAC,sub,,,,,Angel Delgado,Montrezl Harrell,,,,Montrezl Harrell,,,,,,sub,,,,,,SUB: Delgado FOR Harrell
"=""0021800811""",2018-2019 Regular Season,2019-02-07,Johnathan Motley,Jerome Robinson,Tyrone Wallace,Shai Gilgeous-Alexander,Angel Delgado,Cory Joseph,Domantas Sabonis,Edmond Sumner,Aaron Holiday,TJ Leaf,3,71,94,00:01:36,00:10:24,00:00:00,464,LAC,free throw,,,,,,,2,,2,Tyrone Wallace,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Wallace Free Throw 2 of 2
"=""0021800811""",2018-2019 Regular Season,2019-02-07,Johnathan Motley,Jerome Robinson,Tyrone Wallace,Shai Gilgeous-Alexander,Angel Delgado,Cory Joseph,Domantas Sabonis,Edmond Sumner,Aaron Holiday,TJ Leaf,3,71,94,00:01:34,00:10:26,00:00:02,465,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Clippers Rebound
"=""0021800811""",2018-2019 Regular Season,2019-02-07,Johnathan Motley,Jerome Robinson,Tyrone Wallace,Shai Gilgeous-Alexander,Angel Delgado,Cory Joseph,Domantas Sabonis,Edmond Sumner,Aaron Holiday,TJ Leaf,3,71,94,00:01:28,00:10:32,00:00:06,467,LAC,miss,,,,,,,,,,Jerome Robinson,0,,,missed,,Pullup Jump Shot,19,-82,169,33.2,21.9,MISS Robinson 19' Pullup Jump Shot
"=""0021800811""",2018-2019 Regular Season,2019-02-07,Johnathan Motley,Jerome Robinson,Tyrone Wallace,Shai Gilgeous-Alexander,Angel Delgado,Cory Joseph,Domantas Sabonis,Edmond Sumner,Aaron Holiday,TJ Leaf,3,71,94,00:01:26,00:10:34,00:00:02,468,LAC,rebound,,,,,,,,,,Tyrone Wallace,,,,,,rebound offensive,,,,,,Wallace REBOUND (Off:2 Def:1)
