game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800619""",2018-2019 Regular Season,2019-01-10,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,DeMar DeRozan,LaMarcus Aldridge,Davis Bertans,Patty Mills,Marco Belinelli,1,15,12,00:04:45,00:07:15,00:00:04,89,OKC,shot,Russell Westbrook,,,,,,,,,Paul George,2,,,made,,Layup,4,40,-7,21.0,4.3,George 4' Layup (4 PTS) (Westbrook 3 AST)
"=""0021800619""",2018-2019 Regular Season,2019-01-10,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,DeMar DeRozan,LaMarcus Aldridge,Davis Bertans,Patty Mills,Marco Belinelli,1,15,12,00:04:38,00:07:22,00:00:07,91,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,SPURS Timeout: Regular (Full 1 Short 0)
"=""0021800619""",2018-2019 Regular Season,2019-01-10,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,DeMar DeRozan,LaMarcus Aldridge,Davis Bertans,Patty Mills,Marco Belinelli,1,15,14,00:04:33,00:07:27,00:00:05,92,SAS,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,Pullup Jump Shot,18,-96,158,15.4,73.2,DeRozan 18' Pullup Jump Shot (4 PTS)
"=""0021800619""",2018-2019 Regular Season,2019-01-10,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,DeMar DeRozan,LaMarcus Aldridge,Davis Bertans,Patty Mills,Marco Belinelli,1,17,14,00:04:10,00:07:50,00:00:23,93,OKC,shot,Russell Westbrook,,,,,,,,,Jerami Grant,2,,,made,,Reverse Layup,2,20,-12,23.0,3.8,Grant 2' Reverse Layup (2 PTS) (Westbrook 4 AST)
"=""0021800619""",2018-2019 Regular Season,2019-01-10,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,DeMar DeRozan,LaMarcus Aldridge,Davis Bertans,Patty Mills,Marco Belinelli,1,17,14,00:03:47,00:08:13,00:00:23,96,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Layup,2,16,-3,26.6,89.3,MISS Aldridge 2' Layup
"=""0021800619""",2018-2019 Regular Season,2019-01-10,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,DeMar DeRozan,LaMarcus Aldridge,Davis Bertans,Patty Mills,Marco Belinelli,1,17,14,00:03:45,00:08:15,00:00:02,97,OKC,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:0 Def:3)
"=""0021800619""",2018-2019 Regular Season,2019-01-10,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,DeMar DeRozan,LaMarcus Aldridge,Davis Bertans,Patty Mills,Marco Belinelli,1,19,14,00:03:42,00:08:18,00:00:03,98,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,Pullup Jump Shot,17,-70,151,32.0,20.1,Westbrook 17' Pullup Jump Shot (5 PTS)
"=""0021800619""",2018-2019 Regular Season,2019-01-10,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,DeMar DeRozan,LaMarcus Aldridge,Davis Bertans,Patty Mills,Marco Belinelli,1,19,16,00:03:26,00:08:34,00:00:16,99,SAS,shot,DeMar DeRozan,,,,,,,,,LaMarcus Aldridge,2,,,made,,Layup,2,16,2,26.6,88.8,Aldridge 2' Layup (10 PTS) (DeRozan 1 AST)
"=""0021800619""",2018-2019 Regular Season,2019-01-10,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,DeMar DeRozan,LaMarcus Aldridge,Davis Bertans,Patty Mills,Marco Belinelli,1,19,16,00:03:10,00:08:50,00:00:16,101,OKC,turnover,,,,,,,,,,Jerami Grant,,,lost ball ,,Patty Mills,lost ball ,,,,,,"Grant Lost Ball Turnover (P1.T2), Mills STEAL (1 STL)"
"=""0021800619""",2018-2019 Regular Season,2019-01-10,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,DeMar DeRozan,LaMarcus Aldridge,Davis Bertans,Patty Mills,Marco Belinelli,1,19,16,00:03:08,00:08:52,00:00:02,103,OKC,foul,,,,,,,,LaMarcus Aldridge,,Russell Westbrook,,,p.foul,,,p.foul,,,,,,Westbrook P.FOUL (P1.T4) (B.Barnaky)
"=""0021800619""",2018-2019 Regular Season,2019-01-10,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,LaMarcus Aldridge,Davis Bertans,Patty Mills,Marco Belinelli,Bryn Forbes,1,19,16,00:03:08,00:08:52,00:00:00,105,SAS,sub,,,,,Bryn Forbes,DeMar DeRozan,,,,DeMar DeRozan,,,,,,sub,,,,,,SUB: Forbes FOR DeRozan
"=""0021800619""",2018-2019 Regular Season,2019-01-10,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,LaMarcus Aldridge,Davis Bertans,Patty Mills,Marco Belinelli,Bryn Forbes,1,19,16,00:03:08,00:08:52,00:00:00,106,OKC,sub,,,,,Dennis Schroder,Terrance Ferguson,,,,Terrance Ferguson,,,,,,sub,,,,,,SUB: Schroder FOR Ferguson
"=""0021800619""",2018-2019 Regular Season,2019-01-10,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,LaMarcus Aldridge,Davis Bertans,Patty Mills,Marco Belinelli,Bryn Forbes,1,19,16,00:02:53,00:09:07,00:00:15,109,SAS,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,Running Layup,10,20,101,27.0,78.9,MISS Belinelli 10' Running Layup
"=""0021800619""",2018-2019 Regular Season,2019-01-10,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,LaMarcus Aldridge,Davis Bertans,Patty Mills,Marco Belinelli,Bryn Forbes,1,19,16,00:02:50,00:09:10,00:00:03,110,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound offensive,,,,,,Aldridge REBOUND (Off:2 Def:0)
"=""0021800619""",2018-2019 Regular Season,2019-01-10,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,LaMarcus Aldridge,Davis Bertans,Patty Mills,Marco Belinelli,Bryn Forbes,1,19,19,00:02:48,00:09:12,00:00:02,111,SAS,shot,LaMarcus Aldridge,,,,,,,,,Patty Mills,3,,,made,,Jump Shot,25,135,211,38.5,67.9,Mills 25' 3PT Jump Shot (3 PTS) (Aldridge 1 AST)
"=""0021800619""",2018-2019 Regular Season,2019-01-10,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,LaMarcus Aldridge,Davis Bertans,Patty Mills,Marco Belinelli,Bryn Forbes,1,19,19,00:02:35,00:09:25,00:00:13,113,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Layup,5,41,29,20.9,7.9,MISS George 5' Layup
"=""0021800619""",2018-2019 Regular Season,2019-01-10,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,LaMarcus Aldridge,Davis Bertans,Patty Mills,Marco Belinelli,Bryn Forbes,1,19,19,00:02:32,00:09:28,00:00:03,114,SAS,rebound,,,,,,,,,,Davis Bertans,,,,,,rebound defensive,,,,,,Bertans REBOUND (Off:0 Def:1)
"=""0021800619""",2018-2019 Regular Season,2019-01-10,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,LaMarcus Aldridge,Davis Bertans,Patty Mills,Marco Belinelli,Bryn Forbes,1,19,22,00:02:28,00:09:32,00:00:04,115,SAS,shot,Patty Mills,,,,,,,,,Marco Belinelli,3,,,made,,Pullup Jump Shot,25,-190,160,6.0,73.0,Belinelli 25' 3PT Pullup Jump Shot (3 PTS) (Mills 1 AST)
"=""0021800619""",2018-2019 Regular Season,2019-01-10,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,LaMarcus Aldridge,Davis Bertans,Patty Mills,Marco Belinelli,Bryn Forbes,1,19,22,00:02:12,00:09:48,00:00:16,117,OKC,turnover,,,,,,,,,,Jerami Grant,,,lost ball ,,Patty Mills,lost ball ,,,,,,"Grant Lost Ball Turnover (P2.T3), Mills STEAL (2 STL)"
"=""0021800619""",2018-2019 Regular Season,2019-01-10,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,LaMarcus Aldridge,Davis Bertans,Patty Mills,Marco Belinelli,Bryn Forbes,1,19,25,00:02:06,00:09:54,00:00:06,119,SAS,shot,Patty Mills,,,,,,,,,Marco Belinelli,3,,,made,,Jump Shot,26,-155,206,9.5,68.4,Belinelli 26' 3PT Jump Shot (6 PTS) (Mills 2 AST)
"=""0021800619""",2018-2019 Regular Season,2019-01-10,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,LaMarcus Aldridge,Davis Bertans,Patty Mills,Marco Belinelli,Bryn Forbes,1,19,25,00:01:55,00:10:05,00:00:11,121,OKC,turnover,,,,,,,,,,Russell Westbrook,,,bad pass ,,Davis Bertans,bad pass ,,,,,,"Westbrook Bad Pass Turnover (P1.T4), Bertans STEAL (1 STL)"
"=""0021800619""",2018-2019 Regular Season,2019-01-10,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,LaMarcus Aldridge,Davis Bertans,Patty Mills,Marco Belinelli,Bryn Forbes,1,19,28,00:01:48,00:10:12,00:00:07,123,SAS,shot,Patty Mills,,,,,,,,,Marco Belinelli,3,,,made,,Jump Shot,23,226,-35,47.6,92.5,Belinelli  3PT Jump Shot (9 PTS) (Mills 3 AST)
"=""0021800619""",2018-2019 Regular Season,2019-01-10,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,LaMarcus Aldridge,Davis Bertans,Patty Mills,Marco Belinelli,Bryn Forbes,1,19,28,00:01:38,00:10:22,00:00:10,126,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Thunder Timeout: Regular (Reg.2 Short 0)
"=""0021800619""",2018-2019 Regular Season,2019-01-10,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Davis Bertans,Patty Mills,Marco Belinelli,Bryn Forbes,Jakob Poeltl,1,19,28,00:01:38,00:10:22,00:00:00,127,SAS,sub,,,,,Jakob Poeltl,LaMarcus Aldridge,,,,LaMarcus Aldridge,,,,,,sub,,,,,,SUB: Poeltl FOR Aldridge
"=""0021800619""",2018-2019 Regular Season,2019-01-10,Paul George,Jerami Grant,Steven Adams,Dennis Schroder,Patrick Patterson,Davis Bertans,Patty Mills,Marco Belinelli,Bryn Forbes,Jakob Poeltl,1,19,28,00:01:38,00:10:22,00:00:00,128,OKC,sub,,,,,Patrick Patterson,Russell Westbrook,,,,Russell Westbrook,,,,,,sub,,,,,,SUB: Patterson FOR Westbrook
"=""0021800619""",2018-2019 Regular Season,2019-01-10,Paul George,Steven Adams,Dennis Schroder,Patrick Patterson,Abdel Nader,Davis Bertans,Patty Mills,Marco Belinelli,Bryn Forbes,Jakob Poeltl,1,19,28,00:01:38,00:10:22,00:00:00,129,OKC,sub,,,,,Abdel Nader,Jerami Grant,,,,Jerami Grant,,,,,,sub,,,,,,SUB: Nader FOR Grant
"=""0021800619""",2018-2019 Regular Season,2019-01-10,Paul George,Steven Adams,Dennis Schroder,Patrick Patterson,Abdel Nader,Davis Bertans,Patty Mills,Marco Belinelli,Bryn Forbes,Jakob Poeltl,1,19,28,00:01:32,00:10:28,00:00:06,133,SAS,foul,,,,,,,,Paul George,,Jakob Poeltl,,,s.foul,,,s.foul,,,,,,Poeltl S.FOUL (P1.T2) (J.Phillips)
"=""0021800619""",2018-2019 Regular Season,2019-01-10,Paul George,Steven Adams,Dennis Schroder,Patrick Patterson,Abdel Nader,Davis Bertans,Patty Mills,Marco Belinelli,Bryn Forbes,Jakob Poeltl,1,20,28,00:01:32,00:10:28,00:00:00,135,OKC,free throw,,,,,,,1,,2,Paul George,1,,,made,,Free Throw 1 of 2,,,,,,George Free Throw 1 of 2 (5 PTS)
"=""0021800619""",2018-2019 Regular Season,2019-01-10,Paul George,Steven Adams,Dennis Schroder,Patrick Patterson,Abdel Nader,Davis Bertans,Patty Mills,Marco Belinelli,Bryn Forbes,Pau Gasol,1,20,28,00:01:32,00:10:28,00:00:00,136,SAS,sub,,,,,Pau Gasol,Jakob Poeltl,,,,Jakob Poeltl,,,,,,sub,,,,,,SUB: Gasol FOR Poeltl
"=""0021800619""",2018-2019 Regular Season,2019-01-10,Paul George,Dennis Schroder,Patrick Patterson,Abdel Nader,Terrance Ferguson,Davis Bertans,Patty Mills,Marco Belinelli,Bryn Forbes,Pau Gasol,1,20,28,00:01:32,00:10:28,00:00:00,137,OKC,sub,,,,,Terrance Ferguson,Steven Adams,,,,Steven Adams,,,,,,sub,,,,,,SUB: Ferguson FOR Adams
"=""0021800619""",2018-2019 Regular Season,2019-01-10,Paul George,Dennis Schroder,Patrick Patterson,Abdel Nader,Terrance Ferguson,Davis Bertans,Patty Mills,Marco Belinelli,Bryn Forbes,Pau Gasol,1,20,28,00:01:32,00:10:28,00:00:00,140,OKC,free throw,,,,,,,2,,2,Paul George,0,,,missed,,Free Throw 2 of 2,,,,,,MISS George Free Throw 2 of 2
"=""0021800619""",2018-2019 Regular Season,2019-01-10,Paul George,Dennis Schroder,Patrick Patterson,Abdel Nader,Terrance Ferguson,Davis Bertans,Patty Mills,Marco Belinelli,Bryn Forbes,Pau Gasol,1,20,28,00:01:29,00:10:31,00:00:03,141,SAS,rebound,,,,,,,,,,Davis Bertans,,,,,,rebound defensive,,,,,,Bertans REBOUND (Off:0 Def:2)
"=""0021800619""",2018-2019 Regular Season,2019-01-10,Paul George,Dennis Schroder,Patrick Patterson,Abdel Nader,Terrance Ferguson,Davis Bertans,Patty Mills,Marco Belinelli,Bryn Forbes,Pau Gasol,1,20,30,00:01:15,00:10:45,00:00:14,142,SAS,shot,Pau Gasol,,,,,,,,,Patty Mills,2,,,made,,Jump Shot,17,118,122,36.8,76.8,Mills 17' Jump Shot (5 PTS) (Gasol 3 AST)
"=""0021800619""",2018-2019 Regular Season,2019-01-10,Paul George,Dennis Schroder,Patrick Patterson,Abdel Nader,Terrance Ferguson,Davis Bertans,Patty Mills,Marco Belinelli,Bryn Forbes,Pau Gasol,1,20,30,00:01:15,00:10:45,00:00:00,144,OKC,foul,,,,,,,,Patty Mills,,Dennis Schroder,,,s.foul,,,s.foul,,,,,,Schroder S.FOUL (P1.PN) (D.Taylor)
"=""0021800619""",2018-2019 Regular Season,2019-01-10,Paul George,Dennis Schroder,Patrick Patterson,Abdel Nader,Terrance Ferguson,Davis Bertans,Patty Mills,Marco Belinelli,Bryn Forbes,Pau Gasol,1,20,31,00:01:15,00:10:45,00:00:00,146,SAS,free throw,,,,,,,1,,1,Patty Mills,1,,,made,,Free Throw 1 of 1,,,,,,Mills Free Throw 1 of 1 (6 PTS)
"=""0021800619""",2018-2019 Regular Season,2019-01-10,Paul George,Dennis Schroder,Patrick Patterson,Abdel Nader,Terrance Ferguson,Davis Bertans,Patty Mills,Marco Belinelli,Bryn Forbes,Pau Gasol,1,20,31,00:01:02,00:10:58,00:00:13,147,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Layup,2,-15,1,26.5,5.1,MISS George 2' Layup
"=""0021800619""",2018-2019 Regular Season,2019-01-10,Paul George,Dennis Schroder,Patrick Patterson,Abdel Nader,Terrance Ferguson,Davis Bertans,Patty Mills,Marco Belinelli,Bryn Forbes,Pau Gasol,1,20,31,00:01:00,00:11:00,00:00:02,148,SAS,rebound,,,,,,,,,,Davis Bertans,,,,,,rebound defensive,,,,,,Bertans REBOUND (Off:0 Def:3)
"=""0021800619""",2018-2019 Regular Season,2019-01-10,Paul George,Dennis Schroder,Patrick Patterson,Abdel Nader,Terrance Ferguson,Davis Bertans,Patty Mills,Marco Belinelli,Bryn Forbes,Pau Gasol,1,20,31,00:00:56,00:11:04,00:00:04,149,SAS,miss,,,,,,,,,,Patty Mills,0,,,missed,,Step Back Jump Shot,19,-144,122,10.6,76.8,MISS Mills 19' Step Back Jump Shot
"=""0021800619""",2018-2019 Regular Season,2019-01-10,Paul George,Dennis Schroder,Patrick Patterson,Abdel Nader,Terrance Ferguson,Davis Bertans,Patty Mills,Marco Belinelli,Bryn Forbes,Pau Gasol,1,20,31,00:00:53,00:11:07,00:00:03,150,OKC,rebound,,,,,,,,,,Dennis Schroder,,,,,,rebound defensive,,,,,,Schroder REBOUND (Off:0 Def:1)
"=""0021800619""",2018-2019 Regular Season,2019-01-10,Paul George,Dennis Schroder,Patrick Patterson,Abdel Nader,Terrance Ferguson,Davis Bertans,Patty Mills,Marco Belinelli,Bryn Forbes,Pau Gasol,1,20,31,00:00:42,00:11:18,00:00:11,151,OKC,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,Jump Shot,26,165,204,8.5,25.4,MISS Schroder 26' 3PT Jump Shot
"=""0021800619""",2018-2019 Regular Season,2019-01-10,Paul George,Dennis Schroder,Patrick Patterson,Abdel Nader,Terrance Ferguson,Davis Bertans,Patty Mills,Marco Belinelli,Bryn Forbes,Pau Gasol,1,20,31,00:00:39,00:11:21,00:00:03,152,SAS,rebound,,,,,,,,,,Bryn Forbes,,,,,,rebound defensive,,,,,,Forbes REBOUND (Off:0 Def:2)
"=""0021800619""",2018-2019 Regular Season,2019-01-10,Paul George,Dennis Schroder,Patrick Patterson,Abdel Nader,Terrance Ferguson,Davis Bertans,Patty Mills,Marco Belinelli,Bryn Forbes,Pau Gasol,1,20,31,00:00:28,00:11:32,00:00:11,153,SAS,turnover,,,,,,,,,,Bryn Forbes,,,bad pass ,,Paul George,bad pass ,,,,,,"George STEAL (1 STL), Forbes Bad Pass Turnover (P2.T3)"
"=""0021800619""",2018-2019 Regular Season,2019-01-10,Paul George,Dennis Schroder,Patrick Patterson,Abdel Nader,Terrance Ferguson,Davis Bertans,Patty Mills,Marco Belinelli,Bryn Forbes,Pau Gasol,1,23,31,00:00:23,00:11:37,00:00:05,155,OKC,shot,Dennis Schroder,,,,,,,,,Terrance Ferguson,3,,,made,,Jump Shot,26,218,150,3.2,20.0,Ferguson 26' 3PT Jump Shot (9 PTS) (Schroder 1 AST)
"=""0021800619""",2018-2019 Regular Season,2019-01-10,Paul George,Dennis Schroder,Patrick Patterson,Abdel Nader,Terrance Ferguson,Davis Bertans,Patty Mills,Marco Belinelli,Bryn Forbes,Pau Gasol,1,23,31,00:00:03,00:11:57,00:00:20,157,OKC,foul,,,,,,,,Marco Belinelli,,Terrance Ferguson,,,s.foul,,,s.foul,,,,,,Ferguson S.FOUL (P2.PN) (B.Barnaky)
"=""0021800619""",2018-2019 Regular Season,2019-01-10,Paul George,Dennis Schroder,Patrick Patterson,Abdel Nader,Terrance Ferguson,Davis Bertans,Patty Mills,Marco Belinelli,Bryn Forbes,Pau Gasol,1,23,32,00:00:03,00:11:57,00:00:00,159,SAS,free throw,,,,,,,1,,2,Marco Belinelli,1,,,made,,Free Throw 1 of 2,,,,,,Belinelli Free Throw 1 of 2 (10 PTS)
"=""0021800619""",2018-2019 Regular Season,2019-01-10,Paul George,Dennis Schroder,Patrick Patterson,Abdel Nader,Terrance Ferguson,Davis Bertans,Patty Mills,Marco Belinelli,Bryn Forbes,Dante Cunningham,1,23,32,00:00:03,00:11:57,00:00:00,160,SAS,sub,,,,,Dante Cunningham,Pau Gasol,,,,Pau Gasol,,,,,,sub,,,,,,SUB: Cunningham FOR Gasol
"=""0021800619""",2018-2019 Regular Season,2019-01-10,Paul George,Dennis Schroder,Patrick Patterson,Abdel Nader,Terrance Ferguson,Davis Bertans,Patty Mills,Marco Belinelli,Bryn Forbes,Dante Cunningham,1,23,33,00:00:03,00:11:57,00:00:00,162,SAS,free throw,,,,,,,2,,2,Marco Belinelli,1,,,made,,Free Throw 2 of 2,,,,,,Belinelli Free Throw 2 of 2 (11 PTS)
"=""0021800619""",2018-2019 Regular Season,2019-01-10,Paul George,Dennis Schroder,Patrick Patterson,Abdel Nader,Terrance Ferguson,Davis Bertans,Patty Mills,Marco Belinelli,Bryn Forbes,Dante Cunningham,1,23,33,00:00:00,00:12:00,00:00:03,164,OKC,miss,,,,,,,,,,Terrance Ferguson,0,,,missed,,Hook Shot,20,-197,38,44.7,8.8,MISS Ferguson 20' Hook Shot
"=""0021800619""",2018-2019 Regular Season,2019-01-10,Paul George,Dennis Schroder,Patrick Patterson,Abdel Nader,Terrance Ferguson,Davis Bertans,Patty Mills,Marco Belinelli,Bryn Forbes,Dante Cunningham,1,23,33,00:00:00,00:12:00,00:00:00,165,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Thunder Rebound
"=""0021800619""",2018-2019 Regular Season,2019-01-10,Paul George,Dennis Schroder,Patrick Patterson,Abdel Nader,Terrance Ferguson,Davis Bertans,Patty Mills,Marco Belinelli,Bryn Forbes,Dante Cunningham,1,23,33,00:00:00,00:12:00,00:00:00,166,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800619""",2018-2019 Regular Season,2019-01-10,Terrance Ferguson,Dennis Schroder,Patrick Patterson,Abdel Nader,Hamidou Diallo,Bryn Forbes,Davis Bertans,Patty Mills,Marco Belinelli,Jakob Poeltl,2,23,33,00:12:00,00:00:00,00:-12:00,171,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800619""",2018-2019 Regular Season,2019-01-10,Terrance Ferguson,Dennis Schroder,Patrick Patterson,Abdel Nader,Hamidou Diallo,Bryn Forbes,Davis Bertans,Patty Mills,Marco Belinelli,Jakob Poeltl,2,23,33,00:11:47,00:00:13,00:00:13,172,OKC,violation,,,,,,,,,,Patrick Patterson,,,,,,violation:kicked ball,,,,,,Patterson Violation:Kicked Ball (D.Taylor)
"=""0021800619""",2018-2019 Regular Season,2019-01-10,Terrance Ferguson,Dennis Schroder,Patrick Patterson,Abdel Nader,Hamidou Diallo,Davis Bertans,Patty Mills,Marco Belinelli,Jakob Poeltl,Derrick White,2,23,33,00:11:47,00:00:13,00:00:00,173,SAS,sub,,,,,Derrick White,Bryn Forbes,,,,Bryn Forbes,,,,,,sub,,,,,,SUB: White FOR Forbes
"=""0021800619""",2018-2019 Regular Season,2019-01-10,Terrance Ferguson,Dennis Schroder,Patrick Patterson,Abdel Nader,Hamidou Diallo,Davis Bertans,Patty Mills,Marco Belinelli,Jakob Poeltl,Derrick White,2,23,33,00:11:39,00:00:21,00:00:08,175,SAS,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,Jump Shot,22,-7,218,24.3,67.2,MISS Belinelli 22' Jump Shot
"=""0021800619""",2018-2019 Regular Season,2019-01-10,Terrance Ferguson,Dennis Schroder,Patrick Patterson,Abdel Nader,Hamidou Diallo,Davis Bertans,Patty Mills,Marco Belinelli,Jakob Poeltl,Derrick White,2,23,33,00:11:38,00:00:22,00:00:01,176,OKC,rebound,,,,,,,,,,Patrick Patterson,,,,,,rebound defensive,,,,,,Patterson REBOUND (Off:0 Def:1)
"=""0021800619""",2018-2019 Regular Season,2019-01-10,Terrance Ferguson,Dennis Schroder,Patrick Patterson,Abdel Nader,Hamidou Diallo,Davis Bertans,Patty Mills,Marco Belinelli,Jakob Poeltl,Derrick White,2,26,33,00:11:28,00:00:32,00:00:10,177,OKC,shot,Patrick Patterson,,,,,,,,,Terrance Ferguson,3,,,made,,Pullup Jump Shot,25,198,159,5.2,20.9,Ferguson 25' 3PT Pullup Jump Shot (12 PTS) (Patterson 1 AST)
"=""0021800619""",2018-2019 Regular Season,2019-01-10,Terrance Ferguson,Dennis Schroder,Patrick Patterson,Abdel Nader,Hamidou Diallo,Davis Bertans,Patty Mills,Marco Belinelli,Jakob Poeltl,Derrick White,2,26,36,00:11:11,00:00:49,00:00:17,179,SAS,shot,Patty Mills,,,,,,,,,Davis Bertans,3,,,made,,Jump Shot,25,133,214,38.3,67.6,Bertans 25' 3PT Jump Shot (3 PTS) (Mills 4 AST)
"=""0021800619""",2018-2019 Regular Season,2019-01-10,Terrance Ferguson,Dennis Schroder,Patrick Patterson,Abdel Nader,Hamidou Diallo,Davis Bertans,Patty Mills,Marco Belinelli,Jakob Poeltl,Derrick White,2,28,36,00:11:00,00:01:00,00:00:11,181,OKC,shot,,,,,,,,,,Dennis Schroder,2,,,made,,unknown,2,20,9,23.0,5.9,Schroder 2' Driving Layup (2 PTS)
"=""0021800619""",2018-2019 Regular Season,2019-01-10,Terrance Ferguson,Dennis Schroder,Patrick Patterson,Abdel Nader,Hamidou Diallo,Davis Bertans,Patty Mills,Marco Belinelli,Jakob Poeltl,Derrick White,2,28,39,00:10:46,00:01:14,00:00:14,182,SAS,shot,,,,,,,,,,Patty Mills,3,,,made,,Jump Shot,25,70,244,32.0,64.6,Mills 25' 3PT Jump Shot (9 PTS)
"=""0021800619""",2018-2019 Regular Season,2019-01-10,Terrance Ferguson,Dennis Schroder,Patrick Patterson,Abdel Nader,Hamidou Diallo,Davis Bertans,Patty Mills,Marco Belinelli,Jakob Poeltl,Derrick White,2,31,39,00:10:32,00:01:28,00:00:14,183,OKC,shot,Dennis Schroder,,,,,,,,,Abdel Nader,3,,,made,,Jump Shot,26,165,195,8.5,24.5,Nader 26' 3PT Jump Shot (3 PTS) (Schroder 2 AST)
"=""0021800619""",2018-2019 Regular Season,2019-01-10,Terrance Ferguson,Dennis Schroder,Patrick Patterson,Abdel Nader,Hamidou Diallo,Davis Bertans,Patty Mills,Marco Belinelli,Jakob Poeltl,Derrick White,2,31,39,00:10:25,00:01:35,00:00:07,185,OKC,foul,,,,,,,,Marco Belinelli,,Terrance Ferguson,,,p.foul,,,p.foul,,,,,,Ferguson P.FOUL (P3.T1) (B.Barnaky)
"=""0021800619""",2018-2019 Regular Season,2019-01-10,Terrance Ferguson,Dennis Schroder,Patrick Patterson,Abdel Nader,Hamidou Diallo,Davis Bertans,Marco Belinelli,Jakob Poeltl,Derrick White,DeMar DeRozan,2,31,39,00:10:25,00:01:35,00:00:00,187,SAS,sub,,,,,DeMar DeRozan,Patty Mills,,,,Patty Mills,,,,,,sub,,,,,,SUB: DeRozan FOR Mills
"=""0021800619""",2018-2019 Regular Season,2019-01-10,Dennis Schroder,Patrick Patterson,Abdel Nader,Hamidou Diallo,Jerami Grant,Davis Bertans,Marco Belinelli,Jakob Poeltl,Derrick White,DeMar DeRozan,2,31,39,00:10:25,00:01:35,00:00:00,188,OKC,sub,,,,,Jerami Grant,Terrance Ferguson,,,,Terrance Ferguson,,,,,,sub,,,,,,SUB: Grant FOR Ferguson
"=""0021800619""",2018-2019 Regular Season,2019-01-10,Dennis Schroder,Patrick Patterson,Abdel Nader,Hamidou Diallo,Jerami Grant,Davis Bertans,Marco Belinelli,Jakob Poeltl,Derrick White,DeMar DeRozan,2,31,39,00:10:10,00:01:50,00:00:15,191,SAS,miss,,,,Jerami Grant,,,,,,Marco Belinelli,0,,,missed,,Layup,2,21,8,27.1,88.2,"Grant BLOCK (1 BLK), MISS Belinelli 2' Layup"
"=""0021800619""",2018-2019 Regular Season,2019-01-10,Dennis Schroder,Patrick Patterson,Abdel Nader,Hamidou Diallo,Jerami Grant,Davis Bertans,Marco Belinelli,Jakob Poeltl,Derrick White,DeMar DeRozan,2,31,39,00:10:10,00:01:50,00:00:00,193,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SPURS Rebound
