game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800759""",2018-2019 Regular Season,2019-01-30,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Edmond Sumner,Darren Collison,Trevor Ariza,Thomas Bryant,Bradley Beal,Tomas Satoransky,Jeff Green,3,50,70,00:07:43,00:04:17,00:00:03,373,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:2 Def:2)
"=""0021800759""",2018-2019 Regular Season,2019-01-30,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Edmond Sumner,Darren Collison,Trevor Ariza,Thomas Bryant,Bradley Beal,Tomas Satoransky,Jeff Green,3,50,70,00:07:32,00:04:28,00:00:11,374,IND,miss,,,,,,,,,,Myles Turner,0,,,missed,,Jump Shot,18,30,180,22.0,23.0,MISS Turner 18' Jump Shot
"=""0021800759""",2018-2019 Regular Season,2019-01-30,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Edmond Sumner,Darren Collison,Trevor Ariza,Thomas Bryant,Bradley Beal,Tomas Satoransky,Jeff Green,3,50,70,00:07:30,00:04:30,00:00:02,375,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pacers Rebound
"=""0021800759""",2018-2019 Regular Season,2019-01-30,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Edmond Sumner,Darren Collison,Trevor Ariza,Thomas Bryant,Bradley Beal,Tomas Satoransky,Jeff Green,3,50,70,00:07:24,00:04:36,00:00:06,377,IND,miss,,,,Thomas Bryant,,,,,,Bojan Bogdanovic,0,,,missed,,Layup,13,-117,50,36.7,10.0,"MISS Bogdanovic 13' Layup, Bryant BLOCK (1 BLK)"
"=""0021800759""",2018-2019 Regular Season,2019-01-30,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Edmond Sumner,Darren Collison,Trevor Ariza,Thomas Bryant,Bradley Beal,Tomas Satoransky,Jeff Green,3,50,70,00:07:20,00:04:40,00:00:04,379,WAS,rebound,,,,,,,,,,Bradley Beal,,,,,,rebound defensive,,,,,,Beal REBOUND (Off:0 Def:5)
"=""0021800759""",2018-2019 Regular Season,2019-01-30,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Edmond Sumner,Darren Collison,Trevor Ariza,Thomas Bryant,Bradley Beal,Tomas Satoransky,Jeff Green,3,50,72,00:07:05,00:04:55,00:00:15,380,WAS,shot,Jeff Green,,,,,,,,,Thomas Bryant,2,,,made,,unknown,2,3,22,25.3,86.8,Bryant 2' Cutting Dunk Shot (6 PTS) (Green 4 AST)
"=""0021800759""",2018-2019 Regular Season,2019-01-30,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Edmond Sumner,Darren Collison,Trevor Ariza,Thomas Bryant,Bradley Beal,Tomas Satoransky,Jeff Green,3,50,72,00:06:48,00:05:12,00:00:17,382,IND,miss,,,,,,,,,,Myles Turner,0,,,missed,,Jump Shot,15,135,74,11.5,12.4,MISS Turner 15' Jump Shot
"=""0021800759""",2018-2019 Regular Season,2019-01-30,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Edmond Sumner,Darren Collison,Trevor Ariza,Thomas Bryant,Bradley Beal,Tomas Satoransky,Jeff Green,3,50,72,00:06:46,00:05:14,00:00:02,383,WAS,rebound,,,,,,,,,,Tomas Satoransky,,,,,,rebound defensive,,,,,,Satoransky REBOUND (Off:1 Def:1)
"=""0021800759""",2018-2019 Regular Season,2019-01-30,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Edmond Sumner,Darren Collison,Trevor Ariza,Thomas Bryant,Bradley Beal,Tomas Satoransky,Jeff Green,3,50,72,00:06:22,00:05:38,00:00:24,384,WAS,miss,,,,,,,,,,Jeff Green,0,,,missed,,Jump Shot,29,143,247,39.3,64.3,MISS Green 29' 3PT Jump Shot
"=""0021800759""",2018-2019 Regular Season,2019-01-30,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Edmond Sumner,Darren Collison,Trevor Ariza,Thomas Bryant,Bradley Beal,Tomas Satoransky,Jeff Green,3,50,72,00:06:18,00:05:42,00:00:04,385,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:2 Def:3)
"=""0021800759""",2018-2019 Regular Season,2019-01-30,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Edmond Sumner,Darren Collison,Trevor Ariza,Thomas Bryant,Bradley Beal,Tomas Satoransky,Jeff Green,3,50,72,00:06:14,00:05:46,00:00:04,386,IND,miss,,,,,,,,,,Darren Collison,0,,,missed,,Jump Shot,25,-215,134,46.5,18.4,MISS Collison 25' 3PT Jump Shot
"=""0021800759""",2018-2019 Regular Season,2019-01-30,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Edmond Sumner,Darren Collison,Trevor Ariza,Thomas Bryant,Bradley Beal,Tomas Satoransky,Jeff Green,3,50,72,00:06:14,00:05:46,00:00:00,387,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pacers Rebound
"=""0021800759""",2018-2019 Regular Season,2019-01-30,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Edmond Sumner,Darren Collison,Trevor Ariza,Thomas Bryant,Bradley Beal,Tomas Satoransky,Jeff Green,3,50,72,00:06:14,00:05:46,00:00:00,388,WAS,foul,,,,,,,,Myles Turner,,Thomas Bryant,,,l.b.foul,,,l.b.foul,,,,,,Bryant L.B.FOUL (P2.T3) (T.Ford)
"=""0021800759""",2018-2019 Regular Season,2019-01-30,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Edmond Sumner,Darren Collison,Trevor Ariza,Thomas Bryant,Bradley Beal,Tomas Satoransky,Jeff Green,3,50,72,00:06:00,00:06:00,00:00:14,390,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Pacers Turnover: Shot Clock (T#15)
"=""0021800759""",2018-2019 Regular Season,2019-01-30,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Edmond Sumner,Darren Collison,Trevor Ariza,Thomas Bryant,Bradley Beal,Tomas Satoransky,Jeff Green,3,50,75,00:05:47,00:06:13,00:00:13,391,WAS,shot,Tomas Satoransky,,,,,,,,,Jeff Green,3,,,made,,Jump Shot,24,229,55,47.9,83.5,Green 24' 3PT Jump Shot (19 PTS) (Satoransky 5 AST)
"=""0021800759""",2018-2019 Regular Season,2019-01-30,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Edmond Sumner,Darren Collison,Trevor Ariza,Thomas Bryant,Bradley Beal,Tomas Satoransky,Jeff Green,3,52,75,00:05:31,00:06:29,00:00:16,393,IND,shot,Myles Turner,,,,,,,,,Thaddeus Young,2,,,made,,Dunk,1,-1,7,25.1,5.7,Young 1' Dunk (11 PTS) (Turner 2 AST)
"=""0021800759""",2018-2019 Regular Season,2019-01-30,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Edmond Sumner,Darren Collison,Trevor Ariza,Thomas Bryant,Bradley Beal,Tomas Satoransky,Jeff Green,3,52,75,00:05:12,00:06:48,00:00:19,395,WAS,turnover,,,,,,,,,,Jeff Green,,,bad pass ,,Darren Collison,bad pass ,,,,,,"Collison STEAL (1 STL), Green Bad Pass Turnover (P1.T6)"
"=""0021800759""",2018-2019 Regular Season,2019-01-30,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Edmond Sumner,Darren Collison,Trevor Ariza,Thomas Bryant,Bradley Beal,Tomas Satoransky,Jeff Green,3,55,75,00:05:08,00:06:52,00:00:04,397,IND,shot,Thaddeus Young,,,,,,,,,Bojan Bogdanovic,3,,,made,,Jump Shot,26,-150,217,40.0,26.7,Bogdanovic 26' 3PT Jump Shot (10 PTS) (Young 5 AST)
"=""0021800759""",2018-2019 Regular Season,2019-01-30,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Edmond Sumner,Darren Collison,Trevor Ariza,Thomas Bryant,Bradley Beal,Tomas Satoransky,Jeff Green,3,55,75,00:05:08,00:06:52,00:00:00,476,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021800759""",2018-2019 Regular Season,2019-01-30,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Edmond Sumner,Darren Collison,Trevor Ariza,Thomas Bryant,Bradley Beal,Tomas Satoransky,Jeff Green,3,55,75,00:04:52,00:07:08,00:00:16,399,WAS,turnover,,,,,,,,,,Jeff Green,,,,,,unknown,,,,,,Green Out of Bounds - Bad Pass Turnover Turnover (P2.T7)
"=""0021800759""",2018-2019 Regular Season,2019-01-30,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Edmond Sumner,Darren Collison,Trevor Ariza,Thomas Bryant,Bradley Beal,Tomas Satoransky,Jeff Green,3,55,75,00:04:52,00:07:08,00:00:00,400,WAS,foul,,,,,,,,Darren Collison,,Bradley Beal,,,l.b.foul,,,l.b.foul,,,,,,Beal L.B.FOUL (P4.T4) (T.Ford)
"=""0021800759""",2018-2019 Regular Season,2019-01-30,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Edmond Sumner,Darren Collison,Trevor Ariza,Thomas Bryant,Tomas Satoransky,Jeff Green,Jordan McRae,3,55,75,00:04:52,00:07:08,00:00:00,402,WAS,sub,,,,,Jordan McRae,Bradley Beal,,,,Bradley Beal,,,,,,sub,,,,,,SUB: McRae FOR Beal
"=""0021800759""",2018-2019 Regular Season,2019-01-30,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Edmond Sumner,Doug McDermott,Trevor Ariza,Thomas Bryant,Tomas Satoransky,Jeff Green,Jordan McRae,3,55,75,00:04:52,00:07:08,00:00:00,403,IND,sub,,,,,Doug McDermott,Darren Collison,,,,Darren Collison,,,,,,sub,,,,,,SUB: McDermott FOR Collison
"=""0021800759""",2018-2019 Regular Season,2019-01-30,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Doug McDermott,Cory Joseph,Trevor Ariza,Thomas Bryant,Tomas Satoransky,Jeff Green,Jordan McRae,3,55,75,00:04:52,00:07:08,00:00:00,404,IND,sub,,,,,Cory Joseph,Edmond Sumner,,,,Edmond Sumner,,,,,,sub,,,,,,SUB: Joseph FOR Sumner
"=""0021800759""",2018-2019 Regular Season,2019-01-30,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Doug McDermott,Cory Joseph,Trevor Ariza,Thomas Bryant,Tomas Satoransky,Jeff Green,Jordan McRae,3,55,75,00:04:45,00:07:15,00:00:07,408,IND,miss,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,Jump Shot,9,41,75,20.9,12.5,MISS Bogdanovic 9' Jump Shot
"=""0021800759""",2018-2019 Regular Season,2019-01-30,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Doug McDermott,Cory Joseph,Trevor Ariza,Thomas Bryant,Tomas Satoransky,Jeff Green,Jordan McRae,3,55,75,00:04:41,00:07:19,00:00:04,409,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound offensive,,,,,,Turner REBOUND (Off:2 Def:4)
"=""0021800759""",2018-2019 Regular Season,2019-01-30,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Doug McDermott,Cory Joseph,Trevor Ariza,Thomas Bryant,Tomas Satoransky,Jeff Green,Jordan McRae,3,57,75,00:04:37,00:07:23,00:00:04,410,IND,shot,Cory Joseph,,,,,,,,,Bojan Bogdanovic,2,,,made,,Layup,1,9,7,24.1,5.7,Bogdanovic 1' Layup (12 PTS) (Joseph 4 AST)
"=""0021800759""",2018-2019 Regular Season,2019-01-30,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Doug McDermott,Cory Joseph,Trevor Ariza,Thomas Bryant,Tomas Satoransky,Jeff Green,Jordan McRae,3,57,77,00:04:17,00:07:43,00:00:20,411,WAS,shot,,,,,,,,,,Jeff Green,2,,,made,,Fadeaway Jumper,16,13,161,26.3,72.9,Green 16' Fadeaway Jumper (21 PTS)
"=""0021800759""",2018-2019 Regular Season,2019-01-30,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Doug McDermott,Cory Joseph,Trevor Ariza,Thomas Bryant,Tomas Satoransky,Jeff Green,Jordan McRae,3,57,77,00:03:58,00:08:02,00:00:19,412,IND,miss,,,,,,,,,,Myles Turner,0,,,missed,,Jump Shot,25,124,217,12.6,26.7,MISS Turner 25' 3PT Jump Shot
"=""0021800759""",2018-2019 Regular Season,2019-01-30,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Doug McDermott,Cory Joseph,Trevor Ariza,Thomas Bryant,Tomas Satoransky,Jeff Green,Jordan McRae,3,57,77,00:03:55,00:08:05,00:00:03,413,WAS,rebound,,,,,,,,,,Trevor Ariza,,,,,,rebound defensive,,,,,,Ariza REBOUND (Off:0 Def:2)
"=""0021800759""",2018-2019 Regular Season,2019-01-30,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Doug McDermott,Cory Joseph,Trevor Ariza,Thomas Bryant,Tomas Satoransky,Jeff Green,Jordan McRae,3,57,77,00:03:49,00:08:11,00:00:06,414,WAS,foul,,,,,,,,Thaddeus Young,,Trevor Ariza,,,offensive charge foul,,,offensive charge foul,,,,,,Ariza Offensive Charge Foul (P4.PN) (T.Ford)
"=""0021800759""",2018-2019 Regular Season,2019-01-30,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Doug McDermott,Cory Joseph,Trevor Ariza,Thomas Bryant,Tomas Satoransky,Jeff Green,Jordan McRae,3,57,77,00:03:49,00:08:11,00:00:00,416,WAS,turnover,,,,,,,,,,Trevor Ariza,,,offensive foul turnover,,,offensive foul turnover,,,,,,Ariza Offensive Foul Turnover (P3.T8)
"=""0021800759""",2018-2019 Regular Season,2019-01-30,Bojan Bogdanovic,Myles Turner,Doug McDermott,Cory Joseph,Domantas Sabonis,Trevor Ariza,Thomas Bryant,Tomas Satoransky,Jeff Green,Jordan McRae,3,57,77,00:03:49,00:08:11,00:00:00,417,IND,sub,,,,,Domantas Sabonis,Thaddeus Young,,,,Thaddeus Young,,,,,,sub,,,,,,SUB: Sabonis FOR Young
"=""0021800759""",2018-2019 Regular Season,2019-01-30,Bojan Bogdanovic,Myles Turner,Doug McDermott,Cory Joseph,Domantas Sabonis,Thomas Bryant,Tomas Satoransky,Jeff Green,Jordan McRae,Sam Dekker,3,57,77,00:03:49,00:08:11,00:00:00,419,WAS,sub,,,,,Sam Dekker,Trevor Ariza,,,,Trevor Ariza,,,,,,sub,,,,,,SUB: Dekker FOR Ariza
"=""0021800759""",2018-2019 Regular Season,2019-01-30,Bojan Bogdanovic,Myles Turner,Doug McDermott,Cory Joseph,Domantas Sabonis,Thomas Bryant,Tomas Satoransky,Jeff Green,Jordan McRae,Sam Dekker,3,57,77,00:03:41,00:08:19,00:00:08,421,WAS,foul,,,,,,,,Doug McDermott,,Jordan McRae,,,p.foul,,,p.foul,,,,,,McRae P.FOUL (P1.PN) (T.Brothers)
"=""0021800759""",2018-2019 Regular Season,2019-01-30,Bojan Bogdanovic,Myles Turner,Doug McDermott,Cory Joseph,Domantas Sabonis,Thomas Bryant,Tomas Satoransky,Jeff Green,Jordan McRae,Sam Dekker,3,58,77,00:03:41,00:08:19,00:00:00,423,IND,free throw,,,,,,,1,,2,Doug McDermott,1,,,made,,Free Throw 1 of 2,,,,,,McDermott Free Throw 1 of 2 (9 PTS)
"=""0021800759""",2018-2019 Regular Season,2019-01-30,Bojan Bogdanovic,Myles Turner,Doug McDermott,Cory Joseph,Domantas Sabonis,Thomas Bryant,Tomas Satoransky,Jeff Green,Jordan McRae,Sam Dekker,3,58,77,00:03:41,00:08:19,00:00:00,424,IND,free throw,,,,,,,2,,2,Doug McDermott,0,,,missed,,Free Throw 2 of 2,,,,,,MISS McDermott Free Throw 2 of 2
"=""0021800759""",2018-2019 Regular Season,2019-01-30,Bojan Bogdanovic,Myles Turner,Doug McDermott,Cory Joseph,Domantas Sabonis,Thomas Bryant,Tomas Satoransky,Jeff Green,Jordan McRae,Sam Dekker,3,58,77,00:03:40,00:08:20,00:00:01,425,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WIZARDS Rebound
"=""0021800759""",2018-2019 Regular Season,2019-01-30,Bojan Bogdanovic,Myles Turner,Doug McDermott,Cory Joseph,Domantas Sabonis,Thomas Bryant,Tomas Satoransky,Jeff Green,Jordan McRae,Sam Dekker,3,58,77,00:03:21,00:08:39,00:00:19,428,WAS,miss,,,,,,,,,,Jeff Green,0,,,missed,,Jump Shot,30,176,247,42.6,64.3,MISS Green 30' 3PT Jump Shot
"=""0021800759""",2018-2019 Regular Season,2019-01-30,Bojan Bogdanovic,Myles Turner,Doug McDermott,Cory Joseph,Domantas Sabonis,Thomas Bryant,Tomas Satoransky,Jeff Green,Jordan McRae,Sam Dekker,3,58,77,00:03:18,00:08:42,00:00:03,429,IND,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:2)
"=""0021800759""",2018-2019 Regular Season,2019-01-30,Bojan Bogdanovic,Myles Turner,Doug McDermott,Cory Joseph,Domantas Sabonis,Thomas Bryant,Tomas Satoransky,Jeff Green,Jordan McRae,Sam Dekker,3,58,77,00:03:05,00:08:55,00:00:13,430,IND,miss,,,,Jeff Green,,,,,,Bojan Bogdanovic,0,,,missed,,Layup,2,-7,18,25.7,6.8,"MISS Bogdanovic 2' Layup, Green BLOCK (2 BLK)"
"=""0021800759""",2018-2019 Regular Season,2019-01-30,Bojan Bogdanovic,Myles Turner,Doug McDermott,Cory Joseph,Domantas Sabonis,Thomas Bryant,Tomas Satoransky,Jeff Green,Jordan McRae,Sam Dekker,3,58,77,00:03:02,00:08:58,00:00:03,432,WAS,rebound,,,,,,,,,,Thomas Bryant,,,,,,rebound defensive,,,,,,Bryant REBOUND (Off:1 Def:2)
"=""0021800759""",2018-2019 Regular Season,2019-01-30,Bojan Bogdanovic,Myles Turner,Doug McDermott,Cory Joseph,Domantas Sabonis,Thomas Bryant,Tomas Satoransky,Jeff Green,Jordan McRae,Sam Dekker,3,58,79,00:02:58,00:09:02,00:00:04,433,WAS,shot,Tomas Satoransky,,,,,,,,,Jordan McRae,2,,,made,,unknown,2,-13,13,23.7,87.7,McRae 2' Cutting Dunk Shot (2 PTS) (Satoransky 6 AST)
"=""0021800759""",2018-2019 Regular Season,2019-01-30,Bojan Bogdanovic,Myles Turner,Doug McDermott,Cory Joseph,Domantas Sabonis,Thomas Bryant,Tomas Satoransky,Jeff Green,Jordan McRae,Sam Dekker,3,60,79,00:02:46,00:09:14,00:00:12,435,IND,shot,Domantas Sabonis,,,,,,,,,Myles Turner,2,,,made,,Layup,2,18,4,23.2,5.4,Turner 2' Layup (9 PTS) (Sabonis 3 AST)
"=""0021800759""",2018-2019 Regular Season,2019-01-30,Bojan Bogdanovic,Myles Turner,Doug McDermott,Cory Joseph,Domantas Sabonis,Tomas Satoransky,Jeff Green,Jordan McRae,Sam Dekker,Ian Mahinmi,3,60,79,00:02:29,00:09:31,00:00:17,438,WAS,sub,,,,,Ian Mahinmi,Thomas Bryant,,,,Thomas Bryant,,,,,,sub,,,,,,SUB: Mahinmi FOR Bryant
"=""0021800759""",2018-2019 Regular Season,2019-01-30,Bojan Bogdanovic,Myles Turner,Doug McDermott,Cory Joseph,Domantas Sabonis,Jeff Green,Jordan McRae,Sam Dekker,Ian Mahinmi,Chasson Randle,3,60,79,00:02:29,00:09:31,00:00:00,439,WAS,sub,,,,,Chasson Randle,Tomas Satoransky,,,,Tomas Satoransky,,,,,,sub,,,,,,SUB: Randle FOR Satoransky
"=""0021800759""",2018-2019 Regular Season,2019-01-30,Myles Turner,Doug McDermott,Cory Joseph,Domantas Sabonis,Aaron Holiday,Jeff Green,Jordan McRae,Sam Dekker,Ian Mahinmi,Chasson Randle,3,60,79,00:02:29,00:09:31,00:00:00,440,IND,sub,,,,,Aaron Holiday,Bojan Bogdanovic,,,,Bojan Bogdanovic,,,,,,sub,,,,,,SUB: Holiday FOR Bogdanovic
"=""0021800759""",2018-2019 Regular Season,2019-01-30,Myles Turner,Doug McDermott,Cory Joseph,Domantas Sabonis,Aaron Holiday,Jeff Green,Jordan McRae,Sam Dekker,Ian Mahinmi,Chasson Randle,3,60,79,00:02:17,00:09:43,00:00:12,444,WAS,miss,,,,,,,,,,Sam Dekker,0,,,missed,,Jump Shot,26,223,135,47.3,75.5,MISS Dekker 26' 3PT Jump Shot
"=""0021800759""",2018-2019 Regular Season,2019-01-30,Myles Turner,Doug McDermott,Cory Joseph,Domantas Sabonis,Aaron Holiday,Jeff Green,Jordan McRae,Sam Dekker,Ian Mahinmi,Chasson Randle,3,60,79,00:02:14,00:09:46,00:00:03,445,IND,rebound,,,,,,,,,,Cory Joseph,,,,,,rebound defensive,,,,,,Joseph REBOUND (Off:1 Def:1)
"=""0021800759""",2018-2019 Regular Season,2019-01-30,Myles Turner,Doug McDermott,Cory Joseph,Domantas Sabonis,Aaron Holiday,Jeff Green,Jordan McRae,Sam Dekker,Ian Mahinmi,Chasson Randle,3,63,79,00:01:54,00:10:06,00:00:20,446,IND,shot,Cory Joseph,,,,,,,,,Aaron Holiday,3,,,made,,Jump Shot,28,-213,174,46.3,22.4,Holiday 28' 3PT Jump Shot (3 PTS) (Joseph 5 AST)
"=""0021800759""",2018-2019 Regular Season,2019-01-30,Myles Turner,Doug McDermott,Cory Joseph,Domantas Sabonis,Aaron Holiday,Jeff Green,Jordan McRae,Sam Dekker,Ian Mahinmi,Chasson Randle,3,63,79,00:01:46,00:10:14,00:00:08,448,WAS,foul,,,,,,,,Aaron Holiday,,Chasson Randle,,,off.foul,,,off.foul,,,,,,Randle OFF.Foul (P2) (T.Ford)
"=""0021800759""",2018-2019 Regular Season,2019-01-30,Myles Turner,Doug McDermott,Cory Joseph,Domantas Sabonis,Aaron Holiday,Jeff Green,Jordan McRae,Sam Dekker,Ian Mahinmi,Chasson Randle,3,63,79,00:01:46,00:10:14,00:00:00,450,WAS,turnover,,,,,,,,,,Chasson Randle,,,offensive foul turnover,,,offensive foul turnover,,,,,,Randle Offensive Foul Turnover (P1.T9)
"=""0021800759""",2018-2019 Regular Season,2019-01-30,Myles Turner,Doug McDermott,Cory Joseph,Domantas Sabonis,Aaron Holiday,Jeff Green,Jordan McRae,Sam Dekker,Ian Mahinmi,Chasson Randle,3,63,79,00:01:41,00:10:19,00:00:05,451,WAS,foul,,,,,,,,Aaron Holiday,,Chasson Randle,,,p.foul,,,p.foul,,,,,,Randle P.FOUL (P3.PN) (T.Brothers)
"=""0021800759""",2018-2019 Regular Season,2019-01-30,Myles Turner,Doug McDermott,Cory Joseph,Domantas Sabonis,Aaron Holiday,Jeff Green,Jordan McRae,Sam Dekker,Ian Mahinmi,Chasson Randle,3,64,79,00:01:41,00:10:19,00:00:00,454,IND,free throw,,,,,,,1,,2,Aaron Holiday,1,,,made,,Free Throw 1 of 2,,,,,,Holiday Free Throw 1 of 2 (4 PTS)
"=""0021800759""",2018-2019 Regular Season,2019-01-30,Myles Turner,Doug McDermott,Cory Joseph,Domantas Sabonis,Aaron Holiday,Jeff Green,Jordan McRae,Sam Dekker,Ian Mahinmi,Chasson Randle,3,65,79,00:01:41,00:10:19,00:00:00,455,IND,free throw,,,,,,,2,,2,Aaron Holiday,1,,,made,,Free Throw 2 of 2,,,,,,Holiday Free Throw 2 of 2 (5 PTS)
"=""0021800759""",2018-2019 Regular Season,2019-01-30,Myles Turner,Doug McDermott,Cory Joseph,Domantas Sabonis,Aaron Holiday,Jeff Green,Jordan McRae,Sam Dekker,Ian Mahinmi,Chasson Randle,3,65,79,00:01:25,00:10:35,00:00:16,456,WAS,miss,,,,,,,,,,Jeff Green,0,,,missed,,Floating Jump Shot,14,-8,140,24.2,75.0,MISS Green 14' Floating Jump Shot
"=""0021800759""",2018-2019 Regular Season,2019-01-30,Myles Turner,Doug McDermott,Cory Joseph,Domantas Sabonis,Aaron Holiday,Jeff Green,Jordan McRae,Sam Dekker,Ian Mahinmi,Chasson Randle,3,65,79,00:01:23,00:10:37,00:00:02,457,IND,rebound,,,,,,,,,,Cory Joseph,,,,,,rebound defensive,,,,,,Joseph REBOUND (Off:1 Def:2)
"=""0021800759""",2018-2019 Regular Season,2019-01-30,Myles Turner,Doug McDermott,Cory Joseph,Domantas Sabonis,Aaron Holiday,Jeff Green,Jordan McRae,Sam Dekker,Ian Mahinmi,Chasson Randle,3,65,79,00:01:19,00:10:41,00:00:04,458,IND,miss,,,,,,,,,,Aaron Holiday,0,,,missed,,Jump Shot,26,-188,175,43.8,22.5,MISS Holiday 26' 3PT Jump Shot
"=""0021800759""",2018-2019 Regular Season,2019-01-30,Myles Turner,Doug McDermott,Cory Joseph,Domantas Sabonis,Aaron Holiday,Jeff Green,Jordan McRae,Sam Dekker,Ian Mahinmi,Chasson Randle,3,65,79,00:01:17,00:10:43,00:00:02,459,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WIZARDS Rebound
"=""0021800759""",2018-2019 Regular Season,2019-01-30,Myles Turner,Doug McDermott,Cory Joseph,Domantas Sabonis,Aaron Holiday,Jeff Green,Jordan McRae,Sam Dekker,Ian Mahinmi,Chasson Randle,3,65,79,00:01:03,00:10:57,00:00:14,461,WAS,foul,,,,,,,,Myles Turner,,Ian Mahinmi,,,off.foul,,,off.foul,,,,,,Mahinmi OFF.Foul (P2) (J.Sterling)
"=""0021800759""",2018-2019 Regular Season,2019-01-30,Myles Turner,Doug McDermott,Cory Joseph,Domantas Sabonis,Aaron Holiday,Jeff Green,Jordan McRae,Sam Dekker,Ian Mahinmi,Chasson Randle,3,65,79,00:01:03,00:10:57,00:00:00,463,WAS,turnover,,,,,,,,,,Ian Mahinmi,,,offensive foul turnover,,,offensive foul turnover,,,,,,Mahinmi Offensive Foul Turnover (P1.T10)
"=""0021800759""",2018-2019 Regular Season,2019-01-30,Myles Turner,Doug McDermott,Cory Joseph,Domantas Sabonis,Aaron Holiday,Jeff Green,Jordan McRae,Sam Dekker,Ian Mahinmi,Chasson Randle,3,67,79,00:00:50,00:11:10,00:00:13,464,IND,shot,,,,,,,,,,Domantas Sabonis,2,,,made,,Layup,1,-12,8,26.2,5.8,Sabonis 1' Layup (2 PTS)
"=""0021800759""",2018-2019 Regular Season,2019-01-30,Myles Turner,Doug McDermott,Cory Joseph,Domantas Sabonis,Aaron Holiday,Jeff Green,Jordan McRae,Sam Dekker,Ian Mahinmi,Chasson Randle,3,67,79,00:00:39,00:11:21,00:00:11,465,WAS,turnover,,,,,,,,,,Chasson Randle,,,bad pass ,,Domantas Sabonis,bad pass ,,,,,,"Sabonis STEAL (1 STL), Randle Bad Pass Turnover (P2.T11)"
"=""0021800759""",2018-2019 Regular Season,2019-01-30,Myles Turner,Doug McDermott,Cory Joseph,Domantas Sabonis,Aaron Holiday,Jeff Green,Jordan McRae,Sam Dekker,Ian Mahinmi,Chasson Randle,3,69,79,00:00:31,00:11:29,00:00:08,467,IND,shot,Myles Turner,,,,,,,,,Domantas Sabonis,2,,,made,,Layup,1,-2,8,25.2,5.8,Sabonis 1' Layup (4 PTS) (Turner 3 AST)
"=""0021800759""",2018-2019 Regular Season,2019-01-30,Myles Turner,Doug McDermott,Cory Joseph,Domantas Sabonis,Aaron Holiday,Jeff Green,Jordan McRae,Sam Dekker,Ian Mahinmi,Chasson Randle,3,69,79,00:00:26,00:11:34,00:00:05,469,IND,foul,,,,,,,,Chasson Randle,,Aaron Holiday,,,p.foul,,,p.foul,,,,,,Holiday P.FOUL (P3.T1) (J.Sterling)
