game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Kevin Durant,DeMarcus Cousins,Klay Thompson,Stephen Curry,Andre Iguodala,1,21,23,00:05:09,00:06:51,00:00:10,90,SAC,miss,,,,Kevin Durant,,,,,,Marvin Bagley III,0,,,missed,,unknown,6,-20,52,27.0,10.2,"MISS Bagley III 6' Driving Layup, Durant BLOCK (1 BLK)"
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Kevin Durant,DeMarcus Cousins,Klay Thompson,Stephen Curry,Andre Iguodala,1,21,23,00:05:08,00:06:52,00:00:01,92,GSW,rebound,,,,,,,,,,Andre Iguodala,,,,,,rebound defensive,,,,,,Iguodala REBOUND (Off:0 Def:1)
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Kevin Durant,DeMarcus Cousins,Klay Thompson,Stephen Curry,Andre Iguodala,1,21,23,00:05:04,00:06:56,00:00:04,93,SAC,foul,,,,,,,,Kevin Durant,,Buddy Hield,,,s.foul,,,s.foul,,,,,,Hield S.FOUL (P2.T4) (J.Van Duyne)
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Kevin Durant,DeMarcus Cousins,Klay Thompson,Stephen Curry,Andre Iguodala,1,21,24,00:05:04,00:06:56,00:00:00,95,GSW,free throw,,,,,,,1,,2,Kevin Durant,1,,,made,,Free Throw 1 of 2,,,,,,Durant Free Throw 1 of 2 (8 PTS)
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Harrison Barnes,Willie Cauley-Stein,De'Aaron Fox,Marvin Bagley III,Alec Burks,Kevin Durant,DeMarcus Cousins,Klay Thompson,Stephen Curry,Andre Iguodala,1,21,24,00:05:04,00:06:56,00:00:00,96,SAC,sub,,,,,Alec Burks,Buddy Hield,,,,Buddy Hield,,,,,,sub,,,,,,SUB: Burks FOR Hield
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Harrison Barnes,Willie Cauley-Stein,De'Aaron Fox,Marvin Bagley III,Alec Burks,Kevin Durant,DeMarcus Cousins,Klay Thompson,Stephen Curry,Andre Iguodala,1,21,25,00:05:04,00:06:56,00:00:00,98,GSW,free throw,,,,,,,2,,2,Kevin Durant,1,,,made,,Free Throw 2 of 2,,,,,,Durant Free Throw 2 of 2 (9 PTS)
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Harrison Barnes,Willie Cauley-Stein,De'Aaron Fox,Marvin Bagley III,Alec Burks,Kevin Durant,DeMarcus Cousins,Klay Thompson,Stephen Curry,Andre Iguodala,1,23,25,00:04:49,00:07:11,00:00:15,99,SAC,shot,Willie Cauley-Stein,,,,,,,,,Harrison Barnes,2,,,made,,Fadeaway Jumper,15,106,105,14.4,15.5,Barnes 15' Fadeaway Jumper (2 PTS) (Cauley-Stein 1 AST)
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Harrison Barnes,Willie Cauley-Stein,De'Aaron Fox,Marvin Bagley III,Alec Burks,Kevin Durant,DeMarcus Cousins,Klay Thompson,Stephen Curry,Andre Iguodala,1,23,25,00:04:39,00:07:21,00:00:10,100,GSW,miss,,,,,,,,,,Andre Iguodala,0,,,missed,,Jump Shot,27,-106,252,14.4,63.8,MISS Iguodala 27' 3PT Jump Shot
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Harrison Barnes,Willie Cauley-Stein,De'Aaron Fox,Marvin Bagley III,Alec Burks,Kevin Durant,DeMarcus Cousins,Klay Thompson,Stephen Curry,Andre Iguodala,1,23,25,00:04:37,00:07:23,00:00:02,101,SAC,rebound,,,,,,,,,,Alec Burks,,,,,,rebound defensive,,,,,,Burks REBOUND (Off:0 Def:1)
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Harrison Barnes,Willie Cauley-Stein,De'Aaron Fox,Marvin Bagley III,Alec Burks,Kevin Durant,DeMarcus Cousins,Klay Thompson,Stephen Curry,Andre Iguodala,1,23,25,00:04:22,00:07:38,00:00:15,102,SAC,miss,,,,Kevin Durant,,,,,,Marvin Bagley III,0,,,missed,,Jump Shot,12,120,17,13.0,6.7,"MISS Bagley III 12' Jump Shot, Durant BLOCK (2 BLK)"
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Harrison Barnes,Willie Cauley-Stein,De'Aaron Fox,Marvin Bagley III,Alec Burks,Kevin Durant,DeMarcus Cousins,Klay Thompson,Stephen Curry,Andre Iguodala,1,23,25,00:04:21,00:07:39,00:00:01,103,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WARRIORS Rebound
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Harrison Barnes,De'Aaron Fox,Marvin Bagley III,Alec Burks,Harry Giles III,Kevin Durant,DeMarcus Cousins,Klay Thompson,Stephen Curry,Andre Iguodala,1,23,25,00:04:21,00:07:39,00:00:00,106,SAC,sub,,,,,Harry Giles III,Willie Cauley-Stein,,,,Willie Cauley-Stein,,,,,,sub,,,,,,SUB: Giles III FOR Cauley-Stein
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Harrison Barnes,De'Aaron Fox,Marvin Bagley III,Alec Burks,Harry Giles III,Kevin Durant,DeMarcus Cousins,Klay Thompson,Stephen Curry,Andre Iguodala,1,23,25,00:04:16,00:07:44,00:00:05,110,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,WARRIORS Timeout: Regular (Full 1 Short 0)
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Harrison Barnes,De'Aaron Fox,Marvin Bagley III,Alec Burks,Harry Giles III,Kevin Durant,Klay Thompson,Stephen Curry,Andre Iguodala,Jonas Jerebko,1,23,25,00:04:16,00:07:44,00:00:00,111,GSW,sub,,,,,Jonas Jerebko,DeMarcus Cousins,,,,DeMarcus Cousins,,,,,,sub,,,,,,SUB: Jerebko FOR Cousins
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Harrison Barnes,De'Aaron Fox,Marvin Bagley III,Alec Burks,Harry Giles III,Kevin Durant,Stephen Curry,Andre Iguodala,Jonas Jerebko,Kevon Looney,1,23,25,00:04:16,00:07:44,00:00:00,112,GSW,sub,,,,,Kevon Looney,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: Looney FOR Thompson
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Harrison Barnes,De'Aaron Fox,Marvin Bagley III,Alec Burks,Harry Giles III,Kevin Durant,Stephen Curry,Andre Iguodala,Jonas Jerebko,Kevon Looney,1,23,25,00:04:06,00:07:54,00:00:10,115,GSW,miss,,,,,,,,,,Andre Iguodala,0,,,missed,,Jump Shot,18,-150,101,10.0,78.9,MISS Iguodala 18' Jump Shot
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Harrison Barnes,De'Aaron Fox,Marvin Bagley III,Alec Burks,Harry Giles III,Kevin Durant,Stephen Curry,Andre Iguodala,Jonas Jerebko,Kevon Looney,1,23,25,00:04:05,00:07:55,00:00:01,116,SAC,rebound,,,,,,,,,,Harry Giles III,,,,,,rebound defensive,,,,,,Giles III REBOUND (Off:0 Def:1)
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Harrison Barnes,De'Aaron Fox,Marvin Bagley III,Alec Burks,Harry Giles III,Kevin Durant,Stephen Curry,Andre Iguodala,Jonas Jerebko,Kevon Looney,1,23,25,00:03:51,00:08:09,00:00:14,117,SAC,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,Hook Shot,6,41,41,20.9,9.1,MISS Barnes 6' Hook Shot
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Harrison Barnes,De'Aaron Fox,Marvin Bagley III,Alec Burks,Harry Giles III,Kevin Durant,Stephen Curry,Andre Iguodala,Jonas Jerebko,Kevon Looney,1,23,25,00:03:50,00:08:10,00:00:01,118,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:1)
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Harrison Barnes,De'Aaron Fox,Marvin Bagley III,Alec Burks,Harry Giles III,Kevin Durant,Stephen Curry,Andre Iguodala,Jonas Jerebko,Kevon Looney,1,23,25,00:03:42,00:08:18,00:00:08,119,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Jump Shot,23,-229,26,2.1,86.4,MISS Curry  3PT Jump Shot
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Harrison Barnes,De'Aaron Fox,Marvin Bagley III,Alec Burks,Harry Giles III,Kevin Durant,Stephen Curry,Andre Iguodala,Jonas Jerebko,Kevon Looney,1,23,25,00:03:40,00:08:20,00:00:02,120,GSW,rebound,,,,,,,,,,Jonas Jerebko,,,,,,rebound offensive,,,,,,Jerebko REBOUND (Off:1 Def:0)
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Harrison Barnes,De'Aaron Fox,Marvin Bagley III,Alec Burks,Harry Giles III,Kevin Durant,Stephen Curry,Andre Iguodala,Jonas Jerebko,Kevon Looney,1,23,25,00:03:35,00:08:25,00:00:05,121,GSW,miss,,,,,,,,,,Jonas Jerebko,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Jerebko 1' Tip Dunk Shot
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Harrison Barnes,De'Aaron Fox,Marvin Bagley III,Alec Burks,Harry Giles III,Kevin Durant,Stephen Curry,Andre Iguodala,Jonas Jerebko,Kevon Looney,1,23,25,00:03:35,00:08:25,00:00:00,122,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound offensive,,,,,,Looney REBOUND (Off:1 Def:0)
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Harrison Barnes,De'Aaron Fox,Marvin Bagley III,Alec Burks,Harry Giles III,Kevin Durant,Stephen Curry,Andre Iguodala,Jonas Jerebko,Kevon Looney,1,23,25,00:03:29,00:08:31,00:00:06,123,GSW,turnover,,,,,,,,,,Kevon Looney,,,lost ball ,,Marvin Bagley III,lost ball ,,,,,,"Bagley III STEAL (1 STL), Looney Lost Ball Turnover (P1.T3)"
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Harrison Barnes,De'Aaron Fox,Marvin Bagley III,Alec Burks,Harry Giles III,Kevin Durant,Stephen Curry,Andre Iguodala,Jonas Jerebko,Kevon Looney,1,23,25,00:03:22,00:08:38,00:00:07,125,SAC,miss,,,,,,,,,,Alec Burks,0,,,missed,,Jump Shot,23,-230,-1,48.0,4.9,MISS Burks  3PT Jump Shot
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Harrison Barnes,De'Aaron Fox,Marvin Bagley III,Alec Burks,Harry Giles III,Kevin Durant,Stephen Curry,Andre Iguodala,Jonas Jerebko,Kevon Looney,1,23,25,00:03:20,00:08:40,00:00:02,126,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:2)
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Harrison Barnes,De'Aaron Fox,Marvin Bagley III,Alec Burks,Harry Giles III,Kevin Durant,Stephen Curry,Andre Iguodala,Jonas Jerebko,Kevon Looney,1,23,25,00:03:07,00:08:53,00:00:13,127,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Jump Shot,27,-106,252,14.4,63.8,MISS Durant 27' 3PT Jump Shot
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Harrison Barnes,De'Aaron Fox,Marvin Bagley III,Alec Burks,Harry Giles III,Kevin Durant,Stephen Curry,Andre Iguodala,Jonas Jerebko,Kevon Looney,1,23,25,00:03:05,00:08:55,00:00:02,128,SAC,rebound,,,,,,,,,,Alec Burks,,,,,,rebound defensive,,,,,,Burks REBOUND (Off:0 Def:2)
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Harrison Barnes,De'Aaron Fox,Marvin Bagley III,Alec Burks,Harry Giles III,Kevin Durant,Stephen Curry,Andre Iguodala,Jonas Jerebko,Kevon Looney,1,23,25,00:02:59,00:09:01,00:00:06,129,SAC,miss,,,,,,,,,,De'Aaron Fox,0,,,missed,,Jump Shot,26,220,132,3.0,18.2,MISS Fox 26' 3PT Jump Shot
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Harrison Barnes,De'Aaron Fox,Marvin Bagley III,Alec Burks,Harry Giles III,Kevin Durant,Stephen Curry,Andre Iguodala,Jonas Jerebko,Kevon Looney,1,23,25,00:02:57,00:09:03,00:00:02,130,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:1)
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Harrison Barnes,De'Aaron Fox,Marvin Bagley III,Alec Burks,Harry Giles III,Kevin Durant,Stephen Curry,Andre Iguodala,Jonas Jerebko,Kevon Looney,1,23,28,00:02:48,00:09:12,00:00:09,131,GSW,shot,Kevin Durant,,,,,,,,,Stephen Curry,3,,,made,,Jump Shot,29,194,209,44.4,68.1,Curry 29' 3PT Jump Shot (11 PTS) (Durant 2 AST)
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Harrison Barnes,De'Aaron Fox,Marvin Bagley III,Alec Burks,Harry Giles III,Kevin Durant,Stephen Curry,Andre Iguodala,Jonas Jerebko,Kevon Looney,1,23,28,00:02:24,00:09:36,00:00:24,133,GSW,foul,,,,,,,,Marvin Bagley III,,Jonas Jerebko,,,s.foul,,,s.foul,,,,,,Jerebko S.FOUL (P1.T2) (J.Van Duyne)
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Harrison Barnes,De'Aaron Fox,Marvin Bagley III,Alec Burks,Harry Giles III,Kevin Durant,Stephen Curry,Andre Iguodala,Jonas Jerebko,Kevon Looney,1,23,28,00:02:24,00:09:36,00:00:00,135,SAC,free throw,,,,,,,1,,2,Marvin Bagley III,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Bagley III Free Throw 1 of 2
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Harrison Barnes,De'Aaron Fox,Marvin Bagley III,Alec Burks,Harry Giles III,Kevin Durant,Stephen Curry,Andre Iguodala,Jonas Jerebko,Kevon Looney,1,23,28,00:02:24,00:09:36,00:00:00,136,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Kings Rebound
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Harrison Barnes,Marvin Bagley III,Alec Burks,Harry Giles III,Corey Brewer,Kevin Durant,Stephen Curry,Andre Iguodala,Jonas Jerebko,Kevon Looney,1,23,28,00:02:24,00:09:36,00:00:00,137,SAC,sub,,,,,Corey Brewer,De'Aaron Fox,,,,De'Aaron Fox,,,,,,sub,,,,,,SUB: Brewer FOR Fox
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Marvin Bagley III,Alec Burks,Harry Giles III,Corey Brewer,Yogi Ferrell,Kevin Durant,Stephen Curry,Andre Iguodala,Jonas Jerebko,Kevon Looney,1,23,28,00:02:24,00:09:36,00:00:00,138,SAC,sub,,,,,Yogi Ferrell,Harrison Barnes,,,,Harrison Barnes,,,,,,sub,,,,,,SUB: Ferrell FOR Barnes
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Marvin Bagley III,Alec Burks,Harry Giles III,Corey Brewer,Yogi Ferrell,Kevin Durant,Stephen Curry,Andre Iguodala,Jonas Jerebko,Kevon Looney,1,24,28,00:02:24,00:09:36,00:00:00,141,SAC,free throw,,,,,,,2,,2,Marvin Bagley III,1,,,made,,Free Throw 2 of 2,,,,,,Bagley III Free Throw 2 of 2 (1 PTS)
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Marvin Bagley III,Alec Burks,Harry Giles III,Corey Brewer,Yogi Ferrell,Kevin Durant,Stephen Curry,Andre Iguodala,Jonas Jerebko,Kevon Looney,1,24,30,00:02:12,00:09:48,00:00:12,142,GSW,shot,Andre Iguodala,,,,,,,,,Kevin Durant,2,,,made,,Alley Oop Dunk,2,0,15,25.0,87.5,Durant 2' Alley Oop Dunk (11 PTS) (Iguodala 1 AST)
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Marvin Bagley III,Alec Burks,Harry Giles III,Corey Brewer,Yogi Ferrell,Kevin Durant,Stephen Curry,Andre Iguodala,Jonas Jerebko,Kevon Looney,1,24,30,00:02:00,00:10:00,00:00:12,144,SAC,turnover,,,,,,,,,,Alec Burks,,,lost ball ,,Stephen Curry,lost ball ,,,,,,"Burks Lost Ball Turnover (P1.T5), Curry STEAL (2 STL)"
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Marvin Bagley III,Alec Burks,Harry Giles III,Corey Brewer,Yogi Ferrell,Kevin Durant,Stephen Curry,Andre Iguodala,Jonas Jerebko,Kevon Looney,1,24,30,00:01:54,00:10:06,00:00:06,146,GSW,turnover,,,,,,,,,,Andre Iguodala,,,lost ball ,,Alec Burks,lost ball ,,,,,,"Burks STEAL (1 STL), Iguodala Lost Ball Turnover (P1.T4)"
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Marvin Bagley III,Alec Burks,Harry Giles III,Corey Brewer,Yogi Ferrell,Kevin Durant,Stephen Curry,Andre Iguodala,Jonas Jerebko,Kevon Looney,1,26,30,00:01:47,00:10:13,00:00:07,148,SAC,shot,Yogi Ferrell,,,,,,,,,Marvin Bagley III,2,,,made,,unknown,1,-3,13,25.3,6.3,Bagley III 1' Running Alley Oop Dunk Shot (3 PTS) (Ferrell 1 AST)
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Marvin Bagley III,Alec Burks,Harry Giles III,Corey Brewer,Yogi Ferrell,Kevin Durant,Stephen Curry,Andre Iguodala,Jonas Jerebko,Kevon Looney,1,26,30,00:01:42,00:10:18,00:00:05,150,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,WARRIORS Timeout: Regular (Full 2 Short 0)
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Marvin Bagley III,Alec Burks,Harry Giles III,Corey Brewer,Yogi Ferrell,Kevin Durant,Andre Iguodala,Jonas Jerebko,Kevon Looney,Quinn Cook,1,26,30,00:01:42,00:10:18,00:00:00,152,GSW,sub,,,,,Quinn Cook,Stephen Curry,,,,Stephen Curry,,,,,,sub,,,,,,SUB: Cook FOR Curry
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Marvin Bagley III,Alec Burks,Harry Giles III,Corey Brewer,Yogi Ferrell,Kevin Durant,Andre Iguodala,Jonas Jerebko,Kevon Looney,Quinn Cook,1,26,30,00:01:31,00:10:29,00:00:11,154,GSW,miss,,,,,,,,,,Andre Iguodala,0,,,missed,,Jump Shot,21,160,143,41.0,74.7,MISS Iguodala 21' Jump Shot
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Marvin Bagley III,Alec Burks,Harry Giles III,Corey Brewer,Yogi Ferrell,Kevin Durant,Andre Iguodala,Jonas Jerebko,Kevon Looney,Quinn Cook,1,26,30,00:01:29,00:10:31,00:00:02,155,GSW,rebound,,,,,,,,,,Jonas Jerebko,,,,,,rebound offensive,,,,,,Jerebko REBOUND (Off:2 Def:0)
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Marvin Bagley III,Alec Burks,Harry Giles III,Corey Brewer,Yogi Ferrell,Kevin Durant,Andre Iguodala,Jonas Jerebko,Kevon Looney,Quinn Cook,1,26,32,00:01:23,00:10:37,00:00:06,156,GSW,shot,,,,,,,,,,Kevin Durant,2,,,made,,Step Back Jump Shot,14,49,134,29.9,75.6,Durant 14' Step Back Jump Shot (13 PTS)
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Marvin Bagley III,Alec Burks,Harry Giles III,Corey Brewer,Yogi Ferrell,Kevin Durant,Andre Iguodala,Jonas Jerebko,Kevon Looney,Quinn Cook,1,26,32,00:01:10,00:10:50,00:00:13,157,GSW,foul,,,,,,,,Marvin Bagley III,,Kevon Looney,,,p.foul,,,p.foul,,,,,,Looney P.FOUL (P1.T3) (R.Mott)
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Marvin Bagley III,Alec Burks,Harry Giles III,Corey Brewer,Yogi Ferrell,Kevin Durant,Andre Iguodala,Jonas Jerebko,Kevon Looney,Quinn Cook,1,26,32,00:01:03,00:10:57,00:00:07,159,SAC,miss,,,,,,,,,,Alec Burks,0,,,missed,,Jump Shot,26,-141,224,39.1,27.4,MISS Burks 26' 3PT Jump Shot
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Marvin Bagley III,Alec Burks,Harry Giles III,Corey Brewer,Yogi Ferrell,Kevin Durant,Andre Iguodala,Jonas Jerebko,Kevon Looney,Quinn Cook,1,26,32,00:01:01,00:10:59,00:00:02,160,GSW,rebound,,,,,,,,,,Andre Iguodala,,,,,,rebound defensive,,,,,,Iguodala REBOUND (Off:0 Def:2)
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Marvin Bagley III,Alec Burks,Harry Giles III,Corey Brewer,Yogi Ferrell,Kevin Durant,Andre Iguodala,Jonas Jerebko,Kevon Looney,Quinn Cook,1,26,32,00:00:51,00:11:09,00:00:10,161,GSW,miss,,,,,,,,,,Jonas Jerebko,0,,,missed,,Jump Shot,26,105,233,35.5,65.7,MISS Jerebko 26' 3PT Jump Shot
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Marvin Bagley III,Alec Burks,Harry Giles III,Corey Brewer,Yogi Ferrell,Kevin Durant,Andre Iguodala,Jonas Jerebko,Kevon Looney,Quinn Cook,1,26,32,00:00:48,00:11:12,00:00:03,162,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Kings Rebound
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Marvin Bagley III,Alec Burks,Harry Giles III,Corey Brewer,Yogi Ferrell,Kevin Durant,Andre Iguodala,Jonas Jerebko,Kevon Looney,Quinn Cook,1,26,32,00:00:40,00:11:20,00:00:08,164,GSW,foul,,,,,,,,Yogi Ferrell,,Quinn Cook,,,s.foul,,,s.foul,,,,,,Cook S.FOUL (P1.PN) (M.Ayotte)
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Marvin Bagley III,Alec Burks,Harry Giles III,Corey Brewer,Yogi Ferrell,Kevin Durant,Andre Iguodala,Jonas Jerebko,Kevon Looney,Quinn Cook,1,27,32,00:00:40,00:11:20,00:00:00,166,SAC,free throw,,,,,,,1,,2,Yogi Ferrell,1,,,made,,Free Throw 1 of 2,,,,,,Ferrell Free Throw 1 of 2 (1 PTS)
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Marvin Bagley III,Alec Burks,Harry Giles III,Corey Brewer,Yogi Ferrell,Kevin Durant,Andre Iguodala,Jonas Jerebko,Kevon Looney,Quinn Cook,1,28,32,00:00:40,00:11:20,00:00:00,167,SAC,free throw,,,,,,,2,,2,Yogi Ferrell,1,,,made,,Free Throw 2 of 2,,,,,,Ferrell Free Throw 2 of 2 (2 PTS)
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Marvin Bagley III,Alec Burks,Harry Giles III,Corey Brewer,Yogi Ferrell,Kevin Durant,Andre Iguodala,Jonas Jerebko,Kevon Looney,Quinn Cook,1,28,35,00:00:32,00:11:28,00:00:08,168,GSW,shot,,,,,,,,,,Quinn Cook,3,,,made,,Pullup Jump Shot,28,-7,275,24.3,61.5,Cook 28' 3PT Pullup Jump Shot (3 PTS)
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Marvin Bagley III,Alec Burks,Harry Giles III,Corey Brewer,Yogi Ferrell,Kevin Durant,Andre Iguodala,Jonas Jerebko,Kevon Looney,Quinn Cook,1,28,35,00:00:22,00:11:38,00:00:10,178,SAC,miss,,,,Kevin Durant,,,,,,Marvin Bagley III,0,,,missed,,Layup,2,0,25,25.0,7.5,"MISS Bagley III 3' Layup, Durant BLOCK (3 BLK)"
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Marvin Bagley III,Alec Burks,Harry Giles III,Corey Brewer,Yogi Ferrell,Kevin Durant,Andre Iguodala,Jonas Jerebko,Kevon Looney,Quinn Cook,1,28,35,00:00:21,00:11:39,00:00:01,180,SAC,rebound,,,,,,,,,,Harry Giles III,,,,,,rebound offensive,,,,,,Giles III REBOUND (Off:1 Def:1)
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Marvin Bagley III,Alec Burks,Harry Giles III,Corey Brewer,Yogi Ferrell,Kevin Durant,Andre Iguodala,Jonas Jerebko,Kevon Looney,Quinn Cook,1,28,35,00:00:20,00:11:40,00:00:01,169,GSW,foul,,,,,,,,Harry Giles III,,Jonas Jerebko,,,s.foul,,,s.foul,,,,,,Jerebko S.FOUL (P2.PN) (R.Mott)
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Marvin Bagley III,Alec Burks,Harry Giles III,Corey Brewer,Yogi Ferrell,Kevin Durant,Andre Iguodala,Jonas Jerebko,Kevon Looney,Quinn Cook,1,29,35,00:00:20,00:11:40,00:00:00,171,SAC,free throw,,,,,,,1,,2,Harry Giles III,1,,,made,,Free Throw 1 of 2,,,,,,Giles III Free Throw 1 of 2 (1 PTS)
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Marvin Bagley III,Alec Burks,Harry Giles III,Corey Brewer,Yogi Ferrell,Kevin Durant,Andre Iguodala,Jonas Jerebko,Kevon Looney,Quinn Cook,1,30,35,00:00:20,00:11:40,00:00:00,172,SAC,free throw,,,,,,,2,,2,Harry Giles III,1,,,made,,Free Throw 2 of 2,,,,,,Giles III Free Throw 2 of 2 (2 PTS)
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Marvin Bagley III,Alec Burks,Harry Giles III,Corey Brewer,Yogi Ferrell,Kevin Durant,Andre Iguodala,Jonas Jerebko,Kevon Looney,Quinn Cook,1,30,35,00:00:07,00:11:53,00:00:13,173,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Pullup Jump Shot,28,145,243,39.5,64.7,MISS Durant 28' 3PT Pullup Jump Shot
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Marvin Bagley III,Alec Burks,Harry Giles III,Corey Brewer,Yogi Ferrell,Kevin Durant,Andre Iguodala,Jonas Jerebko,Kevon Looney,Quinn Cook,1,30,35,00:00:05,00:11:55,00:00:02,174,SAC,rebound,,,,,,,,,,Yogi Ferrell,,,,,,rebound defensive,,,,,,Ferrell REBOUND (Off:0 Def:1)
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Marvin Bagley III,Alec Burks,Harry Giles III,Corey Brewer,Yogi Ferrell,Kevin Durant,Andre Iguodala,Jonas Jerebko,Kevon Looney,Quinn Cook,1,30,35,00:00:01,00:11:59,00:00:04,175,SAC,miss,,,,,,,,,,Yogi Ferrell,0,,,missed,,Running Jump Shot,26,19,258,23.1,30.8,MISS Ferrell 26' 3PT Running Jump Shot
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Marvin Bagley III,Alec Burks,Harry Giles III,Corey Brewer,Yogi Ferrell,Kevin Durant,Andre Iguodala,Jonas Jerebko,Kevon Looney,Quinn Cook,1,30,35,00:00:00,00:12:00,00:00:01,176,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Kings Rebound
